1.348330208464233015e+00,1.240402558334743777e+00,3.176796771788050755e+00,-4.678577209549573679e-01,1.560566729591461310e-01,-2.194683758614902613e-01,1.396117726084330934e+00,1.227681217298485228e+00,3.167611184548123404e+00,-4.793890847752308448e-01,1.272199040235303114e-01,3.419164661104488745e-02,1.444973313106552082e+00,1.217407618365474731e+00,3.180080492537478154e+00,-4.905224579021772446e-01,1.094796146144212806e-01,2.141064227327487690e-01,1.495149687531994731e+00,1.209536521915560048e+00,3.207298542232687399e+00,-5.034522521247732918e-01,9.994202430396079140e-02,3.294245481135392728e-01,1.546930803792665676e+00,1.204047476067523936e+00,3.243235073329243434e+00,-5.193979441058075297e-01,9.609914106971721715e-02,3.888906687026302822e-01,1.600622870737672843e+00,1.200943288754353189e+00,3.282713606532785988e+00,-5.390592900136468302e-01,9.577008037921488914e-02,4.006919133101200514e-01,1.656546940144262958e+00,1.200244922187318375e+00,3.321341674186441661e+00,-5.628732498965629549e-01,9.701881698330738768e-02,3.722301605300146199e-01,1.715034193478721880e+00,1.201979408903488977e+00,3.355416248457050887e+00,-5.911404851416857120e-01,9.807635943373213538e-02,3.098391727281470387e-01,1.776375274795179093e+00,1.206051348059834494e+00,3.381773357539718194e+00,-6.225940480866735127e-01,9.911757039580404438e-02,2.179922787209742363e-01,1.840734228947349393e+00,1.212172845967477874e+00,3.397685329122364095e+00,-6.552800381329493273e-01,9.875611329590047727e-02,1.008721232225173042e-01,-3.173318994107102498e+00,-5.000000004931416164e+00,6.124953258465034800e+00,-4.042585565853230811e+00,-5.000000004630694050e+00,4.316411273918912883e+00,-5.061747469563282031e+00,-5.000000003966120765e+00,2.715736349926828996e+00,-6.159556025022062009e+00,-5.000000002667565724e+00,1.296647245754541489e+00,-7.276438997552757471e+00,-4.999999999844212617e+00,3.070983419966977560e-02,-8.367595063441651604e+00,-4.999999991013235778e+00,-1.097643637570800301e+00,-9.404575267227345492e+00,-4.999993446287432697e+00,-2.100053498024212928e+00,-9.999999968618292101e+00,-4.361832454890371302e+00,-2.987023682494401200e+00,-9.999999997493667081e+00,-3.591865735744877774e+00,-3.759787416286714201e+00
1.401058924475258705e+00,1.235893343997570115e+00,3.166657844374360042e+00,-4.779890381013545131e-01,1.355983898512630181e-01,1.569757971676385977e-02,1.449863539866172335e+00,1.224749388861870347e+00,3.177669000344751193e+00,-4.907494878699606433e-01,1.168331378036865653e-01,2.034267204635732407e-01,1.500088863447885279e+00,1.216026762484040624e+00,3.203808432129278128e+00,-5.039769824672185594e-01,1.067158086679067808e-01,3.185376524779672813e-01,1.551907835909973166e+00,1.209676699380764608e+00,3.238486376615052897e+00,-5.190632565446708924e-01,1.023308738576403087e-01,3.746216934505376406e-01,1.605514108422939179e+00,1.205676964274228435e+00,3.276432878788431591e+00,-5.366699148802147601e-01,1.012667894853607337e-01,3.843100294382032489e-01,1.661103461597213338e+00,1.204025311087195016e+00,3.313584379275331671e+00,-5.570677997591287900e-01,1.015528835918905193e-01,3.590125511840757677e-01,1.718861789416149755e+00,1.204729631903844744e+00,3.346945377402186672e+00,-5.803100984948280638e-01,1.016007807287566816e-01,3.086520876644419098e-01,1.778976703393022163e+00,1.207716669296761580e+00,3.374404989871176319e+00,-6.062926071106196080e-01,1.017403212937451756e-01,2.410570527321348189e-01,1.841664768183320700e+00,1.212726606630187609e+00,3.394584589351297588e+00,-6.347949869470279616e-01,1.028946111733789054e-01,1.630807154377707235e-01,1.907160344825853171e+00,1.219394823254769777e+00,3.406818446322999794e+00,-6.655713348503540239e-01,1.041119656693341028e-01,8.208728731654305055e-02,-4.427981133026069216e+00,-4.999999984079963156e+00,4.487513658432347619e+00,-5.157223995353458434e+00,-4.999999972453844421e+00,2.669113469037767583e+00,-5.962977395359397192e+00,-4.999999952203325826e+00,1.161755903376809451e+00,-6.756145565063288672e+00,-4.999999907731010218e+00,-7.010616489468873835e-02,-7.479895956527535361e+00,-4.999999688004809428e+00,-1.048144367608448313e+00,-8.105675545312395869e+00,-4.999984948608839019e+00,-1.792121565485886192e+00,-8.627941810747762119e+00,-4.457103190807733206e+00,-2.323475954691860412e+00,-9.057718889342835311e+00,-3.240590472277975032e+00,-2.654365410678770409e+00,-9.417158492963197958e+00,-2.054512361715692403e+00,-2.783193392549154765e+00
1.454719985505787738e+00,1.233041457976121524e+00,3.177237828338692172e+00,-4.876367320981066511e-01,1.237901047987826908e-01,1.953271951159381570e-01,1.504732456667998708e+00,1.223551117817152978e+00,3.201272176437849559e+00,-5.024478624670976057e-01,1.134669790553040347e-01,2.847076633910746168e-01,1.556445006978313561e+00,1.216363308757024031e+00,3.232250622202674339e+00,-5.181255943265717923e-01,1.076447750179408830e-01,3.344927345384681172e-01,1.609945325273302252e+00,1.211481942950835000e+00,3.266571332098529901e+00,-5.352108215297783911e-01,1.047216357761559247e-01,3.518256690058436664e-01,1.665326442801772888e+00,1.208920849122450569e+00,3.301304771526694104e+00,-5.539984880862514061e-01,1.033377809003895170e-01,3.429663273430688664e-01,1.722689639079890700e+00,1.208650044496493381e+00,3.334084980250030306e+00,-5.746250207057800319e-01,1.032515552345793231e-01,3.129363779162828707e-01,1.782157218735936466e+00,1.210530285955095486e+00,3.363014620741608063e+00,-5.971106046207217410e-01,1.046220293563330656e-01,2.660902919666184308e-01,1.843869335817550636e+00,1.214355420138596875e+00,3.386641628722496300e+00,-6.214212649169452707e-01,1.065018719559239768e-01,2.069412157428929810e-01,1.907972857405343614e+00,1.219909393671279485e+00,3.403947736206601071e+00,-6.475083855946878186e-01,1.080383260005799428e-01,1.396585920964312777e-01,1.974618803185826943e+00,1.226965110037461004e+00,3.414314235214776616e+00,-6.753061161542105451e-01,1.084891279764570310e-01,6.807529587613146693e-02,-5.526787375078038522e+00,-4.999999928580695752e+00,1.921168114780877012e+00,-6.019184582804682826e+00,-4.999999878970375455e+00,9.261789010358736363e-01,-6.516194016900805686e+00,-4.999999684651568188e+00,7.977996737788173309e-02,-6.987707393977380832e+00,-4.999988538823006756e+00,-6.365411537562059019e-01,-7.415040102285410661e+00,-4.687608902045524495e+00,-1.238284331850064701e+00,-7.789521749759906299e+00,-3.968434364351302701e+00,-1.733629198708912744e+00,-8.110796780613942047e+00,-3.251203997561861847e+00,-2.121774324154798386e+00,-8.385016495509995949e+00,-2.552676298263732324e+00,-2.400412989444603795e+00,-8.622791649158513039e+00,-1.885966673294585894e+00,-2.568400772876194615e+00
1.509532553927225740e+00,1.231952816737163170e+00,3.201605666641861081e+00,-4.981076751565587379e-01,1.184909218212262666e-01,2.916813868023729883e-01,1.560900689361101712e+00,1.224228068242206868e+00,3.232174357627998429e+00,-5.147751608259663048e-01,1.129876451642107815e-01,3.194776609420849067e-01,1.614138306758675645e+00,1.218725756963707108e+00,3.264502747106829528e+00,-5.322424851304927707e-01,1.100486093881683086e-01,3.270649241730553825e-01,1.669278044454020060e+00,1.215379317395531844e+00,3.296729421817808703e+00,-5.506781758609495814e-01,1.092579368155410513e-01,3.176123564522583265e-01,1.726363464158030325e+00,1.214096809869848803e+00,3.327306681180728365e+00,-5.701715516928613781e-01,1.098789315484265117e-01,2.942042335933428010e-01,1.785446620370102044e+00,1.214778911693838559e+00,3.354983120412541098e+00,-5.907720553868812674e-01,1.112259213183912215e-01,2.596781041029782577e-01,1.846587162810799931e+00,1.217318407297997007e+00,3.378778814714981760e+00,-6.125058636111274657e-01,1.126663461583306963e-01,2.166259375821838473e-01,1.909851336241974895e+00,1.221599423371859006e+00,3.397960535168216278e+00,-6.353798644372918858e-01,1.136248135251832631e-01,1.673922977458252026e-01,1.975310756959125502e+00,1.227496444582401480e+00,3.412016963023642546e+00,-6.593783315862841166e-01,1.135875337975127408e-01,1.140750697972606892e-01,2.043040889796159387e+00,1.234873277174332706e+00,3.420634216210611367e+00,-6.844563431223149585e-01,1.121054670164857020e-01,5.853013942759040245e-02,-6.303023974128113771e+00,-4.999698550519834583e+00,3.032466240035344152e-01,-6.580828862974601456e+00,-4.765371541692598356e+00,-2.203727839292599910e-01,-6.844903622812034349e+00,-4.376416748962800973e+00,-6.820566993712938730e-01,-7.086414488969697167e+00,-3.969010593861890701e+00,-1.083393840417689713e+00,-7.300523720512104298e+00,-3.556159798210771328e+00,-1.424386236640068137e+00,-7.485952744371871859e+00,-3.149143300774061682e+00,-1.704625877954675017e+00,-7.644086370387277007e+00,-2.757371973458591530e+00,-1.923914703710309038e+00,-7.778204679242061381e+00,-2.388322996492543648e+00,-2.082542147853151171e+00,-7.892790450821457249e+00,-2.047802048986406831e+00,-2.181380024538482676e+00
1.565667570593006319e+00,1.232694299739607979e+00,3.232994697687669561e+00,-5.096827808743557009e-01,1.168013615934665878e-01,3.360101753634473498e-01,1.618485636951422890e+00,1.226684858025866243e+00,3.265971637977480579e+00,-5.276320334946013046e-01,1.166428079317479299e-01,3.237135143362285805e-01,1.673280739577014842e+00,1.222603282381033996e+00,3.297284262070537597e+00,-5.461796785913453078e-01,1.173651036719128155e-01,3.028019168673370953e-01,1.730048781174253536e+00,1.220399484638824195e+00,3.326166793752931561e+00,-5.653531805263189991e-01,1.185208107715632342e-01,2.751610096861857868e-01,1.788790260996605985e+00,1.220018103970934131e+00,3.352033708091350928e+00,-5.851629982255069917e-01,1.197038689556276930e-01,2.425113549243162470e-01,1.849509691443220083e+00,1.221398265048061260e+00,3.374463205074435646e+00,-6.056048022750509796e-01,1.205537114661948545e-01,2.064092188601932276e-01,1.912214942489856462e+00,1.224473330495561729e+00,3.393180983323050626e+00,-6.266578770963178169e-01,1.207588172060451992e-01,1.682513295707023515e-01,1.976916442830494169e+00,1.229170713445230767e+00,3.408044576409719362e+00,-6.482826886106753950e-01,1.200593948626092339e-01,1.292810367095601487e-01,2.043626249955671881e+00,1.235411852209871153e+00,3.419028546258657375e+00,-6.704191814340844102e-01,1.182491718480878778e-01,9.059905493187303538e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-6.782886308025502409e+00,-4.041139466401787672e+00,-7.513134908745540130e-01,-6.901961856976098986e+00,-3.757255287466254146e+00,-1.013664716630620743e+00,-7.001689615819352674e+00,-3.476279184917761889e+00,-1.235133200624653149e+00,-7.081277680967955845e+00,-3.204708910843893754e+00,-1.415816519982352251e+00,-7.141358286607565553e+00,-2.947625988240789585e+00,-1.556036492189844633e+00,-7.183350820791413405e+00,-2.708757464842971530e+00,-1.656382427242963473e+00,-7.209176976540288884e+00,-2.490613809908289511e+00,-1.717761528413892957e+00,-7.221092611993815247e+00,-2.294611150573024450e+00,-1.741315490115871167e+00,-7.221395476696095272e+00,-2.121224550528172159e+00,-1.728318602380499280e+00
1.623229193794656799e+00,1.235232069510359132e+00,3.267144586481567359e+00,-5.221080929050992969e-01,1.188273061388960966e-01,3.471840900770897798e-01,1.677547521407398934e+00,1.230769775635173424e+00,3.299700384286993859e+00,-5.407461852589636742e-01,1.233239113649002988e-01,3.044463492777598757e-01,1.733901839566082792e+00,1.227896085041505492e+00,3.328100500565633890e+00,-5.598104877816054703e-01,1.267665155546758293e-01,2.640127991040372990e-01,1.792257297450876141e+00,1.226610433164936120e+00,3.352583122280242467e+00,-5.792632196108886689e-01,1.290834373346415598e-01,2.260362245207900855e-01,1.852579425308351846e+00,1.226908084266310262e+00,3.373398678217669477e+00,-5.990559864918867383e-01,1.302259559637597430e-01,1.906093406080989205e-01,1.914834059165163360e+00,1.228779954448061540e+00,3.390804151609550399e+00,-6.191321537219683924e-01,1.301659489998996111e-01,1.577710559033015103e-01,1.978987228097523809e+00,1.232212609335647135e+00,3.405058218701929373e+00,-6.394258048676192407e-01,1.288931138937335075e-01,1.275167138066048422e-01,2.045004933581460627e+00,1.237188407758696762e+00,3.416417347520057657e+00,-6.598639465623385991e-01,1.264125716915476538e-01,9.980713275400626694e-02,2.112852901493885049e+00,1.243685800112636741e+00,3.425133421217344321e+00,-6.803677719527640999e-01,1.227425798038516425e-01,7.459004756041633100e-02,2.182496256371724286e+00,1.251679770177068107e+00,3.431451939379443594e+00,-7.008541664028647977e-01,1.179125806906060059e-01,5.179036540352191520e-02,-7.016765822739996494e+00,-2.807386230440082731e+00,-1.578787799853814899e+00,-7.007654208159813436e+00,-2.663503170626273509e+00,-1.590690742302320215e+00,-6.985918622354635232e+00,-2.549555810911359188e+00,-1.589765868806652716e+00,-6.953367512669599293e+00,-2.463690284329088875e+00,-1.577224278556856207e+00,-6.912009977513265291e+00,-2.403923003401585046e+00,-1.554199698386839135e+00,-6.863016595936699993e+00,-2.368229007321815072e+00,-1.521620733397791136e+00,-6.807470070680149199e+00,-2.354469982938634409e+00,-1.480224381419785740e+00,-6.746118973970054000e+00,-2.360401819980639360e+00,-1.430206520477768750e+00,-6.679433686641596424e+00,-2.383956213560024295e+00,-1.372080745431909055e+00
1.682272615752329337e+00,1.239397928702096641e+00,3.301170778138608597e+00,-5.350053467699514842e-01,1.238510141663459602e-01,3.337775923729732752e-01,1.738103378152269229e+00,1.236275812025988019e+00,3.331300969033584636e+00,-5.537659426344700986e-01,1.319069706641216311e-01,2.695679373678890323e-01,1.795987384723885194e+00,1.234399755852422897e+00,3.355623285345332718e+00,-5.728877712677910017e-01,1.371790452738518851e-01,2.174408041295894101e-01,1.855865922323194805e+00,1.233827768856130991e+00,3.375256752753076572e+00,-5.922753993570488706e-01,1.399967044659924942e-01,1.756449526490727053e-01,1.917676887284823106e+00,1.234614268427134842e+00,3.391149006998209536e+00,-6.118109948516676777e-01,1.406738330921535052e-01,1.424960674450073128e-01,1.981355384815071785e+00,1.236809979180095720e+00,3.404083945060301986e+00,-6.313752161227110804e-01,1.394961384900263446e-01,1.163976750483763645e-01,2.046834385566646208e+00,1.240462068627312675e+00,3.414691096405106041e+00,-6.508589575411409811e-01,1.367119734682575583e-01,9.585423269501860966e-02,2.114045384062389843e+00,1.245614285042274227e+00,3.423455992398068304e+00,-6.701708719365949696e-01,1.325257882679782839e-01,7.947762934711903593e-02,2.182919114933128846e+00,1.252306969794431568e+00,3.430730815664037259e+00,-6.892404002004411945e-01,1.270933658460895732e-01,6.598593660346592504e-02,2.253386268338563703e+00,1.260576774490279828e+00,3.436743994176817196e+00,-7.080163212174634957e-01,1.205193838177120724e-01,5.418332447227374588e-02,-7.029705611724581971e+00,-1.535423204056962865e+00,-2.193049893614805512e+00,-6.933381879294066685e+00,-1.572771513147516398e+00,-1.971220594317696584e+00,-6.836058276648401488e+00,-1.657604803746051569e+00,-1.772165266345773871e+00,-6.738362303095098760e+00,-1.781471059691753123e+00,-1.598565753302889192e+00,-6.640824198120871991e+00,-1.937327677200214815e+00,-1.451461954802577781e+00,-6.543492479421270325e+00,-2.119321950484811534e+00,-1.330709473174193302e+00,-6.446405076291273240e+00,-2.322604713240116858e+00,-1.235341521271531517e+00,-6.349594704136793943e+00,-2.543265834413904081e+00,-1.163907688112399086e+00,-6.252729681732603240e+00,-2.777911588801483145e+00,-1.115056695206638082e+00
1.742814959322195101e+00,1.244976399557918612e+00,3.333013128397849911e+00,-5.479920286670884044e-01,1.309394974586368388e-01,3.036731645324417528e-01,1.800139555333938324e+00,1.242975485389038903e+00,3.359451578790560333e+00,-5.664278325392239077e-01,1.414614009594511723e-01,2.259650280979838555e-01,1.859500326893612776e+00,1.241896701155631000e+00,3.379154388882431359e+00,-5.852720896783636384e-01,1.477545986340158268e-01,1.686883888681404431e-01,1.920820756680603036e+00,1.241859983210375606e+00,3.393977046498987793e+00,-6.043488395223717280e-01,1.505488978566359159e-01,1.281583191669770361e-01,1.984017618365235158e+00,1.242981870749323869e+00,3.405418634041775583e+00,-6.234516275837904686e-01,1.504982712049413029e-01,1.009115315529396095e-01,2.049002323392706604e+00,1.245375529278890170e+00,3.414644993841916776e+00,-6.423914335962060962e-01,1.481609163609024227e-01,8.373260761750261905e-02,2.115682490659325232e+00,1.249150908019628137e+00,3.422513959043565368e+00,-6.610233996624438335e-01,1.439869422487936312e-01,7.366722119351803988e-02,2.183963700774400607e+00,1.254414545603074194e+00,3.429600946506199843e+00,-6.792567446785959806e-01,1.383111298325579719e-01,6.801454827939081016e-02,2.253751357724652404e+00,1.261268743399982961e+00,3.436222891629947540e+00,-6.970540536186310421e-01,1.313492428730937689e-01,6.430042778790001634e-02,2.324952651853710694e+00,1.269809968862711136e+00,3.442458373488924028e+00,-7.144242990200806442e-01,1.231960918373793262e-01,6.022705922012858842e-02,-6.865466126175199690e+00,-3.262073961012284529e-01,-2.610900496033035978e+00,-6.724158021836720067e+00,-5.599578177463161444e-01,-2.180832763238579108e+00,-6.593006128654670839e+00,-8.507040446800131495e-01,-1.814397154719652683e+00,-6.469179521302654834e+00,-1.185896119359917344e+00,-1.514585014984723754e+00,-6.350810446036202705e+00,-1.555605730868765635e+00,-1.281007350046784898e+00,-6.237185017164837753e+00,-1.951895778841831852e+00,-1.111083914318897081e+00,-6.128237949840915633e+00,-2.368546472580669970e+00,-1.001174154502290525e+00,-6.024172408790008149e+00,-2.800753733324927719e+00,-9.474308448929136262e-01,-5.925162690874394400e+00,-3.244899819307355049e+00,-9.465914470877878628e-01
1.804843043001287173e+00,1.251737888373051222e+00,3.361352948164714416e+00,-5.607742231495690399e-01,1.392235924774483102e-01,2.638175383588132195e-01,1.863620071352051655e+00,1.250644179256244382e+00,3.383465037040658707e+00,-5.785716973134943375e-01,1.512114943167316705e-01,1.793388895927433002e-01,1.924387722069101692e+00,1.250182685481392220e+00,3.398506121191149365e+00,-5.969065203311059165e-01,1.578563123361086118e-01,1.220657704690033124e-01,1.987057102744990145e+00,1.250534066454959570e+00,3.408916181158688108e+00,-6.154927063867674519e-01,1.602585927032085800e-01,8.648268982695954399e-02,2.051529632121892988e+00,1.251875610991694865e+00,3.416604606394888943e+00,-6.340215894068782498e-01,1.593672666149151262e-01,6.746062627611751350e-02,2.117699229866086608e+00,1.254381403235589110e+00,3.422989768342355354e+00,-6.522378104145345468e-01,1.559582861762012496e-01,6.028759812307925292e-02,2.185454926131013220e+00,1.258222329850429810e+00,3.429040547787053139e+00,-6.699741112370183327e-01,1.506230905453541657e-01,6.067296276676654304e-02,2.254683786055169836e+00,1.263565247474841113e+00,3.435317008228795377e+00,-6.871599457409931500e-01,1.437638945901311138e-01,6.472264706829765346e-02,2.325274072712625095e+00,1.270571013178833031e+00,3.442007079184944196e+00,-7.038135255760080700e-01,1.355934816194752091e-01,6.888160235870596781e-02,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-6.573059145892758082e+00,7.514842447770310185e-01,-2.856718419914689111e+00,-6.424200480020494375e+00,3.268871414178038393e-01,-2.250501343672412613e+00,-6.292819114666027502e+00,-1.587674538760830978e-01,-1.750576600829655938e+00,-6.171970814073510780e+00,-6.911696130320239551e-01,-1.358808931694859279e+00,-6.058344257062937999e+00,-1.258989334720299835e+00,-1.072026255442595444e+00,-5.951288083949918040e+00,-1.853329708521222141e+00,-8.843268369694953224e-01,-5.851889545958749217e+00,-2.467379335086014258e+00,-7.888500659097292811e-01,-5.761784415730363484e+00,-3.096090680077630886e+00,-7.791700769575076180e-01,-5.682283596243857815e+00,-3.735788028730989918e+00,-8.503684595476919128e-01
1.868321276536906606e+00,1.259457088186744844e+00,3.385508204595292447e+00,-5.731591216037961178e-01,1.479548854099504152e-01,2.200094504889192060e-01,1.928492764077501365e+00,1.259074449645614768e+00,3.403171085976141264e+00,-5.901169781046946561e-01,1.605701909349455392e-01,1.341495943964757520e-01,1.990585507312528257e+00,1.259077487939403328e+00,3.413885413908448907e+00,-6.077778509074457380e-01,1.670660632786983846e-01,8.067674825395358684e-02,2.054502943655999836e+00,1.259703106342495715e+00,3.420526734823237547e+00,-6.257265323997135420e-01,1.688619767506995550e-01,5.244145666122900645e-02,2.120136249539081863e+00,1.261184853829998787e+00,3.425285629636288132e+00,-6.435535774874918680e-01,1.671435484654618109e-01,4.285091536025364967e-02,2.187367397587582474e+00,1.263753215619106474e+00,3.429723739583011355e+00,-6.609494674293581173e-01,1.628449995965195185e-01,4.589418476923323026e-02,2.256072789817584745e+00,1.267635306385509919e+00,3.434831017797194797e+00,-6.777417171467676749e-01,1.566420440285862525e-01,5.613446102122102155e-02,2.326127389512077315e+00,1.273053205974448820e+00,3.441080506614626611e+00,-6.938980327994361819e-01,1.489525612069476090e-01,6.866196111683466052e-02,2.397409242401567386e+00,1.280220707961709614e+00,3.448476511575076398e+00,-7.095088008834481430e-01,1.399420735344625299e-01,7.900515221758730444e-02,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-6.199023896296886882e+00,1.659054028844654916e+00,-2.959513903310115435e+00,-6.071197886983161318e+00,1.062932501926898254e+00,-2.212847877414752862e+00,-5.963285061162879153e+00,4.048542611875330377e-01,-1.613697234602325059e+00,-5.865378359124690633e+00,-3.006465626870748475e-01,-1.161266567421176843e+00,-5.773763681190817287e+00,-1.041901406037060607e+00,-8.487076469972918424e-01,-5.689134909753075675e+00,-1.809723805321977519e+00,-6.663452801593600094e-01,-5.614871749191085115e+00,-2.597104214484335483e+00,-6.040745717692006522e-01,-5.554864406028099388e+00,-3.398914312382152136e+00,-6.530767792676861472e-01,-5.511963214462397787e+00,-4.211520087075121488e+00,-8.070073495708159905e-01
1.933197365664564238e+00,1.267926874057726971e+00,3.405315064896833999e+00,-5.850316187939312851e-01,1.565459365165141614e-01,1.768315798144435291e-01,1.994692942250177348e+00,1.268085683548051623e+00,3.418796425545829187e+00,-6.010232143775753322e-01,1.691478592735166930e-01,9.364764516197071620e-02,2.058020487417843825e+00,1.268431199361684358e+00,3.425780872775369801e+00,-6.178801063064686128e-01,1.751686596690370801e-01,4.652459209512028321e-02,2.123079813888672618e+00,1.269250008451850764e+00,3.429442478504032277e+00,-6.350570014839147515e-01,1.762819212279046477e-01,2.694375198901623886e-02,2.189756336782457069e+00,1.270825497198716514e+00,3.432141803495935672e+00,-6.520574297077424974e-01,1.738472765807649867e-01,2.710395291382696956e-02,2.257924936011522998e+00,1.273438167112856734e+00,3.435497252023087089e+00,-6.685361281538112488e-01,1.689004901713603291e-01,3.993667393501414142e-02,2.327454592506498887e+00,1.277364868528512831e+00,3.440456572674301494e+00,-6.843332015076264430e-01,1.621533528782400646e-01,5.908399842058786877e-02,2.398213683329720070e+00,1.282876221504720693e+00,3.447364186000506869e+00,-6.994682872154184272e-01,1.540014607451732909e-01,7.882999748376171012e-02,2.470075823150758687e+00,1.290232158281327646e+00,3.456019530266757567e+00,-7.141142802376803100e-01,1.445367293391001395e-01,9.398476899220783998e-02,2.542926113495268314e+00,1.299675727731881336e+00,3.465721590036053623e+00,-7.285580738468121487e-01,1.335598817307636355e-01,9.972065243662697753e-02,-5.782094267977953450e+00,2.382249940348982076e+00,-2.950546945097198392e+00,-5.693950725967187765e+00,1.641658481373197809e+00,-2.099689813843717889e+00,-5.624216603947614246e+00,8.397165160823606422e-01,-1.433219997447015448e+00,-5.561418638130208869e+00,-9.669442171029175512e-03,-9.466904695620974586e-01,-5.502768465687281285e+00,-8.950116230464710831e-01,-6.292139207706074489e-01,-5.451517774531704497e+00,-1.807113832036175705e+00,-4.674003456714483362e-01,-5.413937677226657641e+00,-2.738947093128904164e+00,-4.481690010259218315e-01,-5.396718190174146557e+00,-3.685398922524124377e+00,-5.605949783891677196e-01,-5.404274027530452607e+00,-4.642809324616039568e+00,-7.970894219426574168e-01
1.999405909012839322e+00,1.276967579824874077e+00,3.421007467355048792e+00,-5.963174378330979852e-01,1.645871069229288830e-01,1.376740669073721057e-01,2.062145420495774317e+00,1.277529080216814883e+00,3.430849670364032544e+00,-6.112562583896530288e-01,1.767483032572512991e-01,5.995513667459167334e-02,2.126611483893598553e+00,1.278125439500162441e+00,3.434858919949315137e+00,-6.271935842538366446e-01,1.821319302252707439e-01,2.065409283092175391e-02,2.192703533203732569e+00,1.279085691545964076e+00,3.436390850665432151e+00,-6.434685442036757186e-01,1.825987928221406154e-01,1.016999576669740633e-02,2.260304894902548600e+00,1.280736004097834835e+00,3.437886684560174544e+00,-6.595198451676007600e-01,1.796235641638334324e-01,1.976290438770053268e-02,2.329287404172793785e+00,1.283399894281649800e+00,3.440958221633045877e+00,-6.749872015166503703e-01,1.742947272698604777e-01,4.155837830329289079e-02,2.399516928491510992e+00,1.287396898375928522e+00,3.446471755838113271e+00,-6.897377391787108403e-01,1.673230306614747198e-01,6.850928195808694832e-02,2.470859714490098114e+00,1.293039118805230592e+00,3.454626189225905364e+00,-7.038519463625844130e-01,1.590574679659025603e-01,9.430928463641775894e-02,2.543189460663199064e+00,1.300625795659938966e+00,3.465020343941198622e+00,-7.175890884151828741e-01,1.495057135288954397e-01,1.132575283548844791e-01,2.616395782190793717e+00,1.310433698611783049e+00,3.476703528364317286e+00,-7.313392958749563855e-01,1.384047058886815618e-01,1.200571444672842575e-01,-5.351487835982493557e+00,2.927419376032845744e+00,-2.861414501137695687e+00,-5.312783477625480977e+00,2.071292528119928367e+00,-1.939755340160767005e+00,-5.288479104377751483e+00,1.154972382671175968e+00,-1.233300046275903616e+00,-5.267168573427809974e+00,1.913938926794488682e-01,-7.335169705774835514e-01,-5.248166588679635147e+00,-8.083211737680051634e-01,-4.255333494134720396e-01,-5.237784126038451227e+00,-1.835083032183630225e+00,-2.926229908083418096e-01,-5.245642076768835871e+00,-2.881895276548041895e+00,-3.191498628093303869e-01,-5.281213312616442224e+00,-3.943634994806499705e+00,-4.923488275404549475e-01,-5.350599851888125258e+00,-4.998913456013454493e+00,-8.033825570191895915e-01
