4.099810353737274315e-01,1.458118967238941632e-01,5.679988703173293239e-35,0.000000000000000000e+00,-2.890246735084299410e-36,0.000000000000000000e+00,4.116051684061679539e-01,1.461002237419233851e-01,2.701647998789057700e-03,3.248312672377341725e-02,5.706392794898406014e-03,5.384242785348924282e-02,4.164258951501363382e-01,1.469744478670385324e-01,1.040743285283596622e-02,6.404980320224108736e-02,1.108864683563591698e-02,1.000593696174046088e-01,4.243446529751402907e-01,1.484560807968001994e-01,2.235762237645136721e-02,9.480305154025800429e-02,1.585474536775748414e-02,1.387241706774074157e-01,4.352650244842283245e-01,1.505739652234261705e-01,3.780395020337998929e-02,1.247951857373811313e-01,1.979700926115486939e-02,1.699911290867071600e-01,4.490902526859317789e-01,1.533613707330360731e-01,5.601775439066798701e-02,1.540324227660216094e-01,2.278470940940811526e-02,1.940957626947204251e-01,4.657212500485678475e-01,1.568532427048016653e-01,7.629759250584224051e-02,1.824835107008676294e-01,2.475684428895455480e-02,2.113442957700064628e-01,4.850552446991457933e-01,1.610836043150799535e-01,9.797548788769633310e-02,2.100905675790717964e-01,2.571459990010477661e-02,2.220969866645279844e-01,5.069851072834136163e-01,1.660831621823278259e-01,1.204212778441442200e-01,2.367802659344777072e-01,2.571371410753735612e-02,2.267470038532689858e-01,5.313993268353138788e-01,1.718771941140246617e-01,1.430447214963039282e-01,2.624744158236839153e-01,2.485672650474320122e-02,2.256968776397943743e-01,8.388309072269972688e+00,2.533255861804410092e+00,1.563838800701833787e+00,8.152937175880044407e+00,2.425877787556378173e+00,1.385841911779096769e+00,7.929328924227922570e+00,2.287100848483873072e+00,1.211244491351736841e+00,7.713516435300905805e+00,2.124720265078082981e+00,1.039850941398793749e+00,7.501847633143873928e+00,1.945648217711834826e+00,8.717695980012133417e-01,7.291161640939598954e+00,1.756070468064945267e+00,7.072033768732655101e-01,7.078911474799742365e+00,1.561502857746827289e+00,5.463292283678852224e-01,6.863159678269549424e+00,1.366882321362265618e+00,3.891961735777109133e-01,6.642605737813372713e+00,1.176559153606355324e+00,2.356508623746157716e-01
4.162611225015926397e-01,1.546997627814308829e-01,2.394833412638761993e-03,2.560706871262174653e-02,4.526123555343664236e-03,4.789807075587318441e-02,4.203858018803964258e-01,1.552023460426169010e-01,9.408023559165061209e-03,5.693444157879579137e-02,4.989428679456782249e-03,9.217721509620342701e-02,4.276000536361493909e-01,1.558701507191972424e-01,2.059095187831187432e-02,8.752951578167672553e-02,6.119430267107674876e-03,1.312862370936269396e-01,4.378262257195657536e-01,1.568532585318989092e-01,3.541337614560769592e-02,1.174641436791935140e-01,7.699064145481991292e-03,1.649683634074007588e-01,4.509884068337398633e-01,1.583089417053055170e-01,5.331303907704566802e-02,1.468160210603471350e-01,9.577903700109094420e-03,1.928410819642077945e-01,4.670115141859456087e-01,1.604001424086596295e-01,7.368324732525841081e-02,1.756621842125154487e-01,1.167295207649813454e-02,2.143986562579051625e-01,4.858203610431197639e-01,1.632938375105162654e-01,9.586047255737488448e-02,2.040745385875865070e-01,1.397155362650385341e-02,2.290099395471077437e-01,5.073388355023644714e-01,1.671592185899453409e-01,1.191114568625307457e-01,2.321167679832113473e-01,1.653638457366931810e-02,2.359104913533080217e-01,5.314893156315597667e-01,1.721656285998347247e-01,1.426193741019955163e-01,2.598416305093350642e-01,1.951285235602460977e-02,2.341913417492613170e-01,5.581924384920954330e-01,1.784802125227794301e-01,1.654686944437839258e-01,2.872876230786639007e-01,2.313897386424122390e-02,2.227839693384646436e-01,8.097702280592999458e+00,7.164075376122984729e-01,1.271705072761989630e+00,7.917662169185675225e+00,1.014974133338579998e+00,1.171946435812300624e+00,7.752077580893301345e+00,1.288566740629073060e+00,1.064826008860652484e+00,7.603644272392339865e+00,1.543120824655685119e+00,9.457401826887557039e-01,7.474259358775117157e+00,1.784246421279493511e+00,8.100212400236982413e-01,7.365016249853036712e+00,2.017361557987608744e+00,6.529113598379400196e-01,7.276183679201671417e+00,2.247806879095095134e+00,4.695307475393555863e-01,7.207123715873731129e+00,2.481086813179392614e+00,2.549458525678880982e-01,7.156223493918547618e+00,2.723120498722447103e+00,4.271681785439200921e-03
4.250553137709448537e-01,1.638793658664182973e-01,9.158456430361887335e-03,5.033444576759743549e-02,5.400543327801908718e-03,8.733160714105911437e-02,4.316111814574044581e-01,1.643507563478074085e-01,1.968180229587052771e-02,8.088057170900184167e-02,2.059466189875919489e-03,1.229731358575615607e-01,4.411862591239339437e-01,1.647202258423335619e-01,3.363412109686195889e-02,1.107288698454273052e-01,1.209186779492230426e-04,1.559098933566892831e-01,4.537116472984002447e-01,1.652324199486545908e-01,5.070819429947220208e-02,1.399736560576353983e-01,-5.722181037916982066e-04,1.854093549012749698e-01,4.691211211097991440e-01,1.661399463733202186e-01,7.051085420082139898e-02,1.687437106384022945e-01,-1.243241604922342596e-04,2.104881747541828829e-01,4.873510071717325753e-01,1.677027622765935033e-01,9.253799789739544646e-02,1.971928015749405128e-01,1.420952197470282379e-03,2.299135061025438520e-01,5.083397582586784980e-01,1.701872506408890207e-01,1.161489528216439332e-01,2.254894420992619164e-01,4.094299291952459632e-03,2.421884505560094325e-01,5.320273303754416983e-01,1.738648920236819384e-01,1.405393363537320861e-01,2.538047889475538166e-01,8.018017896196025923e-03,2.455358337188946471e-01,5.583544894165315409e-01,1.790103163958222388e-01,1.647121804733599759e-01,2.822970253597530399e-01,1.342838943523910061e-02,2.378789263798914977e-01,5.872622186011469125e-01,1.858985042114163766e-01,1.874469230158412880e-01,3.110901274964572583e-01,2.070431167436380740e-02,2.168169263219845710e-01,7.908845212346893305e+00,-5.661596272432030119e-01,1.020094163425814937e+00,7.755797146832507316e+00,3.835469487192843391e-02,9.925857389374589390e-01,7.625747207708353237e+00,6.241799990726971670e-01,9.445339960933731849e-01,7.524847485389510204e+00,1.194544545959401960e+00,8.685716611729954462e-01,7.458080815621737081e+00,1.752861286763017779e+00,7.569099244493302514e-01,7.429002633361610819e+00,2.303407437122452883e+00,6.010476769083691329e-01,7.439332353405149867e+00,2.851446479464217365e+00,3.919237832814784772e-01,7.488391564282808055e+00,3.403606450586524002e+00,1.201582812680379309e-01,7.572538106697143334e+00,3.968572962957552797e+00,-2.235976752788986222e-01
4.362890546546274173e-01,1.730804511197245044e-01,1.948592598936134748e-02,7.447082743913863156e-02,3.585755077863792169e-03,1.191637650960795380e-01,4.452304857956906337e-01,1.733808166045296417e-01,3.281347473706061613e-02,1.044113738284495885e-01,-2.355277382294500114e-03,1.472646870587953627e-01,4.571420213267919364e-01,1.734363236814086828e-01,4.892989495626248742e-02,1.336293639325919769e-01,-6.387238554789720184e-03,1.749374591705956938e-01,4.719560892952065490e-01,1.735567695225594953e-01,6.772939610951690670e-02,1.622620169767863552e-01,-8.616212864281807410e-03,2.009227542222685181e-01,4.896091048654042654e-01,1.740616093330699110e-01,8.896277917900170806e-02,1.904921844261347474e-01,-9.105504238930157285e-03,2.236162368398370293e-01,5.100416132601243158e-01,1.752798582834529662e-01,1.122040375978864413e-01,2.185415152582019793e-01,-7.860778352208754038e-03,2.410897968833976279e-01,5.331980702735324984e-01,1.775492778189808052e-01,1.368183833313275644e-01,2.466585265116127967e-01,-4.810854729846781794e-03,2.510982614216323294e-01,5.590263207512956578e-01,1.812146953559099771e-01,1.619298883377271181e-01,2.751002331495678299e-01,2.176552425395722771e-04,2.510640028636126342e-01,5.874768305119392187e-01,1.866255935105145813e-01,1.863847101052578392e-01,3.041049674716191364e-01,7.539138159094516990e-03,2.380035847546916883e-01,6.185017357115171199e-01,1.941330541981551860e-01,2.087038021016395517e-01,3.338528136104589317e-01,1.766709994572211728e-02,2.083884234979595240e-01,7.778027501378998565e+00,-1.404778815010419235e+00,8.084179403273029640e-01,7.638511686725342642e+00,-5.849907241705919470e-01,8.435815081308734031e-01,7.532001493561685024e+00,2.216111949380988044e-01,8.446341157551853218e-01,7.465992674690332898e+00,1.017435403588212273e+00,8.018396169937135332e-01,7.447033327367014621e+00,1.804540044813305100e+00,7.053606868381938622e-01,7.479954086264549495e+00,2.584773665187861447e+00,5.450334784257633292e-01,7.566944269081391283e+00,3.360137530486718482e+00,3.100778800327289031e-01,7.706409513566692127e+00,4.135733782449665163e+00,-1.194949003201050894e-02,7.891809008801024206e+00,4.926732176810109110e+00,-4.361476184881614149e-01
4.499131237437610786e-01,1.821427977931552311e-01,3.266844206150595203e-02,9.813663525294102907e-02,-1.065257979502745415e-04,1.444425049321701737e-01,4.612125043627243737e-01,1.821944044231713911e-01,4.816118673425968943e-02,1.276473013621172714e-01,-8.110048084750928407e-03,1.653405961124430890e-01,4.754528867297480033e-01,1.819211337892335523e-01,6.584930656450511954e-02,1.563360182410394317e-01,-1.370119808227334042e-02,1.883367358317096507e-01,4.925578568315837069e-01,1.816914326772423594e-01,8.584701710675482489e-02,1.843958128665097451e-01,-1.694458475723514476e-02,2.115189441905618584e-01,5.124566610690468593e-01,1.818858700444479781e-01,1.080556431517212951e-01,2.120703804945515691e-01,-1.786815195656440980e-02,2.325468921246449938e-01,5.350843824335614896e-01,1.828974707705311453e-01,1.321230479597761132e-01,2.396531492501420835e-01,-1.644071985304502992e-02,2.486965105839288592e-01,5.603817923984725224e-01,1.851309380636362301e-01,1.574062507565854585e-01,2.674753997790734750e-01,-1.254467500161773538e-02,2.568779776076131616e-01,5.882948273119253946e-01,1.890006310237241915e-01,1.829343126668226682e-01,2.958806114284374122e-01,-5.941264918855777843e-03,2.536214973812291884e-01,6.187741278808633894e-01,1.949249866093167582e-01,2.073687086250743106e-01,3.251817475961983339e-01,3.732984126012154659e-03,2.350397938016481059e-01,6.518052243790736222e-01,2.031773112517076818e-01,2.290200191978601363e-01,3.555590622182979166e-01,1.414348632995687458e-02,1.980311067727240915e-01,7.707808896903407536e+00,-2.044755382817013967e+00,6.064711530838445830e-01,7.562123941110240111e+00,-1.021356108257041262e+00,7.095147605478716590e-01,7.460718424291766127e+00,-5.197113100357535383e-03,7.624437298602780855e-01,7.411731951699318977e+00,1.005405592695371997e+00,7.532184007003515092e-01,7.422872689010594272e+00,2.011460638995415717e+00,6.701373678640064613e-01,7.500047764375162629e+00,3.013633123323474550e+00,5.013257675329694241e-01,7.645563644248673185e+00,4.012597774258265027e+00,2.342979960979129084e-01,7.856270635037096106e+00,4.995389559931949996e+00,-1.444296273438532840e-01,8.121616158894228832e+00,4.999999980946552292e+00,-6.481150316630963637e-01
4.658962785577307475e-01,1.909786565575169459e-01,4.806589818873801406e-02,1.214501859121243504e-01,-5.327448783329224655e-03,1.634870429128770786e-01,4.795369288187746326e-01,1.907487676473299532e-01,6.513122274738084028e-02,1.505890818502432227e-01,-1.482548330853805836e-02,1.778029822404554317e-01,4.960968330145853478e-01,1.901746652153190609e-01,8.386678628125003587e-02,1.787751849466199250e-01,-2.140962146972717750e-02,1.968635291634953655e-01,5.154834423862640902e-01,1.896779053987174279e-01,1.046124456621893434e-01,2.062606994651658976e-01,-2.511139629782897786e-02,2.179774782830687097e-01,5.376115608175986438e-01,1.896954684812981462e-01,1.274140659699805611e-01,2.333507138094923217e-01,-2.592784588584629013e-02,2.379625314235746247e-01,5.624034321685433824e-01,1.906802366917522140e-01,1.519777708148284390e-01,2.604107330529866204e-01,-2.379053950522908717e-02,2.532118785911797731e-01,5.897886152878045740e-01,1.930999510522123652e-01,1.776291624086344667e-01,2.878542836784963588e-01,-1.853022135382607558e-02,2.597252005474156022e-01,6.197034468399331697e-01,1.974344846501928097e-01,2.032733165522951635e-01,3.161078904132632039e-01,-9.833194337195129420e-03,2.530907565461252284e-01,6.521221149411524642e-01,2.040202366458956640e-01,2.274236190999084639e-01,3.455023685568741620e-01,-2.898207894357701588e-04,2.299172861790357292e-01,6.870689380833898685e-01,2.130175105781827727e-01,2.482264236070146624e-01,3.762042691640505310e-01,1.024737365394506536e-02,1.862152981506476901e-01,7.667166160441196254e+00,-2.484696189873865979e+00,4.210051228572205817e-01,7.503427108024026460e+00,-1.267203223877035434e+00,5.946001186250486903e-01,7.395422296187874167e+00,-5.019255854113947868e-02,6.994388127992211546e-01,7.351537289450916113e+00,1.167134195532791408e+00,7.215043825404831024e-01,7.380532124297629615e+00,2.384712910205164071e+00,6.475652591786661416e-01,7.489157320485677616e+00,3.601801758138253540e+00,4.644552672707991103e-01,7.679502452126280687e+00,4.817114864133718477e+00,1.583332963801505899e-01,7.946163820622205165e+00,4.999998415750117609e+00,-2.812623447987721015e-01,8.273878742742805770e+00,4.999999806825774051e+00,-8.473885127794471561e-01
4.842198535297875250e-01,1.995455848037167856e-01,6.508444343862479498e-02,1.444380692300584468e-01,-1.169357381322851802e-02,1.768977379367986658e-01,5.001808110768937166e-01,1.990620666234709513e-01,8.323197649222453809e-02,1.731017813441618758e-01,-2.173907700065993986e-02,1.860845783340627502e-01,5.190283897804888191e-01,1.982993458426215994e-01,1.026415432502653102e-01,2.007427719570671898e-01,-2.856810636467273928e-02,2.020946453616151162e-01,5.406555417262248753e-01,1.977085514814861666e-01,1.238250231461329315e-01,2.276539272971069561e-01,-3.218981262286098322e-02,2.215225799385203975e-01,5.649634912125263142e-01,1.977593535548415882e-01,1.469281100204742618e-01,2.541810492944505673e-01,-3.257636935235844189e-02,2.404564916797010954e-01,5.918616844428866708e-01,1.989402037196719708e-01,1.716837625780545940e-01,2.807372120769340840e-01,-2.962501723263492176e-02,2.545595296205556135e-01,6.212676769262049925e-01,2.017567460447898808e-01,1.973716599933538485e-01,3.077891457866449021e-01,-2.311608274939755750e-02,2.591059416849263441e-01,6.531210460564129683e-01,2.066584009374192732e-01,2.228121777059579589e-01,3.357897027033860948e-01,-1.409757679986068692e-02,2.496497313720346667e-01,6.874155456061382674e-01,2.139058744530511480e-01,2.464142987955673381e-01,3.650691767837879187e-01,-4.621292306706216782e-03,2.224192563580185966e-01,7.241918669496172356e-01,2.236332249677623063e-01,2.661978743882786880e-01,3.957949251936515589e-01,6.086765340062934466e-03,1.733508125336389871e-01,7.610038851252616254e+00,-2.595063665298919187e+00,2.792048361852966232e-01,7.436667774982623769e+00,-1.261372812255264320e+00,5.065898175464244035e-01,7.326978485840709432e+00,7.811345102342159841e-02,6.482752293684076461e-01,7.289117214405000489e+00,1.423167145196411187e+00,6.893527524938928286e-01,7.332221031513078024e+00,2.772645167940616329e+00,6.160699826182626238e-01,7.463171382418369859e+00,4.124617691175609835e+00,4.148730698807012729e-01,7.683268703298344882e+00,4.999986146856692848e+00,7.357592363341292074e-02,7.984811460438468345e+00,4.999999193589684587e+00,-4.086621163921267397e-01,8.348333089972625132e+00,4.999999163249058576e+00,-1.014385184772350845e+00
5.048636825918371152e-01,2.078570061572115046e-01,8.323179347348098889e-02,1.670034522215851636e-01,-1.854179008958236827e-02,1.860970892263286713e-01,5.231079273804004615e-01,2.072137844905035109e-01,1.021186333605277469e-01,1.950394536511349530e-01,-2.817684768001290502e-02,1.917057913379656142e-01,5.441869745024017213e-01,2.064327105066516010e-01,1.219645244814899498e-01,2.220884454579991341e-01,-3.461986334254633230e-02,2.052237643516236498e-01,5.679876561549181968e-01,2.059596138217713313e-01,1.433679044068016384e-01,2.484520180952916046e-01,-3.786795856490019624e-02,2.228079528654904051e-01,5.944048431713419012e-01,2.062606925164325311e-01,1.665193858001661198e-01,2.744816068974843537e-01,-3.787659765558029634e-02,2.401507468287259750e-01,6.233412542566255654e-01,2.078222524336718058e-01,1.911593709441895828e-01,3.005953423694413540e-01,-3.451798119372732898e-02,2.525609537699368135e-01,6.547073642691095818e-01,2.111485070085449001e-01,2.165412842050003783e-01,3.272639461118895254e-01,-2.753577588241865395e-02,2.549923606732875103e-01,6.884446139446263047e-01,2.166530898823681162e-01,2.414456026296493141e-01,3.549286356574685719e-01,-1.864203611593758664e-02,2.430556672970400900e-01,7.245533742106611275e-01,2.245598951428809664e-01,2.642297654097507387e-01,3.839039394544426220e-01,-9.154111779562565041e-03,2.126710067182105979e-01,7.630762984339126698e-01,2.349980557616939414e-01,2.828473099620368858e-01,4.143468157264812435e-01,1.761481868149119504e-03,1.597895267873093994e-01,7.517691543908830099e+00,-2.373156866402017950e+00,1.853650207063551603e-01,7.354595751251280511e+00,-1.045119729384333507e+00,4.374079879923740144e-01,7.257125092536645283e+00,2.931634099682093875e-01,5.934296553941349472e-01,7.232527013611473876e+00,1.640379706663760651e+00,6.391559882794869418e-01,7.289245446075393708e+00,2.994624460118765263e+00,5.615565604172865211e-01,7.433359397032124782e+00,4.353464862601581942e+00,3.477139154081154704e-01,7.664981287309093894e+00,4.999996007387797370e+00,-1.290895799236125782e-02,7.974865665264086800e+00,4.999998488083064352e+00,-5.162621439085518515e-01,8.341450993063334707e+00,4.999998991421828798e+00,-1.142313816569624052e+00
5.277931984195616266e-01,2.159928247706168758e-01,1.021640146984826025e-01,1.890176232308974635e-01,-2.519494205097014966e-02,1.926225616110378014e-01,5.482661145312147655e-01,2.153318093902555630e-01,1.215762488906069749e-01,2.163255234717351427e-01,-3.379760809631510154e-02,1.957099724099950200e-01,5.715051450358564766e-01,2.147186376377688000e-01,1.417020864004818193e-01,2.427659737488497560e-01,-3.950451281527837116e-02,2.068365041657968806e-01,5.973998231623676158e-01,2.145651343848462012e-01,1.631478621887902658e-01,2.686215153966438063e-01,-4.230699492024656699e-02,2.220601185384699083e-01,6.258466016878977412e-01,2.153036469666780861e-01,1.861060799668030896e-01,2.942185698842131325e-01,-4.215038722248453523e-02,2.370509266875851506e-01,6.567485609342599284e-01,2.173862441757455632e-01,2.103198594115933684e-01,3.199425891026733138e-01,-3.889211454266760376e-02,2.471554179124089978e-01,6.900153431321147668e-01,2.212820447854750849e-01,2.350516821991727734e-01,3.462251232699569692e-01,-3.225669233368820554e-02,2.474154033605962810e-01,7.255818709986978643e-01,2.273957069920936880e-01,2.590889664311985530e-01,3.734754066944242501e-01,-2.337557196563155859e-02,2.333043839246898288e-01,7.634403428380578394e-01,2.359554292795123243e-01,2.807928860324914733e-01,4.019837796199353108e-01,-1.379335713590763325e-02,2.008249230400446506e-01,8.036281968352844141e-01,2.470804126055642647e-01,2.981202629462940124e-01,4.318830753723803539e-01,-2.638104025108710740e-03,1.458315538347463025e-01,7.398651254608775041e+00,-1.936557959869303014e+00,1.240273001064671754e-01,7.262372815408049576e+00,-7.163971211021149532e-01,3.728888067726677802e-01,7.188207213875061896e+00,5.162720445841175732e-01,5.234884217295772135e-01,7.182056775217783517e+00,1.759294105177674261e+00,5.632547723622397529e-01,7.250764287971557032e+00,3.010503702732839848e+00,4.806075767671916243e-01,7.398905751711522427e+00,4.267739438160650600e+00,2.640169359676545757e-01,7.625463876418438147e+00,4.999936279760710534e+00,-9.653496099375181994e-02,7.920715213892529860e+00,4.999994725348654079e+00,-5.993786940558933907e-01,8.263412453208085040e+00,4.999999804343016940e+00,-1.226492379900653518e+00
5.529562705878583451e-01,2.240861399975955237e-01,1.216671539279675640e-01,2.103998562333262989e-01,-3.121127467582809206e-02,1.975341207866012361e-01,5.755913531999341526e-01,2.235679288791843633e-01,1.414577567518830736e-01,2.369585205360542901e-01,-3.859607322915796501e-02,1.983811251104497797e-01,6.009143185453884595e-01,2.232904816169833662e-01,1.617164819656915220e-01,2.628028370984258899e-01,-4.350695509305384234e-02,2.068397853815394927e-01,6.288226662600294725e-01,2.236171397699615593e-01,1.830144995746577352e-01,2.881811654123662136e-01,-4.593137942575930416e-02,2.191214984357927054e-01,6.592193329756022013e-01,2.249306502312228284e-01,2.055286193275017437e-01,3.133775570279259681e-01,-4.580828533093745519e-02,2.311310417840798381e-01,6.920123475822539394e-01,2.276319246486136205e-01,2.290129727004200644e-01,3.387243217352949309e-01,-4.298853982586517408e-02,2.385130072845688398e-01,7.271148427004063830e-01,2.321371027094130401e-01,2.527735389238265351e-01,3.645917480526822407e-01,-3.719249409781928695e-02,2.366597672036286071e-01,7.644483623332780642e-01,2.388607636294958758e-01,2.756469613304444732e-01,3.913490470272670829e-01,-2.821088241562864918e-02,2.207899987189799462e-01,8.039862688284027392e-01,2.480613088796753962e-01,2.960461471724477045e-01,4.192608843786759798e-01,-1.845209252432294944e-02,1.872428296713437579e-01,8.457573603647234872e-01,2.598445076346667659e-01,3.119899422736495676e-01,4.484322811834622891e-01,-7.028165587706346543e-03,1.317302044335913191e-01,7.270685546495667673e+00,-1.440177245337888490e+00,7.024680791749805808e-02,7.167348738667588037e+00,-3.788737662838784215e-01,2.997257286362591255e-01,7.119446669698691110e+00,6.957420652129857608e-01,4.347750817529555389e-01,7.131268014898896723e+00,1.781059820405757721e+00,4.648336764459812809e-01,7.207776747360008507e+00,2.874978827642623802e+00,3.800839494281984532e-01,7.351962782530211626e+00,3.975973910863237037e+00,1.706779511071098709e-01,7.562022987427402754e+00,4.999738626505174643e+00,-1.736136421892305881e-01,7.828634556982803083e+00,5.000000007066229379e+00,-6.580771305703296825e-01,8.132562600242549067e+00,5.000000009740428020e+00,-1.269146453714334877e+00
