2.571794993949382269e-01,3.328489749572596690e+00,-7.980572207054608566e-33,-2.678246328913499858e-34,-1.467016949826214810e-35,0.000000000000000000e+00,2.581076778085989454e-01,3.328052353932500651e+00,-9.415473973140662395e-03,1.865593556976954601e-02,-8.646554163578325236e-03,-1.875109988776741121e-01,2.609281000504444781e-01,3.326648553174694989e+00,-3.567545454123523252e-02,3.852294147320108053e-02,-1.804571077596569401e-02,-3.367188797238449549e-01,2.657352999654219450e-01,3.324084014452798108e+00,-7.511646751894417162e-02,6.053037375453666075e-02,-2.763862671879702831e-02,-4.511379098575248325e-01,2.726478325992952589e-01,3.320131121823362008e+00,-1.244342870123408135e-01,8.515619660949443059e-02,-3.694557095076696218e-02,-5.343712998274443571e-01,2.817730301141268545e-01,3.314532788201282276e+00,-1.806903882235410264e-01,1.124951832397770579e-01,-4.557424553039368664e-02,-5.900780864348487142e-01,2.931809151189940232e-01,3.307010959154489171e+00,-2.413135786688286877e-01,1.423424967478016667e-01,-5.324038562444743244e-02,-6.219083127736865224e-01,3.068878054004069988e-01,3.297279854278024835e+00,-3.040943417989099284e-01,1.742837985378956345e-01,-5.978478444009117931e-02,-6.334200312637130459e-01,3.228495066244211342e-01,3.285061936934065674e+00,-3.671703572122074766e-01,2.077821968057703972e-01,-6.517886172701110870e-02,-6.279835083772528082e-01,3.409630328411398237e-01,3.270103865962438849e+00,-4.290023667223857862e-01,2.422538770010946030e-01,-6.951732298916202257e-02,-6.086815922036631354e-01,4.788845206227813733e+00,-5.000000003406957383e+00,-5.330090928181340892e+00,4.947081025712706470e+00,-5.000000000558240565e+00,-4.433393507837172010e+00,5.236778428951956776e+00,-4.999999993315417335e+00,-3.645211432680579566e+00,5.603935002066904758e+00,-4.999999973520236729e+00,-2.944586667370756139e+00,6.002717547408921384e+00,-4.999999925017458935e+00,-2.319431441821310891e+00,6.395832931630290652e+00,-4.999999802458471976e+00,-1.763186822144976462e+00,6.754626990805224551e+00,-4.999999587429361014e+00,-1.272155898073131342e+00,7.058723123510522335e+00,-4.999999565083759201e+00,-8.433542072169532000e-01,7.295333327258577860e+00,-4.999986406290578778e+00,-4.729934261742011481e-01
2.629107319609206850e-01,3.336749011035810231e+00,-8.236889693335674306e-03,1.469689861775151131e-02,-7.999094140578701453e-03,-1.646194937625797272e-01,2.638959159135719768e-01,3.335769777945623016e+00,-4.233231329473557958e-02,5.730175383193367340e-03,-1.128284952499021554e-02,-5.147602608841791438e-01,2.652654075799937838e-01,3.334350698393091506e+00,-1.105478583812076893e-01,2.417430107342394274e-02,-1.471582540746075793e-02,-8.457381243557546835e-01,2.695009045684820248e-01,3.331626200909150182e+00,-1.975926232329786869e-01,6.830976336522782966e-02,-2.503796780289475193e-02,-8.943703406780497689e-01,2.775349723113976208e-01,3.326335772126359114e+00,-2.802743232799328466e-01,1.131244670557740445e-01,-3.853752630444252231e-02,-7.608744640433697803e-01,2.889532039328131519e-01,3.317752662044752388e+00,-3.455678884027341136e-01,1.571392800359305286e-01,-5.343258800245068163e-02,-5.471894039416356215e-01,3.033899116152132258e-01,3.305619320518631277e+00,-3.900391783699853621e-01,1.996003664737336647e-01,-6.839706519594589140e-02,-3.437672447376051155e-01,3.206705113025580811e-01,3.290055095639724758e+00,-4.188397116479291027e-01,2.406556046485832934e-01,-8.127374192407206543e-02,-2.327322355883308935e-01,3.402840618776689641e-01,3.271671465872118656e+00,-4.449069128383077443e-01,2.695991715362670571e-01,-8.828242419448242839e-02,-2.880376105803072462e-01,3.610721105902570671e-01,3.252189031646927297e+00,-4.882708919503884193e-01,2.770790328550894466e-01,-7.306021924888388142e-02,-5.768383050123850886e-01,-2.558262270519048531e+00,-5.000000009999556738e+00,-1.000000000998105421e+01,3.946202490034917076e+00,-5.000000009999491013e+00,-9.999877966326559786e+00,1.000000000978061188e+01,-5.000000009999395090e+00,-2.698110090877221978e+00,1.000000000998634597e+01,-5.000000009999252093e+00,2.336330089823733580e+00,1.000000000998948657e+01,-5.000000009999023831e+00,4.836808074637718668e+00,1.000000000998443817e+01,-5.000000009998625927e+00,4.859993537751530646e+00,1.000000000991676252e+01,-5.000000009997713768e+00,2.502355650325156500e+00,6.914223840210640404e+00,-5.000000009993558869e+00,-2.039109055729029230e+00,8.359694994473028107e-01,-1.338970774404097064e+00,-8.514505534157498445e+00
2.689921816821339018e-01,3.344278685839580323e+00,-4.014739854220361615e-02,7.658571258737170880e-03,-1.430214076512135307e-02,-4.725756914541668907e-01,2.699926597097268566e-01,3.342594664346073330e+00,-1.042763378711421551e-01,1.514660875564973266e-02,-1.785733061838270033e-02,-8.063460552613271881e-01,2.733939503317825981e-01,3.340102063936583932e+00,-2.005718785766280876e-01,6.019344040042774041e-02,-2.003976155217996463e-02,-1.114858320865779406e+00,2.809019770013208572e-01,3.335713497478197009e+00,-3.163523545621586552e-01,1.078423158676520277e-01,-2.491938694946595895e-02,-1.199133157992584575e+00,2.919419216337441614e-01,3.327834157684299576e+00,-4.184427789901249972e-01,1.549759634269737840e-01,-4.105558131421822854e-02,-8.479917075886408417e-01,3.056434601778144078e-01,3.315511855398156182e+00,-4.828312607870544060e-01,1.990626455893722557e-01,-6.013246852880461957e-02,-4.440380116015890666e-01,3.215279252278020472e-01,3.298770688233614745e+00,-5.078822560975679856e-01,2.395125956241744569e-01,-8.264597326215333828e-02,-5.912834572338356021e-02,3.396067014714214127e-01,3.278125875629798625e+00,-5.046309149062017108e-01,2.767866773589392482e-01,-1.028796927619192031e-01,1.237813057764001884e-01,3.604262639753514907e-01,3.254694714194848348e+00,-5.077521484626607018e-01,3.147441795141464604e-01,-1.054717796664614016e-01,-1.845826331300624290e-01,3.830038188534867216e-01,3.231193177225820445e+00,-5.438471693682869201e-01,3.116799859842526166e-01,-7.511307601171655912e-02,-5.349391452239967704e-01,1.128124844921191583e+00,-4.999999955937582286e+00,-9.999999610760260893e+00,9.999998955582954707e+00,-4.999999948170341213e+00,-9.999998846905320704e+00,9.999999592600365972e+00,-4.999999936755362917e+00,-4.419189515181189520e+00,9.999999705370232306e+00,-4.999999919152607220e+00,7.774374516040364114e+00,9.999999705692143692e+00,-4.999999891981431688e+00,9.999995280713115164e+00,9.999999624756284788e+00,-4.999999847118507645e+00,9.999992944133609285e+00,9.999999358258373050e+00,-4.999999756003413509e+00,4.673581209857173846e+00,9.999997462819495198e+00,-4.999999438358072368e+00,-8.806359111105049209e+00,-1.667173339457001413e+00,3.172234803419751614e+00,-9.999999130762697419e+00
2.750117867621788559e-01,3.351059352496092991e+00,-1.021480178036060643e-01,1.333587291834735684e-02,-2.128591651145178218e-02,-7.718616084244287467e-01,2.779213638043158130e-01,3.348241446883084116e+00,-1.942060890890844604e-01,5.715288828195246029e-02,-2.399333627504995556e-02,-1.070856122918905307e+00,2.845669749452806041e-01,3.343836725853211789e+00,-3.147310268882480000e-01,1.050684439075468130e-01,-2.353764393947508152e-02,-1.331368948173049738e+00,2.951000430960167287e-01,3.336207509830893869e+00,-4.337622616829049926e-01,1.541233448317642085e-01,-3.657409263887616280e-02,-1.048506242467746707e+00,3.083901377053599457e-01,3.324037524038176095e+00,-5.182484304611654213e-01,2.000961096562663966e-01,-5.301421865707577757e-02,-6.409929435130579112e-01,3.237157352028914303e-01,3.307227247654934921e+00,-5.633128120183560350e-01,2.425181859113500205e-01,-7.217114338946831187e-02,-2.585791916336126484e-01,3.407784028049543057e-01,3.286040381263048982e+00,-5.704203793331751315e-01,2.810705190343363302e-01,-9.613698335051161503e-02,1.085595203145991172e-01,3.599156784108438756e-01,3.261263511027849837e+00,-5.588221670197839330e-01,3.170506128532131207e-01,-1.115376635207582373e-01,1.169924041503814099e-01,3.820981209120937749e-01,3.234050993902812365e+00,-5.619656952676953532e-01,3.545326443370038216e-01,-1.098172358211946947e-01,-1.854282653219068433e-01,4.064674918368382239e-01,3.207156396809664134e+00,-5.951883913546099913e-01,3.454838930492212246e-01,-7.537425260180206921e-02,-4.845418809786699588e-01,9.740760000541589747e+00,-5.000299118237437668e+00,-9.637072768378867949e+00,9.914627634801354006e+00,-4.999590813420780044e+00,-9.363641416343202906e+00,9.944778616064251509e+00,-4.997497261946926450e+00,5.457095182867585770e+00,9.953501845424192140e+00,-4.990389224383697808e+00,9.700739778814595482e+00,9.948264438601116311e+00,-4.971376701407129062e+00,9.701429923274620393e+00,9.931002902504898699e+00,-4.922465735186489333e+00,9.640871015450469983e+00,9.895397775220928338e+00,-4.809499279194696442e+00,-6.364885584487781078e-02,9.838047373868906931e+00,-3.678416358337945447e+00,-8.647630349979031905e+00,-3.179748289798366656e+00,4.907296245154765479e+00,-8.539243424789731307e+00
2.825899791090042967e-01,3.356847737432794965e+00,-1.934279578994245741e-01,4.847914780779555288e-02,-2.770921036006897958e-02,-1.045164408033290693e+00,2.889245563451305898e-01,3.352322852953838694e+00,-3.124833582233847440e-01,9.736216493900136382e-02,-2.679165734262582352e-02,-1.330725673341933257e+00,2.991877078272875412e-01,3.344976488988057106e+00,-4.416099603602618995e-01,1.478333959484994520e-01,-3.227668681432657727e-02,-1.253085339073327642e+00,3.124587873242521407e-01,3.333346014583876915e+00,-5.494854049351849401e-01,1.963042449364356401e-01,-4.418885468728087074e-02,-9.098577937750071953e-01,3.277703626701310435e-01,3.316853927313931916e+00,-6.197870249699756195e-01,2.410787557335692388e-01,-6.039378053634424093e-02,-5.007935739992730451e-01,3.446001236245675448e-01,3.295604287363356200e+00,-6.503388878412812435e-01,2.819262368205024405e-01,-8.113736340240194911e-02,-1.126677227958802069e-01,3.628968554235162958e-01,3.269994545546653253e+00,-6.461762944274211939e-01,3.188295120839421126e-01,-1.057410652418924457e-01,1.949902059643489616e-01,3.830665345924494924e-01,3.240731845667929267e+00,-6.240190101235981723e-01,3.529022413053966578e-01,-1.261446749459834427e-01,2.482845447471486444e-01,4.062682496473772331e-01,3.209812467019111271e+00,-6.153151933711002997e-01,3.841732580225672988e-01,-1.084654897134463281e-01,-7.272200956984695153e-02,4.317803026349353868e-01,3.180081319665511330e+00,-6.404402791029745190e-01,3.780349142971080600e-01,-7.380563564961599432e-02,-4.279853258086205314e-01,9.999999996054302898e+00,-5.000000008534603246e+00,-9.999999773626836230e+00,1.000000000370042841e+01,-5.000000008224239068e+00,-4.300734909533987516e-01,1.000000000478641660e+01,-5.000000007788759859e+00,7.378560647437792497e+00,1.000000000476475925e+01,-5.000000007040888761e+00,9.999999735317771865e+00,1.000000000374689257e+01,-5.000000005708795214e+00,9.999999780271519256e+00,1.000000000119626264e+01,-5.000000002740911498e+00,8.048593086635472460e+00,9.999999993625971584e+00,-4.999999991391617549e+00,1.189718639565259029e+00,8.859248308656304971e+00,2.649464625666059447e+00,-8.908797836852494711e+00,-1.942377562778557776e+00,4.999999998766819331e+00,-9.999999989101562292e+00
2.933814513149482495e-01,3.360689261873602618e+00,-3.114330349771268214e-01,8.718859062892191092e-02,-3.143706518319762389e-02,-1.311459729328569912e+00,3.023462877487400613e-01,3.352604870810678150e+00,-4.235983821759117807e-01,1.368195681309241907e-01,-4.891156249189244215e-02,-9.379460400358866634e-01,3.140393969167622479e-01,3.339990686950853327e+00,-4.966553016453015279e-01,1.828181050629108795e-01,-6.789016435536156246e-02,-5.279337427840030683e-01,3.281896962092237247e-01,3.323320752666392597e+00,-5.474807514450618084e-01,2.266603900534787386e-01,-7.544681149547256827e-02,-4.887019332929192772e-01,3.451444898907768954e-01,3.303474069556128434e+00,-6.128815737619900395e-01,2.723617203489147598e-01,-6.659553959084761610e-02,-8.154578120894464544e-01,3.642856037962286520e-01,3.279627257860445955e+00,-6.739273494795217090e-01,3.172602187450476730e-01,-8.032976062516215821e-02,-4.095617551894885078e-01,3.846439756911372299e-01,3.251007774036825282e+00,-6.953902204805254561e-01,3.571802572054433855e-01,-1.012191595590275078e-01,-2.162966611514702611e-02,4.063187301954304664e-01,3.218141816656750365e+00,-6.785808131371303675e-01,3.917195976887257736e-01,-1.280740380560206060e-01,3.562609423433986122e-01,4.311493695330600451e-01,3.183449499492424728e+00,-6.613039668800885229e-01,4.259034156930806003e-01,-1.049261488529419500e-01,-8.806161926459091585e-03,4.583900082304132040e-01,3.150404803506119400e+00,-6.801043961467145849e-01,4.089682659051304681e-01,-7.159572038384674764e-02,-3.657387259195520324e-01,1.000000000971954428e+01,-5.000000009334810258e+00,8.118329091601324876e+00,1.000000000969176561e+01,-5.000000009030542536e+00,9.999997944322954524e+00,1.000000000964793756e+01,-5.000000008616363623e+00,2.634693503909025236e-01,1.000000000958441149e+01,-5.000000007860095685e+00,-9.999991782650694105e+00,1.000000000948801038e+01,-5.000000005505406797e+00,9.999999091454194300e+00,1.000000000932177890e+01,-4.999999996536615754e+00,9.999999830799142231e+00,1.000000000898473118e+01,-3.873917855441492808e+00,9.999999908044133079e+00,1.000000000797556510e+01,4.999999992874704091e+00,-9.989411481462468601e+00,-4.419929258065296906e+00,5.000000002800212506e+00,-9.999999985041913675e+00
3.070159314427485797e-01,3.361323480304635236e+00,-4.273408393130153082e-01,1.276481562619183607e-01,-4.045951538701875183e-02,-1.010223090599938311e+00,3.181839703347937309e-01,3.349042737504095868e+00,-5.073640327215290791e-01,1.737907265398302425e-01,-5.944255016710098261e-02,-5.954093827505616554e-01,3.314870819069477004e-01,3.332178225938031257e+00,-5.472181518677490253e-01,2.160827493613542427e-01,-8.048416351173399985e-02,-2.045761055693806341e-01,3.472278334424839241e-01,3.311773893371260602e+00,-5.813015892147337382e-01,2.579982014953297598e-01,-7.949991311521233117e-02,-4.748580826522311171e-01,3.658898148746958512e-01,3.288544754514959312e+00,-6.453078990311352792e-01,3.036036102390370361e-01,-6.932209540178516094e-02,-8.014751253658047858e-01,3.866210247997000637e-01,3.261287411911241829e+00,-7.076895507651330686e-01,3.485981717889195530e-01,-7.948415435704576926e-02,-4.497635510753209553e-01,4.084201236423641301e-01,3.229238156257203229e+00,-7.330486649164993374e-01,3.888039681016832727e-01,-9.888379705820225796e-02,-5.956326087971567512e-02,4.315366159367640120e-01,3.193086649693338774e+00,-7.200686364332985478e-01,4.237732451366805209e-01,-1.191437973484130580e-01,3.176540904043531066e-01,4.577923105592980324e-01,3.155064696596711737e+00,-7.012816008091977693e-01,4.577027881317310420e-01,-1.005939191589974996e-01,5.947440026434284988e-02,4.863469748953064831e-01,3.118569790736945624e+00,-7.133356797268252114e-01,4.380673285803436956e-01,-6.912687557747336509e-02,-2.993373142982367896e-01,1.000000000973031611e+01,-5.000000009170231685e+00,9.999999912109711175e+00,1.000000000969827774e+01,-5.000000008849213806e+00,9.999999631063506200e+00,1.000000000965199298e+01,-5.000000008490445680e+00,-7.974940089277485100e+00,1.000000000958807433e+01,-5.000000007713038208e+00,-9.999999094597699312e+00,1.000000000949201961e+01,-5.000000005121849611e+00,8.477437720712295288e+00,1.000000000932713640e+01,-4.999999994451231444e+00,9.999999829475502366e+00,1.000000000899323105e+01,-1.859827596372727543e+00,9.999999920382373730e+00,1.000000000799178324e+01,4.999999987155548276e+00,-7.075346046910564901e+00,-4.822037486600827094e+00,5.000000000672693012e+00,-9.999999985255591639e+00
3.229155555334841665e-01,3.358898763779709196e+00,-5.111706706068064321e-01,1.639867045580221394e-01,-4.928982259768768109e-02,-6.692316800471287408e-01,3.357959926017278773e-01,3.342822648563113397e+00,-5.582335238372846398e-01,2.066139536964438361e-01,-6.989824702048737237e-02,-2.753216905785763058e-01,3.507604568623673980e-01,3.322591194627651401e+00,-5.812397643659780178e-01,2.469888649241940570e-01,-8.290455947951166915e-02,-1.850824743444762222e-01,3.683360484756266207e-01,3.299149251275795613e+00,-6.170294578148219911e-01,2.890082170675651874e-01,-7.838892136305379565e-02,-5.278756622922191610e-01,3.887498861718114429e-01,3.272642384913587499e+00,-6.856330565050716697e-01,3.349432338947155308e-01,-6.610503246053082982e-02,-8.404156761915748675e-01,4.109437525388241474e-01,3.241742149145330210e+00,-7.490112806619353414e-01,3.796230264688146283e-01,-7.644014051539047006e-02,-4.314592526218880564e-01,4.339058070203926087e-01,3.205867180724848442e+00,-7.725538116432765223e-01,4.192767215970321648e-01,-9.585215912867614541e-02,-4.144615804257369834e-02,4.582280668707689464e-01,3.166079500893557608e+00,-7.578973889097647687e-01,4.539455683552178211e-01,-1.107078021616483277e-01,3.329244014434031840e-01,4.857778654197330570e-01,3.124520352012125191e+00,-7.347686220898803633e-01,4.873093469597490346e-01,-9.613196281525733522e-02,1.308517849784807119e-01,5.155771082257315507e-01,3.084486381814638634e+00,-7.397734773508516382e-01,4.652080142182041245e-01,-6.695471559050297783e-02,-2.298497097547508583e-01,1.000000000972614522e+01,-5.000000009051421834e+00,9.999999773608211129e+00,1.000000000969085789e+01,-5.000000008793233697e+00,1.991852146259709855e+00,1.000000000964289804e+01,-5.000000008456735756e+00,-9.999995802171563142e+00,1.000000000957762936e+01,-5.000000007621060227e+00,-9.722760864400450842e+00,1.000000000947922985e+01,-5.000000004730610570e+00,9.999999253607427363e+00,1.000000000930997501e+01,-4.999999992578327834e+00,9.999999884766957337e+00,1.000000000896731400e+01,2.738112273183959111e-01,9.999999939579810260e+00,1.000000000793890642e+01,4.999999984179960499e+00,-5.506417478425679413e+00,-5.182197090821786922e+00,4.999999999833684150e+00,-9.999999986808640884e+00
3.407125717572470625e-01,3.352592059100279354e+00,-5.616263541078314603e-01,1.986953580786458007e-01,-5.898264775116284636e-02,-3.414573853481758792e-01,3.556444843096486230e-01,3.332921389174523519e+00,-5.985717928503991869e-01,2.401930257869993035e-01,-6.532321866562806889e-02,-3.968039521913903078e-01,3.728836451779474759e-01,3.309660458254718218e+00,-6.354851419923549516e-01,2.818138616360665316e-01,-7.398061965146134067e-02,-3.416438267213960933e-01,3.925439860332754494e-01,3.283021181481723172e+00,-6.865028470268789151e-01,3.250733525083447928e-01,-6.551687181542560634e-02,-6.753733956884546696e-01,4.144668488463217892e-01,3.252754669746777072e+00,-7.560482785286166685e-01,3.700393471118778033e-01,-6.019879009570321127e-02,-7.149484049002182706e-01,4.375217927319361433e-01,3.217838639242827536e+00,-8.072862248309489175e-01,4.124263254285474023e-01,-7.232336996867470835e-02,-3.134393077947663642e-01,4.610611977876650780e-01,3.178125697481504197e+00,-8.192364301296448659e-01,4.503293375974566914e-01,-9.487596802772092774e-02,7.294034669359378276e-02,4.862009829169602892e-01,3.134963416757150512e+00,-7.935070522924503322e-01,4.836384177605875800e-01,-1.037182323163215597e-01,4.394290448163238327e-01,5.149804964154788278e-01,3.090433497877225655e+00,-7.614061975628854118e-01,5.159975297470048572e-01,-9.210585130327705872e-02,2.043047117639502086e-01,5.460306545208242213e-01,3.047575042639297571e+00,-7.591551122404084362e-01,4.903394379175377571e-01,-6.559220464337846279e-02,-1.581684083953175668e-01,1.000000000970806013e+01,-5.000000009064084594e+00,-2.110408772550603551e+00,1.000000000967126468e+01,-5.000000008796347650e+00,8.628563474641296471e-01,1.000000000962186064e+01,-5.000000008362459170e+00,-9.976768506994547536e+00,1.000000000955350465e+01,-5.000000007269757241e+00,-2.299090432326107436e+00,1.000000000944829459e+01,-5.000000003811245541e+00,9.999999735560241021e+00,1.000000000926763022e+01,-4.999999990089611934e+00,9.999999935389121575e+00,1.000000000890220342e+01,3.689700261668248160e+00,9.999999961340400034e+00,1.000000000780544696e+01,4.999999986593380186e+00,-6.302469475925801312e+00,-5.845442365630248993e+00,5.000000001204341515e+00,-9.999999990505839875e+00
3.603752881989723544e-01,3.343808674806186154e+00,-5.985279852549347801e-01,2.323682420054912767e-01,-6.336799720177266337e-02,-3.961095017395782070e-01,3.770823160320561085e-01,3.320696399866363002e+00,-6.354430640413635256e-01,2.739426794398846510e-01,-7.223197238029711864e-02,-3.423657212975441677e-01,3.960424597672055902e-01,3.294080088181797983e+00,-6.774447945788399927e-01,3.161716041075904871e-01,-7.193295301780854023e-02,-4.961611139297008588e-01,4.174361301492803822e-01,3.264159740533770560e+00,-7.434695027620062957e-01,3.609508529188434900e-01,-5.864874614367240196e-02,-8.205539576246723144e-01,4.405181468679157386e-01,3.230063754591347536e+00,-8.145646023887249676e-01,4.055110616129611323e-01,-5.941749226870406825e-02,-6.038432559406403666e-01,4.641420488797613486e-01,3.191057469426860305e+00,-8.549842883491119983e-01,4.463014250410252681e-01,-7.349549591628085077e-02,-2.075780052437060375e-01,4.884838758050131235e-01,3.147789598574151082e+00,-8.567149449856307220e-01,4.828199575506601504e-01,-8.777916616923153725e-02,1.715162603483871284e-01,5.149390837448031277e-01,3.101609512744429420e+00,-8.214084129426638681e-01,5.152175458835003274e-01,-9.695512238653757053e-02,5.320003800430689322e-01,5.452436178857357207e-01,3.054113766359889404e+00,-7.809509278200226223e-01,5.467699196716361287e-01,-8.900838535753949343e-02,2.793281383180677424e-01,5.776823598397906601e-01,3.008539637016873325e+00,-7.712987448068999718e-01,5.134556432568709861e-01,-6.549845573433789314e-02,-8.502008682886036395e-02,1.000000000970188907e+01,-5.000000009004759605e+00,8.325759679377454647e-01,1.000000000966422142e+01,-5.000000008708840760e+00,-4.929388856836517618e+00,1.000000000961452429e+01,-5.000000008108010263e+00,-9.999999156403747591e+00,1.000000000954458024e+01,-5.000000006283839227e+00,4.636245171038537727e+00,1.000000000943514245e+01,-4.999999998691464498e+00,9.999999900939362973e+00,1.000000000924810095e+01,-1.152448464990912802e+00,9.999999969512762377e+00,1.000000000887109586e+01,4.999999983672606341e+00,9.999999973613183712e+00,1.000000000774183562e+01,4.999999996974975325e+00,-6.668933189924320715e+00,-7.581939130090059820e+00,5.000000003338104015e+00,-9.999999992635276058e+00
