5.805931560200335850e-01,4.714037865374705483e+00,-1.168645215911371824e-31,0.000000000000000000e+00,0.000000000000000000e+00,-1.242227512390131063e-31,5.818949614779498347e-01,4.712871010366499469e+00,1.422509971124781385e-02,2.576807532124718997e-02,-2.353547737000535878e-02,2.831345200910427851e-01,5.857593542861332381e-01,4.709492798222760790e+00,5.503763366770964005e-02,4.885967527297964408e-02,-4.679236381821008650e-02,5.311389095092476920e-01,5.921051414832714244e-01,4.704159726490777516e+00,1.189756451491629924e-01,6.785745812140012156e-02,-7.067485389035117749e-02,7.453332330352178126e-01,6.008282734640923994e-01,4.697194213607952307e+00,2.027075513991500877e-01,8.143406496221997082e-02,-9.493670291460494515e-02,9.269432371095014389e-01,6.117660789506497165e-01,4.688959703060098683e+00,3.030296782387831844e-01,8.841913870382954455e-02,-1.193044890015583642e-01,1.077242883193140432e+00,6.246794993484633407e-01,4.679793811115553481e+00,4.168505782715908325e-01,8.789537572383436526e-02,-1.431206001384721094e-01,1.197156666924021895e+00,6.392566302179705229e-01,4.669960921957621913e+00,5.411489174300577742e-01,7.933023652044929319e-02,-1.654378016067711843e-01,1.287129598035301914e+00,6.551397181330035346e-01,4.659613045719058100e+00,6.729252681391731938e-01,6.269240921183018289e-02,-1.851670327967836205e-01,1.347133690945799600e+00,6.719704204409199244e-01,4.648768761450030595e+00,8.091613644012974893e-01,3.851490367829819156e-02,-2.012577168318384624e-01,1.376805675426289399e+00,6.703653715040458039e+00,-4.824247458981957060e+00,7.657183853130224094e+00,6.299124267689252932e+00,-4.859668357192932220e+00,6.976132942315127039e+00,5.778483573522900762e+00,-4.998369547046392469e+00,6.402375534797766221e+00,5.147620781675670720e+00,-4.999984319313968584e+00,5.897133347917840496e+00,4.411007475805460487e+00,-4.999997305730869535e+00,5.423288872591562004e+00,3.576854423441421460e+00,-4.999998942255978740e+00,4.945878708129010093e+00,2.660259529898843844e+00,-4.999999360980668328e+00,4.432951474366243261e+00,1.684633004042056070e+00,-4.999999510560740212e+00,3.857149189843764425e+00,6.812931721706866339e-01,-4.999999539255788328e+00,3.197748227598271598e+00
5.866171530695208913e-01,4.722041125333059419e+00,1.208821357435302390e-02,2.033804249226852170e-02,-2.280823612536027681e-02,2.413685276412652070e-01,5.881998310909350991e-01,4.719526248258937073e+00,2.147927909983238931e-02,1.045225599393194253e-02,-2.805372493529013217e-02,-5.227558567946270079e-02,5.912670895506627611e-01,4.715463799549999280e+00,3.481437195172518151e-02,4.841579539323379033e-02,-5.486802206038401269e-02,3.172594577237460300e-01,5.982809121368931615e-01,4.708993466741930867e+00,8.444163830589768160e-02,8.347975873697709159e-02,-8.289696968990106773e-02,6.721384617407574202e-01,6.093496393183431836e-01,4.700530747014624033e+00,1.684884602908184315e-01,1.140593334530232150e-01,-1.133306522791286269e-01,1.004499034419858994e+00,6.246114992665861010e-01,4.690727792442843658e+00,2.843945947852009049e-01,1.382975005461783702e-01,-1.467178996501144750e-01,1.308550549944882180e+00,6.417825621322424956e-01,4.679605136583430358e+00,4.291066366639070262e-01,1.045262181157803755e-01,-1.799690830260857188e-01,1.579907330877179161e+00,6.574729621402434221e-01,4.666084205028651510e+00,5.991772446486217651e-01,3.454430065325887061e-02,-2.063165278335014619e-01,1.815384669841658472e+00,6.726190080627917345e-01,4.650864300241130067e+00,7.843274564625922762e-01,3.768672853669581026e-03,-2.200869859010430030e-01,1.885541689988223357e+00,6.894591231110720475e-01,4.637295001837124175e+00,9.476692965800207480e-01,7.555994172384116435e-03,-2.134184138042006518e-01,1.392754439681378464e+00,-2.480236758124910956e+00,-5.000000009646504928e+00,-8.098524489105432878e+00,9.999999998109135646e+00,-5.000000009612203478e+00,1.000000000431895764e+01,1.000000000120658150e+01,-5.000000009572763915e+00,1.000000000653968080e+01,9.999999998854121941e+00,-5.000000009527808764e+00,1.000000000693838409e+01,9.999999986715058853e+00,-5.000000009476343266e+00,1.000000000654440235e+01,-2.874278301706989946e+00,-5.000000009418053004e+00,1.000000000464601868e+01,-9.999999957316436650e+00,-5.000000009355738406e+00,9.999999997273143038e+00,1.693982487022355876e+00,-5.000000009297167480e+00,6.168555026467057445e+00,9.999999997281644681e+00,-5.000000009255006539e+00,-9.999999998166316573e+00
5.932897418196538819e-01,4.729097535465935032e+00,2.357171841291100592e-02,1.252151174473221766e-02,-3.824847180526194657e-02,-1.140748899784122493e-02,5.955564539519838663e-01,4.724267610301999376e+00,3.286980345025408007e-02,2.995913209950576417e-02,-5.953577722674625178e-02,1.965137577971728944e-01,6.007184861838126277e-01,4.717226138784067935e+00,7.068651196113903690e-02,6.550334838207097499e-02,-8.659323669707684468e-02,5.571384351793474687e-01,6.098843796710040621e-01,4.708069466993798358e+00,1.436254157359532213e-01,9.655734807068253045e-02,-1.154312823388603665e-01,8.976830439298258968e-01,6.231779930735836803e-01,4.697370015319550340e+00,2.493308820344407317e-01,1.214922417754223521e-01,-1.467659954060480942e-01,1.211556385625762067e+00,6.406243715799279093e-01,4.685891796183885738e+00,3.848993729795779362e-01,1.371850981435004946e-01,-1.804817261804289308e-01,1.494400996828565864e+00,6.586902180859603995e-01,4.672887073261756008e+00,5.470482627295715217e-01,6.745341293068238264e-02,-2.107887038509399236e-01,1.742415025140703788e+00,6.742827786669229884e-01,4.656768579133673036e+00,7.321464498213533512e-01,-1.058544947896183398e-02,-2.299918163952608119e-01,1.953455040045075419e+00,6.899399503915010223e-01,4.639601850727372856e+00,9.238123668646586184e-01,-3.084979963420259388e-02,-2.324775973867567458e-01,1.881587761111890522e+00,7.074267611606596118e-01,4.624952095573828359e+00,1.086688572893346416e+00,-2.900522949770213688e-02,-2.208354926721880218e-01,1.387397581805673630e+00,4.667707250106425398e+00,-5.000000009646753618e+00,5.563313317507677880e+00,9.999999995319518220e+00,-5.000000009613878582e+00,1.000000000433883329e+01,9.999999996463820651e+00,-5.000000009576905491e+00,1.000000000641032649e+01,9.999999986015886577e+00,-5.000000009535629175e+00,1.000000000668729072e+01,9.662619544164479990e+00,-5.000000009490134900e+00,1.000000000592531357e+01,-9.999999975470149849e+00,-5.000000009442434390e+00,1.000000000218408580e+01,-9.999999978558243185e+00,-5.000000009398571699e+00,9.999999984969614175e+00,5.727631857955672423e+00,-5.000000009367773224e+00,2.640986084184799854e+00,9.999999998950331204e+00,-5.000000009359109931e+00,-9.999999989554313018e+00
6.003116453084764714e-01,4.735221583966406023e+00,3.122247221962389657e-02,2.644151053815839078e-02,-6.923394640941625544e-02,1.642258750844980131e-01,6.044576084135121485e-01,4.727163777456565796e+00,6.586806704715321426e-02,4.822175588709058658e-02,-9.573775126753931997e-02,5.260933559185556607e-01,6.119052940165116139e-01,4.716925246736725974e+00,1.357875677782905688e-01,7.877463458895159198e-02,-1.233063983817012654e-01,8.684371542372132380e-01,6.234478528526081753e-01,4.705079541182848324e+00,2.386784242878820239e-01,1.030721957250821386e-01,-1.528457322047194755e-01,1.184563990949327072e+00,6.391804364821224160e-01,4.692377116676449411e+00,3.716703186876618714e-01,1.195377369619211039e-01,-1.843731754035984882e-01,1.469882655796095117e+00,6.578328170582435908e-01,4.679148538743553409e+00,5.315264243181447856e-01,9.930142825008841934e-02,-2.154015029158425076e-01,1.721415637411618293e+00,6.760852577172486999e-01,4.664051046006244761e+00,7.147451838459540907e-01,1.980310709065285016e-02,-2.387306623894046298e-01,1.936776483867888476e+00,6.917749962378523243e-01,4.646091206548129904e+00,8.918869752897335967e-01,-6.048711486693873068e-02,-2.332067230547207326e-01,1.613395361282652818e+00,7.077159986398978697e-01,4.627438755273228566e+00,1.064714208681263763e+00,-7.123313629468308594e-02,-2.394463637833911529e-01,1.837607597279570015e+00,7.258196419982970715e-01,4.611457943576515284e+00,1.224179933614007121e+00,-6.969881370076008720e-02,-2.233325305006196859e-01,1.362552541168803755e+00,6.497603779809592695e+00,-5.000000009649141042e+00,1.000000000026249225e+01,9.999999991691458590e+00,-5.000000009621963670e+00,1.000000000589937343e+01,9.999999992356411127e+00,-5.000000009593921213e+00,1.000000000674952005e+01,9.999999978898571840e+00,-5.000000009566397452e+00,1.000000000653436416e+01,2.907038798361986753e+00,-5.000000009541845536e+00,1.000000000477128204e+01,-9.999999976796454249e+00,-5.000000009524263156e+00,9.999999995046767509e+00,-9.999999986088804249e+00,-5.000000009517907351e+00,-4.806475520883767061e+00,7.728572375265206240e+00,-5.000000009524988798e+00,9.999999798961230368e+00,9.999999984649869944e+00,-5.000000009545241042e+00,-9.544541757165841744e+00
6.090536961946105832e-01,4.738103973355690002e+00,6.326037239845391791e-02,4.453131615978437458e-02,-8.497682952393184608e-02,4.754453782318157629e-01,6.141579460081248998e-01,4.726712394990473243e+00,1.282548456355107613e-01,3.861004978991387088e-02,-1.115168543903080067e-01,8.205943836974766148e-01,6.215029505134572752e-01,4.713378962380855519e+00,2.265117786135492917e-01,6.518317898397488208e-02,-1.383242810272301004e-01,1.139825714210901397e+00,6.331098566303114961e-01,4.698980798849865081e+00,3.552048768362454090e-01,8.498103368300924387e-02,-1.666488166478858612e-01,1.428699616059380118e+00,6.490161761065919022e-01,4.684383466952029451e+00,5.111503341344528772e-01,9.665453798230461135e-02,-1.961500878642095935e-01,1.684615550913954207e+00,6.690723369167314027e-01,4.670556935277375032e+00,6.910064466650027715e-01,9.903842154178643664e-02,-2.257927129668638733e-01,1.906948390639660040e+00,6.902015762960361789e-01,4.655868784985852216e+00,8.913873550911365351e-01,1.684558676047781534e-02,-2.481976870662853385e-01,2.094753096640230794e+00,7.093065323671731148e-01,4.638146614739600437e+00,1.081883562239930763e+00,-6.750030270682966238e-02,-2.397442560412970103e-01,1.724248241394278125e+00,7.266663312807049024e-01,4.618057668180120423e+00,1.229913892469469472e+00,-1.218875501971485170e-01,-2.216272298048273248e-01,1.246119888185066582e+00,7.447240000233583679e-01,4.598638302354573604e+00,1.358313063221371131e+00,-1.129673272398536155e-01,-2.211030318437551823e-01,1.320562863890610839e+00,2.169870471901315656e-01,-5.000000009650234389e+00,1.000000000622306651e+01,9.999999985845347439e+00,-5.000000009624931963e+00,1.000000000735852090e+01,9.999999989312780002e+00,-5.000000009600925388e+00,1.000000000768443087e+01,9.999999984846356327e+00,-5.000000009580796601e+00,1.000000000754577734e+01,9.999999970230208035e+00,-5.000000009568153381e+00,1.000000000666118183e+01,-9.414155719924643506e+00,-5.000000009566775816e+00,1.000000000206046913e+01,-9.999999976941925439e+00,-5.000000009578435822e+00,-5.515768208230593217e+00,-4.968039637007660936e+00,-5.000000009600666040e+00,-9.999999978990995686e+00,9.999999999050475097e+00,-5.000000009629562925e+00,4.417658665521601691e+00
6.188345964733334981e-01,4.738716473133976592e+00,1.259930102380733552e-01,4.090937677497279851e-02,-6.105443880176668336e-02,7.771247736977768827e-01,6.258153325993732752e-01,4.727143329433534547e+00,2.200839793426379587e-01,7.393208311271684541e-02,-8.942106474808354799e-02,1.100060623955226191e+00,6.372182013584742899e-01,4.714211480413094790e+00,3.450055541129878334e-01,1.018303279371993580e-01,-1.203365051928525914e-01,1.393107349092315150e+00,6.531169194626103014e-01,4.700750521345354649e+00,4.976182467088581807e-01,1.226457900392768363e-01,-1.538971581461370253e-01,1.653622653123956399e+00,6.732131812361983325e-01,4.687609261118300452e+00,6.746204049109317813e-01,1.305703435468213158e-01,-1.891124263817409723e-01,1.880907594793168158e+00,6.942940987625400018e-01,4.673180435531503640e+00,8.726665825626251927e-01,5.493893377379646670e-02,-2.185445858479847514e-01,2.074221053296235073e+00,7.136944549338062327e-01,4.655403676447134487e+00,1.075575853282334293e+00,-2.577643665803996606e-02,-2.262103064136220809e-01,1.985791069024843480e+00,7.313123259997017511e-01,4.634465553925724457e+00,1.248103128190129807e+00,-1.010812224993342667e-01,-2.100460300517611456e-01,1.476573727699660443e+00,7.474115746717422404e-01,4.610231004283615874e+00,1.372821549492465820e+00,-1.656495474194036033e-01,-1.923850387787404692e-01,1.025663156482873539e+00,7.643480731853834476e-01,4.585679859781882861e+00,1.487516057814671555e+00,-1.573301261540405727e-01,-1.958928552070025031e-01,1.264234969494179905e+00,1.000000000204813944e+01,-5.000000009651328625e+00,1.000000000836063840e+01,9.999999999888233404e+00,-5.000000009627581399e+00,1.000000000842678816e+01,9.999999991060036564e+00,-5.000000009606159423e+00,1.000000000826253554e+01,9.002914152019581451e+00,-5.000000009589698813e+00,1.000000000762509345e+01,-9.999999992884449185e+00,-5.000000009581540006e+00,1.000000000479672480e+01,-1.000000000188397387e+01,-5.000000009584331551e+00,2.638747236729578560e+00,-1.000000000366704889e+01,-5.000000009597851403e+00,-1.000000000085119289e+01,-1.000000000064365580e+01,-5.000000009620116259e+00,-1.000000000070698825e+01,8.089043454265398836e+00,-5.000000009647683541e+00,8.508764340938299142e+00
6.301849719130396821e-01,4.739615004851158275e+00,2.181982219486069963e-01,6.379340620615385482e-02,-7.570762089581553611e-02,1.064234146242253098e+00,6.403103967017140796e-01,4.726140361343446727e+00,3.397063508826006495e-01,9.406965243801720944e-02,-1.060145510845092315e-01,1.360709523514467278e+00,6.549939884590730843e-01,4.712310960459288545e+00,4.892586427708786601e-01,1.179180974351622113e-01,-1.391671282955143085e-01,1.624827973650601276e+00,6.741292761558680402e-01,4.699164145187195274e+00,6.635655060105363212e-01,1.332646578854225494e-01,-1.746745835580816031e-01,1.855818348153700725e+00,6.950579811183538181e-01,4.685395226805741054e+00,8.593049293866763527e-01,7.694644630138390562e-02,-2.065629235287627652e-01,2.053306199757593209e+00,7.151220179733839277e-01,4.668672361706548202e+00,1.071195404016592745e+00,-3.150733080524313091e-03,-2.251628004076320078e-01,2.180202086846960263e+00,7.336340983329936449e-01,4.649091388334430697e+00,1.261755388988118121e+00,-8.084365325160368376e-02,-2.103565010519520828e-01,1.644638741695026107e+00,7.506026019011148298e-01,4.625760217517270512e+00,1.402349485519554184e+00,-1.479424163735826581e-01,-1.924907026336586391e-01,1.176336850481005225e+00,7.670974316195459108e-01,4.598321022042214601e+00,1.505703463283694754e+00,-2.067103498307604481e-01,-1.797173087426296445e-01,8.948141442494214060e-01,7.849864482109523145e-01,4.569662216008929079e+00,1.610511775814959634e+00,-2.015079684329138809e-01,-1.836416538782427721e-01,1.196643519307509562e+00,1.000000000703345293e+01,-5.000000009635957809e+00,1.000000000800902278e+01,1.000000000562866909e+01,-5.000000009616272223e+00,1.000000000794054422e+01,1.000000000124002142e+01,-5.000000009599629536e+00,1.000000000733985139e+01,-5.955766397125277223e+00,-5.000000009588128513e+00,1.000000000451485782e+01,-1.000000000136816958e+01,-5.000000009584172567e+00,8.893971958602044481e+00,-1.000000000534029887e+01,-5.000000009588725369e+00,-1.000000000096651043e+01,-1.000000000533277777e+01,-5.000000009602330486e+00,-1.000000000159315938e+01,-1.000000000173723436e+01,-5.000000009623696506e+00,-5.954538617659544286e+00,6.384559197304961131e+00,-5.000000009649671284e+00,1.000000000580567416e+01
6.445365768688663399e-01,4.741355812684380666e+00,3.382280127935218816e-01,8.235366741980035266e-02,-9.168917058402560605e-02,1.333025754944337171e+00,6.576678454807639573e-01,4.727239177072290133e+00,4.851583323763598576e-01,1.091775202410930623e-01,-1.239862654099894851e-01,1.600080134140355659e+00,6.753478448875191997e-01,4.713417885425250198e+00,6.571376237145529764e-01,1.281743640154809905e-01,-1.589976825862987053e-01,1.834010410854770345e+00,6.957071896998082705e-01,4.699561892058516932e+00,8.508575301248064715e-01,9.683635016025378406e-02,-1.926006117114342775e-01,2.034878489860361572e+00,7.160090446087763461e-01,4.683395040329676462e+00,1.063015662191761246e+00,1.977379437545987578e-02,-2.165502995754475524e-01,2.202862252350642702e+00,7.350694798888005588e-01,4.663722415743798422e+00,1.266042291509752449e+00,-5.853929823927244563e-02,-2.113981872408342289e-01,1.866525942332837751e+00,7.528401161915616591e-01,4.640458682301461302e+00,1.427441034931765884e+00,-1.287674506090199789e-01,-1.933225106441858743e-01,1.372324191616330014e+00,7.699356093774389898e-01,4.613341175156161711e+00,1.542283893404060358e+00,-1.890859070641957018e-01,-1.755324031447232647e-01,9.317543712815995471e-01,7.875111075828176155e-01,4.582390967773699586e+00,1.629433517262142805e+00,-2.434118591134488419e-01,-1.682129656309949151e-01,8.125559399895049273e-01,8.069765538952698991e-01,4.550567652220212977e+00,1.726330916460823373e+00,-2.444963799121296910e-01,-1.711209965717805370e-01,1.120863737583824404e+00,1.000000000681563783e+01,-5.000000009629469666e+00,1.000000000868009664e+01,1.000000000354341267e+01,-5.000000009612018737e+00,1.000000000843377279e+01,-5.390621200576362071e-01,-5.000000009597245665e+00,1.000000000766065789e+01,-1.000000000327312399e+01,-5.000000009587146188e+00,1.000000000473115591e+01,-1.000000000641925091e+01,-5.000000009583456695e+00,-4.065194755867177712e+00,-1.000000000694806879e+01,-5.000000009588272398e+00,-1.000000000100810560e+01,-1.000000000632774366e+01,-5.000000009602660000e+00,-1.000000000155592339e+01,-1.000000000269507971e+01,-5.000000009624311126e+00,-1.903621146829509003e+00,4.007111281770787237e+00,-5.000000009649944843e+00,1.000000000582767612e+01
6.612884198335807762e-01,4.745383344909260614e+00,4.848804874270267184e-01,9.642087120549178159e-02,-1.144253513199747774e-01,1.581054770692803979e+00,6.784549942149020740e-01,4.732796667132658897e+00,6.554752750822927521e-01,1.094844049204410918e-01,-1.554546719809598576e-01,1.817466182184873880e+00,6.976897465887831329e-01,4.719487114783754933e+00,8.488077269079067344e-01,6.132402149238222466e-02,-1.913976116496004520e-01,2.020118862178130303e+00,7.156909059819444030e-01,4.703087063398116108e+00,1.060784607133940183e+00,-1.583932931175038167e-02,-2.143123652220856323e-01,2.189304680053074659e+00,7.333064233979089686e-01,4.682924325899794127e+00,1.273913230058359769e+00,-9.642027732592080291e-02,-2.133956067711174909e-01,2.050861703118499690e+00,7.505702918708526683e-01,4.658904706385201600e+00,1.453711215821581915e+00,-1.702419844398904425e-01,-1.921594826295824343e-01,1.530613025228759305e+00,7.680201119160031675e-01,4.630609462857408154e+00,1.584853359161336517e+00,-2.337420258223255332e-01,-1.737228508352712530e-01,1.072315747311507694e+00,7.864238953381981201e-01,4.596943060045225238e+00,1.672321776846815711e+00,-2.885831101126984377e-01,-1.604431998235142931e-01,6.546706804502110399e-01,8.068450751772939800e-01,4.561717126599579508e+00,1.742876837459091499e+00,-3.090183210540563552e-01,-1.646488714369971351e-01,7.274908258973307174e-01,8.298114002169000303e-01,4.527932761339340750e+00,1.832891655749030013e+00,-2.854160235538101831e-01,-1.699388386178135868e-01,1.040088871840110007e+00,7.945939405113466414e+00,-4.997911221737954435e+00,9.997906485823040867e+00,-4.999661779748184820e+00,-4.997903409027869337e+00,9.997891034933722665e+00,-9.997043079575776758e+00,-4.997893752441662230e+00,9.997896468167944306e+00,-9.997553249945157816e+00,-4.997889915351333201e+00,1.769492832902861412e+00,-9.997731169832304587e+00,-4.997891710643356689e+00,-9.997848380943780811e+00,-9.997882588306268303e+00,-4.997895310519817613e+00,-9.997856804737352832e+00,-9.997888511686246815e+00,-4.997898268042162861e+00,-9.997865160450277955e+00,-2.165444154095121920e+00,-4.997900641955761891e+00,3.050695317607898360e+00,9.997865331835864566e+00,-4.997901596473706576e+00,9.997805330058685769e+00
6.812056210910133469e-01,4.745429564451068671e+00,6.535547172718161324e-01,9.601484322904926816e-02,-1.347626177092881017e-01,1.804696528771102759e+00,6.991648070679895577e-01,4.730347067901957026e+00,8.445260334451202278e-01,1.120000073448864514e-01,-1.680192442908289563e-01,2.009428587444580749e+00,7.186388225864088763e-01,4.714860369451907118e+00,1.054372980701223428e+00,4.131218257665641297e-02,-1.959806093240272773e-01,2.182143057398233665e+00,7.376075669460624429e-01,4.696189876571047250e+00,1.278985496356935592e+00,-3.608473188310180185e-02,-2.095277079112591867e-01,2.305789886723081494e+00,7.559768852739140454e-01,4.673901262957845582e+00,1.481066470199346563e+00,-1.102362299667194456e-01,-1.897377871673330552e-01,1.750902015199405470e+00,7.737869737208201704e-01,4.647701444381725722e+00,1.631626443728515286e+00,-1.742014037656812453e-01,-1.683458618687091735e-01,1.270364470165435966e+00,7.919465825968546868e-01,4.617370959624015114e+00,1.736783132375271599e+00,-2.293657776607296583e-01,-1.496375028049719280e-01,8.394262545267345832e-01,8.110076231541806235e-01,4.582946278584558719e+00,1.800572633365170150e+00,-2.772662264153995526e-01,-1.365196083443619979e-01,4.404694403290558280e-01,8.321530141821356086e-01,4.545112333124924575e+00,1.854343871901561025e+00,-3.233638176979612422e-01,-1.425333248338745973e-01,6.328107694849826048e-01,8.560633058527334915e-01,4.507123931151859608e+00,1.933916437007201505e+00,-3.239669224601458564e-01,-1.452429748240339213e-01,9.546350376159189466e-01,1.000000000574942582e+01,-5.000000009658921662e+00,1.000000000826677393e+01,-9.999999997120040618e+00,-5.000000009646423216e+00,1.000000000639471232e+01,-1.000000000726476124e+01,-5.000000009632463716e+00,9.457524075514699646e+00,-1.000000000831682812e+01,-5.000000009617864727e+00,-1.000000000529358246e+01,-1.000000000850698711e+01,-5.000000009608271512e+00,-1.000000000704892145e+01,-1.000000000835716563e+01,-5.000000009608226215e+00,-1.000000000718609527e+01,-1.000000000772269892e+01,-5.000000009617656893e+00,-1.000000000593316329e+01,-1.000000000494195795e+01,-5.000000009633598808e+00,5.977666954096923391e+00,2.661896970413079266e+00,-5.000000009653348343e+00,1.000000000734776329e+01
