1.885131128061311445e-01,2.357260792720782927e+00,3.851859888774471706e-33,3.009265538105056020e-36,-1.766062712675404752e-34,2.217264464295031589e-32,1.899878084063540695e-01,2.356060719777575141e+00,1.673010624752484590e-02,2.917971259054140398e-02,-2.427739424194663709e-02,3.328941740039867425e-01,1.943782821499177860e-01,2.352607670394996742e+00,6.458643474190134404e-02,5.543908545434069607e-02,-4.848279734966447208e-02,6.216818566256646639e-01,2.016199397275482974e-01,2.347204547168388000e+00,1.392298807266907634e-01,7.711600901673335007e-02,-7.401546304964801148e-02,8.682335846919789768e-01,2.116175218820517678e-01,2.340236461036246940e+00,2.365108074477059175e-01,9.254668133392351947e-02,-1.004752175681463966e-01,1.074369971862072060e+00,2.241875593738428263e-01,2.332157741245709737e+00,3.524692232300992156e-01,1.002204892450203472e-01,-1.272159059850903884e-01,1.241970938349304499e+00,2.390316529519925792e-01,2.323393917541792142e+00,4.833160112724455559e-01,9.895549113020689347e-02,-1.533325719728458603e-01,1.372501836408953402e+00,2.557478165021042638e-01,2.314260206393218056e+00,6.253739586921386318e-01,8.809440381036173773e-02,-1.775355999676361263e-01,1.466687253490782439e+00,2.738767893768672690e-01,2.304908072818889320e+00,7.750029364192465575e-01,6.767906904994434869e-02,-1.983706896718462898e-01,1.524515675698030703e+00,2.929738661320326343e-01,2.295302929229606992e+00,9.285365265188889605e-01,3.853217733978015619e-02,-2.144859675163440227e-01,1.545454057840124129e+00,7.589893952548538714e+00,-4.512738746898917519e+00,9.045917172819430974e+00,7.156455937356198227e+00,-4.611676262172252017e+00,8.194798889455766400e+00,6.591121011474871949e+00,-4.908870809008664793e+00,7.489125226229194077e+00,5.892961459107755928e+00,-4.999731607110057929e+00,6.876508646025214944e+00,5.060312336697938562e+00,-4.999964936860226139e+00,6.306514253759980093e+00,4.098515829817906742e+00,-4.999985911806211547e+00,5.730248867420367986e+00,3.024498021701567119e+00,-4.999991058083086415e+00,5.102785407628960712e+00,1.868541799115218449e+00,-4.999992633550782273e+00,4.385609004698295621e+00,6.734951657497656452e-01,-4.999992714050478959e+00,3.549862971048252991e+00
1.946727355886442856e-01,2.365267406957455076e+00,1.425173523425682896e-02,2.303053923318029023e-02,-2.363775528755426500e-02,2.845172732940284277e-01,1.968273373129528214e-01,2.362458048048929449e+00,3.504312529815010319e-02,1.856444312638839619e-02,-3.360201799799877181e-02,1.321662757995382131e-01,2.007848478179281304e-01,2.357945994253533240e+00,6.654277071330265414e-02,5.563031428864897987e-02,-6.067713745353788685e-02,4.953681920399685135e-01,2.087759658855166678e-01,2.351224139167102933e+00,1.334853611981198784e-01,8.942891353989872172e-02,-8.940757487199227360e-02,8.397072009139688875e-01,2.209423800613148914e-01,2.342819350689495206e+00,2.336230958064056396e-01,1.182668861638207780e-01,-1.207782866962981289e-01,1.158308825902756301e+00,2.374042726808273385e-01,2.333485779710657848e+00,3.641322318125677082e-01,1.401825678982243639e-01,-1.550742052770812118e-01,1.446557548951511007e+00,2.566260382679819152e-01,2.323462217929680218e+00,5.218207080331663805e-01,1.197471207313051678e-01,-1.896767195849108079e-01,1.701450630748336801e+00,2.752768498788454310e-01,2.311452232675661911e+00,7.032321223555180190e-01,4.602622867407406976e-02,-2.174510073356016593e-01,1.920701473535765702e+00,2.933502194865226786e-01,2.297514214128531851e+00,9.029899395773863802e-01,3.498466118871215811e-03,-2.341688131905657333e-01,2.069962468191560934e+00,3.127141216140083002e-01,2.285218366794471212e+00,1.083428363335955158e+00,1.826422141866444011e-03,-2.256193215775650351e-01,1.551901972891779113e+00,-9.891389425100393096e-01,-5.000000009208944718e+00,-4.161782953101951676e+00,9.999999997504618321e+00,-5.000000009139134782e+00,9.999999997670242280e+00,1.000000000974921477e+01,-5.000000009062904205e+00,1.000000000250688004e+01,1.000000000957023616e+01,-5.000000008981016819e+00,1.000000000340427420e+01,9.999999979806728945e+00,-5.000000008893914938e+00,1.000000000269455214e+01,1.339964521046946855e+00,-5.000000008805114859e+00,9.999999999427338082e+00,-9.999999928594672127e+00,-5.000000008721261935e+00,9.999999985697916927e+00,-2.533457852744845640e-02,-5.000000008657170092e+00,8.960744182640230093e+00,9.999999977462238121e+00,-5.000000008627650594e+00,-9.999999986796350271e+00
2.018475016605008887e-01,2.372263593257085912e+00,3.617060363979046622e-02,1.953817406915451735e-02,-4.437880950781834116e-02,1.541316498813692371e-01,2.049432500837011228e-01,2.366848077062511546e+00,6.347957614435834062e-02,3.668551237380845986e-02,-6.687949177080676488e-02,3.905552386378926544e-01,2.110464246072870920e-01,2.359328983956278769e+00,1.202365431534801465e-01,7.059919068527627239e-02,-9.435523474315103687e-02,7.411683841145356721e-01,2.212701877556375041e-01,2.349997603219500686e+00,2.109124797946749785e-01,9.956489447436296658e-02,-1.238638736793112594e-01,1.067850658245409923e+00,2.357368250325103942e-01,2.339536664680566425e+00,3.328269108650811492e-01,1.218784434483525109e-01,-1.558461611515631340e-01,1.365236234446418617e+00,2.544749072738225482e-01,2.328818570641389307e+00,4.828771750083858394e-01,1.357082806599873293e-01,-1.899532917497827600e-01,1.630229633132952438e+00,2.749009422863910035e-01,2.317336292676602127e+00,6.577137488465470971e-01,8.272318965750129205e-02,-2.211540027288107779e-01,1.860498415663517813e+00,2.939775392425914569e-01,2.303229729285775740e+00,8.537700060005212199e-01,4.086442191742367018e-04,-2.414267708390375189e-01,2.054647144279038162e+00,3.128730529977657993e-01,2.287646659429888096e+00,1.059094077550553958e+00,-3.761442933661161836e-02,-2.455490437375152935e-01,2.051570092684019908e+00,3.329430728343410473e-01,2.274312839707340661e+00,1.237714565505539044e+00,-4.083453862160709574e-02,-2.308519627110635908e-01,1.533819932930783114e+00,4.887125102970802715e+00,-5.000000009647381560e+00,6.496570777212193448e+00,9.999999993276604826e+00,-5.000000009616576868e+00,1.000000000450049953e+01,9.999999995165008926e+00,-5.000000009583261296e+00,1.000000000655878019e+01,9.999999988167298071e+00,-5.000000009548313251e+00,1.000000000689148827e+01,9.999999955537525409e+00,-5.000000009513620114e+00,1.000000000634600639e+01,-4.719686263439036189e+00,-5.000000009483206220e+00,1.000000000370171804e+01,-9.999999814430720946e+00,-5.000000009463795081e+00,9.999999991428335733e+00,2.494540417947916922e+00,-5.000000009461436967e+00,5.132666008207257491e+00,9.999999978784876120e+00,-5.000000009477650664e+00,-9.999999989799109201e+00
2.096383170283095954e-01,2.376982568078759073e+00,6.175862024737392708e-02,3.348340885116343757e-02,-5.364055565183033225e-02,3.570314670385997258e-01,2.138275418552051388e-01,2.369239196150991322e+00,1.143316036567924854e-01,3.843334663780863941e-02,-7.990056862604151544e-02,6.912482526461640742e-01,2.206572688226527690e-01,2.359304925691588561e+00,2.001738736875300906e-01,6.956737930225508071e-02,-1.075521271131490847e-01,1.021209946628329535e+00,2.317859110318678528e-01,2.347873954057839718e+00,3.176114263009855443e-01,9.504079837481090032e-02,-1.372781249597434250e-01,1.322404563440850778e+00,2.472928623708313400e-01,2.335725182758576768e+00,4.635813419969875282e-01,1.131578899368245184e-01,-1.691137762953428270e-01,1.591484371063267123e+00,2.670832522394736563e-01,2.323789086256478509e+00,6.347938773459975703e-01,1.222443951968474191e-01,-2.023148873782602553e-01,1.827200359092395532e+00,2.897283494708642326e-01,2.312093109622096687e+00,8.278996847050951180e-01,9.239274345195384874e-02,-2.332655239256619106e-01,2.029304560825952120e+00,3.124144429062028494e-01,2.298489617063256940e+00,1.039520774222451482e+00,4.599007833113211673e-03,-2.536144950450366919e-01,2.197447586225264704e+00,3.332494690189092834e-01,2.281739567450733475e+00,1.231637762775137590e+00,-8.035954890237999304e-02,-2.377779063707918250e-01,1.658567100198721667e+00,3.536795036738722975e-01,2.264882626964022538e+00,1.389073484347456144e+00,-8.750061052630597747e-02,-2.301421103928687484e-01,1.493809375343289947e+00,2.203508374997519503e+00,-5.000000009647785681e+00,9.494043138013728012e+00,9.999999984398458608e+00,-5.000000009618759123e+00,1.000000000444658532e+01,9.999999984970489919e+00,-5.000000009589125938e+00,1.000000000661044197e+01,9.999999971151099842e+00,-5.000000009560914727e+00,1.000000000701520619e+01,9.999999921378375234e+00,-5.000000009537696855e+00,1.000000000664588384e+01,2.568059932646938659e+00,-5.000000009524494970e+00,1.000000000468710049e+01,-9.999999953465321667e+00,-5.000000009526183398e+00,9.999999992330691256e+00,-9.999999983656016056e+00,-5.000000009543755120e+00,-9.999999921008724257e+00,7.818487403426934712e+00,-5.000000009573031257e+00,-1.158595558210682608e+00
2.185504861967115242e-01,2.378028468534229223e+00,1.120660762116796882e-01,3.758385206975489723e-02,-4.826390009747454080e-02,6.475090301600447962e-01,2.238105639389158241e-01,2.367409533091108909e+00,1.936883208248506572e-01,4.918648039069462019e-02,-7.575351893541150405e-02,9.806012952684438622e-01,2.323248424773051712e-01,2.355091694056295815e+00,3.072339060411324874e-01,7.976386347413216837e-02,-1.046289469344939688e-01,1.285228896770502782e+00,2.453665783697152880e-01,2.342033377664605620e+00,4.496694048338296668e-01,1.043452258168816732e-01,-1.360527617834358938e-01,1.558007717341711729e+00,2.628946117080185885e-01,2.329165497369792615e+00,6.177274273179736985e-01,1.210089041712437835e-01,-1.697410709886769398e-01,1.797618055982265206e+00,2.846093202550262213e-01,2.317435116997105027e+00,8.080991739498969428e-01,1.279783691952082747e-01,-2.046052556059100025e-01,2.004461208402345207e+00,3.086155693937201461e-01,2.306098222127688668e+00,1.017548359462455476e+00,8.271719071885431929e-02,-2.355147569221167636e-01,2.179182683314667024e+00,3.320326942837938389e-01,2.292616922605387852e+00,1.223297236197650184e+00,-2.761829861094113048e-03,-2.415685287333239339e-01,1.941792895127852914e+00,3.537333602362360829e-01,2.275549298913619456e+00,1.391761985912011390e+00,-8.121918879165029859e-02,-2.277257889437654115e-01,1.438815069965534210e+00,3.751186301520111344e-01,2.255462738943884826e+00,1.535478857194022773e+00,-1.362070342967611203e-01,-2.239324812083971217e-01,1.435150568664628201e+00,4.023567110113578593e+00,-5.000000009632513454e+00,9.999999989802633493e+00,9.999999956908530052e+00,-5.000000009602628914e+00,1.000000000514478771e+01,9.999999956551933522e+00,-5.000000009574062432e+00,1.000000000664301858e+01,9.999999944620403980e+00,-5.000000009550404023e+00,1.000000000684313051e+01,9.999999928729309318e+00,-5.000000009536671897e+00,1.000000000613895956e+01,-7.470089306492657677e-01,-5.000000009537663992e+00,1.000000000238133779e+01,-9.999999976088099984e+00,-5.000000009554836033e+00,-1.310767765427663045e+00,-9.999999981728485920e+00,-5.000000009584289806e+00,-9.999999991965990986e+00,-5.548994093248434289e+00,-5.000000009620176655e+00,2.773916375581323202e+00
2.284703162547604138e-01,2.381896676216022968e+00,1.916409498351877572e-01,4.458175935310775689e-02,-6.250770086495152644e-02,9.414782428546725201e-01,2.362808975861943883e-01,2.370694322333595672e+00,3.014524551839775635e-01,7.717087565543374883e-02,-9.129848733110113024e-02,1.249737264190685648e+00,2.486581237511759912e-01,2.358377734947729287e+00,4.405332332541884166e-01,1.043061091662519368e-01,-1.228414994475772182e-01,1.526435538496356381e+00,2.655824240804659508e-01,2.345672600849745049e+00,6.056348003509177680e-01,1.239466837373395247e-01,-1.570385107844201045e-01,1.770065955018671700e+00,2.867762340824682732e-01,2.333175015615465586e+00,7.934517822527414888e-01,1.341188318861591955e-01,-1.929555408889814805e-01,1.980907343207480631e+00,3.102694934165047824e-01,2.319937672306233267e+00,1.000742313458847121e+00,9.002493524217113074e-02,-2.254208783150449258e-01,2.159544084201446612e+00,3.335083325941126109e-01,2.303852276410598421e+00,1.217668614438785823e+00,4.380065913271617879e-03,-2.414645080008600009e-01,2.177728236787441318e+00,3.553669956829061394e-01,2.284474898593444436e+00,1.407989051745045295e+00,-7.737745083820089798e-02,-2.266302702557074500e-01,1.642212174650715673e+00,3.760882399903182072e-01,2.262588855095911899e+00,1.548319369950818647e+00,-1.473948788040162494e-01,-2.082246648286888713e-01,1.173414076490732594e+00,3.975890759504423499e-01,2.239677511237872398e+00,1.675259266604572916e+00,-1.851903946136586876e-01,-2.073817462113576593e-01,1.361636524799326065e+00,9.999999911774956729e+00,-5.000000009604741891e+00,1.000000000738616102e+01,9.999999911630192528e+00,-5.000000009574327997e+00,1.000000000775253106e+01,9.999999865213732519e+00,-5.000000009547883373e+00,1.000000000769008146e+01,9.999999845226836825e+00,-5.000000009530518597e+00,1.000000000706893566e+01,-1.264542005996528884e+00,-5.000000009527684419e+00,1.000000000428877378e+01,-9.999999973526715991e+00,-5.000000009542015178e+00,6.165718767003853351e+00,-9.999999994747744481e+00,-5.000000009570234383e+00,-1.000000000094692254e+01,-9.999999989953325397e+00,-5.000000009605895634e+00,-1.000000000137230138e+01,-2.735546379765036562e+00,-5.000000009643812859e+00,7.520479813106308420e+00
2.405703117183584927e-01,2.381860093047978744e+00,2.997951487539888271e-01,6.628375787299352340e-02,-7.736853496771385619e-02,1.218492446149334274e+00,2.515159600146874008e-01,2.367722527563604018e+00,4.359122332527832211e-01,9.607739805119493159e-02,-1.081687014672685909e-01,1.498425829001047482e+00,2.670889163222550655e-01,2.353607552304098682e+00,5.983770258608972492e-01,1.190408375925065820e-01,-1.418967690124253167e-01,1.745338877369063013e+00,2.870407696205512504e-01,2.340452483993286759e+00,7.838840310802892564e-01,1.330747781630086946e-01,-1.778598753988636094e-01,1.959425725300355303e+00,3.100326903660614031e-01,2.328173069922592653e+00,9.892010789880580912e-01,1.124061916240014919e-01,-2.126379342488999291e-01,2.141698239554580940e+00,3.335419318676517419e-01,2.314150342130396165e+00,1.211177139203395425e+00,2.846131134577317354e-02,-2.375006819162559235e-01,2.292603337936473196e+00,3.559343920712213505e-01,2.296567090431308689e+00,1.417551093900378589e+00,-5.540394879306054232e-02,-2.287317458197376530e-01,1.846886314960730413e+00,3.772758156396953666e-01,2.275543228472812984e+00,1.577083902829226725e+00,-1.289803363777133616e-01,-2.102074290702883042e-01,1.354412445063831294e+00,3.985519901617117222e-01,2.251176721278961956e+00,1.693757783639422199e+00,-1.922410247139599293e-01,-1.935553493504726663e-01,9.850793847235868039e-01,4.214922089829437057e-01,2.224783238907657612e+00,1.807132180723402204e+00,-2.330306637592659824e-01,-1.944361151426730605e-01,1.277237516072641466e+00,1.000000000336778427e+01,-5.000000009583605909e+00,1.000000000816784329e+01,9.999999999330553280e+00,-5.000000009556619496e+00,1.000000000818598522e+01,9.999999987132705215e+00,-5.000000009535196632e+00,1.000000000791620458e+01,3.750562432145440273e+00,-5.000000009524061539e+00,1.000000000696657487e+01,-9.999999990591271981e+00,-5.000000009527347800e+00,1.000000000294337354e+01,-1.000000000119609211e+01,-5.000000009545310320e+00,-6.876285948761159617e+00,-1.000000000203829309e+01,-5.000000009574097959e+00,-9.999999992261029647e+00,-9.999999996367813893e+00,-5.000000009608920770e+00,-7.978214319072149507e+00,-4.687287528605711628e+00,-5.000000009645368948e+00,1.000000000458282479e+01
2.556541662067799425e-01,2.382723332158634300e+00,4.346655130643865550e-01,8.345165889954746230e-02,-9.407777736952760428e-02,1.475325224739156393e+00,2.695278326701461280e-01,2.366997926059360768e+00,5.949492587089411089e-01,1.095907422708152779e-01,-1.267704638626587776e-01,1.724810047128070956e+00,2.878933092792714254e-01,2.352395017039050185e+00,7.785291347466394285e-01,1.274802005022790119e-01,-1.621233416048193376e-01,1.941399557829671663e+00,3.101354452450013066e-01,2.339846545865553296e+00,9.821796196500311993e-01,1.326840521733172740e-01,-1.986672405691040644e-01,2.126532084477005924e+00,3.335787737252142171e-01,2.326867661946209420e+00,1.202808037958765341e+00,5.222558873148027553e-02,-2.278852202259442905e-01,2.280838257567425309e+00,3.561859591468192199e-01,2.310494919855184737e+00,1.419268490842890307e+00,-3.190884031452091707e-02,-2.301521423735816141e-01,2.054414489051886505e+00,3.779763924129179720e-01,2.290553266481897943e+00,1.598135934577168848e+00,-1.087864848637727505e-01,-2.122433686717160317e-01,1.535392400859403539e+00,3.995587464633940100e-01,2.266744548512731772e+00,1.728383364976753933e+00,-1.744158893787407238e-01,-1.929054474490192461e-01,1.077868031782218683e+00,4.221399763308056885e-01,2.239114811279895978e+00,1.826408924931800737e+00,-2.323809297823690723e-01,-1.817206411379075071e-01,8.851975637854866408e-01,4.472404595779576608e-01,2.208765740095357089e+00,1.930201204563368522e+00,-2.787099229867883721e-01,-1.815680326919820731e-01,1.185703957608105430e+00,1.000000000877797746e+01,-5.000000009656298872e+00,1.000000000700575065e+01,1.000000000740747552e+01,-5.000000009638483789e+00,1.000000000733155048e+01,9.352200308394195361e+00,-5.000000009612578289e+00,1.000000000671117029e+01,-1.000000000681227341e+01,-5.000000009576440085e+00,1.000000000275853473e+01,-1.000000000809212608e+01,-5.000000009529822265e+00,-4.706744454568900227e-01,-1.000000000827669489e+01,-5.000000009478968721e+00,-9.999999997349117820e+00,-1.000000000789915688e+01,-5.000000009437662207e+00,-9.999999995189105206e+00,-1.000000000614447337e+01,-5.000000009415235702e+00,-3.634111322490294782e+00,-7.008362101671380628e+00,-5.000000009413564150e+00,1.000000000487084861e+01
2.734938399593912495e-01,2.389301944701959002e+00,5.941105401819516407e-01,9.500204465285772004e-02,-1.266447548140245405e-01,1.709697708099183533e+00,2.906611481805426167e-01,2.375893193777227186e+00,7.762709652261031712e-01,1.132714370160827211e-01,-1.599626847961580223e-01,1.928091587116482764e+00,3.118524275418469438e-01,2.363054396503298182e+00,9.786736471529907666e-01,1.219514178699787621e-01,-1.946383103181261454e-01,2.114863241026302187e+00,3.345259009830374164e-01,2.348025335323899565e+00,1.198216378305066110e+00,4.833668345953338191e-02,-2.228353980342080154e-01,2.270819743046951888e+00,3.568711633197961808e-01,2.328674018675998880e+00,1.424771998993270783e+00,-3.645004423124639792e-02,-2.314358488221527066e-01,2.259956732758561682e+00,3.787591316107492556e-01,2.305487013963775755e+00,1.622594061119302822e+00,-1.157573684403519210e-01,-2.106152751010258173e-01,1.710996464281628882e+00,4.005222028788730237e-01,2.278689744717911747e+00,1.769342336326147125e+00,-1.831846101052882481e-01,-1.880624353494318723e-01,1.233671841852072681e+00,4.231031748320179808e-01,2.248757799080919106e+00,1.870911482830003525e+00,-2.404312345601265499e-01,-1.684404868463399430e-01,8.041074334696152182e-01,4.476506743064271321e-01,2.216963873838227350e+00,1.950146829739438203e+00,-2.926240574368903502e-01,-1.627282884862929491e-01,7.806249270779477278e-01,4.751481826540965847e-01,2.185647797596363073e+00,2.043895026524725544e+00,-3.215034179422045502e-01,-1.619553223278209497e-01,1.089826701176443091e+00,1.000000000866837979e+01,-5.000000009660384492e+00,1.000000000837982839e+01,1.000000000719166415e+01,-5.000000009649923527e+00,1.000000000789616550e+01,-8.612629186013437632e+00,-5.000000009635569675e+00,1.000000000565965230e+01,-1.000000000665541577e+01,-5.000000009617846963e+00,5.900153502128929084e+00,-1.000000000798210387e+01,-5.000000009598883466e+00,-1.000000000384617316e+01,-1.000000000809542833e+01,-5.000000009585425786e+00,-1.000000000566679148e+01,-1.000000000758450724e+01,-5.000000009582546312e+00,-1.000000000449110082e+01,-1.000000000521487031e+01,-5.000000009590095829e+00,5.781612653269690982e-01,-3.597852778620501901e+00,-5.000000009605613194e+00,1.000000000686372914e+01
2.936987012464557512e-01,2.392065771809942731e+00,7.758153434396152237e-01,9.989327536217441905e-02,-1.580328268496704047e-01,1.920397513162869663e+00,3.138318814408652679e-01,2.377391873910259967e+00,9.774880259046025976e-01,1.094372588298217347e-01,-1.907878992507822946e-01,2.107935982032583588e+00,3.355458623069974000e-01,2.362443090375283994e+00,1.196373746992909881e+00,3.804552151769345636e-02,-2.172800240051872833e-01,2.264617512803891675e+00,3.572568927923511772e-01,2.344251126551974096e+00,1.429422537406331628e+00,-4.617541026868927229e-02,-2.287418653265395063e-01,2.391691465408570583e+00,3.789486818534307799e-01,2.322706312935397754e+00,1.643822897973678865e+00,-1.265839743209453971e-01,-2.075121938888189743e-01,1.909998326430853544e+00,4.007581539927433933e-01,2.297663672472749496e+00,1.809151890825748232e+00,-1.952423580940924330e-01,-1.807633657478650291e-01,1.408023565207060512e+00,4.235775305054152451e-01,2.269049433401361782e+00,1.927301687006337305e+00,-2.533185664166490159e-01,-1.571359169957817215e-01,9.626100576863921843e-01,4.480340052590371380e-01,2.236987741934164386e+00,2.002904576208145659e+00,-3.031317058276024601e-01,-1.397749161448417488e-01,5.542996511866468134e-01,4.751841782425303418e-01,2.202016676942316398e+00,2.064395519784107069e+00,-3.501414780725461418e-01,-1.404088426797315547e-01,6.740243989688172732e-01,5.053775855204388767e-01,2.166685553418945087e+00,2.147912490687365672e+00,-3.609136515780912435e-01,-1.400771223701128276e-01,9.922180198470051948e-01,1.000000000735917105e+01,-5.000000009660732658e+00,1.000000000883255957e+01,-8.415943971703697457e+00,-5.000000009648828403e+00,1.000000000816618417e+01,-1.000000000687865587e+01,-5.000000009633945197e+00,1.000000000589438720e+01,-1.000000000824708835e+01,-5.000000009616981878e+00,-7.401020797440779120e+00,-1.000000000849844817e+01,-5.000000009603574824e+00,-1.000000000402137701e+01,-1.000000000837404457e+01,-5.000000009599686379e+00,-1.000000000573735015e+01,-1.000000000777462894e+01,-5.000000009606378804e+00,-1.000000000453106352e+01,-1.000000000523869126e+01,-5.000000009620975128e+00,4.145854570246076065e+00,6.352913859755788227e-03,-5.000000009640467091e+00,1.000000000681199808e+01
