7.619972242516600547e-01,4.648944533147431279e+00,-7.342607912976336690e-34,0.000000000000000000e+00,-8.651638422052036059e-36,0.000000000000000000e+00,7.633366447342276873e-01,4.648273290822814374e+00,1.239194353717333434e-02,2.666141537377360315e-02,-1.361543440247655994e-02,2.467016443734522391e-01,7.673181651218751176e-01,4.646351929944326997e+00,4.803787439847416463e-02,5.166065644971905291e-02,-2.735017446624356599e-02,4.646062045719793199e-01,7.738766195261049807e-01,4.643372292701366533e+00,1.040975113619045239e-01,7.439796761958206162e-02,-4.227884087435757055e-02,6.547251746631249647e-01,7.829452132132965758e-01,4.639554877270719579e+00,1.778464183175343383e-01,9.412403397137342198e-02,-5.908235713026729202e-02,8.183223218015219791e-01,7.944287062277158862e-01,4.635135559178628739e+00,2.666955490863369138e-01,1.099449924653619765e-01,-7.803870371026172537e-02,9.567990501874523712e-01,8.081834861358063726e-01,4.630347310013395834e+00,3.681955866337255912e-01,1.208977873674038916e-01,-9.902333469094938556e-02,1.071508711294256289e+00,8.240081673962020847e-01,4.625397523579410475e+00,4.800213761517128086e-01,1.260685637700043049e-01,-1.215304862348605824e-01,1.163547932517994488e+00,8.416467877125249908e-01,4.620444003301498626e+00,5.999360961175815854e-01,1.247288779407686454e-01,-1.447254283993098800e-01,1.233563097146578968e+00,8.608045383958218277e-01,4.615574198805536987e+00,7.257391331830247427e-01,1.164667776733826349e-01,-1.675329221499727572e-01,1.281619233476866793e+00,6.904166315983339963e+00,-1.865755479276011819e+00,6.744449881127263069e+00,6.591163206215211012e+00,-1.956091990909969658e+00,6.184363572065658232e+00,6.235409392347683877e+00,-2.176933928894705605e+00,5.706458742668556461e+00,5.829846682323101881e+00,-2.492245202269466553e+00,5.285586933613260818e+00,5.366362459795784190e+00,-2.868691135664728442e+00,4.900355262868914430e+00,4.839129232575399620e+00,-3.275623183806626759e+00,4.531034408748212172e+00,4.246735925827155533e+00,-3.685146379705412034e+00,4.158152512124035916e+00,3.593328946761814358e+00,-4.072362096194777514e+00,3.761561603410982890e+00,2.889042449559975356e+00,-4.415638898306627702e+00,3.320429985127330674e+00
7.680515742496790699e-01,4.657271071571337906e+00,1.059731558484151327e-02,2.102768039408330417e-02,-6.740795193052343155e-03,2.116556434640395057e-01,7.714431797320712159e-01,4.655618628323960451e+00,4.328537555191742936e-02,4.569406169269544377e-02,-2.824426561935019717e-02,4.404962522330331254e-01,7.773794541700578264e-01,4.652173856731599777e+00,9.747139910537654106e-02,6.757439568575074329e-02,-4.903139647157116893e-02,6.413105125267531958e-01,7.857961214245262616e-01,4.647325268028149381e+00,1.703899624008482494e-01,8.586901100443064538e-02,-6.978659719264092287e-02,8.150322831552135883e-01,7.966101707659061226e-01,4.641479347360347063e+00,2.593679328572867648e-01,9.996532645784803051e-02,-9.078534453020749295e-02,9.625368222947348062e-01,8.097050263272350668e-01,4.635045364300817816e+00,3.618138707474773952e-01,1.094374965691242013e-01,-1.119496847221962826e-01,1.084549958543768788e+00,8.249229440726891793e-01,4.628418191366497680e+00,4.751980738821619532e-01,1.140842130420797740e-01,-1.329301547464916411e-01,1.181553682604058908e+00,8.420660835676953004e-01,4.621961238651122628e+00,5.970243406646861262e-01,1.139732159426629643e-01,-1.532070895438722158e-01,1.253715712806721783e+00,8.609057274609294153e-01,4.615992459839962869e+00,7.247969378084169190e-01,1.094692528742480242e-01,-1.722027315786448520e-01,1.300863105038692735e+00,8.811972833406593875e-01,4.610776201803372665e+00,8.559871480559081425e-01,1.012320797620712975e-01,-1.893910637930424079e-01,1.322497850379614315e+00,6.474380999263093628e+00,-4.531431383516889788e+00,6.364533532133941129e+00,6.083056851329478931e+00,-4.171303133010540343e+00,5.903124573916093354e+00,5.670374393682156011e+00,-3.918162988259412227e+00,5.497500358031067513e+00,5.267351636399490111e+00,-3.739279563278893548e+00,5.119057712972023388e+00,4.898917643335893857e+00,-3.611778236905343054e+00,4.742141458297274070e+00,4.585358355597001889e+00,-3.522732202618874098e+00,4.343129833982698251e+00,4.342407767141819086e+00,-3.468328309317922908e+00,3.900074737389433555e+00,4.180664541153558567e+00,-3.452407246951930020e+00,3.392918964877820187e+00,4.105015243879613251e+00,-3.484186617724842172e+00,2.803959275074017210e+00
7.761592752237983506e-01,4.664738455893494340e+00,4.169512370883931424e-02,4.034791720493192957e-02,-1.876517734200429041e-02,4.095976150553946038e-01,7.818295314167728050e-01,4.662142261392521192e+00,9.128750301099999853e-02,6.902326018535266672e-02,-4.087369889315183719e-02,5.807224205125079974e-01,7.903629747876483869e-01,4.657895820054138269e+00,1.583760730453257770e-01,8.926133471079544801e-02,-6.487783981594673344e-02,7.591012525800641120e-01,8.012469448057775168e-01,4.652199837018468287e+00,2.429352272472510288e-01,1.007047123882479217e-01,-9.024554072479420985e-02,9.298629885237612580e-01,8.140575421315445759e-01,4.645285876233982592e+00,3.436495788946710706e-01,1.038062048213492933e-01,-1.161287710079650648e-01,1.082136952824084730e+00,8.285125408053881646e-01,4.637411553836236600e+00,4.582591238074146256e-01,1.000157481618637184e-01,-1.414608185470768720e-01,1.207925827994132728e+00,8.445121588092200371e-01,4.628897025078580363e+00,5.838067988183954782e-01,9.182620701552461628e-02,-1.651794601314882094e-01,1.301287452934293931e+00,8.621458128609035265e-01,4.620198659309266098e+00,7.168284276761796026e-01,8.263502843823841704e-02,-1.864986017713372579e-01,1.358000066711349207e+00,8.815222317009797637e-01,4.612131637652688632e+00,8.534591301491780690e-01,7.675617471691029148e-02,-2.015069418993636063e-01,1.374251616523324504e+00,9.025742129192436680e-01,4.605954404155384374e+00,9.895789313980614121e-01,7.911054661238926811e-02,-2.089359514163825482e-01,1.348671368971350981e+00,7.678739667782800815e+00,-4.999999969842362724e+00,4.997223114212721029e+00,6.000018087545183398e+00,-4.999999961804386217e+00,5.478981994507729603e+00,4.474410645850100288e+00,-4.999999950196984955e+00,5.612829161426576619e+00,3.298585011840063697e+00,-4.999999930163164130e+00,5.478531180792924005e+00,2.670443823170997266e+00,-4.999999893656840833e+00,5.118830354641570324e+00,2.759594045196188450e+00,-4.999999790603211203e+00,4.552161154598442394e+00,3.680201414532307425e+00,-4.999992557548770478e+00,3.789562358789332563e+00,5.470490662837643292e+00,-3.759587584655696091e+00,2.850113650346547178e+00,8.085242572734241406e+00,-1.903522385411251294e+00,1.755910621946518368e+00
7.860968420289328185e-01,4.671106164975316055e+00,9.019785238499873625e-02,6.228512159534960874e-02,-3.190546708557125133e-02,5.603227937212903464e-01,7.941536919215355095e-01,4.668476316786992264e+00,1.274641179363537047e-01,9.950838820236668214e-02,-3.675333856969249108e-02,1.885912785789004287e-01,8.061766226729536466e-01,4.665040213791122881e+00,1.619857759975256439e-01,1.358091873828792817e-01,-6.451212945975400015e-02,5.002997627253176205e-01,8.223425894631171129e-01,4.659944117987932621e+00,2.293731116301546136e-01,1.685544147559155381e-01,-9.744494815090455619e-02,8.442749122417961827e-01,8.396777084016078252e-01,4.652873781666415631e+00,3.299233745396365491e-01,1.324628758214113633e-01,-1.322235291733618312e-01,1.162234442620909469e+00,8.546372475770197541e-01,4.643121251241988823e+00,4.564559940441540453e-01,7.589037827836768446e-02,-1.607224702499850666e-01,1.364739167147936749e+00,8.682586677158476984e-01,4.630966298946609605e+00,6.062708120287363389e-01,4.232283486203967243e-02,-1.867923942465486709e-01,1.625949655608509348e+00,8.840911113591622961e-01,4.618526192154221555e+00,7.804865594906197357e-01,4.832242220750623124e-02,-2.100176519393978092e-01,1.852915353105794027e+00,9.035324132701406663e-01,4.608168824849697920e+00,9.653471318789151878e-01,4.850636589939091858e-02,-2.254555358855783731e-01,1.844444113907364624e+00,9.250751715645502138e-01,4.601092188772088143e+00,1.125034258702736656e+00,5.077209806758847810e-02,-2.243372922235312983e-01,1.360183024875983415e+00,9.957421006202983094e+00,-4.962057825626633445e+00,-9.958929495960653355e+00,9.957953622482122569e+00,-4.961977836802983433e+00,8.605385203546923378e+00,9.958424522879376184e+00,-4.961914590217234355e+00,9.959853234242139308e+00,-6.347722121589859157e+00,-4.961881390176849926e+00,9.959678399833780560e+00,-9.959727775955188989e+00,-4.961915604858541329e+00,7.555624757600742925e+00,-2.236787324052488479e+00,-4.962037037108177451e+00,9.959120481373370026e+00,9.959350721058550349e+00,-4.962251071509145461e+00,9.959468714622625285e+00,9.959277083504447958e+00,-4.962541750712616384e+00,3.979702340384361658e+00,9.959101143463154671e+00,-4.962881890389003736e+00,-9.959475373372567830e+00
7.994679535808121296e-01,4.676635101719531562e+00,1.304038868567712339e-01,9.097308741686330191e-02,-4.057585192816366704e-02,2.445828947509107176e-01,8.071896470557249348e-01,4.672058927164877140e+00,1.579051035635670452e-01,5.051507272177409996e-02,-5.831651371200976403e-02,3.049995499904320506e-01,8.148257943478364185e-01,4.665444038999713605e+00,2.063376334136155787e-01,7.777561417642253616e-02,-8.616640515857183769e-02,6.605312882988826351e-01,8.263462500639182640e-01,4.657265313744424873e+00,2.892633939860548842e-01,1.081133588482899727e-01,-1.161044522794590222e-01,9.937156334285336401e-01,8.421838150153968527e-01,4.648244684480396849e+00,4.041383217099878133e-01,1.320838895085258979e-01,-1.488177710501354389e-01,1.298723349727969101e+00,8.622996388376830135e-01,4.639226171704681434e+00,5.479454065292772569e-01,1.477203650909916510e-01,-1.840685694570506348e-01,1.571938524709444618e+00,8.833092402461528714e-01,4.628935594226462058e+00,7.173580646124977367e-01,7.615183295708703726e-02,-2.156623221296626314e-01,1.810158477058561699e+00,9.033334640233444679e-01,4.616245298406597364e+00,9.087699041835032299e-01,2.356751162821955209e-02,-2.375715165067113777e-01,2.012254713595718947e+00,9.246905769915981788e-01,4.604461229998157101e+00,1.101391554223633884e+00,1.744439109387680917e-02,-2.425246249204336124e-01,1.844586616728971507e+00,9.474472009406106343e-01,4.596297260134628360e+00,1.260923947095962561e+00,1.700784587377277002e-02,-2.362641492935394771e-01,1.357140246310235332e+00,-9.999999996994800355e+00,-5.000000009647254551e+00,1.685450815936963442e+00,8.025462629806250803e+00,-5.000000009615678032e+00,1.000000000334219052e+01,9.999999973829885036e+00,-5.000000009581139437e+00,1.000000000616537932e+01,9.999999962734188230e+00,-5.000000009544384838e+00,1.000000000661142963e+01,9.999999814688987243e+00,-5.000000009507247434e+00,1.000000000598711658e+01,-9.999999753601670704e+00,-5.000000009473851037e+00,1.000000000295602831e+01,-2.817765595103035370e+00,-5.000000009451177618e+00,9.999999994110456925e+00,9.999999962683236987e+00,-5.000000009445578542e+00,2.310560407384880041e-02,9.999999999054493216e+00,-5.000000009459347083e+00,-1.000000000077201179e+01
8.125080041443624168e-01,4.680653310768313702e+00,1.574963242741441727e-01,5.869961977445855433e-02,-4.928788720658334316e-02,2.969940267298012415e-01,8.185029211759633494e-01,4.673489533956956876e+00,1.977616239676307786e-01,4.105239016933281276e-02,-7.170393942056405012e-02,5.065954344996214109e-01,8.260860593510542804e-01,4.664414430082721275e+00,2.657829768669187076e-01,7.391960221587630386e-02,-9.947094383099111536e-02,8.500163020088410404e-01,8.380153110014670892e-01,4.654193924947196415e+00,3.668963096219511888e-01,1.015306866555754223e-01,-1.293897702950979056e-01,1.167475841265033454e+00,8.543133896875995115e-01,4.643574698252946220e+00,4.982563732082443964e-01,1.221436306143373757e-01,-1.617257026552590959e-01,1.454376433625392373e+00,8.748566524434059355e-01,4.633457280987046012e+00,6.566713121071708903e-01,1.339424721745072766e-01,-1.959441944633337485e-01,1.708347215221988513e+00,8.988895456069897483e-01,4.624445453012930862e+00,8.388016527466963801e-01,1.244831708591918468e-01,-2.299386843450438311e-01,1.928646547760062946e+00,9.235251797732512147e-01,4.614357851040490566e+00,1.041240482411893264e+00,3.808684554326379618e-02,-2.556522908838755326e-01,2.114187912754426968e+00,9.471985947232589576e-01,4.602299785618480854e+00,1.237959313823311813e+00,-1.884326887821465013e-02,-2.543483067982308943e-01,1.827462376043224701e+00,9.707307664324404950e-01,4.591904785899412644e+00,1.395782578677526642e+00,-2.079586381251946961e-02,-2.430895255657868070e-01,1.339976078776340840e+00,-3.857851741620651254e+00,-5.000000009636086595e+00,5.910824433824219959e+00,9.999999988203226664e+00,-5.000000009604684159e+00,1.000000000445204229e+01,9.999999989967500724e+00,-5.000000009571320625e+00,1.000000000672973677e+01,9.999999978619829477e+00,-5.000000009537284740e+00,1.000000000721480475e+01,9.999999924061665268e+00,-5.000000009505290777e+00,1.000000000705350622e+01,7.179697514269768099e+00,-5.000000009480194407e+00,1.000000000592998362e+01,-9.999999763791523222e+00,-5.000000009468664963e+00,1.000000000057713834e+01,-1.929120623105773591e+00,-5.000000009475804141e+00,-3.009736792368360003e+00,9.999999991153202927e+00,-5.000000009500123355e+00,-9.999999998863215112e+00
8.235523346010988899e-01,4.683226316524595312e+00,1.963198928609498628e-01,4.392231291599212745e-02,-6.201113962519085032e-02,4.786165843975900835e-01,8.297943168459340768e-01,4.673563403986370268e+00,2.542806817940786446e-01,5.017686639463539433e-02,-8.442889741483064481e-02,6.785793295489996879e-01,8.389631850052299278e-01,4.662487460935904160e+00,3.389155375277279614e-01,8.079502012927182453e-02,-1.127048417676601438e-01,1.009776923360272471e+00,8.525341498677866392e-01,4.650718286510095112e+00,4.552813237304710325e-01,1.054470890610088168e-01,-1.432126031920614162e-01,1.312429683391119983e+00,8.704552502479889764e-01,4.639089952667371897e+00,6.003315091905776502e-01,1.223861742971728978e-01,-1.758870450893054715e-01,1.583071817108478774e+00,8.924836700143001789e-01,4.628544233675619957e+00,7.707806423420208164e-01,1.299095891741104958e-01,-2.098623554661160906e-01,1.820331607728168821e+00,9.181292060195110905e-01,4.620019492901516145e+00,9.632927741134372779e-01,1.266858971678988532e-01,-2.435295391444081414e-01,2.024487325919139824e+00,9.448394116040274016e-01,4.611193763528320666e+00,1.174556062336511664e+00,3.964297094779721531e-02,-2.688356547020922527e-01,2.195018035817352331e+00,9.701909978802405465e-01,4.599076851831934931e+00,1.373553746187338609e+00,-5.157454597798298568e-02,-2.609814406312127022e-01,1.795070277737124576e+00,9.946213705735332811e-01,4.586688869627376874e+00,1.528243996720997977e+00,-6.137085248741091376e-02,-2.452793163963618850e-01,1.309425973558364431e+00,2.726208301102463150e+00,-5.000000009624277375e+00,5.912656998517468843e+00,9.999999981990507436e+00,-5.000000009593390082e+00,1.000000000459126426e+01,9.999999985654044465e+00,-5.000000009561866854e+00,1.000000000675428957e+01,9.999999978531215916e+00,-5.000000009532051592e+00,1.000000000724049265e+01,9.999999964121743190e+00,-5.000000009507883370e+00,1.000000000711822956e+01,9.999999940066732762e+00,-5.000000009494741882e+00,1.000000000611587936e+01,-8.877154005985639529e+00,-5.000000009497719944e+00,1.000000000085966789e+01,-9.999999966246997829e+00,-5.000000009518069888e+00,-5.953759942672698813e+00,8.024100426296953970e+00,-5.000000009550793045e+00,-9.999999987449264438e+00
8.345240386758437934e-01,4.685317160855348106e+00,2.530257106449719795e-01,4.709320767494650645e-02,-7.437438668785220641e-02,6.544073800504645044e-01,8.424104185000605982e-01,4.674195208692959902e+00,3.270632947364839893e-01,6.602295970378092849e-02,-9.666058402741740940e-02,8.243416399573906261e-01,8.539820556187698308e-01,4.662155033578851082e+00,4.257097895909722207e-01,9.422313125243042542e-02,-1.259988304914599622e-01,1.143870232920858543e+00,8.699563954753597450e-01,4.649821873313518594e+00,5.548239397843792720e-01,1.156737838894655312e-01,-1.576694432040862681e-01,1.433091957880106904e+00,8.901705018116755630e-01,4.638036145492599793e+00,7.112311089314049539e-01,1.285983585337404367e-01,-1.912467823115141796e-01,1.689482148639231962e+00,9.137982568708364894e-01,4.627231992842185448e+00,8.915949139410298541e-01,1.190601712880550861e-01,-2.246427158364322496e-01,1.912163732534025495e+00,9.402659294335479201e-01,4.618168269883922150e+00,1.092565728723134733e+00,1.112004589173967439e-01,-2.559044952940120465e-01,2.101948442523591254e+00,9.676986063394101834e-01,4.608534816789323862e+00,1.310886435380476556e+00,1.576515022962937315e-02,-2.772818494559890490e-01,2.258833450486391836e+00,9.939567010993624052e-01,4.595305861250645663e+00,1.508639372142825730e+00,-7.617978233418255807e-02,-2.607552041759801931e-01,1.710385513189289997e+00,1.019273316198457513e+00,4.580880473741161474e+00,1.657027978686432368e+00,-1.033726836524373471e-01,-2.430487228184646797e-01,1.266656317306431800e+00,6.475345217962853006e+00,-5.000000009600497286e+00,5.383164949913735065e+00,9.999999937997502641e+00,-5.000000009567079573e+00,1.000000000410988044e+01,9.999999917576422703e+00,-5.000000009533187573e+00,1.000000000636126707e+01,9.999999662688725977e+00,-5.000000009501897935e+00,1.000000000680425494e+01,6.791643798534328091e+00,-5.000000009478312357e+00,1.000000000651437126e+01,9.999998894348317791e+00,-5.000000009468891449e+00,1.000000000514204146e+01,-9.999999896714035330e+00,-5.000000009478419827e+00,9.999999997176287181e+00,-9.999999977423222219e+00,-5.000000009506288201e+00,-9.999998443672636128e+00,3.123214481490925731e+00,-5.000000009545386703e+00,-9.030233198812160467e+00
8.469300056982551617e-01,4.686238982036498690e+00,3.261444459488124781e-01,5.916303206883008481e-02,-8.658873690700642778e-02,8.068152843028624233e-01,8.572547552998807108e-01,4.673318512131848124e+00,4.230999965467970858e-01,8.266968222469860128e-02,-1.154350071247606802e-01,1.127590761445647294e+00,8.717545639523801571e-01,4.659929713069187684e+00,5.506521398634769415e-01,1.061120772711951349e-01,-1.463478657474610589e-01,1.418151143654021507e+00,8.905760626254685119e-01,4.647022769457309188e+00,7.056363293190455188e-01,1.215737207367508926e-01,-1.793121982484685017e-01,1.675976938256676707e+00,9.133567595342920731e-01,4.635529145935570305e+00,8.847335152473518871e-01,1.273925537792361118e-01,-2.133018493236143731e-01,1.900443158873085014e+00,9.394751075083470626e-01,4.626364983865689062e+00,1.084639451461796522e+00,1.223605753406036278e-01,-2.465861117213887788e-01,2.092383791182514052e+00,9.669470838596507800e-01,4.617590580859540772e+00,1.302132881833288236e+00,4.805239923592075080e-02,-2.721029426791713446e-01,2.252031984161703360e+00,9.935481907495088416e-01,4.605996400711157790e+00,1.502935586105023535e+00,-4.417791413473778211e-02,-2.628610952816034518e-01,1.776340302527809945e+00,1.019109403581311302e+00,4.590525031312887805e+00,1.655826002719882784e+00,-1.235899374331765471e-01,-2.442146254736065614e-01,1.291365717467578111e+00,1.044879242393542462e+00,4.573573312355871501e+00,1.780984441878598723e+00,-1.455144583907458100e-01,-2.363912065379826510e-01,1.213097149271540109e+00,8.416071338312793415e+00,-5.000000009577979299e+00,1.000000000602883610e+01,9.999999932385573942e+00,-5.000000009546328172e+00,1.000000000721267135e+01,9.999999949172950764e+00,-5.000000009518286603e+00,1.000000000751729523e+01,9.999999958934450817e+00,-5.000000009498845266e+00,1.000000000737274597e+01,9.999999958186489124e+00,-5.000000009493658304e+00,1.000000000652125465e+01,-5.118366752730014291e+00,-5.000000009506280207e+00,1.000000000252212295e+01,-9.999999986284043629e+00,-5.000000009534939061e+00,-7.941119683239364235e+00,-9.999999986756623827e+00,-5.000000009572894477e+00,-9.999999990074377010e+00,2.675858056697012710e+00,-5.000000009614062435e+00,2.180218764928062714e-01
8.615562960019607086e-01,4.686786039258042713e+00,4.212421015742176533e-01,7.337036401440309719e-02,-1.018641321623419693e-01,1.092319800897856741e+00,8.745972950526378353e-01,4.672694229089885631e+00,5.405952109144954720e-01,9.983030583893681698e-02,-1.289608794423888205e-01,1.291347217983327189e+00,8.919611926941490854e-01,4.659145134997503490e+00,6.836438587764152031e-01,1.196398320354096628e-01,-1.615843394396283828e-01,1.564149305704473747e+00,9.134180508290665745e-01,4.646878741153244619e+00,8.523143240111511476e-01,1.304887673468452247e-01,-1.959293543557651118e-01,1.803699413870165413e+00,9.384089450636248220e-01,4.636736830047879288e+00,1.043282055882371884e+00,1.308404517505968589e-01,-2.305469231040939981e-01,2.010246996029186217e+00,9.654313806471965798e-01,4.627978986448813892e+00,1.253282237219336404e+00,8.753330894455974009e-02,-2.607561484579328237e-01,2.184375595330347419e+00,9.925104132047909422e-01,4.617487219481250627e+00,1.467771098732036261e+00,-6.859893836487663578e-03,-2.706801448224452344e-01,2.106750496404455220e+00,1.018799897730838122e+00,4.603143572312839105e+00,1.651456938717385858e+00,-9.426142725037311987e-02,-2.527948470333059028e-01,1.579694933041780214e+00,1.044815296809721739e+00,4.584900441941657689e+00,1.785790325572762516e+00,-1.675789575439891876e-01,-2.318749472947229107e-01,1.115470998807196912e+00,1.071635102868561562e+00,4.565305243299177640e+00,1.899134447129660064e+00,-1.866586080775921308e-01,-2.259021215927111137e-01,1.150720936672943617e+00,1.000000000926943500e+01,-5.000000009655840572e+00,7.266712632979416497e+00,1.000000000898939057e+01,-5.000000009642800336e+00,1.000000000414730117e+01,1.000000000838568504e+01,-5.000000009626828223e+00,1.000000000612118889e+01,1.000000000644249987e+01,-5.000000009606049289e+00,1.000000000598577188e+01,1.591756603147401528e+00,-5.000000009579363081e+00,1.000000000298849834e+01,-1.000000000506008746e+01,-5.000000009547722613e+00,3.460344326992291997e+00,-1.000000000641573905e+01,-5.000000009516060828e+00,-9.999999999741847390e+00,-1.000000000488322272e+01,-5.000000009493660080e+00,-9.999999999899550573e+00,2.275651060316256302e+00,-5.000000009486307739e+00,3.018543942773681099e+00
