1.844943650569655702e+00,2.563096901621507051e+00,2.826730319762291166e-01,5.203206963254030093e-01,-1.695022327956576536e-01,1.348564427363020957e-01,1.900348006319282579e+00,2.561035426585627217e+00,2.968293361529629193e-01,5.296892206217704846e-01,-1.865138108450879739e-01,1.486509407289508533e-01,1.957154888358205280e+00,2.558781521302600392e+00,3.136452499470736566e-01,5.402796246287089321e-01,-1.978056234939069569e-01,1.877850823286150439e-01,2.015300997091645563e+00,2.557247601543175541e+00,3.344717794677123379e-01,5.522878589175717057e-01,-2.015295398179011432e-01,2.286791658962562812e-01,2.074686234182060662e+00,2.557519016409103951e+00,3.584173697129592884e-01,5.667290598470423602e-01,-1.967513724792208096e-01,2.501068755110263941e-01,2.135324175058876950e+00,2.560471438361165308e+00,3.827113124943259392e-01,5.851913602743326059e-01,-1.876409136778287856e-01,2.358138808938806674e-01,2.197449954614175027e+00,2.566558593819716183e+00,4.031489811521902777e-01,6.093652601611257991e-01,-1.760420762412807649e-01,1.732559663357897406e-01,2.261449405920303413e+00,2.576042420865725102e+00,4.144836155879251804e-01,6.406591782725464812e-01,-1.592664740261676426e-01,5.388063890936643091e-02,2.327216782082441870e+00,2.588696098291737968e+00,4.163977439549521598e-01,6.649691871353248240e-01,-1.403557468693183430e-01,-1.566318024526678829e-02,2.393757802769113763e+00,2.602811865017521153e+00,4.222099022823433412e-01,6.654018074916833170e-01,-1.431664506361623457e-01,1.312783464839545056e-01,3.992829524583292322e+00,-4.999998834161171857e+00,-3.623823605120015667e-01,4.560750129182264523e+00,-2.588023637903070995e+00,3.655010127362120498e-01,5.246503794533521337e+00,4.871697893041946337e-01,5.089978316682656212e-01,6.093469684839450728e+00,3.672640068706495953e+00,9.760052557624898650e-02,7.133532624615499529e+00,5.000000009469722784e+00,-8.262265279270389895e-01,8.354924335531928037e+00,5.000000009920586130e+00,-2.171981681973909506e+00,9.677617315981965618e+00,5.000000009960453795e+00,-3.785120944014958244e+00,7.409094966689687034e+00,5.000000009922172417e+00,-2.455978005514961371e+00,1.452909873997597634e+00,8.057946211772686329e-01,3.364729283686530792e+00
1.905111695750634437e+00,2.569966907115920129e+00,2.975285831020646476e-01,5.265940139430541622e-01,-1.802707899976636052e-01,1.626638020885149971e-01,1.961272083735727145e+00,2.567820916061109848e+00,3.161542592116480810e-01,5.310232902214782058e-01,-1.997020336213493619e-01,2.100299716520314663e-01,2.018604936954341955e+00,2.565287616658975978e+00,3.403454503851705004e-01,5.378793267479127227e-01,-2.177056330099217119e-01,2.738240961499269766e-01,2.077187430259573198e+00,2.563506024973047470e+00,3.698785351087227058e-01,5.482127423310471093e-01,-2.230441694256816987e-01,3.167406500630974286e-01,2.136981974448860733e+00,2.564123282218083499e+00,4.011693089755373753e-01,5.646623959561707373e-01,-2.154757133010097581e-01,3.091264197932046542e-01,2.198286380555414254e+00,2.568183424556344185e+00,4.281635795923098842e-01,5.903956640129587319e-01,-2.046774354174214772e-01,2.313168664463423618e-01,2.261471157804110899e+00,2.576042969531281646e+00,4.430603366390591935e-01,6.218125765585403864e-01,-1.867468860226508820e-01,6.740679071391196542e-02,2.326712531286296848e+00,2.587659617963749437e+00,4.420182578817927754e-01,6.568879978498647354e-01,-1.626355247410191662e-01,-8.791129321592124068e-02,2.393448432423959105e+00,2.602153605730209485e+00,4.331847756254340598e-01,6.748035417830043903e-01,-1.404819543842518170e-01,-8.927142287755994443e-02,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,3.056156293022992632e+00,-5.000000009966631076e+00,5.468473956425125015e-01,4.178578018202811606e+00,-3.833701553868967160e+00,1.014939870889596918e+00,5.553475505808473045e+00,8.236541652476958575e-01,6.029037816790547843e-01,7.268507854390581890e+00,4.999999852442294390e+00,-6.349927356010157675e-01,9.339363529345376946e+00,5.000000009981576454e+00,-2.599402027183719710e+00,1.000000000744212514e+01,5.000000009995043904e+00,-5.060313958965848791e+00,9.999983670873916708e+00,5.000000009993915029e+00,-4.913329848055466798e+00,5.231057969552647791e+00,5.000000009750789509e+00,-7.023094127970094247e-01,1.681348459994562172e-01,-1.299871674489546103e-01,5.231216130585728763e+00
1.966044942843184096e+00,2.576806736143204990e+00,3.167025049764861100e-01,5.285588976541892858e-01,-1.923325289973279173e-01,2.211150475849822106e-01,2.022512559876523675e+00,2.574559191592341811e+00,3.434888223826357834e-01,5.249819612852718587e-01,-2.158494760578941185e-01,3.144241942613286711e-01,2.079943725217472394e+00,2.571754131120043585e+00,3.808284835533910506e-01,5.288450568319668088e-01,-2.431328434236338099e-01,4.320041896412856186e-01,2.139144622351479175e+00,2.569705104637690418e+00,4.269183013396845583e-01,5.435500640560089192e-01,-2.598100162502083865e-01,4.897733543585379157e-01,2.200195159762975639e+00,2.570676696023510122e+00,4.721588529300652648e-01,5.648135283280094621e-01,-2.538546856501218696e-01,4.158570879644404861e-01,2.262708851939705834e+00,2.576078090311193058e+00,5.010301511817520925e-01,5.912692865462800818e-01,-2.363545431816357900e-01,1.633586457988021878e-01,2.326678667482709351e+00,2.585978802908026175e+00,5.019874731016894520e-01,6.260780391401440381e-01,-2.061310474191605513e-01,-1.430874016351867672e-01,2.392563071914699080e+00,2.599837277753881626e+00,4.798408346203764108e-01,6.665251706173466184e-01,-1.710509077041052206e-01,-2.993792155572675417e-01,2.460044192866242874e+00,2.616302017413757675e+00,4.532476607194280693e-01,6.866065159565561959e-01,-1.417208077718632719e-01,-2.336903498823535152e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,1.599348539635558231e+00,-4.999999993311480928e+00,1.840699509018944635e+00,4.494718449180028941e+00,-4.999999938146873824e+00,2.546520935590880441e+00,8.248326042765338428e+00,-1.182305973289150547e+00,1.073540423898858620e+00,9.999999632259292781e+00,4.999999897318675224e+00,-2.381136880783962795e+00,9.999999971333378923e+00,4.999999994031945505e+00,-7.471950621382881685e+00,9.999999961162538753e+00,4.999999996393110990e+00,-9.172728211599341819e+00,9.999995568946564717e+00,4.999999977986969490e+00,-5.205442854771359151e+00,4.791942643855146677e+00,4.999999419546084845e+00,9.049460523606273066e-01,-1.949306317216541462e+00,-5.317153142008698152e-01,9.028035794462534014e+00
2.027294390838396687e+00,2.583625747887479118e+00,3.438188417974699651e-01,5.234232940863718930e-01,-2.068230487334908607e-01,3.212831475682942362e-01,2.083205515258641505e+00,2.581530243039485750e+00,3.712057025832488089e-01,5.093684392951796092e-01,-2.237414106248679924e-01,2.273549342319506616e-01,2.140666345702944451e+00,2.579025531268979154e+00,4.135312143411501440e-01,5.325407776529199610e-01,-2.610575661385283741e-01,6.166748906749202064e-01,2.201415203592255398e+00,2.577101293013338346e+00,4.823971124688530288e-01,5.449953338185866691e-01,-2.994965708101734458e-01,7.598586264386991695e-01,2.263879414470142404e+00,2.578592110842706120e+00,5.403412426289466719e-01,5.597187899692630531e-01,-2.872494449698424490e-01,4.029033137678848520e-01,2.327057078060502882e+00,2.585285861434853949e+00,5.635695592947247423e-01,5.869709734256416400e-01,-2.626038033168948127e-01,6.376647479298716559e-02,2.391350931611077701e+00,2.596757126801966020e+00,5.533753302911534888e-01,6.253702553520468221e-01,-2.252779757767254254e-01,-2.663397121340818074e-01,2.457380355945049111e+00,2.612491358001901354e+00,5.106410927934127431e-01,6.720337313270710045e-01,-1.741500850968223379e-01,-5.863086738412902621e-01,2.526192641126644656e+00,2.631032870890178010e+00,4.678766759046339985e-01,7.161158181986829740e-01,-1.439808012084360656e-01,-2.724980988913969782e-01,2.595298580477383599e+00,2.648974041432346826e+00,4.606785133835564205e-01,6.801071694054219297e-01,-1.528911965741887036e-01,1.263256780609340324e-01,-9.904230805703080343e-01,-5.000000004694211242e+00,-3.277894342010345685e+00,9.999999967932982514e+00,-5.000000000978785941e+00,9.999999898640380636e+00,9.999999991229289620e+00,-4.999999978766042297e+00,3.579215106123434520e+00,9.999999999421534724e+00,4.999999988874609613e+00,-9.999999969609675077e+00,1.000000000065834271e+01,4.999999997158748322e+00,-9.999999984378948881e+00,9.999999997643682192e+00,4.999999993189479852e+00,-9.999999977052913991e+00,9.999999991134369992e+00,4.999999986085019721e+00,-9.999999952778949819e+00,9.999999970854174691e+00,4.999999965115640599e+00,7.402883384738776940e+00,-8.504332411282259585e+00,-8.738330958737354770e-01,9.999999965921182010e+00
2.088112190700521786e+00,2.590476135565205507e+00,3.729823386643796312e-01,5.092993994472623243e-01,-2.186366345017541069e-01,2.623708490523989911e-01,2.144470644528857939e+00,2.588466185410838616e+00,4.093020396698145436e-01,5.169150658381533869e-01,-2.476553007047153365e-01,4.630416920305542305e-01,2.203470960843289195e+00,2.586463618978124934e+00,4.747032137364403104e-01,5.314207630064057275e-01,-2.922990596148993259e-01,8.415923992686628052e-01,2.265151728440444323e+00,2.586072525695866542e+00,5.476029933137313011e-01,5.402935192559320532e-01,-3.186077746188036297e-01,6.199312534546845832e-01,2.328275761815139511e+00,2.589334157601292929e+00,5.922959377480998544e-01,5.583920043041921133e-01,-3.089570563542173853e-01,2.772194457291010106e-01,2.392181658121543819e+00,2.597416131222485269e+00,6.033394705171233330e-01,5.895760303358367205e-01,-2.780692626189580907e-01,-5.480527663002188882e-02,2.457144117987728915e+00,2.610289526020152184e+00,5.815943622342638619e-01,6.321336658857524826e-01,-2.348561733537692653e-01,-3.784772211327490643e-01,2.523897237931743476e+00,2.627403513898049603e+00,5.282425419633858255e-01,6.824038055092832566e-01,-1.782242674787498649e-01,-6.863416229531820179e-01,2.593513769442425065e+00,2.647091984360496753e+00,4.805176644196597624e-01,7.257137829561706166e-01,-1.481841574925403804e-01,-2.728781943794641451e-01,2.663153539906126799e+00,2.665878950521980428e+00,4.733208382787332247e-01,6.838795923101880225e-01,-1.561913798607009740e-01,1.266468853093288272e-01,5.410239492991597565e+00,-4.999999986988768796e+00,4.810448975282415773e+00,9.999999871764947201e+00,-4.999999969475322992e+00,9.999999313715617788e+00,9.999999928377359737e+00,-4.999999901055617535e+00,-6.358479297668984564e+00,9.999999931890013016e+00,1.902889974014446484e+00,-9.999999265666639658e+00,9.999999913920490258e+00,4.999999608273821394e+00,-9.999999425069336922e+00,9.999999866804978765e+00,4.999999519370492251e+00,-9.999999888856844876e+00,9.999999722638333921e+00,4.999999392675190890e+00,-9.889214146361767988e+00,9.438816160278902245e+00,4.999998960534700387e+00,1.000000000405229095e+01,-9.999999716789188753e+00,-6.215029622947243482e-01,9.999999431828177521e+00
2.149007810137105068e+00,2.592326665320541679e+00,4.089893313800286867e-01,5.119088956993264050e-01,-2.353338754252724818e-01,4.575067738506254922e-01,2.206787450457051492e+00,2.587220839337594391e+00,4.737563032774518290e-01,5.210827274315933400e-01,-2.800007258618573691e-01,8.344179122725272624e-01,2.267121917149268917e+00,2.587165173793557482e+00,5.537587042628767664e-01,5.285245713831048242e-01,-3.141545291521116723e-01,7.673518292479480918e-01,2.329449338766461874e+00,2.589790235398169216e+00,6.130864960600631575e-01,5.408069502432283349e-01,-3.297351386983931598e-01,4.235635642207910001e-01,2.392770916688216065e+00,2.596600628003500333e+00,6.385246119891445638e-01,5.660920236979364306e-01,-3.030190577482489434e-01,8.738081769145671085e-02,2.457063536250606806e+00,2.607950749461412254e+00,6.311511115765867652e-01,6.042456665833774165e-01,-2.777735146357888651e-01,-2.332368225219501046e-01,2.522980790052373301e+00,2.623430865802515832e+00,5.919817469170790547e-01,6.527227782401057166e-01,-2.264891554976107557e-01,-5.480837655143431242e-01,2.591088188880201315e+00,2.642698158481749271e+00,5.330088516235294005e-01,7.041306327975488388e-01,-1.737613657939583167e-01,-6.314308773153146648e-01,2.661496416970896117e+00,2.663819571834488364e+00,4.906116693919305161e-01,7.294972905440291200e-01,-1.461385253245578164e-01,-2.210503713123705694e-01,2.731252442351300047e+00,2.683506180876847669e+00,4.860659099249755033e-01,6.870688530158085561e-01,-1.596084836493175396e-01,1.283727532454781439e-01,8.290722875277062087e+00,-4.999999144877034674e+00,9.999980986484406031e+00,9.999995888513909748e+00,-4.999997993006327413e+00,-1.942677875879416094e+00,9.999996866753557256e+00,-4.999991066967989006e+00,-9.999983516470901890e+00,9.999996515730265045e+00,4.999767635858660242e+00,-9.999984783371592911e+00,9.999995379428044728e+00,5.586404530844670813e-01,-9.999971459289595188e+00,9.999993105279209260e+00,4.999806605367632883e+00,-9.999926788059896765e+00,9.999986255308881411e+00,4.999883953971394845e+00,-3.870288006434060346e+00,5.236786518288111481e+00,4.999836590485938537e+00,9.999881525231584689e+00,-9.999986283147068278e+00,-2.547865359425960818e+00,8.588474193379436628e+00
2.211016091539176109e+00,2.586396979871065760e+00,4.724460113052036947e-01,5.125762723239448704e-01,-2.616505859662716094e-01,8.099342033565185561e-01,2.269822400692521391e+00,2.587098567683038475e+00,5.613525228280505930e-01,5.155872452899786795e-01,-3.067912905910344934e-01,9.668316982782180213e-01,2.330546421770525178e+00,2.590224300526999368e+00,6.397728551526101759e-01,5.214836749581144293e-01,-3.289087625395040737e-01,6.069701462473046094e-01,2.391999397130497140e+00,2.597614310871151133e+00,6.830361829942058760e-01,5.399055540414419152e-01,-3.107139310207246985e-01,2.613888048683430387e-01,2.454532357735911496e+00,2.609021056063528743e+00,6.931077621535128852e-01,5.715020505738719336e-01,-3.081942084179581376e-01,-5.783625772389087982e-02,2.519500933747421456e+00,2.623143440338751908e+00,6.718602860243582109e-01,6.153655949761506205e-01,-2.928817146802218940e-01,-3.647917584303196348e-01,2.587121648088178016e+00,2.640194488352956892e+00,6.203696362130034503e-01,6.695979340158597637e-01,-2.496439106169022759e-01,-6.623239448421310849e-01,2.657512680332160482e+00,2.660405801849406338e+00,5.530633891073145625e-01,7.253142521609039495e-01,-1.926365877826900774e-01,-6.845801247520639787e-01,2.729403630505981670e+00,2.681887378017440149e+00,5.057227729717387321e-01,7.315402658048023588e-01,-1.614160614695148155e-01,-2.673778436690047444e-01,2.799539361630659862e+00,2.701835414064281515e+00,4.990645671528498584e-01,6.896528505445093105e-01,-1.632105325657019768e-01,1.317110838697864994e-01,9.186120064778917182e+00,-5.000000003710942664e+00,4.434509010977691901e+00,9.999999981993624942e+00,-4.999999982461284631e+00,-9.999999967664161105e+00,9.999999984744851744e+00,4.206332113991559929e+00,-9.999999974849050233e+00,9.999999978672287071e+00,-4.999998991001831428e+00,-9.999999961152038708e+00,9.999999968616446466e+00,-4.999998467378840239e+00,-9.999999932616661980e+00,9.999999948574270547e+00,-8.004957323361730492e-02,-9.999999846507204637e+00,9.999999888133007886e+00,4.999998483254385562e+00,-2.503908002236744146e+00,-2.599342025448797000e-01,4.999998325464688698e+00,9.999999834674149213e+00,-9.999999889442985790e+00,1.438557715745237164e+00,9.999999921384896240e+00
2.273910110573623022e+00,2.602588899098090103e+00,5.619714700391327256e-01,5.035011576128006761e-01,-2.911270866972594518e-01,9.796407058521182654e-01,2.332822541769836278e+00,2.606404537374526598e+00,6.414836990993034727e-01,5.107095200218491060e-01,-3.139254643607862771e-01,6.161100597016742064e-01,2.392419330087679707e+00,2.612622859588123791e+00,6.860560614175856831e-01,5.050421165425598158e-01,-3.231190287256475724e-01,2.785903340159253672e-01,2.452976294242288358e+00,2.621092286246411884e+00,6.977331758086573466e-01,5.361073428650082739e-01,-3.200383175493654586e-01,-4.288525027781310561e-02,2.515896032385732450e+00,2.632387374192469043e+00,6.778721049962951328e-01,5.800185148338774521e-01,-3.049974708887239205e-01,-3.520094925397735386e-01,2.581834913878056970e+00,2.646184743800603201e+00,6.278854210547084591e-01,6.353231924206936831e-01,-2.772961455861380764e-01,-6.446108651308104509e-01,2.650964132338809787e+00,2.662692671689365742e+00,5.597570149673790629e-01,6.941940047163881466e-01,-2.223002200122448091e-01,-7.178082157304629396e-01,2.723376412552131587e+00,2.681569680854437809e+00,5.094186457533754764e-01,7.430019078512060116e-01,-1.888816404691294748e-01,-2.938902796461911326e-01,2.797095035427191956e+00,2.701284189398391433e+00,5.002301064975885891e-01,7.376920139661897746e-01,-1.779037401054243406e-01,1.074053457509454440e-01,2.867957599282032088e+00,2.720848059520288853e+00,5.124875159467251473e-01,6.916020941845829606e-01,-1.670736796352300935e-01,1.368515732893136883e-01,9.999999882145040431e+00,-5.000000006001299901e+00,-1.000000000614134521e+01,3.823593223745541003e+00,-5.000000004659127306e+00,-1.000000000465029082e+01,9.999999577999309608e+00,-5.000000003221201972e+00,-1.000000000143782941e+01,9.999999951841326506e+00,-5.000000000342208040e+00,-9.999999993885559491e+00,9.999999969531780053e+00,-4.999999992236549673e+00,-9.999999968716336340e+00,9.999999978567130299e+00,3.669055129987669250e+00,-4.021798038751206228e+00,1.000000000965875557e+01,4.999999993003682697e+00,9.999999923471960983e+00,-7.053598766497649608e-01,5.000000001604826494e+00,9.999999935182438904e+00,-9.999999717184115511e+00,5.000000004487356264e+00,1.357754521808752224e-01
2.337081090647761705e+00,2.610208003309672620e+00,6.459742847305810498e-01,4.960381611112918976e-01,-3.096608553211215309e-01,7.034590037134245133e-01,2.396118785481581970e+00,2.616916697870280473e+00,6.989598916139728724e-01,5.113764644266540760e-01,-3.218851299610240857e-01,3.602772493028601475e-01,2.455606339304736707e+00,2.625581393118143314e+00,7.186191561841021036e-01,5.050969272012870714e-01,-3.216897777020553684e-01,3.485836241604031716e-02,2.515980370829574486e+00,2.636061189516738068e+00,7.062769838658050636e-01,5.461504400361234524e-01,-3.097394275069799141e-01,-2.795868815956288889e-01,2.579147577417546078e+00,2.649228253471548111e+00,6.632230916263170961e-01,5.992184983827396616e-01,-2.857478488269559191e-01,-5.784710569660306279e-01,2.645876736414006558e+00,2.664600496260872919e+00,5.912473119343381045e-01,6.615864950483192342e-01,-2.485953538926632955e-01,-8.575414346611289762e-01,2.716551662846104165e+00,2.681793428484747110e+00,5.233814436565341621e-01,7.181719514089687229e-01,-2.053669432401071804e-01,-5.047814981818874447e-01,2.790637255026695573e+00,2.700779186984176850e+00,4.936640281638215444e-01,7.600597848842446380e-01,-1.828601562107401712e-01,-9.313777278376671187e-02,2.865347022019837819e+00,2.720590089052659089e+00,5.042359825531961270e-01,7.412822480744679643e-01,-1.828726325865945579e-01,3.021132573200833171e-01,2.936449043660491309e+00,2.740527673183684509e+00,5.265236333824493409e-01,6.928790588559786690e-01,-1.712798037839667054e-01,1.439679460385553944e-01,9.999999882113252525e+00,-5.000000008991507094e+00,-1.000000000918926091e+01,1.180855867925212355e+00,-5.000000008802414797e+00,-1.000000000882829632e+01,9.999999973573308054e+00,-5.000000008487544889e+00,-1.000000000809439626e+01,9.999999995080278481e+00,-5.000000007852765549e+00,-1.000000000637215258e+01,9.999999999557580566e+00,-5.000000005939750025e+00,-1.000000000047225157e+01,9.999999999007078699e+00,4.439015406635582472e+00,7.665170940484691720e+00,9.999999989433112191e+00,5.000000006011071640e+00,9.999999990526806215e+00,-2.931779457199104488e+00,5.000000008046695754e+00,9.999999990421761353e+00,-9.999999976814844871e+00,5.000000008727256251e+00,-4.900356292252335599e+00
2.400499609092745956e+00,2.635522178567679674e+00,7.031683224268359123e-01,4.985942084843832944e-01,-3.187311713152010118e-01,4.425238231141214174e-01,2.458337142248684160e+00,2.642180722672444304e+00,7.307806911046866860e-01,4.790764632408013868e-01,-3.211692566923501913e-01,1.118676531697564425e-01,2.516545195895907305e+00,2.650418731266150463e+00,7.259043540932262895e-01,5.172155288261521822e-01,-3.120746555314899973e-01,-2.073983304125074922e-01,2.577355559472579660e+00,2.661491231645376043e+00,6.897813790904452347e-01,5.677949648773074065e-01,-2.914654355658466978e-01,-5.121838625252602695e-01,2.641508267375303198e+00,2.674991553490175367e+00,6.241174370613945532e-01,6.285394147410100496e-01,-2.582784283795124258e-01,-7.975916926236630289e-01,2.709892624829514318e+00,2.689994615764361274e+00,5.469910266973632140e-01,6.901830152115090433e-01,-2.253794307436077227e-01,-7.457552101340436668e-01,2.782384540288011632e+00,2.706213924233149104e+00,4.939632292021593485e-01,7.400363030995764646e-01,-1.905843950236225659e-01,-3.199069216354824552e-01,2.858067132675440103e+00,2.724198986424898106e+00,4.822632962677548263e-01,7.766706181480492743e-01,-1.781662980520858919e-01,8.343208955996987697e-02,2.933693050010282466e+00,2.742988003514327922e+00,5.101934634204454699e-01,7.439500646767309711e-01,-1.880272578021820185e-01,4.722376733660060277e-01,3.004953475113763872e+00,2.762095595332607623e+00,5.413780985366072329e-01,6.934375886045235360e-01,-1.759146308638546430e-01,1.532124139027596088e-01,-1.467370086701439202e+00,-5.000000009098799048e+00,-1.000000000909091291e+01,9.999999971032139001e+00,-5.000000008856115841e+00,-1.000000000853954596e+01,9.999999998716946337e+00,-5.000000008363865156e+00,-1.000000000724467775e+01,1.000000000327500871e+01,-5.000000006806864405e+00,-1.000000000257369237e+01,1.000000000409263201e+01,-3.685153955769342016e+00,-9.962372480787065054e-01,1.000000000256594568e+01,5.000000007209581376e+00,9.999999997062340995e+00,1.000000000982958248e+01,5.000000008609037927e+00,1.000000000027574387e+01,-5.499473173712602581e+00,5.000000009081598584e+00,9.999999997186339584e+00,-9.999996559680386810e+00,5.000000009323017025e+00,-9.199131807962601215e+00
2.463192004036247162e+00,2.659193976723809083e+00,7.347323035273809477e-01,4.774605584671897107e-01,-3.193843131877361352e-01,1.892326210172760037e-01,2.520124497753797765e+00,2.666025672235856181e+00,7.374296478389551490e-01,4.871934314065032856e-01,-3.130747363958524820e-01,-1.336808199584244017e-01,2.578560942448744342e+00,2.674523241798557383e+00,7.083911338763818621e-01,5.351335020258064512e-01,-2.957052078480192914e-01,-4.443902418860348758e-01,2.640140028309333697e+00,2.685668492347625502e+00,6.491793405609878054e-01,5.939844689956094159e-01,-2.663708855468518988e-01,-7.363795077528630939e-01,2.705726444700432776e+00,2.698941470594638403e+00,5.660408420479965397e-01,6.588715111270306846e-01,-2.282820948331272803e-01,-9.238533400728798917e-01,2.775957280369736768e+00,2.713274308526360201e+00,4.961072249029586101e-01,7.150573868133781597e-01,-2.011674172967385377e-01,-4.806275913264177468e-01,2.850040882284150534e+00,2.728769870852291834e+00,4.686989097046269093e-01,7.562126026554589764e-01,-1.801164174057327261e-01,-7.094163544580500691e-02,2.926970332853466861e+00,2.746207078863993623e+00,4.814630446643001771e-01,7.868637322549807411e-01,-1.817852793697239400e-01,3.241731113769838468e-01,3.002652439936340123e+00,2.764545914956081152e+00,5.234543906008916059e-01,7.334621853828182658e-01,-1.930916371013612631e-01,5.137958168239261658e-01,3.073407839843823819e+00,2.783480479023364040e+00,5.572707788677818685e-01,6.932220423851900293e-01,-1.810656450332124023e-01,1.647262161859796847e-01,3.450729228388090597e+00,-5.000000009213418473e+00,-1.000000000893687790e+01,9.999999995310030698e+00,-5.000000009007300683e+00,-1.000000000804356759e+01,1.000000000320303783e+01,-5.000000008586870770e+00,-1.000000000506588371e+01,1.000000000487483476e+01,-5.000000007289054693e+00,-7.653793400028535032e+00,1.000000000448901005e+01,-1.082338113955868680e-01,1.000000000111668363e+01,1.000000000108077458e+01,5.000000007373079924e+00,1.000000000295897884e+01,9.999999980734269656e+00,5.000000008702984999e+00,1.000000000013772450e+01,-9.999999854163220903e+00,5.000000009151462699e+00,4.731706966687919014e+00,-7.160907736939645218e+00,5.000000009378263499e+00,-1.000000000502131314e+01
2.524937501661478123e+00,2.675664886020358679e+00,7.410886338335813672e-01,4.831888058007773323e-01,-3.126780686635482476e-01,-6.177905722632156399e-02,2.581895620260785673e+00,2.684126088305340385e+00,7.190421379678548774e-01,5.000231896377178575e-01,-2.981844192913354341e-01,-3.771031365310823502e-01,2.640770226706420143e+00,2.694337258506235955e+00,6.662235185212378452e-01,5.568194000213358974e-01,-2.725526368148645240e-01,-6.758705663460218283e-01,2.703412916346955797e+00,2.706730867666533591e+00,5.846036387524565781e-01,6.220963037031759235e-01,-2.342188538272295117e-01,-9.526991140280419712e-01,2.770909395327846081e+00,2.719793944534715902e+00,5.035496380248518644e-01,6.833138417879679460e-01,-2.121397530797708986e-01,-6.721922522210443951e-01,2.842785145636455901e+00,2.733392472893752867e+00,4.575067359515937460e-01,7.303827071793781434e-01,-1.817097623549488450e-01,-2.532507845608961139e-01,2.917818490217261029e+00,2.748708424944224848e+00,4.522497004488131855e-01,7.654752190436897585e-01,-1.731897737350427957e-01,1.459094176584660452e-01,2.995329685589752877e+00,2.766195057852093520e+00,4.862736609650955000e-01,7.890032840863245855e-01,-1.871861128526791651e-01,5.319835908572076999e-01,3.071116570502555376e+00,2.785151727012755263e+00,5.392457225583439095e-01,7.329278536695927881e-01,-1.983543560795359983e-01,5.274009197974578456e-01,3.141745466993623559e+00,2.804956497039976959e+00,5.744345873891941734e-01,6.921663541893712246e-01,-1.868191098933162098e-01,1.786285901400316012e-01,2.685139032842054796e+00,-5.000000009216216235e+00,-1.000000000894092977e+01,9.999999999120188221e+00,-5.000000009007673718e+00,-1.000000000806475597e+01,1.000000000412567758e+01,-5.000000008571369392e+00,-1.000000000516035747e+01,1.000000000494207342e+01,-5.000000007184318029e+00,5.197857468591297270e+00,1.000000000350679841e+01,4.999999891220585191e+00,1.000000000130199318e+01,9.999999996093485777e+00,5.000000007380687173e+00,1.000000000300774339e+01,9.361443803168610245e+00,5.000000008699121423e+00,1.000000000020598101e+01,-9.999999962139904497e+00,5.000000009150682878e+00,-4.163035627921720661e-01,-7.155331804963003250e+00,5.000000009378577026e+00,-1.000000000503919395e+01
2.586837138250427159e+00,2.694994226757580602e+00,7.224436693486010475e-01,4.980646387249776930e-01,-2.993665101037375487e-01,-3.104948075844998767e-01,2.645534199887780602e+00,2.705832163773636001e+00,6.761020369269306052e-01,5.523380001319606603e-01,-2.761636858757997026e-01,-6.131214067014776337e-01,2.707840100545206408e+00,2.718941405318253235e+00,6.005277026212175739e-01,6.157352664384478924e-01,-2.404145366660827843e-01,-8.946240658779136545e-01,2.774711782657358849e+00,2.733206692917959924e+00,5.115907335242240173e-01,6.798975521419345913e-01,-2.058854288253179898e-01,-8.844327003275028742e-01,2.846641932511892570e+00,2.747147324406591373e+00,4.455340912305572609e-01,7.330766573583360479e-01,-1.900503089630967979e-01,-4.420660230571655247e-01,2.922614367224816601e+00,2.761403400805554131e+00,4.218375296343196967e-01,7.727290262392519926e-01,-1.710972940914390894e-01,-3.506074678209415013e-02,2.999397712301033359e+00,2.776564833303238444e+00,4.380484257559290051e-01,7.572014139595045767e-01,-1.748014362676839628e-01,3.568091961464678885e-01,3.073012396740269381e+00,2.791597464015088015e+00,4.925758885706908452e-01,7.016519232128538563e-01,-1.980273733076885201e-01,7.299674987355245781e-01,3.142249542518043004e+00,2.807399900929923309e+00,5.562388227633229265e-01,6.648045382623363198e-01,-2.053582133110398167e-01,5.453910147249600993e-01,3.209895231455756281e+00,2.826611685716981626e+00,5.931132382058730279e-01,6.901928603001223905e-01,-1.932572989867681057e-01,1.950157130128669924e-01,9.999999984878451542e+00,-5.000000008984907041e+00,-1.000000000827594349e+01,1.000000000234845210e+01,-5.000000008552510700e+00,-1.000000000583947646e+01,1.000000000439131220e+01,-5.000000007206628183e+00,-2.340674710689317983e+00,1.000000000358663499e+01,-3.312835079403571026e+00,1.000000000358739527e+01,9.999999997619411829e+00,5.000000007285099635e+00,1.000000000570544856e+01,-1.775867635955937773e+00,5.000000008662572881e+00,1.000000000578215342e+01,-9.999999983603743203e+00,5.000000009127886003e+00,1.000000000397656308e+01,-4.484351288312619310e+00,5.000000009363660070e+00,-5.057081343836587806e+00,9.999999995931014851e+00,5.000000009503962062e+00,-1.000000000574410386e+01
