3.044638610513659138e-01,2.817043054125767387e+00,1.368464217415402318e-32,-1.230585419881486172e-24,1.384612156687074444e-32,-4.207716498638125940e-36,3.063640014562871161e-01,2.816986513619664567e+00,1.798382449274490286e-02,3.805073357989698091e-02,-1.565121065769292186e-03,3.577715866294610692e-01,3.120613369778253432e-01,2.816944986102203785e+00,6.938715290563066129e-02,7.590028998225871459e-02,-4.630208918160319716e-03,6.673530452359924814e-01,3.215785332123312634e-01,2.817205263910899760e+00,1.494486874176963742e-01,1.139694076261959232e-01,-1.165177251613159701e-02,9.304492172731696487e-01,3.349451349160196822e-01,2.818136265175546384e+00,2.536594264738000204e-01,1.515577933331909155e-01,-2.453583128112681380e-02,1.150285217850234298e+00,3.521098072026815906e-01,2.820167202746905133e+00,3.778761710654057193e-01,1.868956421755834651e-01,-4.452721779943487335e-02,1.330834431130019757e+00,3.728733245354291514e-01,2.823740954223500133e+00,5.183755441981480194e-01,2.174038721847213751e-01,-7.205352863550697207e-02,1.476404206359336335e+00,3.968566759464117744e-01,2.829244620780662522e+00,6.718581183311441718e-01,2.400933512034916784e-01,-1.065913964235459255e-01,1.591059306098297377e+00,4.235129651265372996e-01,2.836931683856216413e+00,8.353878488644452815e-01,2.520354100864065083e-01,-1.466225282452135736e-01,1.677916647421142882e+00,4.521828352399174245e-01,2.846855341509834325e+00,1.006259226245451943e+00,2.508418868396769530e-01,-1.897219745478168906e-01,1.738420430607747091e+00,9.790421049556806921e+00,3.485211728336124359e+00,9.995196740461784302e+00,9.566108808776810690e+00,3.074805708735443677e+00,9.072118422829941409e+00,9.412150895824034080e+00,2.392970255638660060e+00,8.310410944790291410e+00,9.256395269631966016e+00,1.500735975274792633e+00,7.672466738998388713e+00,9.028768034804960152e+00,4.559568915930526378e-01,7.118914496192027208e+00,8.670458320400710406e+00,-6.845451587460036347e-01,6.618274659930959203e+00,8.139269171433612726e+00,-1.865575480838227884e+00,6.141637642560570320e+00,7.412263620206294590e+00,-3.035137398812264298e+00,5.656701828624154160e+00,6.486346713847647827e+00,-4.145576307975478159e+00,5.122521941980283877e+00
3.109594894509615792e-01,2.825853227437665982e+00,1.556119680846534611e-02,2.998559651543715801e-02,2.797285548819757918e-03,3.106896149088380077e-01,3.158745820702469342e-01,2.825886482682229417e+00,6.299357693709549399e-02,6.830117542862630675e-02,-6.347619171256404548e-03,6.350460161354394284e-01,3.246617936751792222e-01,2.825603413402220543e+00,1.405470336068059545e-01,1.059237270651448432e-01,-1.776841499879598316e-02,9.125168906706876415e-01,3.373342233171739979e-01,2.825504964456295287e+00,2.436472224375519358e-01,1.422596185053125184e-01,-3.340888597344449790e-02,1.145847069543410646e+00,3.538425496064928621e-01,2.826158771771036360e+00,3.680309305531714315e-01,1.759853512641232076e-01,-5.453580909286265960e-02,1.338399427405315034e+00,3.740088844447489458e-01,2.828159249487583349e+00,5.097874981778837133e-01,2.051863610117249104e-01,-8.167031340831638897e-02,1.493751240009993042e+00,3.974895269613527016e-01,2.832066076726297066e+00,6.653537194683742939e-01,2.276379572949876195e-01,-1.145275954221361969e-01,1.615175640026626391e+00,4.237762470288076733e-01,2.838331681746548263e+00,8.314545912950765949e-01,2.411588870088031411e-01,-1.520180335617138667e-01,1.705085613442868686e+00,4.522380985348748994e-01,2.847234618304901765e+00,1.004988979345440736e+00,2.439795195848905585e-01,-1.923436779868850088e-01,1.764497389988662013e+00,4.821968877302186263e-01,2.858836588144454627e+00,1.182867508602894802e+00,2.350762853323336565e-01,-2.332040937720374629e-01,1.792617121095132049e+00,9.702614572885934763e+00,1.034821137675040470e+00,9.348963363836524820e+00,9.432203602208545590e+00,8.435664097635531267e-01,8.596448493868372509e+00,9.206193953724936208e+00,4.324452172225329294e-01,7.969821633089914314e+00,8.997171461382849955e+00,-1.473908520322431415e-01,7.421409849680078885e+00,8.775833289603255594e+00,-8.563036226783653504e-01,6.910830183554910633e+00,8.515528899169732213e+00,-1.664493618019414090e+00,6.400534897794831757e+00,8.193785469036729552e+00,-2.550559556193913391e+00,5.852126434835527746e+00,7.792640493297993132e+00,-3.499468043733435785e+00,5.222803176761281918e+00,7.298873320371385809e+00,-4.499897305472775777e+00,4.463423515976074007e+00
3.204517476596235315e-01,2.834857241490637669e+00,6.097999224155363496e-02,6.010998915964010925e-02,4.653109666808820724e-04,5.962625118595847873e-01,3.284459414253299570e-01,2.834873866485315475e+00,1.350726578359001673e-01,9.885741184959993821e-02,-1.639885006537500009e-02,8.821089484907596034e-01,3.404374849352930776e-01,2.834485622171097230e+00,2.356227481871488727e-01,1.350522816737668996e-01,-3.624904137438593466e-02,1.125193207852417610e+00,3.563332358517705134e-01,2.834352078554739585e+00,3.584817180685857529e-01,1.674889026817459603e-01,-6.028961979133306420e-02,1.328416542483618512e+00,3.759300191561772975e-01,2.835163682347817904e+00,4.998000696501832540e-01,1.946502451390942912e-01,-8.896029016962932190e-02,1.494756099756344714e+00,3.988787258109160461e-01,2.837587311554059966e+00,6.560120835622876845e-01,2.149049788129391014e-01,-1.219661261219956994e-01,1.626820982899197077e+00,4.246811469390093241e-01,2.842201765223195231e+00,8.237761461473129820e-01,2.267627957962242147e-01,-1.583543571015504636e-01,1.726415824982909797e+00,4.527222283663322466e-01,2.849436626028489350e+00,9.998747651360372357e-01,2.291297068472800402e-01,-1.966561706547367838e-01,1.794176341291274568e+00,4.823329764730195923e-01,2.859529556887939528e+00,1.181084176595130542e+00,2.215211362565334408e-01,-2.350942449504647425e-01,1.829326657505736753e+00,5.128589082217087647e-01,2.872519301898124766e+00,1.364021280077089004e+00,2.042412371668504700e-01,-2.715669849968349592e-01,1.829465149426898529e+00,9.661020203594858913e+00,-1.116580624235600228e+00,8.691954305610142484e+00,9.225880650156923934e+00,-1.148415998467070542e+00,8.118113146452893503e+00,8.855699380074902649e+00,-1.342200771636900658e+00,7.623804558770798323e+00,8.555552783460981914e+00,-1.661867680331283070e+00,7.163712038102274526e+00,8.324082390775947360e+00,-2.092056061302127290e+00,6.695606615357408309e+00,8.152770226461496961e+00,-2.634434844084094784e+00,6.177838914723004393e+00,8.024291650537234588e+00,-3.302715614970253011e+00,5.567556772721339087e+00,7.911661220802228556e+00,-4.116375428164845474e+00,4.819778635029520863e+00,7.780068078644402974e+00,-4.999941671853458836e+00,3.887179267508650948e+00
3.329705352242176009e-01,2.843918796315179964e+00,1.334845813099518608e-01,9.024663501863529336e-02,-7.440850263889012793e-03,8.518276067948944430e-01,3.440475556454510864e-01,2.844004968357439989e+00,2.312001872867846530e-01,1.273929285743607975e-01,-3.185189904355412160e-02,1.098815503244487291e+00,3.591388311505213093e-01,2.843803054758972326e+00,3.517194611345478283e-01,1.597109213834848884e-01,-5.963971822474158080e-02,1.307963957821165479e+00,3.780198992034827787e-01,2.844052810858353375e+00,4.913806899609837742e-01,1.857375043608323062e-01,-9.117033775482523417e-02,1.481952855342819175e+00,4.003353429333733615e-01,2.845474329810129710e+00,6.467721798308522230e-01,2.040740224841132433e-01,-1.260695676084818695e-01,1.623021728223578597e+00,4.255959538859654390e-01,2.848709169851992851e+00,8.146705874544950543e-01,2.135853153589887810e-01,-1.633603040232421422e-01,1.732637605872120234e+00,4.532073300319415798e-01,2.854264601853404582e+00,9.919509625362951111e-01,2.135839148808036381e-01,-2.016549484976045414e-01,1.811265138088406612e+00,4.825260773510321455e-01,2.862473840738456232e+00,1.175480402127689894e+00,2.039562483112454250e-01,-2.393896613918501115e-01,1.858267509771846848e+00,5.128853432321545114e-01,2.873500926340848416e+00,1.361984883805300139e+00,1.853405414899708670e-01,-2.740643777569810591e-01,1.871471351229401892e+00,5.435551261119283550e-01,2.887361163081739956e+00,1.547878973489478671e+00,1.593840743352957223e-01,-3.023142833848250222e-01,1.846861394786607047e+00,9.282700782488307212e+00,-2.917298208659058201e+00,8.100109503038941838e+00,8.741138133583737257e+00,-2.861223191267700638e+00,7.669364399757249373e+00,8.301795313071348659e+00,-2.925385157190948160e+00,7.276785420029307616e+00,7.984199547202884162e+00,-3.098419824888782870e+00,6.878988596907961828e+00,7.794526681677327318e+00,-3.392947872072979099e+00,6.434456257342887397e+00,7.722038867719644983e+00,-3.839434263279538850e+00,5.902807041308120617e+00,7.736584529420317047e+00,-4.477717333369330532e+00,5.244695302152286409e+00,7.789597896887014095e+00,-4.999996651589653673e+00,4.420263585617436597e+00,7.820193649651525192e+00,-5.000000008641721116e+00,3.380183034977216838e+00
3.484994768818916455e-01,2.853090861353173135e+00,2.300247767054153791e-01,1.183704408469180430e-01,-2.105198200762480390e-02,1.076688789604736129e+00,3.623452448500757428e-01,2.853398240541774378e+00,3.483598932111133806e-01,1.477986233073221023e-01,-5.279783766554634744e-02,1.286452999174502621e+00,3.798869552729786103e-01,2.853515951390658500e+00,4.859573216058679646e-01,1.725528797919380630e-01,-8.797367771378261647e-02,1.462197492304957658e+00,4.010352209724232786e-01,2.854198623241836597e+00,6.395654197324809331e-01,1.907518812054655177e-01,-1.267989064133338561e-01,1.607061650630667637e+00,4.254942963088862995e-01,2.856207052843106720e+00,8.061945763399854803e-01,2.007061234268286420e-01,-1.671158753444774991e-01,1.723078232239660945e+00,4.527279200575564100e-01,2.860250177556083795e+00,9.830197496525648893e-01,2.011662748428774128e-01,-2.071889129451106593e-01,1.811470171581229582e+00,4.820117543781016201e-01,2.866844290851060073e+00,1.167247734737532294e+00,1.913727893359759846e-01,-2.449689482519190331e-01,1.871658882976462213e+00,5.125109223174789674e-01,2.876226659894405291e+00,1.355910560369514295e+00,1.711758894264685804e-01,-2.782618774794612393e-01,1.900772558503146525e+00,5.433963022919250374e-01,2.888304740630159184e+00,1.545623191588271883e+00,1.411432553884029162e-01,-3.049898814816394688e-01,1.893407638351091826e+00,5.739813444887411631e-01,2.902660736709074651e+00,1.732342685242477254e+00,1.026291458540563306e-01,-3.234930063540586431e-01,1.841862183785026863e+00,7.658830262716333159e+00,-4.558059361935316467e+00,7.575155540993522507e+00,7.739032269892241800e+00,-4.642838937257989684e+00,7.208441044079539672e+00,7.866397495787277983e+00,-4.985025231641824206e+00,6.863861480346161059e+00,8.005169840835142381e+00,-4.999999960342392136e+00,6.514356981953883796e+00,8.093707731407565831e+00,-4.999999994425158079e+00,6.120494538224358294e+00,8.049333201545593397e+00,-5.000000001574729680e+00,5.627728605528983685e+00,7.777867745455148807e+00,-5.000000004649599816e+00,4.964197520068411862e+00,7.189601051243343477e+00,-5.000000006265875818e+00,4.042289426140322384e+00,6.221088227135804338e+00,-5.000000007211711228e+00,2.770835390594965197e+00
3.667416735396439309e-01,2.861724969939865915e+00,3.475701342495418067e-01,1.391194681224787733e-01,-4.034036119150159055e-02,1.271873376991513149e+00,3.831053393652523731e-01,2.862794275159008084e+00,4.556345247729260417e-01,1.756119220822180693e-01,-5.515380820934778772e-02,8.957682323174357419e-01,4.035375978516839157e-01,2.864859968482997399e+00,5.611487647219178809e-01,2.079835464897820951e-01,-9.453457693623268376e-02,1.209769359632851371e+00,4.262218654806844143e-01,2.866199877740732038e+00,6.965656209403983112e-01,1.824085692558045368e-01,-1.365312446618551501e-01,1.493129586206360049e+00,4.508603309687154725e-01,2.867527832597978943e+00,8.586729767007761360e-01,1.965214670445883383e-01,-1.794075043302589267e-01,1.743550945858608259e+00,4.788573978021365973e-01,2.871263140537795522e+00,1.044186218161337498e+00,2.000239366114002215e-01,-2.240023326631441214e-01,1.961330355518302371e+00,5.093553367690341060e-01,2.878213211350845846e+00,1.249881090641209891e+00,1.895989002311214977e-01,-2.677849487165792075e-01,2.147395451407915878e+00,5.412577300814744863e-01,2.888854688350790401e+00,1.472658258301969614e+00,1.646004345070226360e-01,-3.075497938046335422e-01,2.303264462229827281e+00,5.733308180111343910e-01,2.903327491750586908e+00,1.706571265343882926e+00,1.269104761602977416e-01,-3.379380195291459277e-01,2.372385201098958341e+00,6.041893307597125951e-01,2.918511081962178011e+00,1.915046494814893752e+00,3.697580789914010901e-02,-3.340008869190379537e-01,1.812086128364532422e+00,9.999999976891320586e+00,-5.000000009571956561e+00,-8.693102983413011131e+00,9.999999864214277778e+00,-5.000000009528677403e+00,1.000000000273260703e+01,-3.096462297867481173e+00,-5.000000009482996610e+00,1.000000000531271560e+01,9.617668241122029116e+00,-5.000000009439823145e+00,1.000000000645591847e+01,9.999999945374289823e+00,-5.000000009406341483e+00,1.000000000673745326e+01,9.999999986671999963e+00,-5.000000009392771005e+00,1.000000000630273789e+01,9.999999994543335546e+00,-5.000000009407136403e+00,1.000000000414169676e+01,9.999999991169106650e+00,-5.000000009448201332e+00,8.247150582873667091e+00,-4.157190016138985200e+00,-5.000000009504548260e+00,-1.000000000575611558e+01
3.875532911192793861e-01,2.871270258403862741e+00,4.590845206685877367e-01,1.642454903442527037e-01,-5.423175239411458931e-02,9.622595104355780027e-01,4.067775991401213487e-01,2.872467730920281959e+00,5.612490449237972356e-01,1.973781773018301600e-01,-8.593856217353262883e-02,1.079455501158604003e+00,4.292225118785263915e-01,2.873854974190880984e+00,6.843157704028361987e-01,2.005996914606040238e-01,-1.272257906150307261e-01,1.376718990458293712e+00,4.535951966703771765e-01,2.874860902081142200e+00,8.355121121806563522e-01,1.869440214220262353e-01,-1.697913586015398490e-01,1.641630741784660730e+00,4.803965365032603074e-01,2.876997760198537701e+00,1.011528907153746770e+00,1.939451994426940329e-01,-2.128314840422853294e-01,1.873235833267245631e+00,5.099381742082669255e-01,2.882168790057790364e+00,1.209077852957322508e+00,1.877759145977264954e-01,-2.558772893357900702e-01,2.072431885361876613e+00,5.411792096390697360e-01,2.890922263329937181e+00,1.424977337845119152e+00,1.674368068267761689e-01,-2.959551593527142144e-01,2.240509966737126213e+00,5.729903295957738951e-01,2.903491635641534341e+00,1.656202233585102324e+00,1.333164216177754602e-01,-3.298457110698254091e-01,2.379277638847940857e+00,6.041412893037360066e-01,2.919128022816865897e+00,1.890715482265084457e+00,7.806282482812981760e-02,-3.474708861089380041e-01,2.312404494710892155e+00,6.345570240108235893e-01,2.933527463323699624e+00,2.093476751922687118e+00,-3.408488998224382810e-02,-3.337622568516451782e-01,1.756934348444484817e+00,9.999999872974392190e+00,-5.000000009544108615e+00,4.551673406104335129e+00,3.820857750310991285e+00,-5.000000009500188192e+00,1.000000000156697411e+01,1.781014440841572455e+00,-5.000000009457153283e+00,1.000000000510738296e+01,9.999999920806656561e+00,-5.000000009421440517e+00,1.000000000631971808e+01,9.999999981197220222e+00,-5.000000009401947665e+00,1.000000000657158949e+01,9.999999992759367018e+00,-5.000000009407472135e+00,1.000000000608679684e+01,9.999999992162354800e+00,-5.000000009440057624e+00,1.000000000374806675e+01,6.731273215123704468e+00,-5.000000009491573749e+00,4.654798286315775968e+00,-1.000000000034432723e+01,-5.000000009548957181e+00,-1.000000000491175989e+01
4.110464789561852905e-01,2.881668821656434343e+00,5.610393802972886146e-01,1.868369298138309320e-01,-7.495069330489557979e-02,1.075843558473658534e+00,4.329006940446452067e-01,2.883028936168531509e+00,6.769082900443645912e-01,2.163661367972057603e-01,-1.113911978959887389e-01,1.239030538586440855e+00,4.573456382870174641e-01,2.884604668833039565e+00,8.151363882721757159e-01,2.008843345174928796e-01,-1.546590236725137735e-01,1.520085961918387962e+00,4.833826007433558170e-01,2.886073174727719515e+00,9.798105651759337897e-01,1.893775725575231883e-01,-1.977777252949696751e-01,1.767774563219703055e+00,5.117055680322566413e-01,2.889458019546876422e+00,1.167579985475151627e+00,1.883949800225747373e-01,-2.404166545700472113e-01,1.982188214167007301e+00,5.420374311578693982e-01,2.896282437887119698e+00,1.375182273706588409e+00,1.736694702197840168e-01,-2.813126148996633602e-01,2.164650675778596600e+00,5.732678198040239703e-01,2.906874188993779029e+00,1.599497662315383817e+00,1.450259744312061005e-01,-3.173377843790312069e-01,2.316759016554870154e+00,6.042941801050537576e-01,2.921247138442577107e+00,1.837591228678802535e+00,1.037676140748424319e-01,-3.454342702873307580e-01,2.440603108648692121e+00,6.347239021378623391e-01,2.936276559211695947e+00,2.070648324966279041e+00,1.349278858013251790e-03,-3.480401875780330112e-01,2.225977084094810543e+00,6.656880795522620575e-01,2.947933918986509916e+00,2.265183762254730393e+00,-1.070147699743624614e-01,-3.237061850295973597e-01,1.678209547781942534e+00,9.999999944528797258e+00,-5.000000009512849175e+00,6.144868398257861131e+00,3.641393575502789859e-01,-5.000000009465546569e+00,1.000000000011775825e+01,4.091023464770358942e+00,-5.000000009420690894e+00,1.000000000456187976e+01,9.999999955084474479e+00,-5.000000009386506683e+00,1.000000000590427085e+01,9.999999990015538742e+00,-5.000000009373824383e+00,1.000000000613475137e+01,9.999999997101689075e+00,-5.000000009390995537e+00,1.000000000550829071e+01,9.999999995743767300e+00,-5.000000009436220694e+00,1.000000000249251819e+01,-4.900857473785582563e+00,-5.000000009496902820e+00,6.750769667102933802e-01,-1.000000000100645003e+01,-5.000000009558646319e+00,-9.999999999721184807e+00
4.370620650842653165e-01,2.893289109792270164e+00,6.764925855660350873e-01,2.048801517030719999e-01,-9.860391294748718782e-02,1.231608544460095489e+00,4.611243154760124585e-01,2.895044196072193099e+00,8.083546707418208799e-01,2.296568335068195632e-01,-1.386596884986166511e-01,1.402707116786003239e+00,4.877421414605294103e-01,2.897820104524518658e+00,9.620548934686751208e-01,2.130397347058310131e-01,-1.843016718218737915e-01,1.665718548437336688e+00,5.155919733857574627e-01,2.900735635185827999e+00,1.140362226329867612e+00,1.830214891717552861e-01,-2.278796835512291452e-01,1.894703343213831381e+00,5.448985614255575927e-01,2.905359651572519741e+00,1.339882454530658684e+00,1.730273773272157645e-01,-2.683793248228776296e-01,2.090359350289574092e+00,5.753901798988294569e-01,2.913618511798930388e+00,1.557391532507024223e+00,1.493782009208327599e-01,-3.051314610010876782e-01,2.254762042079387019e+00,6.059586580630973440e-01,2.925671292398094092e+00,1.789857655500500577e+00,1.128722363389337985e-01,-3.350991764305045750e-01,2.389869935035867865e+00,6.360550629999931482e-01,2.940009383691032596e+00,2.034434451592800563e+00,3.639671446695451340e-02,-3.529065713823135164e-01,2.497089006548145473e+00,6.662272653954788293e-01,2.952571944178326468e+00,2.253921952882267377e+00,-8.050138913593733736e-02,-3.308730746321675853e-01,1.908907425108423039e+00,6.982703456580166002e-01,2.961252556598993113e+00,2.428019819638359778e+00,-1.786960919036978679e-01,-3.055501554517211504e-01,1.580053360244224825e+00,9.999999960552464984e+00,-5.000000009497883369e+00,6.804773226465258062e+00,1.770804041909466386e+00,-5.000000009453297700e+00,9.999999998255013622e+00,1.434379992867403253e+00,-5.000000009414783619e+00,1.000000000318524584e+01,9.999999953361410121e+00,-5.000000009391770028e+00,1.000000000487501772e+01,9.999999985984537432e+00,-5.000000009393605005e+00,1.000000000505361442e+01,9.999999988943995888e+00,-5.000000009423833269e+00,1.000000000374471298e+01,2.334881609147941628e+00,-5.000000009475429330e+00,9.999999996336745411e+00,-1.000000000132792266e+01,-5.000000009534567802e+00,-9.999999904341311918e+00,-1.000000000568805447e+01,-5.000000009590809924e+00,-4.769521549432558238e+00
4.651815778642989785e-01,2.906817260674803283e+00,8.080374126314783245e-01,2.167772182120324687e-01,-1.246903220204181734e-01,1.397304961762841691e+00,4.909857356604151457e-01,2.909575060936901547e+00,9.611980535007003112e-01,2.348498506577623157e-01,-1.713223826744008083e-01,1.660544033445872314e+00,5.198717409451163451e-01,2.915037963090731044e+00,1.139066885213259939e+00,2.403104775685796224e-01,-2.208072991360442161e-01,1.891449816715619292e+00,5.498354245552876662e-01,2.921105279282885547e+00,1.338370329400100367e+00,1.729576665730200857e-01,-2.658467520029318965e-01,2.088812752230428949e+00,5.799512714516202871e-01,2.926997149396426856e+00,1.555713864998796492e+00,1.284626852277415132e-01,-3.009892901143098043e-01,2.252782301841469881e+00,6.101725124261603295e-01,2.935605593834715865e+00,1.787931246421578191e+00,9.385534462708872150e-02,-3.277584186285625867e-01,2.386919115495047539e+00,6.396055876113730942e-01,2.947896695857221250e+00,2.032215379641203690e+00,4.967277779197572934e-02,-3.456449966036269639e-01,2.494608436664392137e+00,6.685789126548378203e-01,2.959993544557588230e+00,2.257116460137011948e+00,-6.286902555961959571e-02,-3.299983903916607897e-01,2.016704350627577025e+00,6.991358212934524197e-01,2.968282818781263543e+00,2.432139649602442333e+00,-1.607307214263042905e-01,-3.009881419072585884e-01,1.495544917786910899e+00,7.329111751068614344e-01,2.973847376146720567e+00,2.580336737871185893e+00,-2.460619695716119992e-01,-2.814901167266855020e-01,1.468242972397490131e+00,1.000000000078766504e+01,-5.000000009498059228e+00,1.000000000613319528e+01,9.999999981800330673e+00,-5.000000009452342020e+00,1.000000000665048994e+01,-5.044133353692902055e+00,-5.000000009411218471e+00,1.000000000638310205e+01,4.377235421832674334e+00,-5.000000009385792588e+00,1.000000000603634298e+01,9.999999956953942615e+00,-5.000000009386979194e+00,1.000000000523619903e+01,9.999999971754824912e+00,-5.000000009418656077e+00,1.000000000179760029e+01,-8.802966451269730541e+00,-5.000000009472568507e+00,-6.775819103145193090e+00,-9.999999956487920727e+00,-5.000000009534035783e+00,-9.999999993457093339e+00,-9.999999971312949043e+00,-5.000000009593018824e+00,2.572294991053031055e+00
