6.906612784632725210e-01,1.648891996689397121e+00,-2.145982486861168075e-34,0.000000000000000000e+00,7.680680088272826577e-35,0.000000000000000000e+00,6.922138789242957557e-01,1.648994877361429134e+00,2.713560860852694528e-03,3.104389813636325088e-02,2.002142574204424184e-03,5.408270574198209557e-02,6.968229532992007424e-01,1.649320681306733372e+00,1.044704761744862445e-02,6.117351072580821947e-02,3.855191141098026058e-03,1.003866734531018851e-01,7.043950477008877886e-01,1.649906065447530601e+00,2.242673291123615034e-02,9.043777911073953846e-02,5.277979044908544248e-03,1.390107471050731347e-01,7.148378127697944118e-01,1.650794394688334554e+00,3.789022074405384855e-02,1.188544167109467364e-01,6.073472213708719022e-03,1.700811953623469208e-01,7.280579874369283999e-01,1.652032965497719719e+00,5.608907797940825696e-02,1.464124826158922088e-01,6.122124892962565491e-03,1.937489585992074048e-01,7.439598195008978454e-01,1.653670364292286532e+00,7.629084965463567292e-02,1.730787842802580523e-01,5.375715599384630998e-03,2.101802318184263496e-01,7.624440609227975951e-01,1.655753966431320112e+00,9.777993679322502518e-02,1.988064749977331291e-01,3.851397891051245269e-03,2.195432577669483021e-01,7.834075918196667931e-01,1.658327621530665263e+00,1.198570124252077568e-01,2.235443336017377269e-01,1.625982768786332546e-03,2.219924032101893985e-01,8.067436588857751500e-01,1.661429591550515950e+00,1.418368557881073133e-01,2.472457139070520227e-01,-1.169513347241728706e-03,2.176524972916367151e-01,8.018668628147999300e+00,1.281290963677873762e+00,1.529825096711813437e+00,7.794974257985525234e+00,1.222794509093924953e+00,1.347950749150240268e+00,7.578031247005840854e+00,1.132304720170592915e+00,1.168356078447834179e+00,7.365489565671735406e+00,1.017869385624967871e+00,9.895629256598788004e-01,7.155125582379826987e+00,8.867666634067602471e-01,8.102867564324558458e-01,6.945026980835142361e+00,7.456073787768821015e-01,6.293327197234392933e-01,6.733712518337829245e+00,6.003897351006940442e-01,4.455456481827922421e-01,6.520164426742721453e+00,4.565345738833750944e-01,2.577697750537517596e-01,6.303844703290565121e+00,3.188792337380302877e-01,6.487437625060100965e-02
6.968849602583995217e-01,1.657651851594496906e+00,2.368789983936903792e-03,2.447309204343030981e-02,1.969293606189617164e-03,4.736685512435018230e-02,7.008216819154416966e-01,1.657696278944333468e+00,9.336355161689060753e-03,5.424432204561700083e-02,-1.585849924707369556e-03,9.180730829644022373e-02,7.077012605470324180e-01,1.657513247696640324e+00,2.048348887288882134e-02,8.325547321445714299e-02,-4.201123653295140391e-03,1.309626885137801788e-01,7.174523824967210528e-01,1.657275951793176105e+00,3.526736325074104200e-02,1.115381819469709601e-01,-6.080447212549616037e-03,1.645532109878063420e-01,7.300048392527437313e-01,1.657164472321819293e+00,5.310898361635989218e-02,1.391490885066052341e-01,-7.361100319754220259e-03,1.921365384327726467e-01,7.452890920826963361e-01,1.657364318045145168e+00,7.337722678539769505e-02,1.661622923287999765e-01,-8.112699975062531710e-03,2.131131111527248267e-01,7.632357812126143726e-01,1.658064844577079588e+00,9.537319779918221330e-02,1.926638068189335529e-01,-8.334344666068482094e-03,2.267270430066255504e-01,7.837753096782120732e-01,1.659457481973648507e+00,1.183144005731829040e-01,2.187470640346258210e-01,-7.949409738073967557e-03,2.320612649731199073e-01,8.068376326969292078e-01,1.661733717527238419e+00,1.413181688202053421e-01,2.445085919168479005e-01,-6.797809657323072852e-03,2.280272673474398049e-01,8.323523598369384491e-01,1.665082788140398451e+00,1.633837950590138755e-01,2.700420502644346188e-01,-4.625023305470507204e-03,2.133488802286501174e-01,7.706027837724768403e+00,-6.488190818655872327e-01,1.230589293282411623e+00,7.538246463171565104e+00,-2.699055425001357089e-01,1.127517680146781442e+00,7.381616981776348396e+00,8.481941265738091040e-02,1.014774262734643218e+00,7.240533635016557668e+00,4.211654015631071668e-01,8.869263865240220035e-01,7.118398946317478604e+00,7.445195183251707149e-01,7.385204146110815326e-01,7.017617207434951432e+00,1.059927779112625368e+00,5.640606004250792171e-01,6.939519043316930258e+00,1.372290506365825058e+00,3.579896031219245711e-01,6.884284178871575399e+00,1.686506138979261715e+00,1.147222280945665446e-01,6.850716226693776001e+00,2.007684279888401591e+00,-1.712723008149448778e-01
7.055067571357840350e-01,1.666435746747142455e+00,9.042655343996959527e-03,4.796610953828786550e-02,7.146475739838362672e-05,8.606788959384614746e-02,7.117528124314675964e-01,1.666157548656055143e+00,1.943816231702679212e-02,7.682142145087730856e-02,-7.482418086437720058e-03,1.217006819269422779e-01,7.208667233135614971e-01,1.665363712576497290e+00,3.326083751385738863e-02,1.049329559722383259e-01,-1.328300790736689461e-02,1.546193831950408437e-01,7.327872477587381583e-01,1.664328097423454222e+00,5.019964834062148190e-02,1.323677267014245762e-01,-1.747078474374493332e-02,1.840330357314393928e-01,7.474555086642811208e-01,1.663332744893385007e+00,6.984890261840712156e-02,1.592447280654346597e-01,-2.013260640531204515e-02,2.088427438629089916e-01,7.648153092423056743e-01,1.662667405516550234e+00,9.167877820000358557e-02,1.857266884788548178e-01,-2.129392104832632596e-02,2.276675670532314899e-01,7.848131741823369811e-01,1.662628593228193008e+00,1.150080574536548050e-01,2.120104034624724632e-01,-2.090802097345419164e-02,2.388621604454617409e-01,8.073982134786166220e-01,1.663518058122283039e+00,1.389780688706805378e-01,2.383137926791221439e-01,-1.884126278962969248e-02,2.405225812456779910e-01,8.325219317233822913e-01,1.665640557222927809e+00,1.625265207498641784e-01,2.648584006331019536e-01,-1.485287064058262753e-02,2.304774274915370735e-01,8.601381085930556170e-01,1.669300797683790361e+00,1.843595380298299058e-01,2.918440357051819700e-01,-8.567036382664370772e-03,2.062595700485456984e-01,7.496756638799374706e+00,-2.008556409906830265e+00,9.692572171963577121e-01,7.357352335303582791e+00,-1.301868109506947091e+00,9.406587924560553260e-01,7.239309619794398465e+00,-6.131643026803019758e-01,8.884903987764152244e-01,7.150310687299650247e+00,6.248273356671524975e-02,8.039959334430094584e-01,7.096838409457753905e+00,7.293459755261684219e-01,6.786002830093770255e-01,7.083834530299123244e+00,1.391293342777788711e+00,5.038320965110443250e-01,7.114092253382169773e+00,2.052110100051391051e+00,2.712538482234507220e-01,7.187653283231004053e+00,2.715841307318024977e+00,-2.755527082849643095e-02,7.300935881378234349e+00,3.387251954271226051e+00,-4.009723707340538401e-01
7.164461629527494324e-01,1.674952888022523734e+00,1.919479893866342032e-02,7.074465288151154940e-02,-4.649777114043586110e-03,1.169318902082737699e-01,7.249515935528940691e-01,1.674198955627889118e+00,3.228214767251925271e-02,9.885570481791612629e-02,-1.488822665560893439e-02,1.447216011866926666e-01,7.362734342414629651e-01,1.672773625777559836e+00,4.813699348324294858e-02,1.261916620753806562e-01,-2.280022746555994406e-02,1.722853747367505128e-01,7.503530227728769653e-01,1.671020663906836123e+00,6.666815850105001218e-02,1.528729254564533124e-01,-2.847638759002982939e-02,1.982510394811299315e-01,7.671356453702763423e-01,1.669293947937064093e+00,8.762653761833147370e-02,1.790809770273511237e-01,-3.196292506820473667e-02,2.208371518995589367e-01,7.865710852903841088e-01,1.667957643615157748e+00,1.105666771212109739e-01,2.050557071863243208e-01,-3.324734862154148790e-02,2.379024197273283958e-01,8.086138831508963287e-01,1.667385553246166330e+00,1.348127481592000243e-01,2.310858505880048486e-01,-3.224057362001100935e-02,2.469832153588008283e-01,8.332233262730912582e-01,1.667959507681545439e+00,1.594273349395766426e-01,2.574904614371772982e-01,-2.875387274899666307e-02,2.453111431378067198e-01,8.603632500687041773e-01,1.670066635964241764e+00,1.831807074636709887e-01,2.845890258985631083e-01,-2.246759480604362466e-02,2.298036144035508765e-01,8.900017418041688000e-01,1.674095320877844406e+00,2.045174796321584665e-01,3.126554295028382002e-01,-1.288742278389897952e-02,1.970189410958964604e-01,7.348625207356513478e+00,-2.894527342491272304e+00,7.439844180225138048e-01,7.224681715420211425e+00,-1.956799445540947646e+00,7.831230347723494578e-01,7.133567161329053441e+00,-1.031441875558300580e+00,7.839598599646057098e-01,7.084040123698252422e+00,-1.139492763991967889e-01,7.351618184102693965e-01,7.084111089356137647e+00,7.992883301918422001e-01,6.259564936094664800e-01,7.140062203208250580e+00,1.711321991547464227e+00,4.460087313670391129e-01,7.255250868667235231e+00,2.625006449141408016e+00,1.852565727695141273e-01,7.428786946646175338e+00,3.543530775380043352e+00,-1.662146296783226507e-01,7.653883430368426666e+00,4.471122215019708079e+00,-6.182329346319506147e-01
7.296491516853507164e-01,1.683028206713833574e+00,3.208924628963441550e-02,9.291938607008977391e-02,-1.130591337537805406e-02,1.409339053975560141e-01,7.403799869436804570e-01,1.681724453372266836e+00,4.722001208892021712e-02,1.204114205918197789e-01,-2.335586590794308526e-02,1.616426072718619156e-01,7.538929241191438813e-01,1.679682247242135773e+00,6.453459024249942610e-02,1.470697248313371230e-01,-3.262627286712519586e-02,1.846033343943101479e-01,7.701249481752640014e-01,1.677297714527498540e+00,8.415688225157307023e-02,1.730702038675867860e-01,-3.916834718684896605e-02,2.077896874255871495e-01,7.890185458526836060e-01,1.674979619757474225e+00,1.059839711726211636e-01,1.986514772281127994e-01,-4.299479514464549235e-02,2.286977165404205370e-01,8.105222412433868984e-01,1.673149893059183935e+00,1.296421591447007582e-01,2.241205929627064219e-01,-4.405884348254329730e-02,2.444210174702571847e-01,8.345909457404113718e-01,1.672242973915647690e+00,1.544496841141802246e-01,2.498455602374423101e-01,-4.222982683989515151e-02,2.517077983562510113e-01,8.611860388612829764e-01,1.672703845798886313e+00,1.793837791209915988e-01,2.762315935174313730e-01,-3.726267595658418891e-02,2.469888367975497101e-01,8.902751779468996984e-01,1.674984575261899700e+00,2.030485280794867287e-01,3.036779192701570262e-01,-2.875631085571877035e-02,2.263631729475229504e-01,9.218460828022860820e-01,1.679471827996932287e+00,2.236715091760334562e-01,3.324905758925124633e-01,-1.747870961114812716e-02,1.862023043077598583e-01,7.249291530120972382e+00,-3.470946377344597877e+00,5.427811611646762291e-01,7.129627958966814560e+00,-2.354485374752475657e+00,6.470976527501099973e-01,7.053876610296983429e+00,-1.244369841297894741e+00,6.971722338998312951e-01,7.030911544632966859e+00,-1.364879375166301034e-01,6.796932167081154441e-01,7.069517336263758445e+00,9.721970911385077185e-01,5.824264997243350228e-01,7.176796491948835843e+00,2.083953215174874973e+00,3.939709232173578823e-01,7.356198941843288708e+00,3.200695629137360498e+00,1.034809741769865676e-01,7.605392461785814184e+00,4.324689809476925717e+00,-2.996252169915739061e-01,7.913794929778878995e+00,4.999999117891428924e+00,-8.237416685353976531e-01
7.450785176639476148e-01,1.690573158668788434e+00,4.707773558427479077e-02,1.145650781629557330e-01,-1.930235156727636708e-02,1.588446574359275720e-01,7.580110339034330513e-01,1.688700975373409019e+00,6.367777919198762404e-02,1.415177451769666639e-01,-3.250687998547133195e-02,1.731742151183304490e-01,7.737011752129293596e-01,1.686088310820940350e+00,8.194798794804848685e-02,1.675680769118991498e-01,-4.254708007813780973e-02,1.922266636336650014e-01,7.920759584786893903e-01,1.683172146994868612e+00,1.022232089369438240e-01,1.929410722851103155e-01,-4.944397604262908141e-02,2.132544463032856330e-01,8.130691908236497012e-01,1.680405145165727365e+00,1.245373642372327866e-01,2.179236522903102991e-01,-5.318248321301066034e-02,2.329932358757675903e-01,8.366219030660306810e-01,1.678256247517724065e+00,1.485768079735626246e-01,2.428804944566061719e-01,-5.368383195293408711e-02,2.477619344166077653e-01,8.626827754602049980e-01,1.677209749266875605e+00,1.736426150174373018e-01,2.682486461469369421e-01,-5.077513741796701313e-02,2.535392910451689241e-01,8.912083348620353229e-01,1.677762746923618042e+00,1.986185082229803001e-01,2.945077890554432254e-01,-4.415207746254622145e-02,2.459975212602290850e-01,9.221664202147019651e-01,1.680403282998378156e+00,2.219479360414672586e-01,3.221157310278690011e-01,-3.368665155558584617e-02,2.206526786275085084e-01,9.555765743381174904e-01,1.685430156961351456e+00,2.416901623118700437e-01,3.513724733118500643e-01,-2.223912642378637200e-02,1.743273373533355264e-01,7.183695490307088427e+00,-3.821900427745947848e+00,3.607919242279645777e-01,7.059918763736240166e+00,-2.558589010802837294e+00,5.290646371795042491e-01,6.989943637602652693e+00,-1.294893777700055315e+00,6.258966037195429211e-01,6.982305570972803466e+00,-2.720003677629361308e-02,6.365741943446489026e-01,7.046310716315945299e+00,1.246861677870038321e+00,5.480261841607230178e-01,7.189622279824918749e+00,2.528690848605709363e+00,3.484674476434450607e-01,7.415535349504182250e+00,3.819148046510788319e+00,2.688594354191963659e-02,7.719812079995246989e+00,4.999973632238525312e+00,-4.268336040799395326e-01,8.087686649240763970e+00,4.999999993542423304e+00,-1.015024220968186119e+00
7.627084007455942061e-01,1.697558624586313680e+00,6.358639376222396944e-02,1.357253989478768019e-01,-2.818403779284125305e-02,1.713755358772203474e-01,7.778221177253097363e-01,1.695144910446481301e+00,8.116023114491066615e-02,1.621592230823735714e-01,-4.193241235440834519e-02,1.801731925807715795e-01,7.956697127802612179e-01,1.692045390727737741e+00,9.996819362215174365e-02,1.876350457021268014e-01,-5.219670505612996475e-02,1.960200193786988954e-01,8.161650460563777409e-01,1.688727671309937506e+00,1.205398633675073411e-01,2.124150627039325667e-01,-5.897620780624576037e-02,2.154134383018649623e-01,8.392296113530809398e-01,1.685678372391990587e+00,1.430279299753995370e-01,2.368232376368419878e-01,-6.223282056026913783e-02,2.343248846446132072e-01,8.647928736491662383e-01,1.683403523469900520e+00,1.671617848663919659e-01,2.612711395806373571e-01,-6.185710233201261593e-02,2.483231849282789838e-01,8.927928161841475196e-01,1.682427126013186669e+00,1.922119353419415588e-01,2.862533613585515058e-01,-5.763272182813568983e-02,2.526648582998495263e-01,9.231762863676162834e-01,1.683287815567619639e+00,2.169608937216816191e-01,3.123097509697356777e-01,-4.919315499931685431e-02,2.423299695294760248e-01,9.559293132176643892e-01,1.686399096032480616e+00,2.397396226832954613e-01,3.399070549568477539e-01,-3.873227146031225226e-02,2.133273616693375507e-01,9.911017356268340128e-01,1.691965227534954819e+00,2.584906114431060886e-01,3.693308617079329448e-01,-2.707589450164771608e-02,1.618493937424709261e-01,7.131708413074295372e+00,-3.968875560730393381e+00,2.014341106923001057e-01,7.000508512791855154e+00,-2.587464929918512624e+00,4.294508080250792892e-01,6.931155912558291554e+00,-1.198383935814948842e+00,5.681897348654986191e-01,6.931667722906031059e+00,2.012321987950133617e-01,6.021958158314958398e-01,7.011749358136159849e+00,1.612961593045195707e+00,5.182545318483320340e-01,7.179421894227838941e+00,3.037158229359259387e+00,3.047881152088983137e-01,7.437447338646163253e+00,4.473459450053384856e+00,-4.881907409353713340e-02,7.779441683425976528e+00,4.999999451824740149e+00,-5.487354708451700480e-01,8.186469188461883206e+00,4.999999759839099944e+00,-1.181223187735308322e+00
7.825176003612956954e-01,1.704002317993250415e+00,8.111972596067876240e-02,1.564039238408595212e-01,-3.751843598446742700e-02,1.793777620613139778e-01,7.997827642970314344e-01,1.701131777929281164e+00,9.929235594472027304e-02,1.822154051982179668e-01,-5.087762853917962569e-02,1.841877497797125007e-01,8.197431657956009143e-01,1.697705621861497427e+00,1.183743969440083227e-01,2.071013052621475115e-01,-6.071002095436534712e-02,1.975149844687846268e-01,8.423055249809567879e-01,1.694192354402199063e+00,1.390152075754023109e-01,2.313329868891748631e-01,-6.700369156019000960e-02,2.153196509866918129e-01,8.673840315028118475e-01,1.691081852524949580e+00,1.614357562946678593e-01,2.552427917640558985e-01,-6.970549991473071194e-02,2.330798541697308712e-01,8.949006085836017643e-01,1.688885285300095962e+00,1.853869116991612165e-01,2.792544831136675731e-01,-6.868344406622203802e-02,2.459213100486293269e-01,9.247855716900144074e-01,1.688133065806407762e+00,2.101189584841266778e-01,3.038788533820017679e-01,-6.368825537626854327e-02,2.487089671639498289e-01,9.569781682566007586e-01,1.689370788149094249e+00,2.343572876591626386e-01,3.296713052525871435e-01,-5.430701679776332030e-02,2.360750623095165535e-01,9.914726644291340651e-01,1.692964979842300988e+00,2.563694662537135960e-01,3.570892477527232156e-01,-4.379266644457438518e-02,2.042650187265926953e-01,1.028333459735756517e+00,1.699067822485961665e+00,2.740325884491626729e-01,3.864001177799987752e-01,-3.190775248012937826e-02,1.491647416161989703e-01,7.055217764475103515e+00,-3.797480035689636768e+00,8.866270043379907706e-02,6.931729600079175491e+00,-2.399914950069206743e+00,3.515837383007715533e-01,6.872869970947967033e+00,-9.888916491844224055e-01,5.126147905169525787e-01,6.885815280406462513e+00,4.373268598743618729e-01,5.569613664508047401e-01,6.979823372207316190e+00,1.879436584396892318e+00,4.723285739696866936e-01,7.162501980683896541e+00,3.337077764688975101e+00,2.481845433878494267e-01,7.435690052019524821e+00,4.809301683250054360e+00,-1.250804373341397602e-01,7.791348263692110088e+00,5.000000005326058705e+00,-6.510076236396038496e-01,8.208160413682914935e+00,5.000000009850418259e+00,-1.307730587634610808e+00
8.044782424032101975e-01,1.709975603554655832e+00,9.930193893503050373e-02,1.765128334569283919e-01,-4.663874421719783891e-02,1.843863577814943144e-01,8.238527090220048033e-01,1.706776416713956968e+00,1.178208217759816184e-01,2.016596961384895803e-01,-5.906497265633496585e-02,1.861345113666909024e-01,8.458720085625998086e-01,1.703192134436522176e+00,1.369831523755961900e-01,2.259678734189056459e-01,-6.810130915589668321e-02,1.971955339906399096e-01,8.704404425906966392e-01,1.699672596824841619e+00,1.575016915660914230e-01,2.496986904211515590e-01,-7.373107882661507351e-02,2.132095256626597990e-01,8.974689723519401197e-01,1.696690333139110107e+00,1.796324467590543483e-01,2.731728452281911856e-01,-7.589174503663388693e-02,2.294063927003691106e-01,9.268754537647078129e-01,1.694739920460948790e+00,2.031397514387668635e-01,2.968013604121678695e-01,-7.443572424691988210e-02,2.407277198422857201e-01,9.585853909597960021e-01,1.694335368114894047e+00,2.272717267057264845e-01,3.210805800525126097e-01,-6.909089994127771972e-02,2.419091187790922137e-01,9.925326917778578562e-01,1.696005493803203867e+00,2.507410342744038068e-01,3.465494410563418337e-01,-5.941343690014261325e-02,2.274997486970811167e-01,1.028711282829535056e+00,1.700091589658578206e+00,2.718005968580323728e-01,3.736450946563000253e-01,-4.879055860043746834e-02,1.937938255827961476e-01,1.067187157343337578e+00,1.706725367305169883e+00,2.883124680859674438e-01,4.026170684406224498e-01,-3.666652055464009186e-02,1.366105081481480965e-01,6.965290653986456526e+00,-3.444451361695155089e+00,2.859461131041312991e-03,6.858457122478050394e+00,-2.097543457599080785e+00,2.816023249971105202e-01,6.815211446766451964e+00,-7.330048094745144072e-01,4.510420058634024287e-01,6.841682084192482804e+00,6.496864083020286174e-01,4.978800274106260915e-01,6.946149499144384620e+00,2.050442616712057298e+00,4.112685786978080849e-01,7.135188643520338658e+00,3.468528225865161296e+00,1.820246307999427160e-01,7.409694009639994583e+00,4.902991732704080619e+00,-1.981707835293367859e-01,7.760651575165489646e+00,4.999983812980826947e+00,-7.313395403133000627e-01,8.166011647280345898e+00,4.999998604637756472e+00,-1.393642315541442356e+00
8.285498926926669894e-01,1.715599181055094125e+00,1.178810305459309926e-01,1.960196002245019886e-01,-5.515313076461425545e-02,1.873409462328106401e-01,8.499825098025673986e-01,1.712219312854507347e+00,1.365627411578485828e-01,2.204968112464397445e-01,-6.639800000208644082e-02,1.864594601363832593e-01,8.740007122937041295e-01,1.708638756498491507e+00,1.556422759952794388e-01,2.442502761703259639e-01,-7.448942940118068179e-02,1.952324332330867274e-01,9.005097784805330408e-01,1.705277137819417144e+00,1.758597118304616180e-01,2.675196652970432409e-01,-7.940978470203771677e-02,2.091655840880143058e-01,9.294205064600057353e-01,1.702577195167032986e+00,1.974889219982531030e-01,2.906012435032239716e-01,-8.109124774703967142e-02,2.234329968690718371e-01,9.606494451884792785e-01,1.701003607814144836e+00,2.203098245283377776e-01,3.138766866980539083e-01,-7.937686288336931462e-02,2.329853728085329312e-01,9.941197415256216585e-01,1.701039925330199321e+00,2.435896383293692513e-01,3.378081114176773592e-01,-7.398126995804762962e-02,2.326185423063437119e-01,1.029762121439159905e+00,1.703183564422045215e+00,2.660683332858096994e-01,3.628975929788763044e-01,-6.444475148657606567e-02,2.169849749510538717e-01,1.067563495320518419e+00,1.707766730714535885e+00,2.860272669898408782e-01,3.895566221181573363e-01,-5.366378894522253612e-02,1.822940109740510406e-01,1.107581755709100335e+00,1.714922684386347651e+00,3.013574551666596824e-01,4.180190316661297478e-01,-4.129746331844091900e-02,1.244667483599604663e-01,6.868690017108457724e+00,-3.013336079851322680e+00,-7.156618679358769941e-02,6.782486824507280687e+00,-1.755692554991946652e+00,2.102856758544154325e-01,6.756348796689033875e+00,-4.776612122627387214e-01,3.799043676456139718e-01,6.795256163611426814e+00,8.202053391701163987e-01,4.257913791905912904e-01,6.906158660572304875e+00,2.137190429031028849e+00,3.387282296242398183e-01,7.094410655672739097e+00,3.472444590196154035e+00,1.109657498062867204e-01,7.360013438272834385e+00,4.825252807806867494e+00,-2.644553372773166267e-01,7.693717146144715358e+00,4.999946022383676691e+00,-7.890120536745802715e-01,8.074045228893554693e+00,4.999997456184341438e+00,-1.441060130428718056e+00
