4.997076343260443698e-01,3.017453266979501336e+00,-2.278368998330503443e-36,0.000000000000000000e+00,3.239643142273122634e-37,0.000000000000000000e+00,5.014440098886273622e-01,3.017444240578059489e+00,1.873685205524754050e-03,3.471089991973074634e-02,-2.234379538404172090e-04,3.734828079093246989e-02,5.065980333786481715e-01,3.017432824330701813e+00,7.193509127893547156e-03,6.835063532420862509e-02,-5.125887288136116941e-04,6.892609429856560999e-02,5.150630664540075676e-01,3.017451991613695483e+00,1.538598754308344481e-02,1.009251961197497882e-01,-1.079967702360371722e-03,9.481326267461141766e-02,5.267325880216360279e-01,3.017539570454707665e+00,2.588580257586639566e-02,1.324305892063242507e-01,-2.068103985478967049e-03,1.150927873588653977e-01,5.414993423270411110e-01,3.017736005294887391e+00,3.813606650023487754e-02,1.628541986473668324e-01,-3.554888455492027314e-03,1.298492288295462760e-01,5.592547271703919298e-01,3.018082297152202997e+00,5.158824556026331276e-02,1.921780474171680964e-01,-5.558594399044668004e-03,1.391636461725353491e-01,5.798884844441734021e-01,3.018618134149585241e+00,6.570140535015442373e-02,2.203832124868039255e-01,-8.042684821204182377e-03,1.431052032929850115e-01,6.032887167696741049e-01,3.019380227832209052e+00,7.994049612046255637e-02,2.474545103221721665e-01,-1.092029255982390583e-02,1.417204596290167207e-01,6.293422149520883080e-01,3.020400861506715273e+00,9.377344724390943020e-02,2.733848100061587183e-01,-1.405844089831240033e-02,1.350203441597371545e-01,8.968070271586812581e+00,3.424339562914210378e-01,1.038667785185649839e+00,8.717404181983063438e+00,3.149576651550961004e-01,9.008792131230539679e-01,8.469781446315616691e+00,2.628433663705960766e-01,7.632215444293003470e-01,8.224297865413335629e+00,1.927623232896490679e-01,6.246300705038605461e-01,7.980119362700474284e+00,1.107629736188037312e-01,4.841036506631956060e-01,7.736544945622181757e+00,2.229147563771043811e-02,3.406897350285404413e-01,7.493079992799411393e+00,-6.780898601363037626e-02,1.934524625738277825e-01,7.249454358501322027e+00,-1.552502762336500364e-01,4.145257918895720733e-02,7.005616809028559544e+00,-2.363000837480513650e-01,-1.162890387337778553e-01
5.060761715282879880e-01,3.026126982126725373e+00,1.619863069293824833e-03,2.736472310269087715e-02,2.506576956045696004e-04,3.238874478679582003e-02,5.104951445117642539e-01,3.025874261961858824e+00,6.282283968966619232e-03,6.096673921262284190e-02,-5.687574856308048703e-03,6.076387854704323049e-02,5.182332341094800787e-01,3.025144610419669533e+00,1.364234448488957710e-02,9.361072499841735506e-02,-1.050184883058651909e-02,8.635519851183523499e-02,5.292014346811547698e-01,3.024109378947118287e+00,2.340313105248337244e-02,1.252995380342934173e-01,-1.433675712630451404e-02,1.087918443197514462e-01,5.433113039379415810e-01,3.022945849925288808e+00,3.521927026155188822e-02,1.560626686808179175e-01,-1.728516598586675793e-02,1.274774850213447608e-01,5.604751355214021569e-01,3.021836457718781066e+00,4.867511819056814099e-02,1.859518887309628832e-01,-1.938321228705942173e-02,1.416046189164525404e-01,5.806060207778239723e-01,3.020967720495843611e+00,6.326422195246661495e-02,2.150374134432818662e-01,-2.060298971451401950e-02,1.501654450930532680e-01,6.036178810103765002e-01,3.020528814659670491e+00,7.836963310670976013e-02,2.434038603129248524e-01,-2.084328299648075672e-02,1.519576979279034235e-01,6.294255525331384771e-01,3.020709728851475706e+00,9.324450092993225025e-02,2.711448380620464227e-01,-1.991799382057979351e-02,1.455839910801301207e-01,6.579449868565940829e-01,3.021698951481083473e+00,1.069922102752711573e-01,2.983545225683587043e-01,-1.754183818517820320e-02,1.294428242211650149e-01,8.706237229293838809e+00,-1.649011034051841351e+00,7.452326331318286368e-01,8.500484001516356969e+00,-1.215788997360593537e+00,6.979440382094558304e-01,8.301458876522248787e+00,-8.001666327339621576e-01,6.377767449902266295e-01,8.112759656605501135e+00,-3.972188241206472403e-01,5.586140320528593106e-01,7.937358228313785347e+00,-2.274786581697344368e-03,4.544255566438661353e-01,7.777521457788830972e+00,3.893073809072127855e-01,3.192732124974993480e-01,7.634677997884650402e+00,7.822231019912722072e-01,1.473177874625641870e-01,7.509183700360814839e+00,1.181339168399850870e+00,-6.715183302654936792e-02,7.399989398595919532e+00,1.591776484627730470e+00,-3.296629615753015052e-01
5.151395768084963134e-01,3.034641530138516785e+00,6.059484915370103898e-03,5.387741100750502443e-02,-3.492715287772629913e-03,5.638008672037669866e-02,5.221766066487678604e-01,3.033861591657041501e+00,1.273319242434910875e-02,8.666679896893962620e-02,-1.347647161690933119e-02,7.704637612510438494e-02,5.324661100443666140e-01,3.032295031787730188e+00,2.148783922257610848e-02,1.185111444990849111e-01,-2.143404694691194295e-02,9.801039094516536543e-02,5.459267407860507459e-01,3.030215426568054760e+00,3.230353211284849035e-02,1.494407890363152747e-01,-2.746076546509141833e-02,1.182741323792213667e-01,5.624788207083457614e-01,3.027904624681149404e+00,4.503973916140433659e-02,1.795263231006318239e-01,-3.161279561068932459e-02,1.364267749218580628e-01,5.820449155160365429e-01,3.025653010596193848e+00,5.939629271561090718e-02,2.088794891052754565e-01,-3.389148611901295072e-02,1.506900196533521308e-01,6.045502568868779125e-01,3.023758926946239711e+00,7.487861878226878543e-02,2.376503150119581576e-01,-3.422449385047889037e-02,1.589565535212475456e-01,6.299230148080831038e-01,3.022527167166807249e+00,9.076630763835034921e-02,2.660180539571938563e-01,-3.244374874409350351e-02,1.588174666523945178e-01,6.580944382778133317e-01,3.022266458492473884e+00,1.060835696582480420e-01,2.941739672248775417e-01,-2.825921130442402354e-02,1.475713412100986555e-01,6.889988890441063329e-01,3.023285866804277244e+00,1.195695038803172433e-01,3.222922022396996211e-01,-2.122648811787987075e-02,1.222098815802279137e-01,8.531887648324339324e+00,-3.043166076710551060e+00,5.000544637068695675e-01,8.347677447072413770e+00,-2.262616559436589458e+00,5.402145493539425303e-01,8.177350663638769390e+00,-1.494352732297948627e+00,5.513061577953458636e-01,8.026349198377113581e+00,-7.336903364377108661e-01,5.226740149930183543e-01,7.899844265370876251e+00,2.375595940175591683e-02,4.442666735659039912e-01,7.802238525077807907e+00,7.823445444852671349e-01,3.065732288860653076e-01,7.736322715981829745e+00,1.546598128294080166e+00,1.005802615774675779e-01,7.702339669944954004e+00,2.321376597212758242e+00,-1.822953798473598286e-01,7.696806906403404369e+00,3.112051423466579259e+00,-5.501912822361731958e-01
5.268286673472714066e-01,3.042686059678004096e+00,1.253991951047062244e-02,7.975767083218507358e-02,-1.009501720409572423e-02,7.322120444216959068e-02,5.364393015133803733e-01,3.041207984823392163e+00,2.058090635531514140e-02,1.118807523878916910e-01,-2.270266540818060078e-02,8.760545999020653840e-02,5.492542913812786809e-01,3.038768784321753902e+00,3.022213556099008838e-02,1.430399274915998553e-01,-3.264022984769809899e-02,1.052278745536282395e-01,5.651939036323943011e-01,3.035713242480567509e+00,4.170097934591127098e-02,1.732955572069871664e-01,-3.996990998372820098e-02,1.243536291535981414e-01,5.841810870609930317e-01,3.032397583883601921e+00,5.505393818940212264e-02,2.027515688985156994e-01,-4.472194501249258936e-02,1.427053454991303871e-01,6.061421752897371285e-01,3.029190297997432335e+00,7.006632743880529535e-02,2.315677413216591096e-01,-4.686817757037296112e-02,1.575417577876250808e-01,6.310075632578119320e-01,3.026471602962822693e+00,8.622935816983887114e-02,2.599609672425291507e-01,-4.629269433130161343e-02,1.657256602016217717e-01,6.587122133035246963e-01,3.024631452522702268e+00,1.027031618822275838e-01,2.881922294846617771e-01,-4.275927098866093984e-02,1.637731014762950077e-01,6.891959034860438704e-01,3.024066013228768224e+00,1.182831111732900869e-01,3.165359219852755812e-01,-3.587270546609433453e-02,1.478679491013500658e-01,7.224031288198048406e-01,3.025172539615932799e+00,1.313656586751097699e-01,3.452252329835032718e-01,-2.503034350908861852e-02,1.138349675190163668e-01,8.407240742565305069e+00,-3.937079661652157725e+00,3.030380776567480061e-01,8.233234066820338981e+00,-2.909912739366130374e+00,4.231227588241044946e-01,8.080227661751676393e+00,-1.889815907597595990e+00,4.959252790960175794e-01,7.954177694022932066e+00,-8.721111965081244088e-01,5.073601739795614574e-01,7.861726306264083419e+00,1.475547334369734231e-01,4.446233692762824319e-01,7.808923094654387498e+00,1.173425708150986235e+00,2.960359221495111881e-01,7.799561603296675472e+00,2.209752462176005849e+00,5.091165212663917305e-02,7.833295376630073470e+00,3.261061623634832873e+00,-3.006848778127380606e-01,7.903323304344866074e+00,4.332359673124609678e+00,-7.679722032487309447e-01
5.410959610883556703e-01,3.050067215432746170e+00,2.041700747869272872e-02,1.051039256508421726e-01,-1.857536219809358125e-02,8.434716889868790202e-02,5.532476345972429099e-01,3.047801341043904433e+00,2.930888091946050322e-02,1.366584685598713766e-01,-3.283064142875009167e-02,9.355286136254652163e-02,5.685672760221731625e-01,3.044491693128516197e+00,3.942690082521328743e-02,1.672140057218534093e-01,-4.391412325129991079e-02,1.088575115498938151e-01,5.869717302332932984e-01,3.040536349048517550e+00,5.125268850568348578e-02,1.968526404944724861e-01,-5.186789454337568939e-02,1.276903606209346398e-01,6.083812278089144598e-01,3.036348692524961201e+00,6.497908608349367565e-02,2.257019431329360670e-01,-5.670374371821615411e-02,1.468526248464841477e-01,6.327201600952639948e-01,3.032358412186314300e+00,8.045304494228988634e-02,2.539610972398207989e-01,-5.836632204979023270e-02,1.626315031039349268e-01,6.599180364626860973e-01,3.029010610399765824e+00,9.712921930283456573e-02,2.819068440770111650e-01,-5.669458439921318260e-02,1.708982606436487417e-01,6.899102770541307716e-01,3.026762983715718835e+00,1.140318875058057568e-01,3.098749996715479682e-01,-5.137989272617329850e-02,1.671739881301961272e-01,7.226385993547310704e-01,3.026081031220428041e+00,1.297211426275293733e-01,3.382131094067494792e-01,-4.191680815752294592e-02,1.466459225471823113e-01,7.580595939503821379e-01,3.027365397310537887e+00,1.422894443903746087e-01,3.671846716503023855e-01,-2.887691866349361564e-02,1.047734820948686002e-01,8.316849379041727275e+00,-4.495771163999130238e+00,1.397363869051006235e-01,8.144273285447180655e+00,-3.278627263682350801e+00,3.359781833597025313e-01,7.998767615819812882e+00,-2.062763302184987158e+00,4.646501189453357550e-01,7.886401093880935242e+00,-8.435575926194839314e-01,5.091661606391570949e-01,7.815108832134873396e+00,3.832132667093920420e-01,4.550148812450034441e-01,7.792508394707540198e+00,1.621479784040542604e+00,2.894563876612517572e-01,7.823197159634749376e+00,2.875061534295578980e+00,1.162605245497045584e-03,7.905760951071260756e+00,4.147826499408680867e+00,-4.201177066404395699e-01,8.029378748690984224e+00,4.999859151505513744e+00,-9.817695266507094898e-01
5.579068213312498026e-01,3.056680439938258331e+00,2.917560756128532648e-02,1.299797907029310029e-01,-2.825084855207363535e-02,9.089422880085509804e-02,5.725743051317007115e-01,3.053590432601020588e+00,3.849929352518181164e-02,1.610350007374953540e-01,-4.349833224649939101e-02,9.569633596469021009e-02,5.903798482545926651e-01,3.049434709613364269e+00,4.875458046554062563e-02,1.910431785062018661e-01,-5.512604666185059316e-02,1.094957271412189265e-01,6.112323532577924601e-01,3.044656559791938388e+00,6.066526491381497160e-02,2.200963870347685536e-01,-6.316636730636686348e-02,1.287703330652539002e-01,6.350444374089351252e-01,3.039719169863868586e+00,7.456860464388695431e-02,2.483375734452720751e-01,-6.761799614468515240e-02,1.493179589920537176e-01,6.617333754339260743e-01,3.035106442269406291e+00,9.035494445727715318e-02,2.760016716313729579e-01,-6.839851002137721514e-02,1.664098444145686584e-01,6.912224467183929466e-01,3.031321413658582653e+00,1.074214425991419364e-01,3.034247971847099379e-01,-6.529723443382455528e-02,1.749160813860531349e-01,7.234420882722382151e-01,3.028882303121509079e+00,1.246362447252220562e-01,3.310170393830144109e-01,-5.792536111371821006e-02,1.693851816487024486e-01,7.583324242789911684e-01,3.028300723266595273e+00,1.403146997555207165e-01,3.591896664253823590e-01,-4.597090848799832707e-02,1.442049387275469718e-01,7.958730534459138584e-01,3.029866942604217517e+00,1.522921776580413722e-01,3.882035101423455536e-01,-3.269827003909115543e-02,9.542120370880703695e-02,8.249321212054136154e+00,-4.838980866913133561e+00,-2.506182180062228610e-03,8.070340177583959829e+00,-3.454409671610358501e+00,2.707046398305215096e-01,7.923314399910067252e+00,-2.064313921664670204e+00,4.534247165751871256e-01,7.814520940846170660e+00,-6.644327244339859329e-01,5.273073237017856796e-01,7.753423613500087797e+00,7.491131162519539810e-01,4.770238058195589992e-01,7.749355951666743181e+00,2.179704269838134589e+00,2.896030017861929706e-01,7.807636084563020162e+00,3.630340508304516600e+00,-4.612874277969313680e-02,7.925257602529546475e+00,4.999238335681359224e+00,-5.396587832847115074e-01,8.086462494841557103e+00,4.999999546057589228e+00,-1.191240899435654921e+00
5.772347539284286011e-01,3.062479910433675734e+00,3.839917464789367740e-02,1.544317265131531780e-01,-3.865426569941626811e-02,9.369284769332615614e-02,5.943950651650491412e-01,3.058571437475732679e+00,4.782113031944468240e-02,1.850079766346912902e-01,-5.429055662824126827e-02,9.491243458393369692e-02,6.146629385157258429e-01,3.053628373678762387e+00,5.795988849552479588e-02,2.144865449724578932e-01,-6.591322395363975739e-02,1.079782046343124302e-01,6.379362881505252769e-01,3.048133309054550821e+00,6.977080730593419877e-02,2.429570061608647691e-01,-7.353105851251505454e-02,1.283040599558822881e-01,6.641166428545497435e-01,3.042595037150799708e+00,8.371610397982730267e-02,2.705722291223316422e-01,-7.713229327077146535e-02,1.506201004327740178e-01,6.931104794590090545e-01,3.037547701153933133e+00,9.970533658603561444e-02,2.976029831085729715e-01,-7.660473338334522486e-02,1.691513923493553062e-01,7.248310853197805770e-01,3.033548175291761684e+00,1.170526810922576932e-01,3.244471821826986901e-01,-7.168091660802530796e-02,1.777707417667540313e-01,7.592001294866010941e-01,3.031170689465145784e+00,1.344461681414360621e-01,3.515890176074570883e-01,-6.188150509999573723e-02,1.700796812554677406e-01,7.961723092165098326e-01,3.030826059752678159e+00,1.500045549908091691e-01,3.794617588528410024e-01,-4.995689515140376569e-02,1.411245255862095260e-01,8.357512602260757095e-01,3.032676391392012949e+00,1.613619480319802846e-01,4.083156624168002291e-01,-3.643729746932290736e-02,8.611816188111982850e-02,8.187979777702086182e+00,-4.988260091963650389e+00,-1.225562436053359433e-01,7.997932087835610382e+00,-3.456058140534564505e+00,2.266385867111708752e-01,7.843511205187408741e+00,-1.903082464071055302e+00,4.599288786933641293e-01,7.731592670148116575e+00,-3.331543215823242199e-01,5.581792084413150778e-01,7.673481896419938941e+00,1.256859335564481706e+00,5.060732154289599993e-01,7.680365018727214554e+00,2.869427559704336606e+00,2.912559926526951393e-01,7.758074578352607276e+00,4.506148595752270225e+00,-9.672556384740345348e-02,7.901249512997587487e+00,4.999999980735442939e+00,-6.618328593134417126e-01,8.088797102696807073e+00,4.999999998195758799e+00,-1.383009425704462281e+00
5.990565657064685912e-01,3.067463061615772535e+00,4.775709848245904277e-02,1.784728250459853283e-01,-4.934796912204905683e-02,9.362689864150484931e-02,6.186789587938466006e-01,3.062802053371888267e+00,5.708757479172088534e-02,2.084748916737893254e-01,-6.436035187064770291e-02,9.318132514046327530e-02,6.413648786705979932e-01,3.057221112023649656e+00,6.705456361562887879e-02,2.373785681880797027e-01,-7.523375873073365194e-02,1.062904638422527137e-01,6.670052487552377007e-01,3.051213429135221311e+00,7.874474515708783373e-02,2.652576195395477399e-01,-8.200584793500240166e-02,1.275808698547976627e-01,6.954940722030150679e-01,3.045301142025786056e+00,9.267537431593371455e-02,2.922641022839748137e-01,-8.465785086466341702e-02,1.510441006778983908e-01,7.267300914963915615e-01,3.040034743794630678e+00,1.087408618677812855e-01,3.186878560549867845e-01,-8.305163929419398516e-02,1.702404409221895121e-01,7.606190827782598474e-01,3.035989350363196948e+00,1.261776034247123202e-01,3.449615509523761281e-01,-7.687178489327989306e-02,1.784545839418690549e-01,7.970767923231987240e-01,3.033749782876220102e+00,1.435444225504843296e-01,3.716054863714006173e-01,-6.573344153927947187e-02,1.688480807110208926e-01,8.360665713840103042e-01,3.033654339487980245e+00,1.588251415641126207e-01,3.990574421669017546e-01,-5.380521007237046294e-02,1.368131073331655678e-01,8.776049533721863583e-01,3.035790325649656118e+00,1.695180082692010759e-01,4.275541747216645705e-01,-4.004881588539006831e-02,7.714802808980299187e-02,8.099883074727870280e+00,-4.790265081930613178e+00,-1.838572096652517363e-01,7.908884381710231004e+00,-3.205380153599255433e+00,2.095930537987915065e-01,7.754227501064634431e+00,-1.600929135490444022e+00,4.679898954160870428e-01,7.643325611007602660e+00,2.553380599866644091e-02,5.732205077056607978e-01,7.588624750406671282e+00,1.676201763393624367e+00,5.114137460639072152e-01,7.602102425078451020e+00,3.352586346581893917e+00,2.717175258785841652e-01,7.689124918977838341e+00,4.999481211647707646e+00,-1.546995068421994357e-01,7.842445627994726998e+00,4.999999995138394659e+00,-7.671918794035569311e-01,8.037067944061213609e+00,5.000000002647968067e+00,-1.533068002828749554e+00
6.233432879125201387e-01,3.071682001048343214e+00,5.705988422167154045e-02,2.020281535142934848e-01,-5.959887220878928860e-02,9.262631289919438793e-02,6.453878480643974180e-01,3.066376420751937726e+00,6.623882926692550854e-02,2.314158598301927772e-01,-7.352378324237604512e-02,9.117366319673649022e-02,6.704427632959673033e-01,3.060302030510240190e+00,7.601310093815907831e-02,2.597182600876334901e-01,-8.330923060727121743e-02,1.044526319285310201e-01,6.983931571207367961e-01,3.053951182290873145e+00,8.755363235656313248e-02,2.869909110067068170e-01,-8.900056229083394554e-02,1.264242216391983920e-01,7.291265060611650251e-01,3.047848318492118569e+00,1.013998787823788134e-01,3.133845020974679318e-01,-9.057120071324516186e-02,1.505042358231473421e-01,7.625347001027910077e-01,3.042548363222996599e+00,1.174154939696865213e-01,3.392030699366511692e-01,-8.785680259879621867e-02,1.697695387499506547e-01,7.985166891856698701e-01,3.038631857463264918e+00,1.347618618377390276e-01,3.649024250969890026e-01,-8.049570660877219952e-02,1.771024622331769938e-01,8.369913864853356644e-01,3.036619641174441941e+00,1.519194927622740943e-01,3.910057067961492105e-01,-6.944225660481233298e-02,1.660193311876328182e-01,8.779292933742116611e-01,3.036782450024681612e+00,1.667956498422974165e-01,4.179438042528327291e-01,-5.747629731840606104e-02,1.315558979356178104e-01,9.213477785213248783e-01,3.039203338811427013e+00,1.768054251175723846e-01,4.459507008989301302e-01,-4.350002264767168642e-02,6.874387662318388881e-02,7.998310702854104726e+00,-4.437883966619302178e+00,-2.251332642341927204e-01,7.808497190919989173e+00,-2.843262171402593186e+00,1.981610539416381878e-01,7.654769545122106500e+00,-1.223531371794617684e+00,4.703932687215874875e-01,7.545137429158851994e+00,4.223432879374003912e-01,5.753547636348763650e-01,7.492674650493604815e+00,2.095415013217611921e+00,5.011702404799516231e-01,7.509495728632892053e+00,3.796261473648846252e+00,2.387343715408463130e-01,7.600149683359395780e+00,4.999875565401615596e+00,-2.172142243328535061e-01,7.755596783225794155e+00,4.999999169736669913e+00,-8.563719855919634805e-01,7.947978259870152051e+00,4.999999673288637148e+00,-1.642366960621385097e+00
6.500561914255955642e-01,3.075238610478471024e+00,6.625194932190696384e-02,2.250677511653590979e-01,-6.907023023916243620e-02,9.143995275987176763e-02,6.744717718774377868e-01,3.069432790230244290e+00,7.531245916376817784e-02,2.537430355321632636e-01,-8.133786504651534244e-02,8.999871559417070566e-02,7.018300221377072878e-01,3.063050879444449315e+00,8.497224321437564509e-02,2.813886384987022704e-01,-8.973453637663696136e-02,1.033387147574402892e-01,7.320160854950079621e-01,3.056557898883708546e+00,9.639460122634280204e-02,3.080422889534836228e-01,-9.431295620826371517e-02,1.251719341569610955e-01,7.649166161400944297e-01,3.050451992321121075e+00,1.100925708747549359e-01,3.338468952204061146e-01,-9.504105670688109408e-02,1.487869443178396756e-01,8.004220478042598508e-01,3.045261887201111239e+00,1.258956027385169096e-01,3.591002722019239202e-01,-9.173770472981193635e-02,1.672313031537648875e-01,8.384293305465775337e-01,3.041541221455702715e+00,1.429318045974951323e-01,3.842473855633893320e-01,-8.401526719816691802e-02,1.734339863650977420e-01,8.788568665535523294e-01,3.039773849607653400e+00,1.596601532563569348e-01,4.097925150964861207e-01,-7.297476582108626542e-02,1.611022605084815040e-01,9.216744328177526313e-01,3.040204345316523504e+00,1.739765792591859150e-01,4.361479366626372367e-01,-6.093759078999022583e-02,1.252759909493611490e-01,9.668961590112826743e-01,3.042908657900738056e+00,1.832902092289963314e-01,4.635345433110895086e-01,-4.677020520408749216e-02,6.109198713089770277e-02,7.868671086894416966e+00,-3.882839479512617320e+00,-2.331990929340253538e-01,7.690316184125363108e+00,-2.373885202134012662e+00,1.880191834464358946e-01,7.546038881965816181e+00,-8.370902887368159018e-01,4.523056316999386484e-01,7.443814940869412311e+00,7.271085270927860611e-01,5.462949232923850484e-01,7.396064399275465107e+00,2.318791175717369146e+00,4.604329993088154271e-01,7.413722796245821201e+00,3.938051152080466188e+00,1.875197656599933704e-01,7.500248300059967121e+00,4.999964693027662221e+00,-2.759821568972738448e-01,7.645717021439003780e+00,4.999999686145865319e+00,-9.181029665103364046e-01,7.822072701852372134e+00,4.999999787855156974e+00,-1.703466819414618527e+00
