1.083794346587270363e+00,1.285305831273496846e+00,9.363322142378532886e-02,5.158257394276404284e-01,-1.406276848836620907e-01,-7.722610592779908037e-03,1.137174597740905124e+00,1.276025375921407523e+00,9.186691668479289585e-02,5.299972709159833650e-01,-1.430905205353334986e-01,-2.736770385874427031e-02,1.191977681519487131e+00,1.266632923850806280e+00,8.921902248701761573e-02,5.445681440629329684e-01,-1.430819822738667590e-01,-2.549570471544219952e-02,1.248204519398828483e+00,1.257350871868642361e+00,8.744942347354807410e-02,5.591732343511643943e-01,-1.410098587574080964e-01,-9.909399248411575323e-03,1.305844100027548249e+00,1.248449965696428743e+00,8.756171202815392351e-02,5.736135241711870503e-01,-1.370428369190796747e-01,1.206568984350622070e-02,1.364879262678492688e+00,1.240239867480422475e+00,8.984940584247425033e-02,5.878713751626677420e-01,-1.310965938768674233e-01,3.353664238324878533e-02,1.425292136189663106e+00,1.233058268486501907e+00,9.393637286636340178e-02,6.020920597648158346e-01,-1.228206786106686155e-01,4.800557955058810250e-02,1.487068433170294801e+00,1.227258639077531965e+00,9.881387524591538074e-02,6.165386688717446884e-01,-1.115854726193926255e-01,4.931320771119625246e-02,1.550201545764843258e+00,1.223184947953729118e+00,1.028732636695027514e-01,6.315161226452232768e-01,-9.670581704243762233e-02,3.161072429969927905e-02,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,4.311749055937402098e+00,-2.137596609078959542e+00,-1.167276359213631931e+00,4.401884166888383909e+00,-1.206757531445659781e+00,-5.777150004968574226e-01,4.485832499386986250e+00,-2.323239637366245058e-01,-1.789390385406242900e-01,4.565748295395724909e+00,7.783170932335884418e-01,3.629457799161547871e-02,4.648527184891498187e+00,1.819139216951640492e+00,7.593628595919284241e-02,4.741888892746525919e+00,2.885496438077422177e+00,-5.183397867122144231e-02,4.850833521585166785e+00,3.973947308218182872e+00,-3.403269895593776240e-01,4.973794592420639482e+00,4.999888903695225650e+00,-7.850000096084959189e-01,5.099481868092617276e+00,4.999999998875402696e+00,-1.380108383876401001e+00
1.142027768397090748e+00,1.284771378677381781e+00,9.261656423432396146e-02,5.271225038114150108e-01,-1.414821191374585341e-01,-1.244263265210493637e-02,1.196488102180185420e+00,1.275447267250020111e+00,9.042801623684203205e-02,5.404801242734156297e-01,-1.437935136510515022e-01,-3.110263361521965753e-02,1.252288033344304941e+00,1.265992975064145210e+00,8.746699891877772470e-02,5.542886011558697534e-01,-1.436639578225838987e-01,-2.803625131859836458e-02,1.309434935545609191e+00,1.256633497387020793e+00,8.550808229412265593e-02,5.681738828507127970e-01,-1.415174485747197064e-01,-1.116856716826739385e-02,1.367924038216968619e+00,1.247643296800523993e+00,8.555885951476956131e-02,5.819345232587834760e-01,-1.375273280912822638e-01,1.208255785809605153e-02,1.427744450965358736e+00,1.239336436214180992e+00,8.790877642204769638e-02,5.955552226590318243e-01,-1.316057102793142530e-01,3.475315974941507041e-02,1.488884724398980230e+00,1.232055338075840112e+00,9.217119275019723668e-02,6.091873490494547072e-01,-1.233927891999997278e-01,5.028817887608633824e-02,1.551337189484003787e+00,1.226158246701149368e+00,9.732167669048814862e-02,6.231030617191124499e-01,-1.122458751261785209e-01,5.248216949126361525e-02,1.615102523661243961e+00,1.221989048118808485e+00,1.017339835015730748e-01,6.376186603514867324e-01,-9.755932090784889821e-02,3.549695081894979620e-02,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,4.103906490121815409e+00,-2.146907749756701289e+00,-1.158978605271179241e+00,4.211054215927693356e+00,-1.210722633763844813e+00,-5.616262856877854981e-01,4.311183015513925021e+00,-2.306571766750466213e-01,-1.581235572620409147e-01,4.406881259215033708e+00,7.859153295590268762e-01,5.924257378692245057e-02,4.505501900399963233e+00,1.832855148159324932e+00,9.887853738665935976e-02,4.615237075378043841e+00,2.905355437818543773e+00,-3.061805153404025329e-02,4.741456994523336910e+00,3.999782924831099873e+00,-3.223477963012560399e-01,4.882944949843460947e+00,4.999800101227785731e+00,-7.715497794243461049e-01,5.028502674244441195e+00,4.999999748386929177e+00,-1.372160000871399888e+00
1.201351205715028847e+00,1.284194438361698554e+00,9.119026973031700567e-02,5.377990653909934249e-01,-1.421963443090634993e-01,-1.592712072484946118e-02,1.256825737352173622e+00,1.274811650699337662e+00,8.870326315307854037e-02,5.503486896599006917e-01,-1.443860027093048504e-01,-3.359749055397458217e-02,1.313558409794217452e+00,1.265283469126168514e+00,8.555061476305525492e-02,5.633969397218538955e-01,-1.441706513698212400e-01,-2.938625351387376058e-02,1.371562846648878065e+00,1.255837363746535207e+00,8.351724257670213591e-02,5.765635430926006055e-01,-1.419883796758336092e-01,-1.131964499251052018e-02,1.430840424960325707e+00,1.246751235763255528e+00,8.361241671389016417e-02,5.896463655299452045e-01,-1.380160039773719871e-01,1.311095719515199126e-02,1.491386489260979831e+00,1.238343146859170796e+00,8.612085423640508663e-02,6.026334333697510592e-01,-1.321617000505989903e-01,3.688551755862094772e-02,1.553196003305350459e+00,1.230959760548852477e+00,9.064627453530484102e-02,6.156827473526435002e-01,-1.240569366092160175e-01,5.340771461331146608e-02,1.616267916240333280e+00,1.224963552649305454e+00,9.615105248958102924e-02,6.290757755800202577e-01,-1.130477229032973568e-01,5.644241175696233098e-02,1.680610068782819599e+00,1.220698881077656894e+00,1.009949267604372952e-01,6.431404761156803707e-01,-9.858840678542434011e-02,4.016664571744427842e-02,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.902481851351700115e+00,-2.149557073395296225e+00,-1.148474197099683458e+00,4.025660046904010692e+00,-1.209906794995848411e+00,-5.449224480810002103e-01,4.141260027413697031e+00,-2.261549084542696930e-01,-1.378319346683063995e-01,4.252289651694053596e+00,7.943507217863676750e-01,8.096891250742829782e-02,4.366541172864013554e+00,1.845384193239691939e+00,1.203370788887000720e-01,4.492670161208316415e+00,2.921999492481910821e+00,-1.074817235130281004e-02,4.636380559818476854e+00,4.020383549374827226e+00,-3.051722920113691950e-01,4.796753135219153918e+00,4.999949797249359840e+00,-7.579992039593130837e-01,4.962787973876800152e+00,5.000000009613598806e+00,-1.362903158363761413e+00
1.261698349245082840e+00,1.283560012413279550e+00,8.947770125065318547e-02,5.478524793254166969e-01,-1.427985575932896323e-01,-1.817951580928571509e-02,1.318122377371890863e+00,1.274106500860632929e+00,8.681305486528034798e-02,5.596017946989175762e-01,-1.449025048999023901e-01,-3.490761883142732419e-02,1.375725078397474599e+00,1.264495190640020805e+00,8.358324638193079248e-02,5.718943335714505860e-01,-1.446403887680911826e-01,-2.963039953262076864e-02,1.434526088917758901e+00,1.254955839462489120e+00,8.158129212554415810e-02,5.843458789231397166e-01,-1.424629916533022012e-01,-1.045747664994676855e-02,1.494532788534516987e+00,1.245769477446172502e+00,8.181757553476430578e-02,5.967548172601556677e-01,-1.385500755278413487e-01,1.506188582235385744e-02,1.555746653284167058e+00,1.237257768043323880e+00,8.457287337526731008e-02,6.091131580604103313e-01,-1.328061170870587504e-01,3.986356255274258603e-02,1.618168962243274223e+00,1.229771164908098013e+00,8.944329712512717745e-02,6.215855900931692712e-01,-1.248550607637293891e-01,5.732316484305000764e-02,1.681805174023692118e+00,1.223675906700809835e+00,9.538142222709690421e-02,6.344630456905839822e-01,-1.140338251623184002e-01,6.118965232729398074e-02,1.746670076264645211e+00,1.219317447135501054e+00,1.007372761080864987e-01,6.480855964711133010e-01,-9.983847871355912285e-02,4.565922876013667892e-02,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.707846291093937374e+00,-2.147881680344783994e+00,-1.137322869548342830e+00,3.845973229497896995e+00,-1.206357548752595932e+00,-5.286149085817344329e-01,3.976269215584191663e+00,-2.205662812290139774e-01,-1.185943595140910162e-01,4.102102662492118412e+00,8.021923923296845338e-01,1.013653088425613968e-01,4.231704997222722753e+00,1.855624451844959832e+00,1.405621516077869282e-01,4.374110151952824488e+00,2.934654283390432106e+00,8.322645083046557521e-03,4.535386147814916669e+00,4.035313570498959557e+00,-2.880193836112054928e-01,4.714894531371093045e+00,4.999981493705443647e+00,-7.433545478055012534e-01,4.901881466598877246e+00,5.000000009811371271e+00,-1.351118533521683096e+00
1.323004041673221387e+00,1.282856133339090432e+00,8.759964010226412023e-02,5.572812146402454925e-01,-1.433218791217240606e-01,-1.924758184307697600e-02,1.380314173452498183e+00,1.273322751144644105e+00,8.487205269403494401e-02,5.682393579289372054e-01,-1.453807685723912113e-01,-3.510726132647631198e-02,1.438725646896712229e+00,1.263621708797343812e+00,8.167167290409556302e-02,5.797826994268319156e-01,-1.451138752861073911e-01,-2.885182654116473858e-02,1.498263852865608481e+00,1.253984840594987826e+00,7.979896584174489549e-02,5.915246775244074051e-01,-1.429838590354471362e-01,-8.659663445612210061e-03,1.558941983823883159e+00,1.244696004106435883e+00,8.026609877034401874e-02,6.032651237369981434e-01,-1.391733806998640688e-01,1.787346429238364023e-02,1.620767475608532626e+00,1.236080107298977548e+00,8.335157732115228146e-02,6.150001224051467874e-01,-1.335838674924743896e-01,4.364876848628537753e-02,1.683747740893990930e+00,1.228491011748680029e+00,8.864661221800021473e-02,6.269011468018224065e-01,-1.258332742873775056e-01,6.202514991201141248e-02,1.747894551591970602e+00,1.222298347810159003e+00,9.509785199277392964e-02,6.392686143418027100e-01,-1.152519199311769077e-01,6.674746086759081320e-02,1.813229338253311562e+00,1.217849436155110210e+00,1.010502442048021032e-01,6.524553901542313739e-01,-1.013590757019091487e-01,5.203393916788509599e-02,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.520088336551253860e+00,-2.144021614941044707e+00,-1.126448327968377905e+00,3.672100582429200788e+00,-1.201950024431897468e+00,-5.131934580386541267e-01,3.816287129043291149e+00,-2.154872190512511776e-01,-1.005317177266506906e-01,3.956390332793559672e+00,8.081293392111162932e-01,1.205934856261187127e-01,4.100971073878321604e+00,1.862557340650074611e+00,1.599333135415521578e-01,4.259482166452766450e+00,2.942609255623150677e+00,2.714931534108854655e-02,4.438312377364215244e+00,4.044176216496306431e+00,-2.702063374104562432e-01,4.637150996989686469e+00,4.999987570341825283e+00,-7.268246249815278892e-01,4.845561265562767339e+00,5.000000009957671132e+00,-1.335940838904427164e+00
1.385204419333407433e+00,1.282073801900718735e+00,8.567096736245197186e-02,5.660851667021731259e-01,-1.438025270652511511e-01,-1.920121168059533284e-02,1.443338667553057952e+00,1.272454139675774920e+00,8.298773593735818410e-02,5.762624793837304304e-01,-1.458607462940229860e-01,-3.427427867529255628e-02,1.502499162754931117e+00,1.262659155165331670e+00,7.991588438247135273e-02,5.870645777600514981e-01,-1.456336871504339825e-01,-2.712229118317611293e-02,1.562716770403971722e+00,1.252922572119479883e+00,7.826387588632754966e-02,5.981037039807894917e-01,-1.435954907327857966e-01,-5.981924634249165783e-03,1.624010253264222881e+00,1.243530829262601500e+00,7.904714693896454369e-02,6.091814732691482881e-01,-1.399319962907269177e-01,2.151224962128263363e-02,1.686392771297507975e+00,1.234811805112337346e+00,8.254411390587672315e-02,6.202982513778861895e-01,-1.345424993785480638e-01,4.823427700694991188e-02,1.749877621890433277e+00,1.227122493337899245e+00,8.834409896122749628e-02,6.316321427472449956e-01,-1.270406779547230414e-01,6.753507114571771774e-02,1.814482618395174107e+00,1.220835669770712339e+00,9.539181050523704020e-02,6.434932576053655762e-01,-1.167528891702883792e-01,7.316612926753734980e-02,1.880235466186805038e+00,1.216301407559736258e+00,1.020317601175703137e-01,6.562481289751654900e-01,-1.032037195652170808e-01,5.936960979637605218e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,3.339140469647392528e+00,-2.140004731910817082e+00,-1.116309762486124901e+00,3.504009790998382723e+00,-1.198423428251631728e+00,-4.987612186649286738e-01,3.661306783223885031e+00,-2.123509535454430885e-01,-8.348673087776767310e-02,3.815092220022407332e+00,8.110443507546420960e-01,1.390020348181570387e-01,3.974293282445306996e+00,1.865389528321303336e+00,1.789343873260058060e-01,4.148699958706181690e+00,2.945394534218660265e+00,4.628264786096952799e-02,4.345066618639445544e+00,4.046823419445236603e+00,-2.511396521578319052e-01,4.563436871929376970e+00,4.999962298068147959e+00,-7.078057416222018894e-01,4.793733212439958535e+00,5.000000008603979751e+00,-1.316761973989248879e+00
1.448237018021221179e+00,1.281206834669042394e+00,8.379927327725369968e-02,5.742655873248310172e-01,-1.442787534806181937e-01,-1.811605351790307114e-02,1.507134862999458980e+00,1.271497014826664440e+00,8.126041383694640463e-02,5.836730683556577981e-01,-1.463836528159106198e-01,-3.247846052793493254e-02,1.566986139654531485e+00,1.261606055353588607e+00,7.840999712988769299e-02,5.937426278675009828e-01,-1.462433494185677030e-01,-2.449576892915465362e-02,1.627826883799185831e+00,1.251769435080389403e+00,7.706587436749164077e-02,6.040858816141432275e-01,-1.443434670455482349e-01,-2.455531900124343497e-03,1.689681145242055260e+00,1.242276004286579250e+00,7.824876771817261545e-02,6.145065113845226135e-01,-1.408735169037130530e-01,2.597322294343724219e-02,1.752567524734580884e+00,1.233456439357973888e+00,8.223941341650499448e-02,6.250091445380062671e-01,-1.357317100418937994e-01,5.364269406685307634e-02,1.816504896301843752e+00,1.225670709610015674e+00,8.862835001079112651e-02,6.357783869849148450e-01,-1.285292194575284597e-01,7.390347726330386002e-02,1.881516783780430080e+00,1.219294629413779196e+00,9.636222388478121736e-02,6.471344386153495831e-01,-1.185910205523725974e-01,8.052168406528677214e-02,1.947636743412455518e+00,1.214682005546650068e+00,1.037894878076997401e-01,6.594584965051426551e-01,-1.054302230576016630e-01,6.776492090230291920e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,3.164786752033771133e+00,-2.137622558301332187e+00,-1.107008793804150848e+00,3.341556684784197095e+00,-1.197282783910955439e+00,-4.851616379591223160e-01,3.511193336221164252e+00,-2.123861462484825935e-01,-6.711658038408044313e-02,3.678123375493039582e+00,8.099925197130789511e-01,1.570625418877448221e-01,3.851600942296090846e+00,1.863462203962441333e+00,1.980959364874624595e-01,4.041713906569902370e+00,2.942653592261081030e+00,6.628470555183194057e-02,4.255647890399465894e+00,4.043206095610372586e+00,-2.302990361873613057e-01,4.493787782912966655e+00,4.999779668958079348e+00,-6.858450189874720770e-01,4.746529653367826285e+00,4.999999804506936485e+00,-1.293186525147065336e+00
1.512040841669456182e+00,1.280251663279286412e+00,8.208491188393612914e-02,5.818246621534906016e-01,-1.447900262611677979e-01,-1.606097939259057417e-02,1.571643250475600384e+00,1.270450164882577893e+00,7.978451952883673648e-02,5.904733626643463573e-01,-1.469910163925220725e-01,-2.976927760614554025e-02,1.632128538461993239e+00,1.260463265364643926e+00,7.724465626075727176e-02,5.998188689542011121e-01,-1.469866618573965056e-01,-2.099851245795297805e-02,1.693537598394724730e+00,1.250528109565737012e+00,7.629426214240242476e-02,6.094728475458230932e-01,-1.452741959450944975e-01,1.918864637667657769e-03,1.755899461295616693e+00,1.240935854155205353e+00,7.796147290824474718e-02,6.192407994219095713e-01,-1.420473306249654954e-01,3.128104985093805440e-02,1.819237831542086070e+00,1.232019878103050026e+00,8.253169434203354304e-02,6.291314676718441357e-01,-1.372042638852539742e-01,5.992343645197719532e-02,1.883576801084321906e+00,1.224143056937245344e+00,8.959966510195492562e-02,6.393361207086240006e-01,-1.303554175443590868e-01,8.120251835151505448e-02,1.948945222647693765e+00,1.217684231539901019e+00,9.811768634600281924e-02,6.501853754869693081e-01,-1.208269621011709288e-01,8.890780965265616953e-02,2.015382014685814127e+00,1.213002167690557798e+00,1.064423168138293463e-01,6.620765998319323442e-01,-1.081008633019319154e-01,7.733198213109933328e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,2.996725129104585772e+00,-2.138179747640558848e+00,-1.098273080229645426e+00,3.184483748119164570e+00,-1.199716837548826520e+00,-4.720236017505805015e-01,3.365818906940448940e+00,-2.166506640270230710e-01,-5.098476958525118702e-02,3.545381699636322992e+00,8.040484023837327632e-01,1.752377230599382052e-01,3.732796010151655075e+00,1.855984242431469644e+00,2.178809552112279391e-01,3.938501591341665886e+00,2.933720838632924544e+00,8.757660369509996656e-02,4.170075728998464903e+00,4.032789082986321993e+00,-2.072824334725075213e-01,4.428356996888842545e+00,4.999992751984841277e+00,-6.605759762379894706e-01,4.704275006423356054e+00,5.000000009655972910e+00,-1.264914085135279809e+00
1.576556384290271451e+00,1.279207155669618068e+00,8.062230673469358844e-02,5.887649441560319774e-01,-1.453762258342145564e-01,-1.308559905523137661e-02,1.636805789771690112e+00,1.269314634533857289e+00,7.865043603431683128e-02,5.966652807908479073e-01,-1.477257323671252176e-01,-2.617785258194313056e-02,1.697869742586654684e+00,1.259233674285893390e+00,7.650838942870585857e-02,6.052945096755592003e-01,-1.479094551233806898e-01,-1.663647624109197698e-02,1.759793652469751279e+00,1.249203092577897856e+00,7.603838684058418507e-02,6.142643286790059332e-01,-1.464365178827069514e-01,7.163143161612077307e-03,1.822611187080453998e+00,1.239516367486875881e+00,7.827817700193200057e-02,6.233820991706856551e-01,-1.435053560623074098e-01,3.748533563563408860e-02,1.886350787549070152e+00,1.230509618943532946e+00,8.352015559221905028e-02,6.326604221501310743e-01,-1.390152027821381642e-01,6.715248431797238293e-02,1.951041365294478025e+00,1.222548705878512942e+00,9.136598612868852831e-02,6.422974709098826507e-01,-1.325773532613208072e-01,8.953095590916730628e-02,2.016716674246783469e+00,1.216015639955512428e+00,1.007768775700061264e-01,6.526347463150703465e-01,-1.235214787134183423e-01,9.844038596900299420e-02,2.083420468695132310e+00,1.211275354932038972e+00,1.101211543849524715e-01,6.640876170003743306e-01,-1.112821203040371409e-01,8.819946618829992147e-02,2.151225376905498088e+00,1.208514673915348059e+00,1.172738870644759873e-01,6.770249213683865452e-01,-9.759708287588822473e-02,5.467066460403333800e-02,2.834585668310162010e+00,-2.143180656662465822e+00,-1.089865899490699785e+00,3.032532234151779083e+00,-1.206958924714591985e+00,-4.589281795255248375e-01,3.224922317479703260e+00,-2.261039477979623902e-01,-3.458097789486340445e-02,3.416709722205587330e+00,7.925306738677544427e-01,1.940853832428052761e-01,3.617809938108822454e+00,1.842558884663393570e+00,2.388279637299480784e-01,3.839096430253793546e+00,2.918476851655533721e+00,1.106260528224829176e-01,4.088496054390820866e+00,4.015739853454028285e+00,-1.817481116875842850e-01,4.367447916554789700e+00,4.999852695080757137e+00,-6.317950795443481038e-01,4.667439945070558593e+00,5.000000007553862424e+00,-1.231837771655335256e+00
1.641725607272567222e+00,1.278074451966026093e+00,7.950186379315192509e-02,5.950886530115540030e-01,-1.460783472097176849e-01,-9.220529205267946615e-03,1.702565842570378019e+00,1.268093625529684410e+00,7.794692734085084673e-02,6.022496685712189768e-01,-1.486311701586743306e-01,-2.170641246938894223e-02,1.764154419586156708e+00,1.257922339338735762e+00,7.629115703655729719e-02,6.101686456857343677e-01,-1.490581546798849799e-01,-1.138350073812176289e-02,1.826540917648528550e+00,1.247801158253583287e+00,7.639219578493601503e-02,6.184573054909280332e-01,-1.478805699502444282e-01,1.333049264691909229e-02,1.889763274970589491e+00,1.238025975803187739e+00,7.929929183890876976e-02,6.269246026782777648e-01,-1.453019078540465359e-01,4.466219442267043566e-02,1.953854272248643387e+00,1.228935771260108112e+00,8.531380458168802416e-02,6.355869685012288661e-01,-1.412233683973174170e-01,7.542556107047443392e-02,2.018847203600500073e+00,1.220899549321174282e+00,9.404671481054102666e-02,6.446495421107877322e-01,-1.352585097235272649e-01,9.900086963965873399e-02,2.084780259823486137e+00,1.214302724384387799e+00,1.044710781361100627e-01,6.544656797160047779e-01,-1.267427654291391759e-01,1.092448327656105056e-01,2.151701440396343923e+00,1.209517818141192969e+00,1.149703018884224437e-01,6.654705069118251881e-01,-1.150443443274677541e-01,1.005022402964639849e-01,2.219688789356420777e+00,1.206740027020914319e+00,1.234411186186102904e-01,6.780601853129391010e-01,-1.019917868784307596e-01,6.874566139123498842e-02,2.677955900731341377e+00,-2.153568478981993994e+00,-1.081259356267910032e+00,2.885370681426033368e+00,-1.219887207573562726e+00,-4.453452446308723833e-01,3.088294940232557906e+00,-2.415618411320658576e-01,-1.740009347554600030e-02,3.291957657480371946e+00,7.746759167887316000e-01,2.140484443589877883e-01,3.506616924449318606e+00,1.822468917896355345e+00,2.613000577558772797e-01,3.743548704467289046e+00,2.896276761258994359e+00,1.357226999261281486e-01,4.011158092329139002e+00,3.991453562283131973e+00,-1.534741658258809149e-01,4.311457602766265218e+00,4.999644113497388354e+00,-5.993407088283382311e-01,4.636640826541404081e+00,5.000000006448569678e+00,-1.193882178038418340e+00
1.707491871544576600e+00,1.276856842166581352e+00,7.881234566046771417e-02,6.007968951351161380e-01,-1.469380092743284016e-01,-4.467953088568110513e-03,1.768868058978199986e+00,1.266792464101008653e+00,7.776400416635861901e-02,6.072254476812115609e-01,-1.497518110970119387e-01,-1.632782844101975800e-02,1.830928386656036633e+00,1.256536483210789923e+00,7.668703996383803567e-02,6.144376956407266999e-01,-1.504809524419265521e-01,-5.185294059316822302e-03,1.893726248867453776e+00,1.246331347585491800e+00,7.745630690180130284e-02,6.220451996447090570e-01,-1.496588744036355112e-01,2.049697733423093762e-02,1.957303470466621675e+00,1.236475522816195660e+00,8.113401631446222340e-02,6.298582475093371658e-01,-1.474943175174149856e-01,5.290711108950901798e-02,2.021696747717932841e+00,1.227311026267375871e+00,8.803220693101240779e-02,6.378969995385658232e-01,-1.438911967533159919e-01,8.485442878891572005e-02,2.086943291581999205e+00,1.219210232736190669e+00,9.777325815236649620e-02,6.463738317516094511e-01,-1.384666130156699815e-01,1.097372301265670536e-01,2.153085227832500337e+00,1.212562254249274662e+00,1.093446950805984086e-01,6.556548206159183989e-01,-1.305638244758065836e-01,1.214560842006289221e-01,2.220174116337706227e+00,1.207748912934849983e+00,1.211479118374679254e-01,6.661970278985334115e-01,-1.194610833675947281e-01,1.143800766569980781e-01,2.288292956468068962e+00,1.204975570284989139e+00,1.311052257789016295e-01,6.784268439768172954e-01,-1.071095138505555600e-01,8.461549120648963196e-02,2.526399745178494527e+00,-2.170111148072346730e+00,-1.071885984881798315e+00,2.742675265540638563e+00,-1.239277960320746441e+00,-4.307660523656366425e-01,2.955705744521781586e+00,-2.638242995674844327e-01,9.992967838627251579e-04,3.171004610217789565e+00,7.496666690004076816e-01,2.354900397733203365e-01,3.399204922767131709e+00,1.794879354243670511e+00,2.855870055163138854e-01,3.652018294689294287e+00,2.866242873574166072e+00,1.630862109069448618e-01,3.938368708716172950e+00,3.959013636301960570e+00,-1.223150406130255469e-01,4.260915381049869666e+00,4.999949182078160526e+00,-5.631339247588886820e-01,4.612632583642706230e+00,5.000000009904216114e+00,-1.150993957377010268e+00
1.773799819909475550e+00,1.275559744561787223e+00,7.864379195783034737e-02,6.058887629097637895e-01,-1.479978925491805541e-01,1.199895190079987642e-03,1.835658242038765042e+00,1.265418533051950956e+00,7.819514375994726652e-02,6.115891602611719380e-01,-1.511358850922404351e-01,-1.000098879614757727e-02,1.898138495562254446e+00,1.255085171312504633e+00,7.779474582059592302e-02,6.180951523782326484e-01,-1.522311127888583138e-01,2.021655886082775536e-03,1.961297404102511299e+00,1.244804285636811114e+00,7.933694996740231486e-02,6.250178745485023279e-01,-1.518290970891086333e-01,2.874905681266199178e-02,2.025180265278716529e+00,1.234877254617685161e+00,8.389844338423969872e-02,6.321686615942705423e-01,-1.501440184521417309e-01,6.233072326932682233e-02,2.089827227470879123e+00,1.225649507197496213e+00,9.180358407319201552e-02,6.395712052038400319e-01,-1.470830260359154151e-01,9.557079139842394877e-02,2.155278892142493241e+00,1.217497222070005103e+00,1.026877195852509417e-01,6.474453713560631707e-01,-1.422676326441200401e-01,1.218857054892531627e-01,2.221580752430801997e+00,1.210813721151400735e+00,1.155546545589049151e-01,6.561712688405171301e-01,-1.350504633043009273e-01,1.352246319104597749e-01,2.288787210772244229e+00,1.205991443279307518e+00,1.288259515209144723e-01,6.662301992632101433e-01,-1.246081163110239198e-01,1.299833458780283446e-01,2.356985700080312718e+00,1.203247679973992179e+00,1.404525887028494902e-01,6.780819453211118786e-01,-1.130263367585895157e-01,1.024178339593284498e-01,2.379551512724951579e+00,-2.194443775253322571e+00,-1.061642228485072392e+00,2.604115075243203847e+00,-1.266373004634573141e+00,-4.148406837276596981e-01,2.826913980123861414e+00,-2.937149027846349680e-01,2.108525033889711506e-02,3.053738926371721174e+00,7.171074733775534282e-01,2.589274661117324516e-01,3.295595104132948983e+00,1.759830721251565810e+00,3.121676232145533247e-01,3.564651323161803553e+00,2.828853397659012447e+00,1.930565473767618390e-01,3.870491711526031775e+00,3.919348546404126665e+00,-8.811940046449141806e-02,4.216420851320605401e+00,4.997996065219879824e+00,-5.232572057948032818e-01,4.596299911499092339e+00,4.999999982462504988e+00,-1.103495197013969920e+00
1.840595233774019457e+00,1.274190667846277103e+00,7.908979010642069873e-02,6.103607933947942099e-01,-1.493037969750115879e-01,7.825764068148308855e-03,1.902883215549810103e+00,1.263981009795394961e+00,7.933797628290120696e-02,6.153346651977088522e-01,-1.528387556478026099e-01,-2.686816093278014510e-03,1.965732555940976400e+00,1.253578667748331821e+00,7.971677359293938281e-02,6.211319731905143859e-01,-1.543703032108182938e-01,1.029461709188111973e-02,2.029203061832554056e+00,1.243231129283634440e+00,8.214383747380350764e-02,6.273622946888487428e-01,-1.544562374147199768e-01,3.817414394691473478e-02,2.093342989144527433e+00,1.233243455222868157e+00,8.771286899652751268e-02,6.338373884029564476e-01,-1.533165705669203849e-01,7.305691563741333050e-02,2.158195358742684977e+00,1.223965337648934781e+00,9.676222282748389580e-02,6.405843767411958378e-01,-1.508617412852970852e-01,1.077300665006184488e-01,2.223803533321549786e+00,1.215777706108512879e+00,1.089408991848517944e-01,6.478316828479742107e-01,-1.467177670076902640e-01,1.356205274121418114e-01,2.290215699209677602e+00,1.209079133652950278e+00,1.232690876365655080e-01,6.559750236070989171e-01,-1.402470373377301405e-01,1.507221858961926286e-01,2.357488540767675556e+00,1.204272037799380302e+00,1.381894041177940957e-01,6.655225463244772710e-01,-1.305618480964423900e-01,1.474780245604107587e-01,2.425713417711807374e+00,1.201586845495108857e+00,1.516829207749800512e-01,6.769709686313164498e-01,-1.198167201225292799e-01,1.222811134360896335e-01,2.237115919942368247e+00,-2.229809885339375519e+00,-1.050936631007159949e+00,2.469478990388432660e+00,-1.303153444151573526e+00,-3.973487856505151794e-01,2.701708736862848959e+00,-3.318969900386421479e-01,4.350721112810124885e-02,2.939962572713110234e+00,6.776981647086894878e-01,2.852562063544595850e-01,3.195654030010247837e+00,1.719431927483187073e+00,3.419209234028728339e-01,3.481549755540982005e+00,2.787666028055752587e+00,2.263055067393902886e-01,3.807846269261272010e+00,3.877487847681962307e+00,-5.064360425493900919e-02,4.178638964792768640e+00,4.983458928204151483e+00,-4.800496070652935376e-01,4.588742530256390673e+00,4.999999996137527880e+00,-1.052294366365944089e+00
