2.982582689331521042e-01,4.677491187758175961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721393927344157827e-33,0.000000000000000000e+00,2.994738896959950880e-01,4.709739520547989722e-02,1.303331331353012670e-02,2.442530730685580839e-02,6.260121213885101038e-03,2.594432748829821889e-01,3.031558578051477548e-01,4.821557498780962986e-02,4.902051895571953033e-02,5.007590472851784075e-02,1.362175900621894788e-02,4.587659840386512089e-01,3.094099827771716882e-01,5.045031837116861068e-02,1.022832685921989532e-01,7.830258857365922365e-02,2.113863524342237538e-02,6.050086259875928629e-01,3.183746399762940049e-01,5.417664089012909356e-02,1.678620758531039758e-01,1.096869511147836179e-01,2.804209093956568782e-02,7.053452039950613983e-01,3.301558054284318144e-01,5.981229142926743764e-02,2.415218154832875774e-01,1.441972509485661413e-01,3.374470395718924542e-02,7.669716436580312768e-01,3.447841514984061884e-01,6.779678529361135575e-02,3.197426637021489326e-01,1.813705904464184837e-01,3.786264833169038918e-02,7.969202995195269201e-01,3.621940406660320577e-01,7.856318167846151890e-02,3.996915704278544701e-01,2.204932196098563502e-01,4.022301847177961465e-02,8.018485999331479430e-01,3.822219357168928910e-01,9.250871445355220157e-02,4.791725109169369112e-01,2.607564305339269417e-01,4.084592443948525942e-02,7.878181504364235588e-01,4.046193453058339329e-01,1.099703027473182687e-01,5.565558402709660513e-01,3.013724301667108918e-01,3.990645570950687032e-02,7.600902745450673903e-01,6.267620901939939593e+00,5.000000008807660379e+00,7.319326023808496728e+00,6.375187050428579028e+00,5.000000007933372181e+00,5.911812643618898910e+00,6.703421664953288506e+00,5.000000006211254622e+00,4.715392657340946592e+00,7.154212731696807381e+00,5.000000002482382300e+00,3.687487878601288127e+00,7.647324248236119892e+00,4.999999995344109216e+00,2.805421258232051684e+00,8.121163150105591200e+00,4.999999978241959298e+00,2.057355162586434805e+00,8.532195313220773514e+00,4.999999867934380227e+00,1.435689821688108436e+00,8.853350439163977015e+00,4.999999845784428132e+00,9.321995863093133217e-01,9.071297226126278090e+00,4.999999012681332289e+00,5.351448770407729594e-01
3.042207222288759172e-01,5.572187257139023936e-02,1.134556931432847623e-02,1.924099367323432383e-02,7.125940863635944755e-03,2.266883215239005878e-01,3.081183685140090334e-01,5.561306285376368258e-02,5.189988847728658344e-02,5.845454180499116276e-02,-1.059539926575458861e-02,5.815602307827837381e-01,3.143872669598383185e-01,5.508171059452039026e-02,1.265576562255747439e-01,6.588310748143871853e-02,-9.642866705403395355e-03,9.076091883352447320e-01,3.224176762657730011e-01,5.546445381673858338e-02,2.325226267626029353e-01,9.411564007105044372e-02,-1.067405087061270956e-02,1.206847479595223760e+00,3.337512119023512969e-01,5.788776934355652215e-02,3.570429786909540271e-01,1.375173294818650138e-01,-8.896399925640960729e-03,1.282098783150935395e+00,3.483145166997300146e-01,6.417577740218825821e-02,4.631128406368860140e-01,1.803652875271450073e-01,7.614889387950298308e-03,8.462253343908057168e-01,3.651683650239859746e-01,7.517749033912517198e-02,5.273982283706550866e-01,2.214719755478848917e-01,2.584302345450097127e-02,4.437517236785231134e-01,3.839242286449258690e-01,9.071633461594968972e-02,5.525091733491760415e-01,2.606937254528877146e-01,4.839242441303655967e-02,6.058765167208602503e-02,4.050617409875593156e-01,1.096619912090597698e-01,5.750022047181022611e-01,2.999555244166988710e-01,4.746082039399948660e-02,3.870380558478966337e-01,4.290754110327064108e-01,1.312864990821420996e-01,6.305608151617655421e-01,3.417734839644204214e-01,3.768055034047208818e-02,7.205629824008341622e-01,9.995644799737362973e+00,-1.713845008667416847e+00,9.995926951343999889e+00,1.598857686922507515e+00,4.996293427704374679e+00,9.995852170336755549e+00,6.468096839640126383e+00,4.996899113435384621e+00,9.995766831737165958e+00,9.996031623577041003e+00,4.997473166579349702e+00,4.420178494508981260e+00,9.996490636624777437e+00,4.997988294155087274e+00,-9.995677415098002783e+00,9.996987123344716508e+00,4.998467069381178796e+00,-9.995686753852652373e+00,9.997444550269266372e+00,4.998965325688735639e+00,-9.995671889299796220e+00,9.997850364603547035e+00,4.999505781338860366e+00,9.344926698213182448e+00,9.998377330138398023e+00,4.999981965206186096e+00,9.995838157540658742e+00
3.126778126700652805e-01,6.412867554432351291e-02,4.953802517197682803e-02,5.019215784547502446e-02,-8.901643174650864833e-04,5.357979692010574890e-01,3.174863094342508796e-01,6.333533810564083433e-02,1.199478358606158729e-01,4.572270828152324995e-02,-7.768185675414604821e-03,8.685042593842335901e-01,3.241628383253777890e-01,6.300178710726388187e-02,2.221881027926131125e-01,8.774630624229351472e-02,-7.713211201065573244e-03,1.171502457532011876e+00,3.347595656735787850e-01,6.494484085986214350e-02,3.368995511354047623e-01,1.311418325037791988e-01,-5.523887806964701552e-04,1.123455105643722529e+00,3.485510467659756473e-01,7.077220502522126033e-02,4.278322141153140246e-01,1.738566481612150161e-01,1.769774492574003460e-02,7.011161442796483012e-01,3.648344944511257570e-01,8.101123920628960917e-02,4.820022681484417149e-01,2.149473978363594384e-01,3.479258343555046568e-02,3.852240384182161193e-01,3.835308506134124662e-01,9.513322782757327456e-02,5.171263502742431406e-01,2.551248569510826680e-01,4.532860391258661248e-02,3.175743208696973907e-01,4.048649584062644080e-01,1.124883671495163218e-01,5.582733942133405458e-01,2.959140800169647867e-01,4.518740148442097065e-02,5.036620937556829380e-01,4.290039937750593224e-01,1.328067288978911353e-01,6.251551414400862150e-01,3.386552209923126000e-01,3.306654817699814647e-02,8.301832033283677026e-01,4.553368568271660699e-01,1.569582836685741722e-01,7.002363227757697484e-01,3.813470989998082317e-01,3.238305254314173542e-02,6.733473869781966270e-01,-1.559057717029828316e+00,2.103384843220915013e+00,9.999999598080064445e+00,1.000000000238489761e+01,5.000000006449059953e+00,9.999999435563434957e+00,1.000000000699600555e+01,5.000000008127344131e+00,7.763733161498358459e-01,1.000000000832233127e+01,5.000000008666693141e+00,-9.999996508971705111e+00,1.000000000886764617e+01,5.000000008949085917e+00,-7.806391426373903819e+00,1.000000000914831411e+01,5.000000009135350254e+00,-1.290860066712765430e+00,1.000000000932426758e+01,5.000000009261444944e+00,5.732940803442251543e+00,1.000000000945406775e+01,5.000000009335232143e+00,9.999998331668621177e+00,1.000000000955449231e+01,5.000000009365054510e+00,-3.009037631315977901e+00
3.224873585809689969e-01,7.265343943410548788e-02,1.180742012789865042e-01,4.626944898742330059e-02,-1.404170195636434510e-03,8.327562735940529093e-01,3.284527394102081388e-01,7.242159463683002507e-02,2.168920213674327691e-01,7.493447576553732836e-02,-8.205724050064935014e-04,1.138891040457241211e+00,3.374976013438544808e-01,7.477760901613621225e-02,3.111498046125421024e-01,1.183052251277314365e-01,1.991986701862122344e-02,7.518292256496855730e-01,3.495767820336219689e-01,8.119660383961245509e-02,3.663132122113708644e-01,1.600476989412390749e-01,4.178925835871585837e-02,3.552128085741609320e-01,3.643975107968581151e-01,9.146843552336120231e-02,3.896171342596730369e-01,1.998992923771048258e-01,6.097269986332157221e-02,1.121245028432755336e-01,3.822746119277982690e-01,1.044644328744425421e-01,4.183706782646428035e-01,2.404612839866858143e-01,5.911198114018835492e-02,4.604116115341479465e-01,4.035114350418257945e-01,1.196355477872430850e-01,4.810644272236255237e-01,2.843546068516101255e-01,5.033044104972650423e-02,7.897313099414701165e-01,4.279562652059729633e-01,1.375958932847152205e-01,5.754805857206519715e-01,3.307749879438648954e-01,3.301702914720758969e-02,1.094071149653937036e+00,4.549379463976313542e-01,1.594809293188955701e-01,6.821446446537977604e-01,3.765327492940978571e-01,2.095036822247436925e-02,1.040166540579275267e+00,4.831821593744527465e-01,1.864198704647524185e-01,7.649032178844861196e-01,4.186972796452138601e-01,2.446091749318008227e-02,6.206568344557630290e-01,6.396034270368185837e+00,4.999998817123512573e+00,9.999916124314756516e+00,9.999998401580983298e+00,4.999999204272690179e+00,-8.978261762376440913e+00,9.999999235863720415e+00,4.999999375407897517e+00,-9.999671837513547601e+00,9.999999498225720984e+00,4.999999485058928883e+00,-6.209482953976936059e+00,9.999999627223195020e+00,4.999999564070852109e+00,9.999523155288896348e+00,9.999999712016020226e+00,4.999999606493535254e+00,9.999918847659323262e+00,9.999999773039958129e+00,4.999999613167132040e+00,9.999937172338174918e+00,9.999999816951053333e+00,4.999999579048736820e+00,5.381513766860027692e-01,9.999999847158905553e+00,4.999999509330876890e+00,-9.999983734580252914e+00
3.330786515715828955e-01,8.232018295819648612e-02,2.155113709269990963e-01,6.796230738465844357e-02,3.431760179590763980e-03,1.113068425769243808e+00,3.412762582930909394e-01,8.451874306433444783e-02,3.056242771310983541e-01,1.080347314250395957e-01,1.878774938311671833e-02,6.950289409896627246e-01,3.524485311879683724e-01,9.038283945066521996e-02,3.552905369621260356e-01,1.493063621083587922e-01,4.151796372524830386e-02,3.017773353941906600e-01,3.663582296410764494e-01,1.001399287722689463e-01,3.697383704500043500e-01,1.884868725092217201e-01,6.428036420759859759e-02,-1.147681757485481853e-02,3.833341071990731819e-01,1.125962651571355000e-01,3.863350472989408591e-01,2.280108156661013463e-01,6.435867284460460025e-02,3.413581281104495213e-01,4.037345904254561746e-01,1.270063423216083731e-01,4.374605667415675248e-01,2.710173031813991606e-01,5.803198028936058794e-02,6.777885644934469322e-01,4.274651099281484012e-01,1.439189387791410535e-01,5.211157945993653007e-01,3.171179534738722827e-01,4.367087157632353750e-02,9.910164423602387807e-01,4.542673430243913124e-01,1.640657561831770361e-01,6.347436224875571131e-01,3.646034467121307965e-01,1.971967478697770129e-02,1.276751914584066672e+00,4.830459414676008256e-01,1.888454579443564207e-01,7.472415921995486654e-01,4.091728092182143617e-01,1.129563682064009186e-02,9.784615392709957726e-01,5.124262094696491188e-01,2.190381502700203264e-01,8.241216751234153870e-01,4.495524811051668235e-01,1.459017542300523364e-02,5.644636105752713906e-01,9.184330314309779197e+00,2.545359370000093158e+00,-1.000000000232074271e+01,1.000000000731020577e+01,5.000000005200619491e+00,-9.999999993552885158e+00,1.000000000868807604e+01,5.000000007532338309e+00,-8.203457098524383539e+00,1.000000000913516907e+01,5.000000008349922531e+00,9.999999988018478447e+00,1.000000000936602440e+01,5.000000008694216902e+00,9.999999996417235693e+00,1.000000000951098578e+01,5.000000008803583640e+00,9.999999997754907000e+00,1.000000000960939239e+01,5.000000008706073196e+00,9.999999993887833227e+00,1.000000000967733449e+01,5.000000008233076443e+00,-5.968557743663542858e+00,1.000000000972388570e+01,5.000000007003299274e+00,-1.000000000197744754e+01
3.459261995114625843e-01,9.420231230981149229e-02,3.094597260757283030e-01,9.877040553483786012e-02,1.078175717176207797e-02,7.692878839756677189e-01,3.564801193228567255e-01,9.934575481819767073e-02,3.664142251833228947e-01,1.395623146923908320e-01,2.956629296142720964e-02,3.736951659511818513e-01,3.697431315752146008e-01,1.083033428031335010e-01,3.846911073629014632e-01,1.788319878271845964e-01,5.429878366276768425e-02,-6.286445834104626394e-03,3.858398037056516294e-01,1.205663500042992164e-01,3.893510139438487450e-01,2.172231100316932839e-01,6.443784785560163764e-02,9.887193268842030258e-02,4.051876898220956313e-01,1.349971836259687696e-01,4.167775776493816697e-01,2.576807450980985181e-01,6.237998970574430702e-02,4.471693905484115938e-01,4.278856136863814497e-01,1.516466695384075802e-01,4.781585948141515163e-01,3.015527375232813223e-01,5.299741402205761232e-02,7.767685023396153632e-01,4.537788703334905693e-01,1.711360499209277353e-01,5.713052583489919289e-01,3.479638062754417116e-01,3.470931445921645458e-02,1.081698227789378297e+00,4.825103051410395416e-01,1.942269554304736356e-01,6.935605512921145799e-01,3.946679071297417019e-01,6.069688752187978736e-03,1.358609810319585387e+00,5.126816106382929839e-01,2.224101991780865761e-01,8.068252346731956681e-01,4.372342276456705479e-01,-2.816545937281807665e-04,9.145601877295234106e-01,5.429051157315668563e-01,2.552998869584590103e-01,8.776265675305459091e-01,4.758687811227228504e-01,3.370038876931919988e-03,5.064414809749764323e-01,9.894041290093701591e+00,3.708293533322266633e+00,-9.999999991726616244e+00,1.000000000295823988e+01,4.999999996711823158e+00,-9.999999970217359646e+00,1.000000000651051657e+01,5.000000003336851684e+00,3.138471205178999579e+00,1.000000000770105935e+01,5.000000005483923537e+00,9.999999956444733940e+00,1.000000000832119440e+01,5.000000006332854241e+00,9.999999977016305053e+00,1.000000000870748096e+01,5.000000006518345863e+00,9.999999980317321402e+00,1.000000000896648622e+01,5.000000005983516793e+00,9.999999970914418057e+00,1.000000000914281806e+01,5.000000003658096936e+00,-9.938198888754788740e+00,1.000000000926321775e+01,4.999999995561317689e+00,-9.999999990228269908e+00
3.612227047050345363e-01,1.090120736734110779e-01,3.698818695326515082e-01,1.309158702728551726e-01,2.001366885307703444e-02,4.412121965659794864e-01,3.739043825159335532e-01,1.173469871319492291e-01,3.948730154848901774e-01,1.670863099179550060e-01,4.063948591722895548e-02,6.084757969181894821e-02,3.891472724592475729e-01,1.290900497264170221e-01,3.932829412578711104e-01,2.050176189854343023e-01,6.024762178115833366e-02,-9.229848566240271557e-02,4.074753404032543935e-01,1.433035299350872149e-01,4.019030782795736112e-01,2.436641838142536431e-01,6.144181384177928307e-02,2.628747628078096366e-01,4.291718901756818583e-01,1.594615923408717884e-01,4.453700895559262185e-01,2.855239301851536515e-01,5.595466821837137561e-02,6.033824666241528467e-01,4.541388370108405681e-01,1.780752874406648922e-01,5.218521904064802319e-01,3.303975192495381408e-01,4.221303429026451726e-02,9.221712347638019169e-01,4.821309258586847779e-01,1.998432153954162183e-01,6.289185646137244179e-01,3.767376104038368534e-01,1.870881983730690243e-02,1.214500837816830048e+00,5.124591814069612283e-01,2.257595338317752720e-01,7.540998784652396258e-01,4.212593784845605205e-01,-6.682949027658357903e-03,1.288096428431318774e+00,5.436170885717360735e-01,2.569836641144715439e-01,8.606345012055064414e-01,4.611957239238850259e-01,-1.312197097473169830e-02,8.500653705444026764e-01,5.744873768444059836e-01,2.936566937133306965e-01,9.253046373921998136e-01,4.982331608875682494e-01,-8.644517247764141668e-03,4.479553533618981231e-01,9.155791241151446158e+00,3.772469103566726378e+00,-9.999999761635207207e+00,9.999999934693079240e+00,4.999999866852845365e+00,-3.954757176808539665e+00,9.999999972460456021e+00,4.999999938779014386e+00,1.000000000516286214e+01,9.999999985406322622e+00,4.999999960434299950e+00,9.999999609048815685e+00,9.999999992154966932e+00,4.999999968184764221e+00,9.999999643510365743e+00,9.999999996300594773e+00,4.999999967979231741e+00,9.999999522658379547e+00,9.999999999022010755e+00,4.999999956468513140e+00,4.513587331981867123e+00,1.000000000083814378e+01,4.999999908276391736e+00,-9.999999751092296663e+00,1.000000000209312745e+01,4.999999515949157924e+00,-9.999999912232338417e+00
3.787452299672411371e-01,1.255450793768419504e-01,3.979936084925972395e-01,1.597638522177656784e-01,3.028208996433053024e-02,1.219211216818691101e-01,3.939898021667653794e-01,1.354858623302004905e-01,4.278123812574601281e-01,1.994562806879929817e-01,2.948460754710829912e-02,4.719344164617016446e-01,4.122221019576119416e-01,1.482542460943120366e-01,4.677693716845076066e-01,2.398882480723715793e-01,4.216659783510536691e-02,3.281857706977739375e-01,4.329453830827753591e-01,1.646731135334338625e-01,4.922907255729499498e-01,2.794005199950422846e-01,5.717584179739805539e-02,1.630350020290839974e-01,4.564247881548241237e-01,1.840611114596463760e-01,5.259743557118384816e-01,3.198199923973669145e-01,5.264593720838530583e-02,5.079250125088788925e-01,4.829124012775443675e-01,2.060827435255390971e-01,5.932164439539503453e-01,3.630472860365604459e-01,3.916087281971788320e-02,8.331336179493827876e-01,5.121216160618342617e-01,2.313838796517172502e-01,6.917685719975755765e-01,4.076729906191774444e-01,1.530493255010603737e-02,1.133479279197792122e+00,5.433246666025275395e-01,2.608861144597161008e-01,8.091976596513329456e-01,4.505479376585890261e-01,-1.065938207955716664e-02,1.214078904343247167e+00,5.750045286357281515e-01,2.956457142600779076e-01,9.087168395119840092e-01,4.892190246715415469e-01,-1.714837696512080956e-02,7.833232161669709814e-01,6.070737794569228685e-01,3.363133049910534411e-01,9.671642477012712957e-01,5.456643956862969880e-01,-2.091203165767144961e-02,3.900727244400187810e-01,1.000000000970181269e+01,5.000000009490284114e+00,9.999999868892349042e+00,1.000000000970779723e+01,5.000000009453676064e+00,-3.312428841336748864e+00,1.000000000971228964e+01,5.000000009419471425e+00,-4.041662910928665475e+00,1.000000000971544445e+01,5.000000009391430744e+00,9.999999763472949610e+00,1.000000000972148406e+01,5.000000009319189864e+00,9.999999923862146645e+00,1.000000000972958603e+01,5.000000009142151036e+00,9.999999945955849512e+00,1.000000000973698810e+01,5.000000008662346396e+00,4.467997030713532602e+00,1.000000000974108616e+01,5.000000006764476090e+00,-9.999999993176066582e+00,1.000000000974200809e+01,2.084805124507927321e+00,-1.000000000431364278e+01
3.985608633419917002e-01,1.441323103809635242e-01,4.255666704861303939e-01,1.914128979262907093e-01,3.325563678222222264e-02,4.284446344540557283e-01,4.158789185710785041e-01,1.568456969654056510e-01,4.604947798408685622e-01,2.305774910468911254e-01,4.739033046456223724e-02,2.711028560608332305e-01,4.355819772561172476e-01,1.732939477817891094e-01,4.734899112664885390e-01,2.693287790271893800e-01,6.841553170250197491e-02,-1.011282557270764756e-02,4.580358326932275070e-01,1.926852913274524348e-01,4.901268618385566933e-01,3.085030583638084245e-01,6.746372325499613853e-02,3.407706726138828857e-01,4.836253894694442224e-01,2.144054545581701998e-01,5.410962444253707426e-01,3.511305881551555208e-01,5.807595313584306557e-02,6.753025571800532756e-01,5.121571019977223527e-01,2.390375260252556311e-01,6.244290552129306837e-01,3.964244031373265753e-01,3.878642571337313771e-02,9.871930261620398550e-01,5.432423379352615544e-01,2.673070684148059484e-01,7.376516016213303661e-01,4.421112273500908407e-01,8.231046752590235466e-03,1.272699213153705378e+00,5.757809346679705342e-01,3.003194388303155882e-01,8.582471798601275514e-01,4.841402007583535116e-01,-1.498494491719406727e-02,1.142071854912252382e+00,6.082261499096369706e-01,3.388059688114214985e-01,9.509312577961794855e-01,5.215839992020244731e-01,-2.157269823801861303e-02,7.182098338050769692e-01,6.405928671883863723e-01,3.820264789892328094e-01,1.003312427292554432e+00,5.566533969941563909e-01,-3.294639985024075401e-02,3.337045450931206414e-01,9.711735275936772993e+00,5.000000008478672875e+00,-3.744967863929228979e+00,1.000000000751381535e+01,5.000000008715385746e+00,-7.298720940996386908e+00,1.000000000874933015e+01,5.000000008885249869e+00,9.999999829128032758e+00,1.000000000918485732e+01,5.000000008980934219e+00,9.999999936850050730e+00,1.000000000941108524e+01,5.000000008984911481e+00,9.999999962566750611e+00,1.000000000954680779e+01,5.000000008844602384e+00,9.999999961548503791e+00,1.000000000963290958e+01,5.000000008341118019e+00,-1.202109107003849209e+00,1.000000000968833724e+01,5.000000006401775998e+00,-9.999999992881223321e+00,1.000000000972658398e+01,-9.060601050286885005e-01,-1.000000000357823815e+01
4.206607982216244435e-01,1.650609626632707216e-01,4.620413686541104403e-01,2.228600027094283231e-01,4.096214022756979045e-02,3.013850728589665406e-01,4.403005414153310371e-01,1.799677573851716783e-01,5.035460474610483628e-01,2.636206801010569367e-01,4.054328118734396719e-02,5.266828317289707906e-01,4.623846690584245689e-01,1.984957978628977271e-01,5.366699059475411593e-01,3.037736194614434337e-01,6.053983616740679641e-02,1.383774046505659439e-01,4.867281829148921712e-01,2.206872527329753197e-01,5.573816459698093251e-01,3.430004007670753863e-01,6.524417451251336708e-02,2.748223730384375396e-01,5.138299184152019805e-01,2.456840495245645739e-01,6.018973086717389620e-01,3.845004558502441716e-01,5.623958919010912244e-02,6.124167097626380674e-01,5.436425539237547122e-01,2.737134164708051598e-01,6.791517833752367395e-01,4.285660135697960671e-01,3.661553482866090892e-02,9.287201850733926012e-01,5.757419669733098155e-01,3.054623384296312749e-01,7.867958461744527510e-01,4.729499852066750831e-01,5.080341238564500990e-03,1.219771090736795127e+00,6.089665976552517401e-01,3.419843708432432350e-01,9.012828306401151623e-01,5.136852169463074214e-01,-1.809397408449951034e-02,1.073069780175690990e+00,6.417990354322958835e-01,3.839119760153580363e-01,9.873982947654319497e-01,5.502191916293130980e-01,-2.427396172647603920e-02,6.554356947743930073e-01,6.749977119964665206e-01,4.305367449964784266e-01,1.033941245234810458e+00,5.920415995483813143e-01,-4.435885514189425588e-02,2.796448757784782968e-01,1.000000000970701741e+01,5.000000009467534312e+00,6.784669909060081494e+00,1.000000000971236958e+01,5.000000009427303382e+00,-9.999999583092632705e+00,1.000000000971456338e+01,5.000000009407003176e+00,4.196136627465532065e+00,1.000000000971778746e+01,5.000000009374105936e+00,9.999999873010802176e+00,1.000000000972416636e+01,5.000000009283312785e+00,9.999999954076418618e+00,1.000000000973202319e+01,5.000000009060222794e+00,9.999999964473841985e+00,1.000000000973851044e+01,5.000000008426043863e+00,-1.825495868819310141e+00,1.000000000974145209e+01,5.000000005962356830e+00,-9.999999996340038777e+00,1.000000000974200809e+01,-4.204816132100362758e+00,-1.000000000481045248e+01
