1.558925295021514890e-01,3.185597900940976501e+00,9.121836162380951062e-36,-4.327814868956704036e-36,-4.231779662960235029e-37,1.468716037054111348e-30,1.575816222771733444e-01,3.185037360706098220e+00,-1.713274529181636101e-03,3.378385948873338651e-02,-1.116597328140908792e-02,-3.414289742277419604e-02,1.625987044872393705e-01,3.183362018997527354e+00,-6.641507666211823174e-03,6.670373886039097922e-02,-2.187558732834116518e-02,-6.426420752896490340e-02,1.708482857357020435e-01,3.180581177438469798e+00,-1.437793563107442503e-02,9.888049003395588121e-02,-3.193305859777994388e-02,-9.028123158746967358e-02,1.822375394071620580e-01,3.176698313746896041e+00,-2.451581062321375737e-02,1.303950803175113471e-01,-4.118811533956769771e-02,-1.122763055219256345e-01,1.966748601058143919e-01,3.171713022748023469e+00,-3.666562244848031032e-02,1.612918801474708119e-01,-4.953090535511381343e-02,-1.305106310461884300e-01,2.140686499730606041e-01,3.165622797379710196e+00,-5.047332108906073950e-02,1.915846392801472120e-01,-5.688494370322391691e-02,-1.454306412415112271e-01,2.343264282789708497e-01,3.158424592139041032e+00,-6.563868008848429414e-02,2.212644674210674789e-01,-6.319825576691262548e-02,-1.576646466328335550e-01,2.573542934757049871e-01,3.150116089991160440e+00,-8.193300878042983348e-02,2.503081982423474572e-01,-6.843266283440789521e-02,-1.680133409350907381e-01,2.830567118943066451e-01,3.140696582737570797e+00,-9.921568852843176689e-02,2.786866431081582718e-01,-7.255176621555853300e-02,-1.774359131159064518e-01,8.724208921953087170e+00,-4.162321094520859965e+00,-1.074387265430453819e+00,8.501891693009698159e+00,-4.034834829940734835e+00,-9.836874096735873652e-01,8.292835250194677599e+00,-3.892780321127522924e+00,-8.952126789748214852e-01,8.093846966417332922e+00,-3.739764819441551591e+00,-8.120894602055360734e-01,7.901992611542444145e+00,-3.578842514492813098e+00,-7.379598702448935121e-01,7.714673365003701377e+00,-3.412521090630546539e+00,-6.768510251613382156e-01,7.529758672675928466e+00,-3.242776348082514470e+00,-6.329525779410449804e-01,7.345542837363751687e+00,-3.071004213493752300e+00,-6.104593584382498328e-01,7.160795135367397535e+00,-2.898051815657700203e+00,-6.134384907550163302e-01
1.622238514295593903e-01,3.193852838204220834e+00,-1.592734235477969319e-03,2.663303642519530834e-02,-8.084920708205746431e-03,-3.187934028042514051e-02,1.664887105542214585e-01,3.192401551485518407e+00,-8.090644117048141279e-03,5.882828644301731774e-02,-2.047880342895677663e-02,-9.778005746259224584e-02,1.739483451017096727e-01,3.189599486205056067e+00,-1.959382829076646362e-02,9.117482823987500817e-02,-3.338477849067863351e-02,-1.320454517622485779e-01,1.845783638793607184e-01,3.185318939403687377e+00,-3.341477913234421754e-02,1.236744179691228185e-01,-4.641810137643002238e-02,-1.441925507364920644e-01,1.983375831311505189e-01,3.179459833339109309e+00,-4.776261229884851828e-02,1.560883885799206616e-01,-5.933947277565457257e-02,-1.426127430164229049e-01,2.151593398073210206e-01,3.171954523192531905e+00,-6.163055471952982867e-02,1.880913980449646361e-01,-7.198425076618830687e-02,-1.345924696037771318e-01,2.349555342189930951e-01,3.162834212744209506e+00,-7.471635066284659787e-02,2.193661814593742265e-01,-8.287282123260905631e-02,-1.269491259518170934e-01,2.576388206311832074e-01,3.152440744700462538e+00,-8.744228467680681405e-02,2.496441875175806069e-01,-8.744928761772137460e-02,-1.273918562273797517e-01,2.831291683720982832e-01,3.141351400378919578e+00,-1.009532664850686795e-01,2.787394618168818061e-01,-8.531865004720040613e-02,-1.426431659110693473e-01,3.113438872792678169e-01,3.130155947567330621e+00,-1.171009488499615281e-01,3.065126984675055621e-01,-7.581270155980149306e-02,-1.801045357351531151e-01,8.301021259493625237e+00,-4.999999890201965336e+00,-1.998505623430014033e+00,8.286436972258400147e+00,-4.999999821355845420e+00,-1.181031887081437581e+00,8.269943496340465217e+00,-4.999999704104761022e+00,-6.128613466647683250e-01,8.210832403985692807e+00,-4.999999347702698493e+00,-2.660810541630869164e-01,8.091815888963235892e+00,-4.999994765403767971e+00,-1.155608255353427483e-01,7.910175152478281291e+00,-4.554613714935228153e+00,-1.383018440958892481e-01,7.670088024895259871e+00,-2.644710501397134816e+00,-3.257782617131499414e-01,7.375598721257277113e+00,-6.995856718932759177e-01,-6.960926324244497421e-01,7.022838202779355221e+00,1.293305812262333987e+00,-1.268742041977940715e+00
1.711507901957658728e-01,3.201219771055701546e+00,-7.803975846155730006e-03,5.205209417175706010e-02,-1.739895437871924119e-02,-9.229888294926630321e-02,1.774273651772217963e-01,3.199147903210422861e+00,-3.170820494846298548e-02,7.442893048106681564e-02,-2.153622985753692390e-02,-3.839702981724761321e-01,1.863585263104642620e-01,3.196026804912046160e+00,-7.379936926874830494e-02,1.074369755058958986e-01,-3.101595591965392376e-02,-4.571452191657479625e-01,1.987345831987617772e-01,3.191044943595211958e+00,-1.155366892588833572e-01,1.485346073399099465e-01,-4.419551821934745994e-02,-3.780970414577674577e-01,2.147867795554908865e-01,3.183653957985099314e+00,-1.452335289342576441e-01,1.890557696265037779e-01,-6.009683489999659983e-02,-2.167380618712403673e-01,2.343659642146823652e-01,3.173655353721608563e+00,-1.578985439962111992e-01,2.281937498846641210e-01,-7.808473277324710915e-02,-3.716228589403892252e-02,2.572329174525066486e-01,3.161179449627873339e+00,-1.545444208662804242e-01,2.622858363065078136e-01,-9.705303686582808509e-02,1.040130358166429653e-01,2.829674598178081868e-01,3.146628607983091630e+00,-1.414228579341172409e-01,2.895569464086294453e-01,-1.148660817679483803e-01,1.584738449887178602e-01,3.113102615676097140e-01,3.131743753976343303e+00,-1.297938517308899753e-01,3.124060477599696073e-01,-1.037075985531137751e-01,7.450488090555464071e-02,3.421273970069079184e-01,3.118482967564603303e+00,-1.351024113985758723e-01,3.336281332854434400e-01,-7.821686685641499048e-02,-1.797836040432096993e-01,5.592224340109994252e+00,-5.000000009428918979e+00,-8.304184877789085206e+00,8.020808014295605304e+00,-5.000000009320310745e+00,-2.570189214574999603e+00,9.997797335998964030e+00,-5.000000009157000491e+00,1.560869038917092722e+00,9.999999965047402739e+00,-5.000000008889715630e+00,3.920941452165394470e+00,9.999999869261772645e+00,-5.000000008381311645e+00,4.540669301543371006e+00,9.156674408234051654e+00,-5.000000007031694338e+00,3.554536823263878986e+00,7.789776651311534295e+00,-4.999999991542691369e+00,1.207978621920132944e+00,6.649877099730207242e+00,3.209531582347620482e+00,-2.336643169593358937e+00,5.692083597989812560e+00,5.000000005957873306e+00,-7.017540071725183459e+00
1.821989140224407611e-01,3.207727516643897214e+00,-2.988225307292824429e-02,6.983611005495087010e-02,-2.344949680262325281e-02,-3.486067768802297850e-01,1.904705932590246287e-01,3.204755069859198002e+00,-7.776089787554663069e-02,9.882290691163757301e-02,-2.678323324277520970e-02,-6.065624849943926922e-01,2.020486677529803321e-01,3.200294280562439031e+00,-1.381835239805418725e-01,1.412264944083161666e-01,-3.620213027482262202e-02,-6.017915525301605895e-01,2.173465247996617666e-01,3.193348703129916366e+00,-1.896736508141535771e-01,1.834150456206203039e-01,-5.009313591556197043e-02,-4.294592682966038022e-01,2.360878628496242970e-01,3.183391888831064165e+00,-2.199337070260409532e-01,2.240835363473407671e-01,-6.798238356781835523e-02,-1.772504807783301106e-01,2.580761835768084489e-01,3.170335013472187491e+00,-2.249023101237810351e-01,2.623398715632540013e-01,-8.930729251989266704e-02,7.713088521869630731e-02,2.832439605749311196e-01,3.154465703141745792e+00,-2.077752409810254552e-01,2.971793253258508405e-01,-1.124787877772858574e-01,2.647841555946826575e-01,3.113565072428419733e-01,3.137019777533609943e+00,-1.785398467530763811e-01,3.214719927227415175e-01,-1.221196698264996189e-01,3.197807365511992073e-01,3.421151776350835338e-01,3.120247230169779673e+00,-1.533092859916793949e-01,3.408280436787125001e-01,-1.075432386637585336e-01,1.856295713239536072e-01,3.753138603733587320e-01,3.105676477823401616e+00,-1.529395631282968460e-01,3.599806989482214892e-01,-7.985859970297133625e-02,-1.768424825953032187e-01,6.880014713943570115e+00,-5.000000009781982335e+00,-7.689486016223778364e+00,9.999999994710931261e+00,-5.000000009735527939e+00,-7.453166526334129571e-01,1.000000000556508795e+01,-5.000000009662008083e+00,3.936445796716514067e+00,1.000000000584143578e+01,-5.000000009533149381e+00,6.360030725603233570e+00,1.000000000290870794e+01,-5.000000009254303102e+00,6.599553747847075158e+00,9.854275511850069336e+00,-5.000000008173914878e+00,4.881286010465537117e+00,7.683712922185987892e+00,-9.505774757215073034e-01,1.465537836696224616e+00,6.293610393438715533e+00,5.000000007793165224e+00,-3.552788245661404165e+00,5.385033505456120473e+00,5.000000009237285603e+00,-9.952098371928698839e+00
1.951789633765297904e-01,3.213343658047774110e+00,-7.636906671658129364e-02,9.300880267984865113e-02,-2.878516159299490673e-02,-5.798975702692803491e-01,2.061346828208876214e-01,3.208900884222714467e+00,-1.387257797736964615e-01,1.346342447187704738e-01,-3.535265945328032455e-02,-6.661632302089162128e-01,2.208237118804950716e-01,3.202200610002062575e+00,-1.997992409544608328e-01,1.776801012235166288e-01,-4.636229385375167933e-02,-5.562966889874616516e-01,2.390031564960256039e-01,3.192530674525291268e+00,-2.441503504226210375e-01,2.196195280018640728e-01,-6.142779201450187382e-02,-3.324398168064320314e-01,2.603949232248103929e-01,3.179608227105199969e+00,-2.640710121650304831e-01,2.593945876579837329e-01,-8.057741514574950914e-02,-6.719937030706327197e-02,2.848653299757197832e-01,3.163530951447406814e+00,-2.586594304644090903e-01,2.963011859490124467e-01,-1.032594602182136390e-01,1.747874389990539401e-01,3.122579500262905872e-01,3.144751337320977225e+00,-2.330925579235507417e-01,3.262052399344219089e-01,-1.275791915606661053e-01,3.359377765354318313e-01,3.424726686565711664e-01,3.125316786304034533e+00,-1.985746206126136337e-01,3.473817370132574744e-01,-1.228986023431643676e-01,3.543301376208969899e-01,3.753964348605701717e-01,3.107415962420136513e+00,-1.713129631045811618e-01,3.658889121351779905e-01,-1.084157134434966391e-01,1.919176076500702099e-01,4.108094401120115924e-01,3.091739899195353303e+00,-1.703698558353484160e-01,3.855219269353994394e-01,-8.084069435349970634e-02,-1.716699192431286325e-01,9.730522823384379905e+00,-5.000000009177456128e+00,-3.258192192060213710e+00,9.999999993833579737e+00,-5.000000008976226873e+00,2.081234582933688237e+00,9.999999998492107522e+00,-5.000000008642312643e+00,5.414912164600786504e+00,9.999999995818932064e+00,-5.000000008003777197e+00,6.785850479293282334e+00,9.999999974061266172e+00,-5.000000006301694278e+00,6.286577134337475670e+00,9.001156803698096454e+00,-4.999999985239488964e+00,4.189230010753296263e+00,7.186848054742672076e+00,4.070420989483290342e+00,6.539918499363730486e-01,6.192213063528784645e+00,5.000000005520210955e+00,-4.323312824960957812e+00,5.570034902618036909e+00,5.000000007893308229e+00,-9.999996599041869771e+00
2.107278031110345340e-01,3.217656440906012882e+00,-1.387096453766805126e-01,1.263132239713892213e-01,-3.453722175154608914e-02,-6.662047309555952923e-01,2.246462682447319670e-01,3.211337545612927613e+00,-2.057935671999823746e-01,1.698099787040821540e-01,-4.141677331688708302e-02,-6.752024743946063445e-01,2.421424942653748746e-01,3.202246964321095568e+00,-2.649060793779953737e-01,2.129656106598759591e-01,-5.284101872672194999e-02,-5.085880504045120487e-01,2.628574187973639065e-01,3.189817388879128135e+00,-3.025960936079128416e-01,2.543660566963018010e-01,-6.901505514423988963e-02,-2.470179377766610063e-01,2.865289925889648592e-01,3.173915581091572236e+00,-3.129791168326234718e-01,2.930571080792285787e-01,-9.010575677248987281e-02,3.837064048916723202e-02,3.130911535912698218e-01,3.154774199911777099e+00,-2.968099372921303991e-01,3.283460599658831747e-01,-1.153127356834783013e-01,2.841439212610296638e-01,3.427197770921198705e-01,3.133585236503374283e+00,-2.612077485171472313e-01,3.578211400529148767e-01,-1.289111143813312377e-01,4.271126056320524444e-01,3.754166661129649807e-01,3.112611696264603989e+00,-2.192556441857792526e-01,3.772662515944373296e-01,-1.232375524989637594e-01,4.120815901179226692e-01,4.108103006474478347e-01,3.093481684545148713e+00,-1.888062037000579618e-01,3.936637860393332744e-01,-1.086034362246607043e-01,1.983396146227043300e-01,4.485203711496593693e-01,3.076681759788954196e+00,-1.871898687252817606e-01,4.102101788120720016e-01,-8.126942498193751030e-02,-1.646587693621733017e-01,9.999990363307800223e+00,-4.999999664071153482e+00,-1.259238374073042399e+00,9.999995388375792160e+00,-4.999999564462620505e+00,3.635344512496598846e+00,9.999995642131697338e+00,-4.999999384995169827e+00,6.502929522378305904e+00,9.999993315347227352e+00,-4.999998979197102678e+00,7.381003178233005890e+00,9.999969812711986705e+00,-4.999997151707151311e+00,6.430981322550999302e+00,9.339466920385088855e+00,-5.505292185289506479e-01,3.915797652621707758e+00,7.056464262005438748e+00,4.999996136853121165e+00,-1.554349472643239971e-01,5.806459312962256369e+00,4.999998932190698575e+00,-5.708347561676472282e+00,4.841143889565575620e+00,4.999999389146180917e+00,-9.999974676688625053e+00
2.292445897887425699e-01,3.220177458073090193e+00,-2.063724875448660068e-01,1.612796300027996010e-01,-3.938611215616080741e-02,-6.867390649204967445e-01,2.459702382730483416e-01,3.211533384422237791e+00,-2.694594002036281855e-01,2.046881661058702895e-01,-4.885991916101061622e-02,-5.760192970987482175e-01,2.659710541841708853e-01,3.199663893240854762e+00,-3.165566021309902389e-01,2.468913646653495553e-01,-6.201747863433460656e-02,-3.675742921606715008e-01,2.889442108635047468e-01,3.184320715426985249e+00,-3.406351002265771144e-01,2.869776260814645985e-01,-7.949882486091593148e-02,-1.152742330856651037e-01,3.147356985618674496e-01,3.165570951304661929e+00,-3.397245190269690962e-01,3.242538692388202137e-01,-1.014927984498416591e-01,1.328591219379819943e-01,3.433812602587640317e-01,3.143788068754752363e+00,-3.163893980844143528e-01,3.581808219774137991e-01,-1.261576017472375855e-01,3.330755489495869082e-01,3.753165214571088093e-01,3.120783803146513158e+00,-2.779828729756332328e-01,3.872446949924565618e-01,-1.268904115730085935e-01,4.343811957432397453e-01,4.105411774847643191e-01,3.098692073901456734e+00,-2.361029091446485706e-01,4.065485260909663667e-01,-1.216712202994603281e-01,4.035076287838239018e-01,4.484042159410856487e-01,3.078436506847731735e+00,-2.056760976716290601e-01,4.212755207703603455e-01,-1.082587552316062462e-01,2.063379486846271538e-01,4.883535499543908975e-01,3.060515939076091207e+00,-2.032346588916719987e-01,4.340123371623890725e-01,-8.125015131366156163e-02,-1.561850873511438642e-01,1.000000000977584769e+01,-5.000000009936067968e+00,2.051369450445750253e+00,1.000000000975008163e+01,-5.000000009911391707e+00,4.937886542159225733e+00,1.000000000966739044e+01,-5.000000009859683736e+00,6.375314045516137007e+00,1.000000000944470990e+01,-5.000000009667466827e+00,6.405449334058603839e+00,1.000000000821804669e+01,-4.665437068305744894e+00,5.219794777837496902e+00,9.428880679566216116e+00,3.833947685117807591e+00,2.922204405404908556e+00,7.043919562014510305e+00,5.000000009774961285e+00,-6.096474671702509784e-01,5.414947176173098953e+00,5.000000009889050467e+00,-5.279180888560844664e+00,3.931020813468434572e+00,5.000000009927088485e+00,-9.999999972874091370e+00
2.506142368381496510e-01,3.220505321378678953e+00,-2.708781815842433716e-01,1.963373378967272764e-01,-4.440600186920381359e-02,-6.037690102495890665e-01,2.699612221676472856e-01,3.209378188276303945e+00,-3.252181114359437575e-01,2.389871105405737550e-01,-5.386730281687465011e-02,-4.840109355869742780e-01,2.923414044554233371e-01,3.194872376859802632e+00,-3.632532864013537921e-01,2.802817699079666047e-01,-6.741583687939678438e-02,-2.780748522050250360e-01,3.174989589464972117e-01,3.176833720484368850e+00,-3.788647121376874649e-01,3.193720199019123296e-01,-8.579282384754537139e-02,-3.509232873150733290e-02,3.453383256383105171e-01,3.155392412729378204e+00,-3.705324887659403599e-01,3.555285909638202790e-01,-1.091505785152561137e-01,2.011295744693750442e-01,3.761355660757645936e-01,3.131455067640971812e+00,-3.412035534027761385e-01,3.883981013815055450e-01,-1.249121082412686795e-01,3.845395406821846551e-01,4.104260491380963272e-01,3.107002564643383646e+00,-2.984410209052034690e-01,4.164326750984864156e-01,-1.239367976059533166e-01,4.700809205203350660e-01,4.480242805331533518e-01,3.083685256103559702e+00,-2.537128387743465829e-01,4.342896929459575950e-01,-1.201426464311205478e-01,4.249242313288603135e-01,4.881669595357551183e-01,3.062277833504122970e+00,-2.217593725124009096e-01,4.470181682188695826e-01,-1.074960064029163581e-01,2.155790505128594992e-01,5.302170914434004567e-01,3.043261657074695314e+00,-2.183754438989067292e-01,4.569039960827503966e-01,-8.088435915602126824e-02,-1.465956203522288392e-01,1.000000000909413878e+01,-5.000000009676145218e+00,2.423787792080111192e+00,1.000000000900551456e+01,-5.000000009532487688e+00,4.970084929043165012e+00,1.000000000869082228e+01,-5.000000009166989834e+00,6.171922366151660455e+00,1.000000000773607134e+01,-5.000000006785952245e+00,6.095980297826192107e+00,1.000000000018204283e+01,-1.115881916436423760e+00,4.909824094751717105e+00,9.332066450806015823e+00,4.999999986400434082e+00,2.570900423164780513e+00,6.781635506232040811e+00,5.000000008783108463e+00,-9.752508315375064685e-01,4.986004430583777847e+00,5.000000009422118197e+00,-5.610779611006106116e+00,3.270279400231315137e+00,5.000000009627696862e+00,-9.999999773746063525e+00
2.746414190357744922e-01,3.218381759262541220e+00,-3.266183999194074983e-01,2.308988021918740308e-01,-4.902564762635107376e-02,-5.113971366779114236e-01,2.964227050255463514e-01,3.204626456731887174e+00,-3.700988332170392914e-01,2.725213100605332062e-01,-6.010847032664055206e-02,-3.592921726079311151e-01,3.210201141493959076e-01,3.187394277559852718e+00,-3.959606500297829790e-01,3.125663948443669904e-01,-7.508562098280890940e-02,-1.589526435042163954e-01,3.482735157447275354e-01,3.166688340956736347e+00,-4.010795717000525396e-01,3.503786151719728847e-01,-9.463055502146193454e-02,5.606260344111455018e-02,3.782218827663673677e-01,3.142850752136328474e+00,-3.855428338377625552e-01,3.853460734727348069e-01,-1.159196972332512399e-01,2.540763911212817749e-01,4.113608641658956233e-01,3.117239435300903860e+00,-3.529165436559971725e-01,4.175184587751895049e-01,-1.226156865347899222e-01,3.976294025439225943e-01,4.480442672004629201e-01,3.091701717182635090e+00,-3.101857533904665010e-01,4.424968921061150362e-01,-1.217257774859468872e-01,4.565726716396021900e-01,4.878313992238345609e-01,3.067399111925208643e+00,-2.671828463500212081e-01,4.588031919803190473e-01,-1.180263211066887169e-01,4.039742725540124146e-01,5.300261006079139969e-01,3.044996057553480018e+00,-2.363460575263291452e-01,4.702932567334568992e-01,-1.062480242100322242e-01,2.140227672850478491e-01,5.740208342663664087e-01,3.024943265814425963e+00,-2.325163008881422078e-01,4.788697684913141295e-01,-8.026677308413127099e-02,-1.362006123011572922e-01,1.000000000841966319e+01,-5.000000008682207842e+00,3.444771356598231637e+00,1.000000000796920396e+01,-5.000000007754156428e+00,4.932734128890036374e+00,1.000000000708993042e+01,-5.000000003507465429e+00,5.455841506147063313e+00,1.000000000418811474e+01,-4.044566073822356778e+00,5.102235232941055187e+00,9.999999961358581047e+00,2.048687165923807729e+00,3.934369579203045753e+00,8.561689429783729821e+00,4.999999994956627170e+00,1.827711120253563859e+00,6.343626135475290972e+00,5.000000006959824717e+00,-1.218763115181858092e+00,4.658873358188363234e+00,5.000000008394335893e+00,-5.111288693270088501e+00,2.988707571430842425e+00,5.000000008931472451e+00,-9.684905780227504479e+00
3.011466237753109287e-01,3.213683603446644277e+00,-3.716338340658761896e-01,2.646766440658102071e-01,-5.424441044320577054e-02,-3.892982882973132219e-01,3.252271301444152329e-01,3.197292628643697565e+00,-4.028290864238985303e-01,3.050871078957926308e-01,-6.682717999535567333e-02,-2.354441391288428775e-01,3.519878377932516567e-01,3.177454789407842206e+00,-4.173064031539085450e-01,3.438799573963842171e-01,-8.318609623226599914e-02,-5.469255674466227957e-02,3.813510445677473215e-01,3.154264660428533151e+00,-4.135610219869448323e-01,3.804681110398506205e-01,-1.038332708305470392e-01,1.292939682503320975e-01,4.135610299674999935e-01,3.128450456891959774e+00,-3.926048638283881620e-01,4.144327419842748772e-01,-1.182534152870585581e-01,2.892452689380828890e-01,4.491346266074015547e-01,3.101521251175115790e+00,-3.582127857241984570e-01,4.449045159392092108e-01,-1.220502052503613516e-01,3.979631281692907474e-01,4.880820461642601527e-01,3.074999719826181366e+00,-3.167092140986554893e-01,4.657897724671755113e-01,-1.207678675327725631e-01,4.318921361401331094e-01,5.298483410651928516e-01,3.049846125787922801e+00,-2.766716897980998069e-01,4.802307913897149727e-01,-1.164542308850177038e-01,3.693897531335748052e-01,5.738795867313395416e-01,3.026593274322929794e+00,-2.487665897779262891e-01,4.911333874669035482e-01,-1.044785647253767130e-01,1.898161047348097819e-01,6.196767629504614794e-01,3.005589893575308480e+00,-2.455901509241612546e-01,4.999020768860066855e-01,-7.948415264512977141e-02,-1.252666700026442148e-01,1.000000000792490518e+01,-5.000000007908659505e+00,3.624958200260880670e+00,1.000000000701249903e+01,-5.000000004658402553e+00,4.476167662869958264e+00,1.000000000427198010e+01,-4.999999833198998545e+00,4.628723753340750591e+00,9.999999982705602974e+00,-1.523744525756901336e+00,4.158673417573231390e+00,9.680915383594074441e+00,3.066739325722097398e+00,3.012966682383501738e+00,7.504944670624913883e+00,4.999999996433935223e+00,1.108354041706663740e+00,5.796205496064961160e+00,5.000000007198887708e+00,-1.546532756110224893e+00,4.440839878521165573e+00,5.000000008452991196e+00,-4.876061499609838812e+00,3.057386961620341292e+00,5.000000008956969388e+00,-8.743864360420532833e+00
