6.009607659431603910e-02,4.268568574947636307e+00,-2.867224970016493136e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146296972135937425e-02,4.267239940209552884e+00,1.849121712657015790e-02,2.695795905311865193e-02,-2.684325932329460762e-02,3.678562297318282992e-01,6.548253100341189237e-02,4.263373701044600672e+00,7.302712029301551555e-02,4.943248344672512146e-02,-5.421325775132070091e-02,7.194571254743177269e-01,7.194605054393106436e-02,4.257255637293472006e+00,1.615807616299398952e-01,6.398717230694404845e-02,-8.253886822004005697e-02,1.047092593689594286e+00,8.052892570183885212e-02,4.249241664779569660e+00,2.814560761749011486e-01,6.736303148039475552e-02,-1.113954811143248180e-01,1.345141701783892252e+00,9.075931835831732575e-02,4.239668824465151253e+00,4.284397661392112533e-01,5.688028970148662627e-02,-1.386326087785738348e-01,1.589344155825782812e+00,1.020336234236084855e-01,4.228719454720789805e+00,5.965482354818528732e-01,3.117925829850459046e-02,-1.615558205026016159e-01,1.768443214810215824e+00,1.137436850688404860e-01,4.216264394035257546e+00,7.795809049422192105e-01,-9.330572717998825844e-03,-1.776686851298274472e-01,1.888880017071502992e+00,1.254811370002659743e-01,4.201836325401839822e+00,9.721373452571375751e-01,-6.247997052310275828e-02,-1.848564898837194437e-01,1.960012414227029875e+00,1.372209070829341349e-01,4.184761852765874757e+00,1.169887153187060935e+00,-1.246921915267212438e-01,-1.818506759798336481e-01,1.993730253555880960e+00,7.027124558125679599e+00,-4.999996107904889797e+00,9.999999619479817525e+00,6.264100585970463264e+00,-4.999995887199916389e+00,9.999999166962185271e+00,5.002736677066323523e+00,-4.999996043487469066e+00,9.999994641240942173e+00,3.296297669682937137e+00,-4.999996634260465811e+00,9.999735637589891368e+00,1.212630913478552008e+00,-4.999997237748744716e+00,9.393302143724906017e+00,-1.132024032647147793e+00,-4.999997558793341845e+00,8.405586586588830400e+00,-3.578110513848895557e+00,-4.999997485949612575e+00,7.439275200412340361e+00,-5.953860773927159400e+00,-4.999996847821484458e+00,6.551321456718022240e+00,-8.102484380241328665e+00,-4.999995146353226616e+00,5.817149734087671220e+00
6.617013682701151922e-02,4.276504775430586491e+00,1.575257880640153207e-02,2.128479498815839463e-02,-3.511127543926143707e-02,3.144288099053241803e-01,6.749902310043094655e-02,4.271713627646529510e+00,6.507536756308855697e-02,1.076270400118129432e-03,-6.122641132390296143e-02,6.687415122553217461e-01,7.008764883837059756e-02,4.264571574239001350e+00,1.487256500986562924e-01,3.459078862504583879e-02,-8.692638136324637443e-02,9.999057297815504564e-01,7.698823578419214386e-02,4.255778776655080087e+00,2.640985148254766379e-01,6.361207742755424499e-02,-1.142235346654635331e-01,1.302429300234548171e+00,8.837004244832467881e-02,4.246142808200053409e+00,4.081400781783112719e-01,8.658275405118547041e-02,-1.435624409641258759e-01,1.572901465621201256e+00,1.021592009020990399e-01,4.235570195136559413e+00,5.775434282311175949e-01,5.507454301135425445e-02,-1.715781069430249994e-01,1.809370402843320846e+00,1.152302935321107141e-01,4.222555958065207449e+00,7.688484978322337460e-01,-1.395835162973285692e-02,-1.912396248982523861e-01,2.010941559825671909e+00,1.270558324316854448e-01,4.206049014075832204e+00,9.786140330713748448e-01,-8.769410270849552214e-02,-1.980163213384894538e-01,2.179057100576188510e+00,1.379213420443206051e-01,4.186227872110007020e+00,1.178223966935788347e+00,-1.583728140245118932e-01,-1.776505822011281988e-01,1.822662796970428323e+00,1.494067676033042358e-01,4.164381006418177655e+00,1.369949654388512572e+00,-1.918054335747340355e-01,-1.684393095484462977e-01,2.006945088773583574e+00,-4.651912884340337229e+00,-5.000000009650553245e+00,1.000000000878983819e+01,9.999999982172614210e+00,-5.000000009619869346e+00,1.000000000878681305e+01,9.999999979272223172e+00,-5.000000009587644456e+00,1.000000000870828387e+01,9.999999943349445530e+00,-5.000000009555372493e+00,1.000000000845185433e+01,-2.152712153945575579e+00,-5.000000009526419653e+00,1.000000000775253639e+01,-9.999999862857421817e+00,-5.000000009506372578e+00,1.000000000578008752e+01,-9.999999928237263802e+00,-5.000000009500777942e+00,9.999999997651913830e+00,-9.999999953525399832e+00,-5.000000009511738064e+00,-4.683403120904792161e+00,-1.568202283720814050e+00,-5.000000009536722523e+00,9.717608377023582378e+00
7.262865017423696112e-02,4.281045258026686895e+00,6.265955230154665601e-02,5.992937719563698820e-03,-4.886950176251931427e-02,6.220749136761901665e-01,7.368377298774830830e-02,4.272942223931853967e+00,1.418120479210962515e-01,2.102267621627239378e-03,-7.393020157720305019e-02,9.566665890463775801e-01,7.714813311050047751e-02,4.262785998454451608e+00,2.530447326553373344e-01,3.343685862579328510e-02,-9.886372281627196779e-02,1.262924671403438115e+00,8.516292964869236204e-02,4.251545769214679638e+00,3.933328447426754360e-01,5.975869762082416936e-02,-1.255454418413304851e-01,1.537353295156522748e+00,9.780182387751684692e-02,4.240182486955379026e+00,5.594032180641692609e-01,7.955495589364174058e-02,-1.540987794374958364e-01,1.778493696769210430e+00,1.119532128342344973e-01,4.227556445120598916e+00,7.478955888931693163e-01,1.837158844789543374e-02,-1.786144613866129938e-01,1.985595642533633409e+00,1.249147071752374494e-01,4.211596887167342373e+00,9.553998257741111999e-01,-5.267581110111935888e-02,-1.914338290677256582e-01,2.159095281027533897e+00,1.374234920123654502e-01,4.192061964798162066e+00,1.176256526005917458e+00,-1.258172088458993643e-01,-1.891055279597514405e-01,2.254767622352533252e+00,1.496952506299317753e-01,4.169222884907682669e+00,1.379216304962233020e+00,-1.931156999820983766e-01,-1.606644350997609161e-01,1.816538896284776161e+00,1.629289617077238073e-01,4.143007591953153934e+00,1.570869572343493781e+00,-2.540455091960563960e-01,-1.453879561408749910e-01,2.011374834483580454e+00,-2.721909065842943731e-02,-5.000000009650564792e+00,1.000000000850642401e+01,9.999999956058664097e+00,-5.000000009622070252e+00,1.000000000852212168e+01,9.999999943367402722e+00,-5.000000009594203654e+00,1.000000000839443182e+01,9.999999865320258863e+00,-5.000000009569888881e+00,1.000000000793446198e+01,-8.972687712756528100e+00,-5.000000009553720481e+00,1.000000000636454978e+01,-9.999999932940962566e+00,-5.000000009550647384e+00,9.999999999887295488e+00,-9.999999990574854891e+00,-5.000000009562080905e+00,8.589079953807159384e+00,-1.000000000129463729e+01,-5.000000009584905314e+00,-6.745602338053265257e+00,-1.000000000420043378e+01,-5.000000009614199215e+00,1.000000000145607615e+01
7.845236252003283395e-02,4.285197305233266363e+00,1.397512124592474314e-01,3.160670429340749123e-03,-6.924003532917520631e-02,9.172660085665090834e-01,8.193551944844504331e-02,4.274427013596274527e+00,2.472278759709562179e-01,3.520607395943446682e-02,-9.446585665710202639e-02,1.227283301386846270e+00,8.995888033920224069e-02,4.262446170883825047e+00,3.841548035356404101e-01,6.237504961804835740e-02,-1.215107798747737666e-01,1.505804570076491489e+00,1.022822540774341871e-01,4.250006266665632637e+00,5.472765604251559335e-01,7.597445177315910458e-02,-1.501036993103824213e-01,1.751035619924979025e+00,1.156430062274617365e-01,4.235941512473467618e+00,7.332178247135930915e-01,1.200956286291762938e-02,-1.741027508531456380e-01,1.961990684412720842e+00,1.276511870916561542e-01,4.218480291225151113e+00,9.385446024082909622e-01,-5.757847658853387091e-02,-1.863904838476550807e-01,2.139118821371234436e+00,1.392701861643199923e-01,4.197591485068262074e+00,1.160014903456015656e+00,-1.294425091285189566e-01,-1.851181219442162573e-01,2.285504864702761374e+00,1.512483602410263084e-01,4.173529235354588529e+00,1.381847569665941133e+00,-1.976033952103536107e-01,-1.635043613210173663e-01,2.154965745795088150e+00,1.639461398876825293e-01,4.146504554142659948e+00,1.580158024172616082e+00,-2.569463153485944118e-01,-1.297379931281907595e-01,1.820521708735429733e+00,1.788103436228422050e-01,4.116670109980677061e+00,1.772254953351328322e+00,-3.087979643352660175e-01,-1.068120964555408087e-01,2.016532820090485956e+00,9.999999994882452725e+00,-5.000000009655080291e+00,1.000000000918737797e+01,9.999999985143446679e+00,-5.000000009632473486e+00,1.000000000908226028e+01,8.150227132911886940e+00,-5.000000009612744378e+00,1.000000000883369111e+01,-9.999999988582773724e+00,-5.000000009598922546e+00,1.000000000820113222e+01,-1.000000000037627679e+01,-5.000000009594250727e+00,1.000000000657521682e+01,-1.000000000470093298e+01,-5.000000009599587791e+00,1.000000000020210145e+01,-1.000000000681595758e+01,-5.000000009613025931e+00,2.514735736170809144e+00,-1.000000000779580134e+01,-5.000000009631603071e+00,-4.139141418665856165e+00,-1.000000000834786817e+01,-5.000000009652680433e+00,1.000000000131001698e+01
8.593427449928547901e-02,4.288819852705333169e+00,2.455483135671361894e-01,2.863059606668201876e-02,-9.598195304666259919e-02,1.195567588028707329e+00,9.333330984717257139e-02,4.275980216459683625e+00,3.794730443958364008e-01,5.569488221749383655e-02,-1.223261110830610593e-01,1.477508350243122326e+00,1.051242639715379429e-01,4.262827998552728204e+00,5.399410141782901018e-01,7.162225735347106659e-02,-1.502131343666764096e-01,1.726260003826233902e+00,1.180389648484205523e-01,4.248149381662697621e+00,7.235778040371519948e-01,7.844815840771580603e-03,-1.736592909588350331e-01,1.940644882619687595e+00,1.295751235785731481e-01,4.229988296962567951e+00,9.269321578669895700e-01,-6.142280406002342819e-02,-1.854947324508168793e-01,2.120972572619743701e+00,1.406960976512776351e-01,4.208151047778720510e+00,1.146736254009853351e+00,-1.328657390025212437e-01,-1.838752854952584725e-01,2.270278039677815940e+00,1.525746921110762988e-01,4.182717994416010221e+00,1.380100800441166786e+00,-2.020386056682889897e-01,-1.681228515600795004e-01,2.393008050468576453e+00,1.654340902090720156e-01,4.154179513697324744e+00,1.594587566917800014e+00,-2.617290389006783347e-01,-1.259651602074239041e-01,1.911098689546704588e+00,1.798757167986180516e-01,4.122763395612171422e+00,1.781421175079395791e+00,-3.115850135252128394e-01,-9.491758306773302734e-02,1.828078820245473857e+00,1.976881171662805414e-01,4.089187276503638557e+00,1.974367287269341853e+00,-3.534770282368524530e-01,-6.545307507337354280e-02,2.026168319099178827e+00,9.999999986928930440e+00,-5.000000009335725082e+00,1.000000000871541772e+01,8.741988656269466418e+00,-5.000000009302770998e+00,1.000000000841413517e+01,-9.999999989573613135e+00,-5.000000009277075108e+00,1.000000000774076447e+01,-1.000000000032487613e+01,-5.000000009262879352e+00,1.000000000633610853e+01,-1.000000000406668832e+01,-5.000000009261444056e+00,1.000000000283456458e+01,-1.000000000606685902e+01,-5.000000009270597623e+00,9.999999988822525054e+00,-1.000000000720802440e+01,-5.000000009286330815e+00,-7.403948090930835946e+00,-1.000000000775224684e+01,-5.000000009309298221e+00,2.151917590575985972e+00,-1.000000000818883450e+01,-5.000000009333526840e+00,9.999999989915295373e+00
9.659399773305456238e-02,4.292780921334795607e+00,3.781911980751919145e-01,5.098582660386988263e-02,-1.277954553412788963e-01,1.453701698594654479e+00,1.080141660725234959e-01,4.278673608895771530e+00,5.364231691542906688e-01,6.362840900023358781e-02,-1.547379579138435934e-01,1.705331846745312241e+00,1.204258764976019608e-01,4.262933235544485555e+00,7.181039828499817812e-01,-9.326780269628915992e-04,-1.769029722839017826e-01,1.922412455284856714e+00,1.314367889683773771e-01,4.243627131105506933e+00,9.197594994243185607e-01,-7.073483169791899838e-02,-1.873535655138698075e-01,2.105188573811552111e+00,1.420248090925191609e-01,4.220527549576947202e+00,1.138098476987899899e+00,-1.423810362289588405e-01,-1.842960239528884103e-01,2.256729036590480408e+00,1.533797196371309013e-01,4.193693980306758995e+00,1.370213348554566224e+00,-2.113740740501415249e-01,-1.671102702002154050e-01,2.381544081293951898e+00,1.664211612326776946e-01,4.163623579596310798e+00,1.603619988423394371e+00,-2.720080082371527097e-01,-1.321799785704778352e-01,2.289756325780293533e+00,1.810794190757308020e-01,4.130800416130246511e+00,1.804237617156437157e+00,-3.204855458319776917e-01,-8.162382987608111928e-02,1.738375167420304068e+00,1.983124358471378412e-01,4.095658803561859074e+00,1.983335516070113380e+00,-3.598645436662521457e-01,-5.190015484692829528e-02,1.841590818170623534e+00,2.195826247157450783e-01,4.059727849059269644e+00,2.177772441517561663e+00,-3.848485529498714697e-01,-1.691097414194854889e-02,2.042589649258542028e+00,8.133039566458659664e+00,-5.000000009568382531e+00,1.000000000786964094e+01,-1.000000000739692396e+01,-5.000000009517091115e+00,1.000000000679498946e+01,-1.000000000856386428e+01,-5.000000009430799253e+00,1.000000000434916281e+01,-1.000000000888922180e+01,-5.000000009277556501e+00,9.999999997996642520e+00,-1.000000000896809382e+01,-5.000000008979706756e+00,9.999999972397459302e+00,-1.000000000887645513e+01,-5.000000008309048560e+00,4.151254244977258701e+00,-1.000000000851088799e+01,-5.000000006470823877e+00,-9.999999833040385866e+00,-1.000000000720360305e+01,-4.999999999685722507e+00,6.799652715429781225e+00,-8.747094813973767202e+00,-4.999999963876057940e+00,9.999999923366138077e+00
1.100548278197177321e-01,4.296566539397065121e+00,5.355372320573421607e-01,6.358016858176583630e-02,-1.502356853764058031e-01,1.689323891378831544e+00,1.222319485552756241e-01,4.280456725267639762e+00,7.157325731683101822e-01,1.477081273641241057e-04,-1.726808352217691911e-01,1.908711698214860863e+00,1.330200143576437399e-01,4.260699000865795227e+00,9.161317356172368198e-01,-6.852922976934124055e-02,-1.836598736926565723e-01,2.093744930747862387e+00,1.433854162033720570e-01,4.237006349077604206e+00,1.133433136748716707e+00,-1.391749836429516662e-01,-1.813507335935023446e-01,2.247386861303046768e+00,1.545027913281585563e-01,4.209378993792598500e+00,1.364708766171732757e+00,-2.073988374460077333e-01,-1.650798051982066972e-01,2.374052804529055205e+00,1.671965050850712509e-01,4.178256481524756261e+00,1.595041220599057841e+00,-2.674179881902421507e-01,-1.301129911320758059e-01,2.237123704142362168e+00,1.814025529663670644e-01,4.144040017365612449e+00,1.791335633405472860e+00,-3.158115585249187673e-01,-8.185456000082226569e-02,1.703721334324939329e+00,1.983373969335784914e-01,4.107202658653061000e+00,1.972794910713984606e+00,-3.555813707657496936e-01,-5.574261266356766303e-02,1.920560672172911376e+00,2.195581908495951862e-01,4.069203397666941946e+00,2.174518979742725122e+00,-3.852757647272851416e-01,-1.851676297452873807e-02,2.109556135283160661e+00,2.441014553779718432e-01,4.030988785517649831e+00,2.383307301486839336e+00,-3.995726808005550246e-01,4.845509092547146957e-02,2.068770859416294794e+00,-1.000000000877311912e+01,-5.000000009641928145e+00,1.000000000714952897e+01,-1.000000000916670828e+01,-5.000000009579134819e+00,1.000000000468524775e+01,-1.000000000931472321e+01,-5.000000009469617979e+00,9.999999997635582005e+00,-1.000000000935857436e+01,-5.000000009260158862e+00,9.999999964228235783e+00,-1.000000000932493371e+01,-5.000000008797039541e+00,2.758429949393264469e+00,-1.000000000918910281e+01,-5.000000007574598726e+00,-9.705731093972996604e+00,-1.000000000885098572e+01,-5.000000003153867389e+00,9.999999865684538136e+00,-1.000000000780569387e+01,-4.999999580973796931e+00,9.999999910843829554e+00,-9.999999974716715201e+00,7.784028942304304088e-01,4.061200514822157714e+00
1.235586761357560792e-01,4.299699330355188032e+00,7.152357456472042685e-01,1.209127629587248079e-02,-1.767753989496741451e-01,1.900355138266707877e+00,1.353754758844830375e-01,4.280003299530727112e+00,9.110456505498637503e-01,-5.726524519558968268e-02,-1.871276077196225851e-01,2.012371392868919973e+00,1.456326411916928354e-01,4.256891304038767920e+00,1.088993257706024620e+00,-1.240420651893218984e-01,-1.705112488624644373e-01,1.557582492861162127e+00,1.553495333785535060e-01,4.229693788214491157e+00,1.256604672569869852e+00,-1.877539667891368613e-01,-1.686764904254728081e-01,1.788914949276437349e+00,1.664667236415370011e-01,4.197949895156991573e+00,1.445672006912120944e+00,-2.507004034198486719e-01,-1.542835376184304164e-01,1.987200154475913694e+00,1.800655632924431371e-01,4.162181199679004351e+00,1.653068667932126701e+00,-3.084521840057276587e-01,-1.269455697347344481e-01,2.156246397695161132e+00,1.971233513471208343e-01,4.123315859433781760e+00,1.876106869719407877e+00,-3.561189763022404309e-01,-8.737319068598832505e-02,2.300860564596877822e+00,2.182634763210965501e-01,4.082764517477353472e+00,2.112588378717660476e+00,-3.888630811262580034e-01,-3.732612967149647604e-02,2.425864650094826214e+00,2.434753122296145211e-01,4.042412824625183809e+00,2.360742378882003667e+00,-4.022322794864340856e-01,2.146497750572943369e-02,2.534886149284155454e+00,2.706481944212812407e-01,4.002359302410868125e+00,2.592061789899443358e+00,-3.947215023103459730e-01,1.206622413198949056e-01,2.106769050044490665e+00,-1.000000000974193703e+01,-5.000000009620839236e+00,7.796392020517065369e+00,-1.000000000973655645e+01,-5.000000009511613719e+00,-8.322944362342580504e+00,-1.000000000972192815e+01,-5.000000009384861777e+00,9.999999984135738984e+00,-1.000000000970431024e+01,-5.000000009199548678e+00,1.000000000047117865e+01,-1.000000000968548797e+01,-5.000000008882270031e+00,1.000000000448014070e+01,-1.000000000966672431e+01,-5.000000008250813366e+00,1.000000000584995519e+01,-1.000000000965057367e+01,-5.000000006409640818e+00,1.000000000602277339e+01,-1.000000000964021574e+01,-4.659169064895274381e+00,1.000000000434977743e+01,-1.000000000963826707e+01,5.000000006260902907e+00,-5.460068962691114969e+00
1.350637335832995112e-01,4.297272020396961878e+00,9.114388928772234610e-01,-3.442408422043410909e-02,-1.850490481177309021e-01,2.020899388719838985e+00,1.461447361124524613e-01,4.271862998472830242e+00,1.093193899656989654e+00,-1.185745958272793332e-01,-1.720225988691514163e-01,1.623829186580225903e+00,1.560297184555449745e-01,4.241936593568642166e+00,1.257353215054733742e+00,-1.817515457694424963e-01,-1.650561082083014663e-01,1.658284433199168184e+00,1.669771977879397351e-01,4.207729810524027947e+00,1.434298219501915383e+00,-2.436110314825851719e-01,-1.542974052453642830e-01,1.875168121673539412e+00,1.803178017921981680e-01,4.169802804106509164e+00,1.631354878352896387e+00,-3.017511634865420178e-01,-1.307412525653351976e-01,2.061151903612437941e+00,1.970226053949073741e-01,4.129468248452664803e+00,1.845642948461366784e+00,-3.514089908319794620e-01,-9.470638764739623683e-02,2.220583325367583072e+00,2.177774468029679000e-01,4.088218431163650024e+00,2.074745887608988149e+00,-3.876763468089791664e-01,-4.758034705841073658e-02,2.358221146129306778e+00,2.427390415061743967e-01,4.048010316777928885e+00,2.316702669736361742e+00,-4.060062922877741287e-01,8.245545283302027628e-03,2.478267585008991247e+00,2.703444052338461190e-01,4.009192996629842298e+00,2.569417143578119678e+00,-3.979712108958147199e-01,9.827167300145722706e-02,2.574666856474757459e+00,2.984527330443559334e-01,3.970766616757062550e+00,2.805161742462296104e+00,-3.659973249989313393e-01,1.936131467903803860e-01,2.155114054590347550e+00,-1.000000000974200809e+01,-5.000000009626156761e+00,-6.612862236368670210e+00,-1.000000000973725101e+01,-5.000000009548153379e+00,4.493631939989962909e+00,-1.000000000972904068e+01,-5.000000009448501537e+00,9.999999990367419045e+00,-1.000000000972080372e+01,-5.000000009290570091e+00,1.000000000233602648e+01,-1.000000000971297354e+01,-5.000000008999506029e+00,1.000000000532394395e+01,-1.000000000970589653e+01,-5.000000008296903609e+00,1.000000000625830054e+01,-1.000000000970013581e+01,-5.000000004106002649e+00,1.000000000602661387e+01,-1.000000000969602709e+01,5.000000006197253377e+00,1.000000000321831806e+01,-1.000000000969380309e+01,5.000000008586407141e+00,-5.241726271997396047e+00
1.449918308163183067e-01,4.293980186505764074e+00,1.097201055169027883e+00,-8.372931265967749337e-02,-1.691172432593163466e-01,1.700402996322209592e+00,1.564037643350308926e-01,4.265953783548819267e+00,1.273729182082888434e+00,-1.480764139315373096e-01,-1.682558494605619070e-01,1.826724489886772496e+00,1.682379346589743530e-01,4.233050510424758883e+00,1.450408802153010601e+00,-2.294581728154823641e-01,-1.500803182358348975e-01,1.709547041124417577e+00,1.817302978318579565e-01,4.195496701242852566e+00,1.632131751405729858e+00,-2.869814373223348314e-01,-1.326194020682308905e-01,1.919722404675898275e+00,1.985136582824550688e-01,4.154912192521193148e+00,1.833378517043311895e+00,-3.383797980947744755e-01,-1.026099612494062036e-01,2.100696666889520170e+00,2.192927862130341909e-01,4.112570676326166463e+00,2.051443408549959546e+00,-3.788224929866936264e-01,-6.088882328670099792e-02,2.256839883812852943e+00,2.438541388017116118e-01,4.069774252241853851e+00,2.283877793525999067e+00,-4.018951196141907212e-01,1.646579064405646409e-03,2.389087544402025198e+00,2.707548677760588940e-01,4.027141513896897784e+00,2.528442800248450251e+00,-3.988275777400211441e-01,8.843195060376810024e-02,2.500418969657155710e+00,2.986217197025419767e-01,3.985290011608934257e+00,2.783602355007755325e+00,-3.641091545980461031e-01,1.733296680002282542e-01,2.600840853548092468e+00,3.264077392240987141e-01,3.944196412538611085e+00,3.023295466373866702e+00,-3.088741753367722498e-01,2.577586917523369547e-01,2.206548440942631029e+00,-1.000000000974032943e+01,-5.000000009626534236e+00,7.446394266514119842e+00,-1.000000000974200809e+01,-5.000000009527362899e+00,8.636632446489891368e-01,-1.000000000973810899e+01,-5.000000009373914978e+00,9.999999993548399857e+00,-1.000000000973109415e+01,-5.000000009063310102e+00,1.000000000289616509e+01,-1.000000000972052128e+01,-5.000000008104098725e+00,1.000000000504129716e+01,-1.000000000970538672e+01,-1.259175872672958274e+00,1.000000000529051825e+01,-1.000000000968494440e+01,5.000000007977770444e+00,1.000000000439842118e+01,-1.000000000965842162e+01,5.000000008957480979e+00,1.000000000160215663e+01,-1.000000000962576507e+01,5.000000009282980606e+00,-4.495110014151640243e+00
