1.835293704585516661e-02,5.599797591801053409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880790961315660013e-37,3.633540695062659828e-34,2.028913326796379091e-02,5.599289492672764323e-01,2.332991488060291805e-03,3.870380360527255620e-02,-1.076231473977890332e-03,4.650167759652262811e-02,2.609058450746315830e-02,5.597975817112524899e-01,8.922801159821136530e-03,7.728720164138315474e-02,-2.262355087157569538e-03,8.514233164395315634e-02,3.570928774157373919e-02,5.596304874032115295e-01,1.898892791682120149e-02,1.149961965734675601e-01,-3.856905245635678346e-03,1.160480346374218319e-01,4.904062585153193959e-02,5.594792344241774629e-01,3.176385497304606842e-02,1.514372450414155080e-01,-6.051305321732125195e-03,1.393512259616743743e-01,6.595958587161260267e-02,5.593984811888167430e-01,4.649342176672072863e-02,1.865825469812149306e-01,-8.936515124369189336e-03,1.551844627365145390e-01,8.633873623322216306e-02,5.594429429015481681e-01,6.243637283111588138e-02,2.204006987627167014e-01,-1.251194910657084901e-02,1.636704780095169509e-01,1.100479757481272330e-01,5.596645678424455594e-01,7.886252114723292517e-02,2.528648079353611466e-01,-1.669320637702979837e-02,1.649046270767387246e-01,1.369548697080718302e-01,5.601100574359560991e-01,9.504898971111178096e-02,2.839610428528425157e-01,-2.131933892877203515e-02,1.589341793729289465e-01,1.669255229159909704e-01,5.608187345570970761e-01,1.102741904551719637e-01,3.136956481389596152e-01,-2.615935840827613920e-02,1.457338992261742183e-01,9.999999477662118608e+00,1.578694574855840638e-01,1.284657746388303101e+00,9.999954559424809375e+00,1.153267072292036566e-01,1.094613317001233765e+00,9.810055447820278829e+00,3.782083987444865431e-02,9.047406314538366523e-01,9.525177757488343389e+00,-6.453498811046487482e-02,7.133269362271601466e-01,9.241096105667246263e+00,-1.826621538453249149e-01,5.187295517473261564e-01,8.957030517132812619e+00,-3.084523159961457539e-01,3.194103455504159750e-01,8.672537670877687788e+00,-4.347610910163285380e-01,1.138223338346896762e-01,8.387631525076516326e+00,-5.553399885385276180e-01,-9.961219886522833245e-02,8.102668024744604125e+00,-6.647589062134657834e-01,-3.225631549951662458e-01
2.487895130420196207e-02,5.686294396623836622e-01,2.009194172821517251e-03,3.051273588971292056e-02,-2.388802716801255433e-04,4.016934692580460819e-02,2.986322019172021544e-02,5.682873804192016820e-01,7.774786281489369684e-03,6.910366804312678690e-02,-7.138795886762829696e-03,7.502211614557523223e-02,3.869953114168849656e-02,5.673917344720844635e-01,1.681041621851596390e-02,1.073477897225444955e-01,-1.302662796440006224e-02,1.055914492739300214e-01,5.131656937417254649e-02,5.661271731372917726e-01,2.866908595280697955e-02,1.443079850614946424e-01,-1.810302631262861867e-02,1.315065687461642596e-01,6.759657194150042736e-02,5.646853676862174654e-01,4.285242407462615255e-02,1.800070739735930292e-01,-2.248414307303324422e-02,1.521130282559728653e-01,8.742184596200806845e-02,5.632636882434945980e-01,5.878361000232659034e-02,2.144972606869398335e-01,-2.619848502704570301e-02,1.664977581976728738e-01,1.106749000238123337e-01,5.620633296050853156e-01,7.578195169647358731e-02,2.478554494618791237e-01,-2.917860095465651254e-02,1.734967118483430604e-01,1.372386038744172754e-01,5.612870163416190383e-01,9.303803414918261627e-02,2.801809663095815583e-01,-3.124990984956335649e-02,1.716981568753262188e-01,1.669966266813809885e-01,5.611362060089538639e-01,1.095887387142624597e-01,3.115923340637268280e-01,-3.211649714874912492e-02,1.594361983839451546e-01,1.998342658060395793e-01,5.618077125826274054e-01,1.242914948077308707e-01,3.422196859899121479e-01,-3.134343214587102106e-02,1.347810424702152454e-01,9.999993694061652505e+00,-1.883611057051558069e+00,9.206633954238107043e-01,9.963410108829281242e+00,-1.469356344264471259e+00,8.353231887085925678e-01,9.694954540856876690e+00,-1.079983840757055003e+00,7.354008685021556913e-01,9.437835485403441638e+00,-7.078356057126122813e-01,6.128529699265506947e-01,9.195937299075586324e+00,-3.456094913474679342e-01,4.599937806456256828e-01,8.971776454852726346e+00,1.387910710489811961e-02,2.691936608772425576e-01,8.766833466095343752e+00,3.779143769493779614e-01,3.299456063336188294e-02,8.581396035537698808e+00,7.540111977576107183e-01,-2.558370915151429448e-01,8.414127572436514768e+00,1.150056427643824986e+00,-6.039612025901095471e-01
3.445456738312997758e-02,5.770724783131114810e-01,7.504907510708850107e-03,6.095950393814238144e-02,-4.565652410612147487e-03,6.971648470327257430e-02,4.248540180991584175e-02,5.761586498676390944e-01,1.570159689703284553e-02,9.937812831394103597e-02,-1.564633694429459765e-02,9.416125312087247901e-02,5.434854259542113569e-02,5.743869060203592447e-01,2.631986911863381726e-02,1.370271865293082036e-01,-2.485885970040840540e-02,1.181686542436625464e-01,6.995336074551831984e-02,5.720434672389171915e-01,3.926061880734132981e-02,1.733039849247848541e-01,-3.232856426783025511e-02,1.406269804171063342e-01,8.917914233883927899e-02,5.694237740542988924e-01,5.428752162850260243e-02,2.082842212000551863e-01,-3.811656263246089582e-02,1.599087713815184053e-01,1.119071714119869443e-01,5.668327468154831239e-01,7.097850592741274112e-02,2.420920315828463121e-01,-4.220086517019640965e-02,1.739309086731618270e-01,1.380211521603484648e-01,5.645835584562682863e-01,8.868254831749103340e-02,2.748986951861151495e-01,-4.445150731628477042e-02,1.802000690342598910e-01,1.674076374131171219e-01,5.629951854903469943e-01,1.064803536856040317e-01,3.069156516459989326e-01,-4.460179050716408383e-02,1.758436059799735329e-01,1.999565910264879953e-01,5.623886340875474676e-01,1.231474469850066672e-01,3.383781982471702476e-01,-4.221484391194328667e-02,1.576251195678699812e-01,2.355621906432521506e-01,5.630817497109557035e-01,1.371176836430649248e-01,3.695140507128087393e-01,-3.664318096766099042e-02,1.219349644645090075e-01,9.999920659244091681e+00,-3.327627972392241951e+00,6.027082278049833430e-01,9.878369410949487062e+00,-2.569116127685864281e+00,6.227610287764449026e-01,9.610619181984022319e+00,-1.827272176633322198e+00,6.090037854024814568e-01,9.365437468176880387e+00,-1.095473680251206394e+00,5.478847253778529325e-01,9.148493639426964918e+00,-3.670867392848189414e-01,4.266900888048297813e-01,8.964438670533128928e+00,3.648171758334819437e-01,2.333750658944631073e-01,8.816020180608234114e+00,1.107708971563150957e+00,-4.342677718966931472e-02,8.702965250497452843e+00,1.869792472640380065e+00,-4.141606299852795270e-01,8.620637576735887819e+00,2.660125094204190521e+00,-8.880443169660280356e-01
4.707695311054588272e-02,5.850005649348191117e-01,1.548337535044689434e-02,9.127511375164183705e-02,-1.187483278024648731e-02,8.984947594848925745e-02,5.815338674482400244e-02,5.833502506751453431e-01,2.525159779328291568e-02,1.294597795855956524e-01,-2.572379987987889402e-02,1.055341720516783377e-01,7.304030090508681350e-02,5.806748591418517957e-01,3.675436636134604002e-02,1.664014868293874905e-01,-3.708404601437235992e-02,1.245493105182484406e-01,9.162266174232261418e-02,5.773293841685264161e-01,5.022455861165269625e-02,2.019134831580558231e-01,-4.602906750951230724e-02,1.448850715295059710e-01,1.137754556957239344e-01,5.736818112671698833e-01,6.565996807811445846e-02,2.361101445379827912e-01,-5.258270034217326500e-02,1.638566745898713817e-01,1.393769702307673664e-01,5.701140654234532201e-01,8.276076200748483380e-02,2.691692677615280527e-01,-5.668298179362361161e-02,1.782028144083318277e-01,1.683094612868747675e-01,5.670208197647521597e-01,1.008760709431826968e-01,3.013373453931476043e-01,-5.814171208730752743e-02,1.841681838513895275e-01,2.004598707379798839e-01,5.648063404853724823e-01,1.189580308454166041e-01,3.329197602596379868e-01,-5.660089040437128738e-02,1.775674983169399923e-01,2.357206343149130523e-01,5.638792936694101421e-01,1.355205642934451393e-01,3.642501108656198139e-01,-5.148329739641550884e-02,1.538130861443919306e-01,2.739905543905385987e-01,5.646454413373652725e-01,1.485988688383864942e-01,3.956285101687651018e-01,-4.193227997842611382e-02,1.078974060435601429e-01,9.999867145944936198e+00,-4.269797137225313399e+00,3.365864013507035013e-01,9.775121652012424889e+00,-3.266478108439422545e+00,4.558084596313410897e-01,9.509953293750342596e+00,-2.272150597925089777e+00,5.190833352360679775e-01,9.276012936168731571e+00,-1.280936784699739928e+00,5.086971382876483982e-01,9.080269138422437436e+00,-2.866200204554506525e-01,4.085054063379431333e-01,8.928955754617344809e+00,7.176191953500852261e-01,2.037494799976206639e-01,8.825713867451312922e+00,1.739367217285190170e+00,-1.188630647971581494e-01,8.769334229285428606e+00,2.787109302861217053e+00,-5.711052956857712859e-01,8.750933439964921234e+00,3.870332691196026076e+00,-1.162829234944216639e+00
6.274394234805148740e-02,5.922262795329509277e-01,2.508297794050665108e-02,1.213895662090408584e-01,-2.119616509993524356e-02,1.021872913096788654e-01,7.685446970798819055e-02,5.897670058055947129e-01,3.573067149002449178e-02,1.591065137362847048e-01,-3.663993868775766022e-02,1.108606442817790666e-01,9.474101673899459897e-02,5.862226352822181852e-01,4.758432608011869958e-02,1.952780697726352321e-01,-4.917694687043876189e-02,1.262980960594432545e-01,1.162703926756334383e-01,5.819902051468803794e-01,6.117206503683438046e-02,2.299943195417671338e-01,-5.885139755496487241e-02,1.455285642884267538e-01,1.413127670473602604e-01,5.774843760025607509e-01,7.668660030556903595e-02,2.633895961485075432e-01,-6.566453693018695081e-02,1.648226807868478361e-01,1.697422158837682549e-01,5.731383065413236944e-01,9.391588132206145356e-02,2.956756862041396428e-01,-6.952212811261745951e-02,1.798223314730703071e-01,2.014376458458436436e-01,5.694019864446459023e-01,1.121862664684260963e-01,3.271548905348678482e-01,-7.018119776035972035e-02,1.856588008921238875e-01,2.362838988909341520e-01,5.667379862618713293e-01,1.303160615300196778e-01,3.582073047382967612e-01,-6.719504325535377576e-02,1.770382181226211604e-01,2.741729191374457919e-01,5.656146162289663604e-01,1.465753862168749644e-01,3.892445071795402334e-01,-5.985168623113262115e-02,1.482779920424615316e-01,3.150048187645542175e-01,5.664964570795852916e-01,1.586463094838802268e-01,4.206168581466951384e-01,-4.709785240306845616e-02,9.327003326180598186e-02,9.950553067319805933e+00,-4.806354955700492759e+00,1.214950133202676030e-01,9.659068164615646879e+00,-3.642177601776350304e+00,3.286267993182040437e-01,9.398759900230423625e+00,-2.479533957459283400e+00,4.566064434977875619e-01,9.175345729006018303e+00,-1.313463229346410799e+00,4.851807604367411320e-01,8.996596814677793930e+00,-1.381876172396777069e-01,3.963608183824330888e-01,8.870030654696412498e+00,1.052945675833606654e+00,1.743330587505199369e-01,8.799952550083364855e+00,2.267487200988321128e+00,-1.946766978494126055e-01,8.783907692011970525e+00,3.514012453097606681e+00,-7.222922631798086579e-01,8.808671156242956712e+00,4.802061897996240170e+00,-1.417697281973232082e+00
8.144538469074787124e-02,5.986594040351406187e-01,3.561053556074993132e-02,1.511025205691530482e-01,-3.170599000899877729e-02,1.084668741556397559e-01,9.856082437603108648e-02,5.953951884761407021e-01,4.655187500718679927e-02,1.881424815980154430e-01,-4.767571539008254311e-02,1.105262252958265218e-01,1.194082549855408765e-01,5.910496285668687122e-01,5.824044252456066911e-02,2.235938373087618392e-01,-6.103684760466578096e-02,1.233839506270138081e-01,1.438467672699362820e-01,5.860223184709222322e-01,7.153452172669150233e-02,2.575475122559597319e-01,-7.108035791693112504e-02,1.426029714166689166e-01,1.717373344066177032e-01,5.807733664549563635e-01,8.682366389040808985e-02,2.901445033124703254e-01,-7.779689625851611556e-02,1.632568478678909363e-01,2.029450450114861082e-01,5.757868399927063008e-01,1.039718250967210517e-01,3.216240176591486088e-01,-8.106394671898263515e-02,1.797691850967038374e-01,2.373404668852645005e-01,5.715681945113810780e-01,1.222602433834046876e-01,3.523442467650715337e-01,-8.057988970015081409e-02,1.860678931344184328e-01,2.748012858576125428e-01,5.686385116448403609e-01,1.403436832704514636e-01,3.827631951899878038e-01,-7.579835900211817634e-02,1.756927998087831067e-01,3.152139093612297827e-01,5.675256241066470864e-01,1.562141559592140627e-01,4.133706375547761547e-01,-6.585561957679592071e-02,1.418310035086249865e-01,3.584948447278051842e-01,5.686265154087103424e-01,1.672264507679893375e-01,4.445333217110462032e-01,-5.204400982910486334e-02,7.855558526035676115e-02,9.850956168231862264e+00,-4.999997160424732634e+00,-8.106010579146001593e-02,9.551777429072867420e+00,-3.920397388186245724e+00,2.230143577774310326e-01,9.288652158527671787e+00,-2.587233658738741671e+00,4.193905990119962679e-01,9.066737314242898194e+00,-1.243670381497757660e+00,4.869813288229435377e-01,8.895037091498707582e+00,1.156391663413840892e-01,4.066605563886133701e-01,8.782818634963836857e+00,1.497111504516930758e+00,1.622749965324200294e-01,8.735187238174423996e+00,2.908124131989360706e+00,-2.596682971677842788e-01,8.748124815212925398e+00,4.356873667616822488e+00,-8.700313909941236323e-01,8.802897674689226903e+00,4.999999983594365816e+00,-1.672357224310043300e+00
1.031541891652341114e-01,6.042881492998145587e-01,4.648982060345417666e-02,1.802411477928080041e-01,-4.265468861852647620e-02,1.092817625767716488e-01,1.232335017417744011e-01,6.002683721010013684e-01,5.726410752718069652e-02,2.165430154151234687e-01,-5.854613345432305160e-02,1.064308907782845065e-01,1.469918398866795484e-01,5.952219494928084886e-01,6.846893457742141142e-02,2.512559801295059514e-01,-7.210763850985388301e-02,1.178468531779668926e-01,1.742823203621119976e-01,5.895426956215291669e-01,8.124128681170852961e-02,2.844503301550001528e-01,-8.205396691369480633e-02,1.377291759879002153e-01,2.049573182911605951e-01,5.837199014357503657e-01,9.612551302822956723e-02,3.162574723454811276e-01,-8.837412646130136940e-02,1.600405108179870362e-01,2.388729561837200921e-01,5.782718979414143146e-01,1.130306313514940070e-01,3.469308704631126616e-01,-9.092066620441445479e-02,1.781215759019323941e-01,2.758910393500270120e-01,5.737422496108718351e-01,1.311774570586277389e-01,3.768712127404005297e-01,-8.933433604842448694e-02,1.848739683545063406e-01,3.158813152056489382e-01,5.706922943175586349e-01,1.490611488978969834e-01,4.065991995645731327e-01,-8.297136774075969390e-02,1.728785027305590194e-01,3.587248202432790078e-01,5.696819909921398972e-01,1.644254673757481189e-01,4.366625764280253619e-01,-7.099074075345356005e-02,1.345055988459285257e-01,4.043548805657230516e-01,5.710223876889465311e-01,1.743512686556968616e-01,4.674302405801274984e-01,-5.669396572798667683e-02,6.416274510031473588e-02,9.733059605816034576e+00,-4.999999989962838676e+00,-2.391602435754450195e-01,9.431733649343586379e+00,-4.005275425791248622e+00,1.482766159014344554e-01,9.168308304433503864e+00,-2.555706541449907387e+00,4.003742789881872266e-01,8.947659172834175223e+00,-1.089443672478848768e+00,4.964208531419845305e-01,8.780097877953918939e+00,3.982660612542010536e-01,4.174280165142635890e-01,8.676457263756718774e+00,1.913477758821054309e+00,1.480350473573017189e-01,8.642489392097893131e+00,3.463235536684064808e+00,-3.240847418320198514e-01,8.672358279009893423e+00,4.999432709982203349e+00,-1.008039179167729893e+00,8.742251347291855268e+00,5.000000008261213935e+00,-1.900533323809476371e+00
1.278304694336286629e-01,6.091544132733068828e-01,5.725716491873215908e-02,2.087588538256046622e-01,-5.359270976078819859e-02,1.062828691314799123e-01,1.508266322680186233e-01,6.044358919262362573e-01,6.754948176504203816e-02,2.442941720385160831e-01,-6.935801453735118693e-02,9.984283738948128428e-02,1.774416173208256398e-01,5.987625827561412484e-01,7.805997186506451191e-02,2.782569908238582967e-01,-8.258662576386130438e-02,1.105801573033950991e-01,2.075215223011707966e-01,5.925429528123874467e-01,9.016013399236297299e-02,3.106864938042195323e-01,-9.196926509474787070e-02,1.315656570939733316e-01,2.409097408951597352e-01,5.862889696888958779e-01,1.045184142366410857e-01,3.416972060194310989e-01,-9.749719520376251558e-02,1.556837343285721320e-01,2.774527651116179827e-01,5.805464809540654691e-01,1.210635140361050466e-01,3.715537100320270292e-01,-9.899703770553966442e-02,1.752657907352996036e-01,3.170028490854954750e-01,5.758898905200291463e-01,1.389392679019842425e-01,4.006959861073035589e-01,-9.604828744863903867e-02,1.822896314004043561e-01,3.594209116986425423e-01,5.729128248902871645e-01,1.564759310096611178e-01,4.296993219780324003e-01,-8.790614267202820353e-02,1.684992162253033665e-01,4.045977180628450021e-01,5.720995285674517206e-01,1.712259575217585927e-01,4.591317434330837166e-01,-7.577446066363872912e-02,1.266067788340892453e-01,4.524834030197575907e-01,5.736668881823185906e-01,1.800690014177682985e-01,4.893560594740516967e-01,-6.099005708956871386e-02,5.040893378115827300e-02,9.602050602195289386e+00,-4.999999594147945814e+00,-3.681080797017251549e-01,9.300085207604411153e+00,-3.930891393294343228e+00,9.415175196453015594e-02,9.036094517374076318e+00,-2.385189816029457788e+00,3.941857214093799078e-01,8.815024510497558197e+00,-8.165069396533007895e-01,5.117242503353350846e-01,8.648713651840491679e+00,7.790589247981684062e-01,4.290116068006546990e-01,8.549555730980793911e+00,2.406960384766450023e+00,1.322909815522145260e-01,8.523485853646173283e+00,4.073522565789851946e+00,-3.889756676530838342e-01,8.562658756606051469e+00,4.999999999987636556e+00,-1.138445194791970483e+00,8.638096600368466937e+00,5.000000008646496852e+00,-2.095594751667965383e+00
1.554280307485834678e-01,6.133162467669424078e-01,6.759290677894537469e-02,2.366402724704196603e-01,-6.445511972549383684e-02,1.007001209601596364e-01,1.812850916466875462e-01,6.079486798168503014e-01,7.730789018262468337e-02,2.712871374140605751e-01,-8.011865942840658283e-02,9.391412137367828594e-02,2.106843799471652401e-01,6.017391077326004201e-01,8.722873810951685403e-02,3.044262333810769938e-01,-9.202092815041131024e-02,1.047290666918571367e-01,2.434667263554619598e-01,5.951456201565644699e-01,9.876766975353400146e-02,3.360693256640756021e-01,-1.002182999292131477e-01,1.261957501729893960e-01,2.794732211774822450e-01,5.886655450732224404e-01,1.126087264729410953e-01,3.663117074974280296e-01,-1.047013442586414850e-01,1.507065252890815721e-01,3.185471561297945620e-01,5.828318813868592629e-01,1.286532552916903605e-01,3.954134638754986386e-01,-1.052741784637711009e-01,1.702252948404371635e-01,3.605371420304324670e-01,5.782066367398319695e-01,1.459864900938209753e-01,4.238184698907095926e-01,-1.014725845111109914e-01,1.764712934206084383e-01,4.053004250259591990e-01,5.753701918112910096e-01,1.628586595729701325e-01,4.521069125191835569e-01,-9.248821565441135706e-02,1.610163050529899442e-01,4.527308034465413744e-01,5.747579145153767222e-01,1.767452137142794255e-01,4.808368959169279644e-01,-8.013272684985776884e-02,1.168170769969642114e-01,5.027828452765473743e-01,5.765397855059947174e-01,1.844555979423896930e-01,5.103540616604567148e-01,-6.489368258524495781e-02,3.753178323545246914e-02,9.434920157194891743e+00,-4.995570000448819492e+00,-4.134223136707861346e-01,9.146143635715693776e+00,-3.520775178631336821e+00,6.955499548726641612e-02,8.892170209958392135e+00,-2.010930451677815700e+00,3.780835559137288304e-01,8.678440401214686517e+00,-4.745827733781425861e-01,4.921041852236335279e-01,8.516888506798498071e+00,1.091022139848230044e+00,3.967410372897353099e-01,8.419612088747106426e+00,2.690543985418289097e+00,8.083630229157480473e-02,8.391747984719502895e+00,4.329811444741952897e+00,-4.638802533208309931e-01,8.423956750041519115e+00,4.999999995020718124e+00,-1.237998651036679609e+00,8.485356819793127059e+00,5.000000004501327311e+00,-2.215141573705105227e+00
1.858925345268419571e-01,6.168266671334057261e-01,7.738402439195660176e-02,2.637961013584935177e-01,-7.520571265533942951e-02,9.543321447740392427e-02,2.145406077262027866e-01,6.109290050680189488e-01,8.654459011579231087e-02,2.975070049166720354e-01,-8.932441787901794494e-02,8.810867284426392165e-02,2.466405280416194556e-01,6.043682679284632098e-01,9.587843063907226793e-02,3.297990955890022780e-01,-9.986426936892971173e-02,9.880123293416882835e-02,2.820350357415419840e-01,5.975772835429021823e-01,1.068208599686637783e-01,3.606496980717626144e-01,-1.069257506281929837e-01,1.201948951910509211e-01,3.205658570344511737e-01,5.910286390774228682e-01,1.200487394929605350e-01,3.901344859094758588e-01,-1.104989308710912221e-01,1.444421606970380800e-01,3.620759929099751084e-01,5.852312243403663405e-01,1.354382591453857643e-01,4.185013803103346808e-01,-1.103704430169829970e-01,1.633862235421907338e-01,4.064131890037728789e-01,5.807224905129162451e-01,1.520422685021336207e-01,4.461829440764755739e-01,-1.060442645070681922e-01,1.687210580218170830e-01,4.534335539728812647e-01,5.780568893968730526e-01,1.680797627745671263e-01,4.737449710093558641e-01,-9.666928885327125132e-02,1.520649298457712184e-01,5.030309162199364525e-01,5.776397405780765437e-01,1.810033345797804616e-01,5.017281279383615233e-01,-8.405191239455314656e-02,1.064976679940911886e-01,5.551592666016835764e-01,5.796186409844198417e-01,1.876070731039155004e-01,5.304620435746091323e-01,-6.838294458865140646e-02,2.569576334816344940e-02,9.250165489093621574e+00,-4.516441429241119465e+00,-4.508098929757966000e-01,8.977857744268499474e+00,-3.105601979851506655e+00,3.959702644838374724e-02,8.736741833731358042e+00,-1.664803754791273072e+00,3.465879741244778378e-01,8.532282146198438610e+00,-1.955100641698495900e-01,4.532932105362500463e-01,8.376002977493946844e+00,1.303951534009686331e+00,3.477229060712627162e-01,8.279165649004617933e+00,2.837598379542952909e+00,2.117300874379582018e-02,8.245895634218809889e+00,4.410920667147674834e+00,-5.325441954248831822e-01,8.266079853984313885e+00,4.999999649145818736e+00,-1.312300513329476059e+00,8.308581893783404837e+00,4.999999582503073192e+00,-2.290802669541742720e+00
