7.194297042493825733e-01,3.549157483114292688e+00,-1.647875142952811664e-18,1.018048234714441529e-17,3.223839120345098105e-19,0.000000000000000000e+00,7.211341391338782492e-01,3.549467306421497881e+00,2.281004853161168987e-03,3.408640590707309737e-02,6.142153104496997015e-03,4.546000810880209547e-02,7.261918908173089493e-01,3.550403886465602898e+00,8.787205460479964245e-03,6.717260762896999637e-02,1.197754345680546693e-02,8.448263970024552649e-02,7.344965134691282538e-01,3.551984328314287787e+00,1.887626004117838596e-02,9.934980414354337153e-02,1.724933921389321459e-02,1.171091879916637268e-01,7.459434456587064055e-01,3.554232249087746709e+00,3.191421435450944588e-02,1.306676690864657375e-01,2.177583183690866286e-02,1.434650119060586482e-01,7.604281066812542678e-01,3.557175135728675830e+00,4.728399729614781583e-02,1.611381453693327692e-01,2.544363874385199148e-02,1.637607161191804994e-01,7.778443674807241637e-01,3.560841880982132057e+00,6.439359255117070580e-02,1.907421952676263410e-01,2.820062132893926335e-02,1.782847004664813440e-01,7.980834971733450356e-01,3.565260511321959314e+00,8.268308391950440761e-02,2.194382571799354253e-01,3.004843909523257500e-02,1.873882796915659621e-01,8.210336238275478538e-01,3.570456145699024031e+00,1.016300343152786445e-01,2.471710925057328256e-01,3.103474041500454278e-02,1.914673995774003323e-01,8.465796746833963438e-01,3.576449238334870273e+00,1.207528594954542095e-01,2.738798126845122249e-01,3.124538342651141110e-02,1.909409573815170347e-01,8.803205793005716373e+00,2.587756373207259486e+00,1.334840740552054150e+00,8.550951036403649397e+00,2.491243563158551666e+00,1.184378003572401417e+00,8.309503033843300912e+00,2.367638678470216806e+00,1.036542904237497620e+00,8.075572129441781044e+00,2.223837322281188911e+00,8.917442881585972980e-01,7.846145124293898654e+00,2.065935742300772482e+00,7.506283625107661450e-01,7.618578502166580613e+00,1.899339673271068341e+00,6.139279409241698016e-01,7.390695914957419177e+00,1.728832229272419863e+00,4.823100617048745598e-01,7.160828409899385960e+00,1.558601746665129628e+00,3.563027033925927345e-01,6.927761322220965745e+00,1.392278732122016471e+00,2.361970944094246017e-01
7.257730923165016668e-01,3.558055786504170204e+00,2.034946668258964374e-03,2.687130759444939648e-02,4.736519100724402576e-03,4.070489361202629663e-02,7.301074258195167088e-01,3.558602965686331832e+00,7.939596749720551419e-03,5.985742009188199653e-02,5.729989084410489451e-03,7.723397722980325508e-02,7.376925250245570664e-01,3.559360021968760890e+00,1.730443102410614623e-02,9.201645875791480966e-02,7.422421611822137451e-03,1.099008957952138377e-01,7.484410665564557030e-01,3.560470312646872415e+00,2.972787459732959339e-02,1.234147849362163263e-01,9.625296109645740603e-03,1.384032034884863649e-01,7.622674566438020216e-01,3.562083891335865449e+00,4.477141852463209504e-02,1.541253579962673648e-01,1.220766159960153321e-02,1.623060715841585233e-01,7.790872330176918936e-01,3.564356283271773673e+00,6.194664643850714136e-02,1.842216413771057271e-01,1.509849261345828225e-02,1.810470646078302104e-01,7.988163806808206147e-01,3.567447115758905607e+00,8.070253300313708078e-02,2.137729082649685031e-01,1.829088441297518214e-02,1.939366839310557589e-01,8.213706635945459134e-01,3.571518535499804248e+00,1.004126026924883203e-01,2.428400994419847303e-01,2.184816747963982259e-02,2.001548671587346506e-01,8.466650720690522824e-01,3.576733348544879565e+00,1.203615728349949066e-01,2.714717655033113131e-01,2.591197278078429672e-02,1.987439494203133705e-01,8.746134799130012016e-01,3.583252823379983187e+00,1.397311575892327407e-01,2.996987936208985182e-01,3.071237735189658036e-02,1.885986220384144041e-01,8.529844322041714832e+00,8.035286540191844962e-01,1.056405303548335839e+00,8.328896720875162529e+00,1.112599092515958565e+00,9.870562618001277322e-01,8.140988975343185885e+00,1.400449411381418097e+00,9.096587250485920206e-01,7.968501835299837133e+00,1.672303309319678410e+00,8.198813128857425081e-01,7.813122311346527127e+00,1.933246868737369617e+00,7.133304149595531829e-01,7.675864167167071095e+00,2.188309170445834173e+00,5.855321440818102019e-01,7.556968756623342109e+00,2.442598553528472216e+00,4.319440783651123938e-01,7.455833570122154086e+00,2.701468379489283311e+00,2.480134124802176876e-01,7.370839061845174456e+00,2.970751451505355245e+00,2.929462255997834080e-02
7.347594630475317024e-01,3.567267434999014331e+00,7.741917163534823773e-03,5.290700706573361889e-02,5.880764005602716338e-03,7.340059530177364677e-02,7.416571815277028801e-01,3.567807536033086979e+00,1.652477375022857672e-02,8.514494209213170628e-02,3.178567208525649203e-03,1.021291822569627417e-01,7.517368163273648873e-01,3.568292194799060013e+00,2.811521688446250167e-02,1.165941213367908125e-01,1.923256946448958192e-03,1.295474184957070840e-01,7.649189737759054530e-01,3.568957480565843277e+00,4.234224444500038487e-02,1.473406383275202847e-01,1.978766820150888901e-03,1.548556808910206140e-01,7.811269035435814967e-01,3.570047302997665373e+00,5.894148026851833005e-02,1.775005847474058207e-01,3.252943189453824484e-03,1.769893985519626067e-01,8.002865206220611816e-01,3.571813114498849195e+00,7.752863161348630405e-02,2.072124294604604511e-01,5.709375374244225060e-03,1.946176535102394078e-01,8.223261106128122444e-01,3.574513210980239108e+00,9.757267140992637033e-02,2.366275054739246375e-01,9.382577812938186837e-03,2.061386525275448467e-01,8.471757815750288190e-01,3.578411501550721407e+00,1.183682750806923228e-01,2.658976813576460207e-01,1.439718877617524560e-02,2.096687645420658164e-01,8.747667625480222142e-01,3.583775579034575998e+00,1.390070743667126685e-01,2.951588501365031703e-01,2.099174110065739340e-02,2.030289913214961273e-01,9.050306572903471514e-01,3.590873853774062763e+00,1.583475384486189574e-01,3.245071964802234699e-01,2.954729297052967329e-02,1.837299296490018108e-01,8.351877242041050309e+00,-4.451765522930840047e-01,8.237238938794755327e-01,8.175570677774700812e+00,1.693643469663743961e-01,8.291185486739716115e-01,8.019351571703117187e+00,7.684473680982181198e-01,8.130718369624648778e-01,7.888480839747258777e+00,1.354684548669528033e+00,7.682209571792215641e-01,7.787380531779267478e+00,1.931470240381012227e+00,6.866859815453313365e-01,7.719300680054903552e+00,2.503093279673109350e+00,5.600944882520548784e-01,7.685857492757523168e+00,3.074986589350646060e+00,3.796025606603807834e-01,7.686469113819440757e+00,3.654137860436996732e+00,1.361417007455892059e-01,7.717524171254480869e+00,4.249604836798921426e+00,-1.791432689718456539e-01
7.463176343661137579e-01,3.576523424612868318e+00,1.637078700961778002e-02,7.837978663501808663e-02,4.411864482738124364e-03,9.913412887459885359e-02,7.557359139486765631e-01,3.576907500899145553e+00,2.738613100876143361e-02,1.100707190196579532e-01,-9.407148555947409362e-04,1.210842512306658236e-01,7.682892417959028553e-01,3.577079920881254260e+00,4.065610674909711508e-02,1.409357239975654597e-01,-4.255590958421524503e-03,1.442168424052206188e-01,7.838974902348956331e-01,3.577347858897329314e+00,5.622943024695514075e-02,1.710997565067299830e-01,-5.626540673320145486e-03,1.671388052147975145e-01,8.024845001696983005e-01,3.578028474294613570e+00,7.399693275079402555e-02,2.007281872309528148e-01,-5.112822274060344237e-03,1.880902402991363187e-01,8.239783306524435247e-01,3.579449038628926161e+00,9.365587096347077756e-02,2.300226745168856557e-01,-2.719894018335332862e-03,2.049635734083548877e-01,8.483111522775125257e-01,3.581946230284208887e+00,1.146755120038377845e-01,2.592102652819497921e-01,1.623826745470948948e-03,2.153094427000036004e-01,8.754187150682378737e-01,3.585864835446010535e+00,1.362598978071268008e-01,2.885239985362261783e-01,8.102916752921088261e-03,2.162742243289205168e-01,9.052394036309874270e-01,3.591555709954632913e+00,1.573041469198578068e-01,3.181731209284484052e-01,1.705906690897784905e-02,2.045306176748468985e-01,9.377225262831124786e-01,3.599314198099519135e+00,1.763761561188355864e-01,3.482844319001166533e-01,2.785061831920412553e-02,1.768680141320658483e-01,8.236670268456288468e+00,-1.309715469396715903e+00,6.269359435173472717e-01,8.067231313001109072e+00,-4.527011403132244483e-01,7.021056415951075769e-01,7.926703654732301096e+00,3.940805597187597153e-01,7.408474524208179535e-01,7.821726559450427274e+00,1.231849965477112896e+00,7.332139723366729589e-01,7.758449226930570042e+00,2.061922683872509765e+00,6.690726620974627448e-01,7.741661165764228691e+00,2.885533328952340160e+00,5.378800112908417308e-01,7.773652755182879126e+00,3.707584605699850488e+00,3.271483763386380805e-01,7.853053346129224010e+00,4.539001498352390307e+00,2.273499888718701414e-02,7.973275078495433377e+00,4.999967127044070203e+00,-3.863645674383865969e-01
7.604012446777161927e-01,3.585657184274528397e+00,2.727230900681625048e-02,1.034339255035853777e-01,1.035634273136083749e-03,1.188648056654675600e-01,7.723169211269036438e-01,3.585782702993551840e+00,3.992852458738906096e-02,1.347751213771548329e-01,-6.635876635611856304e-03,1.342216851120695553e-01,7.873414432762810833e-01,3.585586339711523518e+00,5.433162848719971794e-02,1.651530073370827967e-01,-1.155435955951717580e-02,1.537790871825267247e-01,8.053815871890158684e-01,3.585453367468209418e+00,7.079068464784125936e-02,1.947483584734633622e-01,-1.377959139817783001e-02,1.753142177981394934e-01,8.263499335383738265e-01,3.585782595252140492e+00,8.936800028425655185e-02,2.237905350134601068e-01,-1.334112393418527241e-02,1.961205098422593163e-01,8.501652188225806706e-01,3.586986935834745704e+00,1.098332921542941737e-01,2.525613381656130474e-01,-1.020853941067223492e-02,2.130581854015237697e-01,8.767523493058755335e-01,3.589492602638300500e+00,1.316214031559125863e-01,2.813826363661125485e-01,-4.257044930951508349e-03,2.225733032732843952e-01,9.060418620960399849e-01,3.593736891892308716e+00,1.537895859634900719e-01,3.105857053623687913e-01,4.774745785613264057e-03,2.206684727760278575e-01,9.379881868702578673e-01,3.600043380833254147e+00,1.750217315725831613e-01,3.404268260323822237e-01,1.486996057920552880e-02,2.039027190664830513e-01,9.725816682917232114e-01,3.608569653638466157e+00,1.936418818574877354e-01,3.710194759783527751e-01,2.572336636438099511e-02,1.684936234970260127e-01,8.185649103012826444e+00,-2.051311391548008345e+00,4.332251844974647215e-01,7.997410644206103036e+00,-9.161020737154041971e-01,5.924248604556962006e-01,7.849325113139423493e+00,2.148143096323410217e-01,6.950406279901806261e-01,7.749241309796552457e+00,1.342075615303851333e+00,7.279334808207296170e-01,7.705340920212657707e+00,2.465726182713992909e+00,6.783924052434251450e-01,7.724195112837743515e+00,3.585429643175028325e+00,5.334425613976582214e-01,7.808635389485346856e+00,4.700945764442120200e+00,2.789658347242563452e-01,7.955467927580356147e+00,4.999995346337137825e+00,-1.005635100289205552e-01,8.153499165100692281e+00,4.999995510843207036e+00,-6.024274230327689716e-01
7.769834846558990593e-01,3.594559596129736967e+00,3.985310397368700686e-02,1.282086348693596556e-01,-4.038910118661673959e-03,1.327455787409671517e-01,7.913838014838141532e-01,3.594367035379356867e+00,5.360815021049848694e-02,1.592355132626636083e-01,-1.337513023319771531e-02,1.423706606257565677e-01,8.088709615701705768e-01,3.593812152275025706e+00,6.869769255984697898e-02,1.891245313575852793e-01,-1.918973973638292418e-02,1.593917780733926925e-01,8.293304937409103905e-01,3.593359431523718506e+00,8.569727008393213108e-02,2.181180122346469408e-01,-2.151696093593961912e-02,1.805255966855105199e-01,8.526556359422767795e-01,3.593491734043016361e+00,1.048246848644173307e-01,2.465159309269856214e-01,-2.035846158737480288e-02,2.019075580488785548e-01,8.787477428517217470e-01,3.594710881431210758e+00,1.258860643769687815e-01,2.746901360898182376e-01,-1.564123501165268562e-02,2.191755496458899499e-01,9.075164357605346455e-01,3.597536306871464529e+00,1.482277222819710916e-01,3.030684337786754279e-01,-7.171252853543984111e-03,2.274997508362869014e-01,9.389020834645669389e-01,3.602352715824059359e+00,1.707592865675893190e-01,3.320418125651803942e-01,2.385584020049705441e-03,2.230127005869005363e-01,9.728918891050610807e-01,3.609343813905538489e+00,1.919883545621033083e-01,3.618798204668193796e-01,1.229878443719122950e-02,2.015225130197267622e-01,1.009502558488784896e+00,3.618630220976030820e+00,2.100148071015555395e-01,3.927100117249016087e-01,2.326232900273172630e-02,1.590302085750373295e-01,8.156187322822670893e+00,-2.564800713693478063e+00,2.635605162804779411e-01,7.935754652208237836e+00,-1.139646086397221314e+00,5.121523283255527970e-01,7.767674199916631217e+00,2.884430348029401459e-01,6.787271539608498161e-01,7.661040222941750244e+00,1.719054511457197343e+00,7.472150302679936296e-01,7.626317333932452591e+00,3.150701900425093793e+00,7.026516389011352448e-01,7.672024032864917409e+00,4.580824113253057384e+00,5.299099163241267618e-01,7.801011275840643577e+00,4.999999622521985820e+00,2.169699328829711449e-01,8.007337899007545445e+00,5.000000000832823588e+00,-2.329742910864298355e-01,8.273460345494058288e+00,5.000000006060338897e+00,-8.037863669972172831e-01
7.960500587089008873e-01,3.603160457434384067e+00,5.356939212325786959e-02,1.527157370168768513e-01,-1.036413640521554810e-02,1.416092305747040370e-01,8.129152440044919992e-01,3.602664258950521781e+00,6.801698825839549989e-02,1.832880289032129406e-01,-2.015290617464810322e-02,1.473992693540314425e-01,8.328301854105570889e-01,3.601872132014288130e+00,8.353705806633697495e-02,2.126159246468656283e-01,-2.591097016258744543e-02,1.629946151507126739e-01,8.556613520172010601e-01,3.601299746928855239e+00,1.008957960787415092e-01,2.409850700790029665e-01,-2.765726066357653348e-02,1.841093562143638895e-01,8.812840184792565257e-01,3.601485710051888667e+00,1.203999123915435870e-01,2.687483402139022037e-01,-2.536845608519544548e-02,2.058470121335256864e-01,9.095827332683009692e-01,3.602991644703852359e+00,1.418407080291134992e-01,2.963464320627458570e-01,-1.892704653893536801e-02,2.228033834238384581e-01,9.404627107300864708e-01,3.606324746031301487e+00,1.644809155473450357e-01,3.242619332108666041e-01,-9.594585748411243661e-03,2.298334508580485991e-01,9.738811222236967158e-01,3.611767042120248128e+00,1.871171542762655182e-01,3.529044916307532143e-01,-3.340677593185308069e-04,2.227877553996542581e-01,1.009844284826467042e+00,3.619444559681456397e+00,2.081111492543794850e-01,3.825587830204061346e-01,9.456237903656036434e-03,1.970683495992746059e-01,1.048382025233063120e+00,3.629480605411336658e+00,2.254048944133993648e-01,4.133611059863723791e-01,2.055907369787404043e-02,1.488516436624596762e-01,8.098301682553779912e+00,-2.655915726461808735e+00,1.532776260273223390e-01,7.856203748348562499e+00,-1.037589915259954587e+00,4.686786546237146633e-01,7.675374354939724419e+00,5.903600748218328365e-01,6.780561079721904028e-01,7.565889516918321789e+00,2.226250863792949897e+00,7.640014607329818075e-01,7.539844680571283320e+00,3.866851890437057016e+00,7.106158223212596381e-01,7.606677590059202743e+00,4.999998822637678586e+00,5.039993156384952044e-01,7.768511637889090160e+00,5.000000007398019974e+00,1.425601316047110934e-01,8.016242329543739942e+00,5.000000009575650495e+00,-3.560385954527618968e-01,8.326173742409450185e+00,5.000000009803992285e+00,-9.712631743432553755e-01
8.175826218594683947e-01,3.611456139305202484e+00,6.801319923227863717e-02,1.768321432870716969e-01,-1.708668966202064182e-02,1.473287489286027596e-01,8.368720164922855975e-01,3.610758651260844942e+00,8.294165917937329491e-02,2.067342234954292479e-01,-2.603417552164504281e-02,1.513180527487597571e-01,8.591489852024426499e-01,3.609933050157478007e+00,9.881011578503468007e-02,2.354196365995962770e-01,-3.095644166557986326e-02,1.660519473148245606e-01,8.842727626510511474e-01,3.609494171737008816e+00,1.164503778446140114e-01,2.631826348359316281e-01,-3.186716218096146552e-02,1.866819611796845246e-01,9.121111647974782244e-01,3.609982207944200994e+00,1.361813312810398469e-01,2.903889398813280232e-01,-2.872662339357151540e-02,2.078050244111500633e-01,9.425410337532100780e-01,3.611962001865351102e+00,1.577581785043266904e-01,3.174945775463401954e-01,-2.138526763958670598e-02,2.235576394809125900e-01,9.754712507336239513e-01,3.615881549495381098e+00,1.803937485606301183e-01,3.449752027430118551e-01,-1.234621734037372708e-02,2.289949611299574306e-01,1.010868077972161716e+00,3.621961988133289623e+00,2.028218722357334192e-01,3.732245113041631202e-01,-3.292204754274292294e-03,2.194783948420074293e-01,1.048740228151038067e+00,3.630328310578827100e+00,2.233209399031755027e-01,4.025216059220510512e-01,6.436566642470254417e-03,1.904945916499732050e-01,1.089119646729225899e+00,3.641100826152398273e+00,2.397566074569950911e-01,4.329855856358665323e-01,1.769541318161422377e-02,1.382742190871160959e-01,7.986598912934320005e+00,-2.293266913813442720e+00,1.094842073607440180e-01,7.750770142520575057e+00,-6.673736090503054053e-01,4.483346212425415311e-01,7.578453823726260197e+00,9.722712896199825483e-01,6.677258648839996535e-01,7.479722669045336225e+00,2.622548309976479253e+00,7.511520071053433556e-01,7.466465963423451591e+00,4.279120564788034820e+00,6.834485677595735220e-01,7.547423415420661641e+00,4.999999626278175846e+00,4.529266748907267992e-01,7.723304026679696399e+00,4.999999967146679047e+00,6.565213284275558947e-02,7.982712646551455293e+00,5.000000001999290511e+00,-4.570727798757184823e-01,8.298669407521645169e+00,5.000000005544614545e+00,-1.094613128534861923e+00
8.415439254503122024e-01,3.619530185163691183e+00,8.297281042917799276e-02,2.003814850184707508e-01,-2.329124832084148583e-02,1.519471130583174567e-01,8.631923496250891725e-01,3.618805192799438242e+00,9.834785294989420446e-02,2.294338634725555659e-01,-3.046945036903753179e-02,1.556322090795232982e-01,8.877427425851797116e-01,3.618184226163788875e+00,1.145968336457152958e-01,2.574319567032289369e-01,-3.417429001853674458e-02,1.693490680302790485e-01,9.150627141755528493e-01,3.618126610199607462e+00,1.324853159701264438e-01,2.846427000953912767e-01,-3.442046887364860752e-02,1.883531979754635710e-01,9.450269964439917958e-01,3.619116213332247867e+00,1.522821191271385988e-01,3.113975467161220201e-01,-3.116270084629711029e-02,2.074599446577993500e-01,9.775177246305386536e-01,3.621660061312727219e+00,1.737184079047406626e-01,3.381042762631656373e-01,-2.424196778844758815e-02,2.211065353057083405e-01,1.012442635113455447e+00,3.626184927054152407e+00,1.959979081144861690e-01,3.651895413217429720e-01,-1.537030216678921153e-02,2.243366865473500893e-01,1.049762455492552427e+00,3.632916928726478645e+00,2.178549807334218824e-01,3.930026521326805411e-01,-6.413041710838209876e-03,2.127262538470890418e-01,1.089479987561603913e+00,3.641973773092213040e+00,2.375796999558860978e-01,4.217789035241820139e-01,3.322359948958202372e-03,1.817655841559559504e-01,1.131618023626301373e+00,3.653466830359835882e+00,2.530432735500929287e-01,4.516007910243470258e-01,1.474364080584042273e-02,1.275591433621635074e-01,7.825946165589127368e+00,-1.599099056867160362e+00,1.163426894319594534e-01,7.626645747365168759e+00,-1.637800207723039136e-01,4.294985929543475023e-01,7.485761303272418843e+00,1.285631440192992470e+00,6.257820956427683212e-01,7.411894107076973270e+00,2.745197398262170463e+00,6.913426312590026379e-01,7.414682098239918417e+00,4.210662176978941851e+00,6.130422805473400016e-01,7.500635241261218944e+00,4.999983673699060382e+00,3.797509315736706803e-01,7.668865718524302544e+00,4.999999967020944069e+00,-6.310963069765521648e-03,7.907750040555717952e+00,4.999999992621978251e+00,-5.272440761659090702e-01,8.191488572711726590e+00,5.000000001524579574e+00,-1.165352943450480350e+00
8.678724549139101851e-01,3.627543076190537619e+00,9.841505546259715631e-02,2.232214876657089841e-01,-2.832175620534977192e-02,1.569884335944274345e-01,8.917998883795194009e-01,3.626989911829066049e+00,1.142811062055830718e-01,2.513975550223964128e-01,-3.359878086422821847e-02,1.604043844789174444e-01,9.185348310644730896e-01,3.626775211442444746e+00,1.309173442315682001e-01,2.787279032952850177e-01,-3.616970113972666628e-02,1.723238120776837135e-01,9.479610726214696692e-01,3.627279765420989399e+00,1.489630033602885595e-01,3.054352704817546726e-01,-3.604907006273290471e-02,1.885341471680503644e-01,9.799676362303402222e-01,3.628905960356750171e+00,1.686196394350804317e-01,3.317921749009311028e-01,-3.319082468737083458e-02,2.044985857792446793e-01,1.014448855999542598e+00,3.632076014094244965e+00,1.896203260732764462e-01,3.581273958626569054e-01,-2.744129294530932642e-02,2.153881153742585042e-01,1.051305638513483576e+00,3.637222258317125867e+00,2.112022472501958736e-01,3.848022840281767332e-01,-1.861288478695539636e-02,2.161162734268766705e-01,1.090482258633582502e+00,3.644614129505058919e+00,2.321560652477714370e-01,4.121141370268300852e-01,-9.637196226284698228e-03,2.028870134521137403e-01,1.131971690004744513e+00,3.654357684340078016e+00,2.508593193652680631e-01,4.402412913447419363e-01,1.795449666885408076e-04,1.711718380081015678e-01,1.175782901590107787e+00,3.666551223109284052e+00,2.652615241158402526e-01,4.692287710549999935e-01,1.176698676150490612e-02,1.169115842760927310e-01,7.654110305973234496e+00,-8.530755525306346065e-01,1.266754199163309391e-01,7.501777086354118218e+00,3.079925129957670205e-01,3.897486128558607654e-01,7.399079098172702373e+00,1.481452034490873482e+00,5.488420601230545870e-01,7.352248323344487524e+00,2.663334185117961717e+00,5.930665029135447908e-01,7.368044582229359207e+00,3.850218059771490786e+00,5.117405248342017376e-01,7.450395646256160909e+00,4.997862119468237552e+00,2.932777171541718353e-01,7.597412816265411983e+00,4.999999970127090521e+00,-7.015546535082836654e-02,7.798588658223560621e+00,4.999999990119213145e+00,-5.677023061903611056e-01,8.032233627651441665e+00,4.999999996821651749e+00,-1.185280796747032239e+00
