8.712549348158167284e-01,4.394145905382506712e+00,2.027851313166903147e+00,-6.266682362504641945e-01,-6.051558390505454299e-02,2.996686734053507495e-01,9.053332915770579969e-01,4.308109772713101471e+00,2.039021323468010127e+00,-6.622334253706576579e-01,-5.722921309481540653e-02,-7.490080178610307449e-02,9.422289897508248080e-01,4.237207840907271539e+00,2.047640013713801110e+00,-6.974897913239307412e-01,-7.714228576251715153e-02,2.454213118417852280e-01,9.828479666072442722e-01,4.153480129618784211e+00,2.076681098278759574e+00,-7.342179083388924443e-01,-7.799423283976018861e-02,3.347555226200211176e-01,1.026796084076663451e+00,4.070275350954213778e+00,2.105463915811733866e+00,-7.704281294343072739e-01,-7.237405545548401820e-02,2.415064266911954582e-01,1.074289894100702858e+00,3.982342120355906623e+00,2.140183354292473528e+00,-8.065931684365802434e-01,-7.214924715179427128e-02,4.515088066737921180e-01,1.126251195642962388e+00,3.880593281267246564e+00,2.202224891032659837e+00,-8.432535884967475859e-01,-5.780230497492724190e-02,7.867124910071428001e-01,1.181884777994505198e+00,3.785703941639637637e+00,2.261006392185262559e+00,-8.769949227691126170e-01,-1.209632667356166924e-02,3.943835432583185363e-01,1.239300580183437583e+00,3.695916007520335889e+00,2.296310621375383221e+00,-9.082375362060677304e-01,2.941132426475842609e-02,3.140678581298083638e-01,1.295072348531226103e+00,3.606542592709280015e+00,2.311848509229189386e+00,-8.619575931743500563e-01,6.464491556482944434e-02,-7.181591860932509501e-04,-1.000000000970172742e+01,-5.000000008532900608e+00,-9.999999609407661083e+00,-1.000000000965849445e+01,-5.000000008306120236e+00,8.995917544137046917e+00,-1.000000000960118207e+01,-5.000000007828695914e+00,2.913849654121802857e+00,-1.000000000951963663e+01,-5.000000006904727456e+00,-2.063570400236057534e+00,-1.000000000939225409e+01,-5.000000005219196630e+00,6.266785725320815459e+00,-1.000000000916732112e+01,-4.999999999456097299e+00,9.999995965306430534e+00,-1.000000000865852634e+01,-2.004281668365848201e+00,-9.999998230123981813e+00,-1.000000000641940723e+01,4.999999981129109372e+00,-1.872256057802366591e+00,1.000000000481315787e+01,4.999999981289208861e+00,-8.694606511542417593e+00
9.099402533064541165e-01,4.353823154639318460e+00,2.041183350770976901e+00,-6.464171453009204260e-01,-5.938944696858345501e-02,-3.284425577106532546e-02,9.457611718443367232e-01,4.274174752951436673e+00,2.033085347335898518e+00,-6.803001686944100124e-01,-7.455338955588970695e-02,-1.294585375816064421e-01,9.846664603007040384e-01,4.197271777745556598e+00,2.037915814410552251e+00,-7.151901246668445067e-01,-9.708058103691949436e-02,2.240014206815074682e-01,1.027351228887529278e+00,4.099343719173449863e+00,2.067752266023290542e+00,-7.525943457032656658e-01,-9.852048320355091815e-02,3.716900877930438551e-01,1.073504352613255719e+00,4.000187630583154963e+00,2.101948459022006332e+00,-7.898524543272229526e-01,-8.998721134291144674e-02,3.127787968286474540e-01,1.123537955882861983e+00,3.911582144760966884e+00,2.150198346024369211e+00,-8.275730676435173461e-01,-8.459811815885595609e-02,6.497212941385918095e-01,1.177976752990025133e+00,3.819103731845939098e+00,2.216082660412508787e+00,-8.645367736819665749e-01,-5.651259855192254655e-02,6.689021377059819473e-01,1.234795716935596976e+00,3.721987458545741312e+00,2.263056747143717296e+00,-8.976084978268972225e-01,2.832296180800748277e-03,2.761229246751599198e-01,1.292531217985511516e+00,3.626669788494340629e+00,2.294368557732646696e+00,-9.243721716515805875e-01,3.697982099212694662e-02,3.513010776323980955e-01,1.349009689445251237e+00,3.536318372910195240e+00,2.311491345753395432e+00,-8.776640144641654206e-01,6.466042694530572954e-02,-6.364965312526790243e-03,-1.000000000455058213e+01,-4.999999975931305407e+00,-2.460584946946784424e+00,-1.000000000366820352e+01,-4.999999972459509223e+00,9.999984436840582802e+00,-1.000000000246468979e+01,-4.999999961003974924e+00,4.649398683395627785e+00,-1.000000000067751138e+01,-4.999999934326029738e+00,-9.430511198828974706e-01,-9.999999997693581832e+00,-4.999999870605582153e+00,9.999970335937602428e+00,-9.999999991720127213e+00,-4.999999345546273233e+00,1.475706693053498553e+00,-9.999999973684921883e+00,4.999999341455292345e+00,-9.999990812883513769e+00,-8.986442052300990468e+00,4.999999347737775324e+00,2.246844200149837878e+00,9.999999974032576233e+00,1.556530691769448804e+00,-9.999997293202033788e+00
9.504549958242870522e-01,4.299993744889913927e+00,2.032986561834248640e+00,-6.730306331131796771e-01,-7.133546772919313605e-02,-1.319678329980971399e-01,9.884952592524633985e-01,4.220030234322968532e+00,2.030280143882924104e+00,-7.071449454133307277e-01,-9.330355900885246856e-02,7.635879216883019460e-02,1.029746261377059158e+00,4.136408916653545376e+00,2.040811975254166466e+00,-7.424866592586376601e-01,-1.027865675638049842e-01,1.335727222545402548e-01,1.074514813760864218e+00,4.049013649608648180e+00,2.068754857872819208e+00,-7.797290669472763947e-01,-1.090653162169302887e-01,4.233297799417820584e-01,1.123645491575235189e+00,3.958381418190593859e+00,2.127616305690492204e+00,-8.194898939488090006e-01,-9.684183694658411723e-02,7.512912451836185612e-01,1.177270835119246906e+00,3.865280839928536327e+00,2.203364355694008569e+00,-8.577589931138999146e-01,-6.242533580444652869e-02,7.648964969874738618e-01,1.233365648369480150e+00,3.769679739492805215e+00,2.259640129949115117e+00,-8.910362855204850829e-01,3.120566783780761612e-03,3.669164009366903678e-01,1.289949769986912242e+00,3.671215013908289748e+00,2.277690120487463776e+00,-9.224105991379820679e-01,4.221688735209143395e-02,-2.662613190910420591e-03,1.347226869018520290e+00,3.571213592154085070e+00,2.294412846143510265e+00,-9.395215936164905690e-01,5.691891905557723563e-02,3.366179217455691486e-01,1.403946792684385603e+00,3.473303073274635722e+00,2.310668585480943449e+00,-8.924207210459228490e-01,6.428976139111841626e-02,-1.005401292454075925e-02,-9.999999970496567414e+00,-4.999999766659462885e+00,5.982165892666917451e+00,-9.999999964159174581e+00,-4.999999728665140530e+00,2.036463359359136582e+00,-9.999999955397541385e+00,-4.999999652953420970e+00,8.585069096621195328e+00,-9.999999942466384795e+00,-4.999999439539201340e+00,9.999871694240225040e+00,-9.999999920948189569e+00,-4.999998396839616888e+00,1.552255198136331060e+00,-9.999999877227239153e+00,4.999982628564467291e+00,-9.999977776909037885e+00,-9.999999746018193747e+00,4.999993950690074129e+00,-9.999945138177295689e+00,-6.562469894217221267e+00,4.759095714508713826e+00,9.115918193578091078e+00,9.999999748618659368e+00,-4.999996388927736568e+00,-9.999987983005700798e+00
9.928996563406776721e-01,4.264247092962263785e+00,2.027808042035258218e+00,-6.996613999552598884e-01,-8.537016993388717168e-02,2.733261579528948118e-02,1.032745736823817984e+00,4.194475475767745820e+00,2.028209848310653651e+00,-7.338106499971751573e-01,-9.730034240962369407e-02,-1.979418731079874913e-02,1.075538500073830894e+00,4.123188425131958823e+00,2.035569576161831762e+00,-7.685801396000535579e-01,-1.123453713558188877e-01,1.657055714731446305e-01,1.121961033921175188e+00,4.050541785754901092e+00,2.064948720432326912e+00,-8.060136025527423476e-01,-1.158497715987232835e-01,4.201639246265293504e-01,1.172553848110221786e+00,3.975449889793969405e+00,2.119392906112546715e+00,-8.455267942153563698e-01,-1.024923864520801559e-01,6.670352869280770092e-01,1.227633740488156322e+00,3.898318155803306428e+00,2.193105033911069146e+00,-8.841570641867761982e-01,-7.180897547874526277e-02,8.069490104130546682e-01,1.285369689995903064e+00,3.817690735143958847e+00,2.253354690941393290e+00,-9.176540094496566935e-01,-2.169431539918907203e-03,4.048248232741918362e-01,1.343620012418214493e+00,3.731246697240397481e+00,2.275095859262945552e+00,-9.486389346862206251e-01,4.001163892293103930e-02,3.360001906069833011e-02,1.402192885626664776e+00,3.637365458180249700e+00,2.293515356866331345e+00,-9.534717036528442824e-01,5.625673252933049984e-02,3.344329595318712989e-01,1.459815995513342513e+00,3.482451461406437687e+00,2.309560426450699033e+00,-9.062334846824166013e-01,6.365503605577214896e-02,-1.209155541334700282e-02,-1.000000000766454811e+01,-4.999999994338614862e+00,-8.996783552138893914e-01,-1.000000000728866034e+01,-4.999999992258672421e+00,5.585959170133428131e+00,-1.000000000677031586e+01,-4.999999987328587636e+00,7.708643800711628025e+00,-1.000000000600348748e+01,-4.999999973323168589e+00,7.782472129803405636e+00,-1.000000000472572204e+01,-4.999999909232521134e+00,5.030340001430860575e+00,-1.000000000214291873e+01,4.999999425386352669e+00,-9.999998581929949282e+00,-9.999999994358574895e+00,4.999999712981912481e+00,-9.998764721979700454e+00,-3.482890015153544461e+00,4.359170674594155415e+00,8.065066861377239604e+00,9.999999994499793488e+00,-4.999999826197608854e+00,-9.999999439993619177e+00
1.037402249305387825e+00,4.199623986493314476e+00,2.027503336069800266e+00,-7.266085315691457325e-01,-9.358996079786564837e-02,-3.421676853682635577e-02,1.078888032911103245e+00,4.114806192175732846e+00,2.016060797272615446e+00,-7.588537845388643177e-01,-1.084028371957853065e-01,-1.948405389202088611e-01,1.123095716410207334e+00,4.024362956046380724e+00,2.013893697740856137e+00,-7.920545197313388908e-01,-1.336203388266902492e-01,1.492739162583283652e-01,1.170902968236827268e+00,3.928605425675935514e+00,2.038963518669592911e+00,-8.293713195414165185e-01,-1.369570061424869312e-01,3.507706111041046237e-01,1.222752773889194122e+00,3.828645142057639283e+00,2.090304196820619964e+00,-8.698328046104755185e-01,-1.264202853680027605e-01,6.736981855758916726e-01,1.279165338073007030e+00,3.726536535521941751e+00,2.165431142529105291e+00,-9.104711240766938385e-01,-9.327822145817468713e-02,8.285126832352167625e-01,1.338227580557323604e+00,3.623857370137761436e+00,2.227484503914300085e+00,-9.452551438941181328e-01,-2.065289781212739650e-02,4.196878392902307908e-01,1.398081667840287423e+00,3.521499901799461707e+00,2.262013993725741301e+00,-9.760105024663223716e-01,2.425621742046349394e-02,2.739221544802014630e-01,1.458090870360394975e+00,3.421187311820510502e+00,2.292339359773132301e+00,-9.664859991211722789e-01,5.534258520404689713e-02,3.337680295799914654e-01,1.516552560775494607e+00,3.325209884189955112e+00,2.308319489511324818e+00,-9.191106852530112059e-01,6.286474640235056865e-02,-1.272310388113179029e-02,-1.000000000967507852e+01,-5.000000006991268897e+00,-3.967614974785117266e+00,-1.000000000962218216e+01,-5.000000006959255394e+00,9.999999353730284923e+00,-1.000000000954943502e+01,-5.000000006219151416e+00,6.392204166395393905e+00,-1.000000000944163681e+01,-5.000000003850372465e+00,9.999998133284302426e+00,-1.000000000926212174e+01,-4.999999989033627301e+00,5.645259448270439684e+00,-1.000000000889918006e+01,4.999999975516741912e+00,-9.999999764491899867e+00,-1.000000000780554110e+01,4.999999980631250729e+00,-3.622546744745901215e+00,-8.084684332110993188e-03,3.624396044574601738e+00,1.602650090572173003e+00,1.000000000781893128e+01,-4.999999992257307291e+00,-9.999999954789227985e+00
1.083623723156500240e+00,4.143321555249890764e+00,2.015979126593745008e+00,-7.516178303696132712e-01,-1.059145101833287306e-01,-1.972649741428052772e-01,1.126607890398779954e+00,4.054688053709076812e+00,1.994216691013921405e+00,-7.816288918674445529e-01,-1.303717866716003482e-01,-2.389576418916214973e-01,1.172234660571565223e+00,3.962701563227769341e+00,1.987358215922583993e+00,-8.136168817618687488e-01,-1.575898192270444309e-01,9.939420892079990633e-02,1.221456278821396513e+00,3.867686909611804502e+00,2.013694282836588911e+00,-8.517601853488934172e-01,-1.628108927864951039e-01,4.251959630370156229e-01,1.274540449276699849e+00,3.769860826965392597e+00,2.062290479042289348e+00,-8.930098776872746891e-01,-1.459977696107637724e-01,5.462916733595637453e-01,1.331943796781503320e+00,3.669955514550814701e+00,2.132534530681614804e+00,-9.350774739424787541e-01,-1.192295612246812020e-01,8.564657910824136078e-01,1.392130071093903743e+00,3.567832720861491946e+00,2.196934135587159442e+00,-9.716281586689680116e-01,-4.299468083617177111e-02,4.390890669397382595e-01,1.453455508697928167e+00,3.463208335333108234e+00,2.246662489733435297e+00,-1.002752284649524039e+00,5.755644450962872812e-03,5.569856197968611200e-01,1.514855854578295524e+00,3.358912769573133783e+00,2.291036266349452344e+00,-9.785736062681843483e-01,5.428682584066023276e-02,3.344003594577619198e-01,1.574094696668265625e+00,3.257942268994897361e+00,2.307076688605715464e+00,-9.310618334609628288e-01,6.201599649590407853e-02,-1.213754148653394503e-02,-9.999999900595486935e+00,-4.999998516841000828e+00,-6.554491568577036631e-01,-9.999999882756647196e+00,-4.999998686196445163e+00,9.999876110736142465e+00,-9.999999858151591425e+00,-4.999998394240564359e+00,9.999807921685789580e+00,-9.999999821648387410e+00,-4.999997046195037598e+00,4.640821754815914524e+00,-9.999999760607451549e+00,-4.999982368532632115e+00,9.999880508720227823e+00,-9.999999637296488331e+00,4.999992789484714706e+00,-9.999672610907117232e+00,-9.999999263597151966e+00,4.999992487634840721e+00,3.901167099954158335e+00,3.555797395077477940e+00,2.635526486765273901e+00,-5.923905856910913315e+00,9.999999265804797588e+00,-4.999995555644258793e+00,-9.999986748092178246e+00
1.131193240422178059e+00,4.089759399170886489e+00,1.992988360147970317e+00,-7.740917902647763693e-01,-1.254328789580897163e-01,-2.640641893388910866e-01,1.175770933708705224e+00,4.000079891568259605e+00,1.978271458472828259e+00,-8.046806640589445614e-01,-1.540904402483017077e-01,-3.252175156696277686e-02,1.223565847241244287e+00,3.905637589870678994e+00,1.991587046508006775e+00,-8.404369200051479138e-01,-1.678175393619035227e-01,2.968333984790210711e-01,1.275277198399349610e+00,3.806106191192799137e+00,2.037209177846594610e+00,-8.819126055468027303e-01,-1.592983514434068160e-01,6.133877167900834149e-01,1.331569422759372401e+00,3.701992280977025818e+00,2.113821823680776646e+00,-9.259235013760056532e-01,-1.280717756174340749e-01,9.167412561197658682e-01,1.390673553163069398e+00,3.594628675603476431e+00,2.183962002613829778e+00,-9.634906356326893295e-01,-4.778759476470084699e-02,4.941373819109594057e-01,1.450206261785228712e+00,3.486278245227857120e+00,2.215635835888298377e+00,-9.951461949488803471e-01,2.190028434499209295e-03,1.436750970115644177e-01,1.510888611816229243e+00,3.379691408656929408e+00,2.247939505461940435e+00,-1.024638633857421377e+00,3.039452607970500805e-02,5.019157100287575668e-01,1.572425811206750623e+00,3.277307049941013073e+00,2.289735723819428692e+00,-9.897453342022376477e-01,5.318695868306570762e-02,3.361654526313925251e-01,1.632383572437572150e+00,3.179916698776898532e+00,2.305946737802393010e+00,-9.420977732546986783e-01,6.119622428612917636e-02,-1.047025860351854902e-02,-1.000000000965971125e+01,-5.000000006052674806e+00,7.009210954070246302e+00,-1.000000000960469393e+01,-5.000000005833074468e+00,9.999999696139017402e+00,-1.000000000952888435e+01,-5.000000003644702318e+00,9.999999800749012735e+00,-1.000000000941543910e+01,-4.999999983086142130e+00,9.999999675266916910e+00,-1.000000000922354992e+01,4.999999995086180427e+00,-9.999999788128571154e+00,-1.000000000883732021e+01,4.999999998392801182e+00,-9.033036840792343369e+00,-1.000000000768105934e+01,4.999999991018164280e+00,9.999999863969943448e+00,6.137617354662989300e+00,-4.922927710240863064e+00,-4.751091922184913940e+00,1.000000000768228503e+01,-4.999999997176748145e+00,-9.999999979064856603e+00
1.180087569268457592e+00,4.029737135732156972e+00,1.974814342079563634e+00,-7.967258325419281917e-01,-1.451548893127512785e-01,-1.013074088712731802e-01,1.226199669864090458e+00,3.936893887133319225e+00,1.974198320990694810e+00,-8.297080244021644013e-01,-1.634189149073025094e-01,8.750757030063807673e-02,1.275360070070759910e+00,3.840667388097639634e+00,1.991211183318341460e+00,-8.660009754916889735e-01,-1.690009806121648694e-01,2.515895133291137786e-01,1.328152882924936939e+00,3.741305933302567333e+00,2.032311116416502195e+00,-9.064981605048986202e-01,-1.626011946253449469e-01,5.682860281701518357e-01,1.385447283050901923e+00,3.639542985047067525e+00,2.104447375304201007e+00,-9.500393320569294753e-01,-1.330241623270042028e-01,8.724346773839469771e-01,1.445473691991412180e+00,3.535138878127696671e+00,2.170191168798979664e+00,-9.875560050153698866e-01,-5.461034011193941634e-02,4.502634389059400055e-01,1.506003029620763378e+00,3.427541436177674150e+00,2.203440759063802545e+00,-1.019222987716588147e+00,-6.590719186890954193e-03,2.184096272075065071e-01,1.568061506734202304e+00,3.318092963186081601e+00,2.243073099625380706e+00,-1.048433130208755060e+00,2.383123992196992461e-02,5.736033422090398570e-01,1.630741684035824646e+00,3.211138029255295123e+00,2.288551448011795664e+00,-1.000013688854929805e+00,5.213061498954667944e-02,3.389472536816443005e-01,1.691363390470060679e+00,3.109232719883983531e+00,2.305033281474170970e+00,-9.522306240800452182e-01,6.048592621281342896e-02,-7.807468741243790873e-03,-9.999999874730139737e+00,-4.999998533520254362e+00,6.039739160112246985e+00,-9.999999852863712846e+00,-4.999998327601398174e+00,5.576688355716092005e+00,-9.999999822493185420e+00,-4.999997621043496210e+00,9.999913767238561846e+00,-9.999999777071836959e+00,-4.999993735034059306e+00,9.999803722165372832e+00,-9.999999700599946806e+00,4.999984747521007300e+00,-9.999925331218479485e+00,-9.999999546653688398e+00,4.999989071118777773e+00,-5.721254636465072707e+00,-9.999999083343189099e+00,3.541249807848925624e+00,9.999945111561473254e+00,9.536334146475073936e+00,-4.999993306980041297e+00,-6.567606398316883087e+00,9.999999083561879942e+00,-4.999997307117791223e+00,-9.999989356710660360e+00
1.230587345849091241e+00,3.972566370354791765e+00,1.970919238110508953e+00,-8.219866575285182941e-01,-1.558322905793011470e-01,2.232517125222453769e-02,1.278723060014000934e+00,3.879899230010052325e+00,1.988661055269545619e+00,-8.584125417034302874e-01,-1.658565203218607120e-01,3.305867353880045934e-01,1.330815587624091467e+00,3.782421742357574779e+00,2.037588956180216737e+00,-9.000374978986729335e-01,-1.545599152624767825e-01,6.457843224262225235e-01,1.387221822539041582e+00,3.680079281519701873e+00,2.107337124657569394e+00,-9.423951721365045886e-01,-1.209844858950313851e-01,7.494946280976294561e-01,1.445946963860484491e+00,3.573553947428037336e+00,2.161275140161694086e+00,-9.786552649112432167e-01,-5.213188709958595929e-02,3.359117172188478828e-01,1.504694578628742896e+00,3.462802669658523236e+00,2.175483036644023649e+00,-1.010130982574405367e+00,-1.393818564182364682e-02,-4.860670082640144302e-02,1.564071087323281262e+00,3.349142823858545004e+00,2.188447693558404072e+00,-1.040601682626296709e+00,-3.849976850743006061e-04,3.074771582199494757e-01,1.626317948003597191e+00,3.237486059644206549e+00,2.237286182097662834e+00,-1.059904245469576400e+00,1.572501599933633087e-02,6.675009208288228413e-01,1.689747524109137533e+00,3.131993506752875245e+00,2.287585791849168881e+00,-1.009391376911205063e+00,5.119795988712110696e-02,3.426851196339492645e-01,1.750981453800993570e+00,3.031738641134259726e+00,2.304433839431988318e+00,-9.614720974892657646e-01,5.996159726806653267e-02,-4.185585213794873645e-03,-1.000000000960448254e+01,-5.000000005763437727e+00,9.471916196467772053e+00,-1.000000000952890922e+01,-5.000000003063696852e+00,9.999999627774979416e+00,-1.000000000941554568e+01,-4.999999967434384018e+00,4.396477029499481937e+00,-1.000000000922417165e+01,4.999999994237384726e+00,-9.999999908180088326e+00,-1.000000000884066331e+01,4.999999996097204580e+00,-9.999999850212050845e+00,-1.000000000769403918e+01,4.999999984491753757e+00,9.999999788021497693e+00,-7.578626250416364840e+00,-3.911429339933720328e+00,9.999999910960506000e+00,1.000000000769702879e+01,-4.999999995810943787e+00,-8.933891763012908882e+00,1.000000000884830698e+01,-5.000000003908295909e+00,-9.999999978082261265e+00
1.283038822349134245e+00,3.908308283942536487e+00,1.984495567518012038e+00,-8.509975524430865024e-01,-1.574958060858996367e-01,2.485738912679461288e-01,1.333701306685617816e+00,3.812202298405392931e+00,2.025483880903719225e+00,-8.910675599030531968e-01,-1.521782988107945600e-01,5.690104106912875492e-01,1.388846254250292400e+00,3.713612218242494212e+00,2.096836207817122766e+00,-9.337796631985136875e-01,-1.238114411338805676e-01,8.561693184443395221e-01,1.446662333736930206e+00,3.611852520093470797e+00,2.161142379587773554e+00,-9.707249627832619243e-01,-4.756703980402329085e-02,4.375168162998340771e-01,1.504679171989157904e+00,3.505801129942005545e+00,2.185476752569294856e+00,-1.002309808764800803e+00,-1.866802388285743273e-03,5.314099431027347054e-02,1.562718497609010937e+00,3.395662872476351790e+00,2.183245865421200360e+00,-1.032933912681071265e+00,1.597521636935314571e-02,-9.655040604688508443e-02,1.622393267378845039e+00,3.283029206180640980e+00,2.192187745823276135e+00,-1.062965383188871904e+00,6.061479594896224121e-03,2.738490392358666758e-01,1.685437225245164816e+00,3.170938034869646316e+00,2.237867591665574807e+00,-1.068416870109709871e+00,1.677263322861234640e-02,6.377882281360222061e-01,1.749390433852001436e+00,3.062634308462931276e+00,2.286935066210708634e+00,-1.017891647861913329e+00,5.046444546346123133e-02,3.473668476262721239e-01,1.811188249918566529e+00,2.959032028732262454e+00,2.304244778019580497e+00,-9.698337990946779286e-01,5.969832403821909161e-02,4.087060882363061196e-04,-1.000000000960300639e+01,-5.000000005634836597e+00,9.999999903294471082e+00,-1.000000000952745260e+01,-4.999999999436460563e+00,9.429493703377090696e+00,-1.000000000941272482e+01,4.999999981324572573e+00,-9.999999952324314378e+00,-1.000000000921999188e+01,4.999999996088546617e+00,-9.999999944188195045e+00,-1.000000000883611229e+01,4.999999986781322292e+00,-3.990259106024611757e+00,-1.000000000768386776e+01,-1.736768004321085801e+00,9.999999944094438931e+00,-4.073603379080808828e+00,-4.999999986199481050e+00,9.999999950236645674e+00,1.000000000768278063e+01,-5.000000001141405193e+00,-8.016681170478330287e+00,1.000000000884225138e+01,-5.000000005167843931e+00,-9.999999984545564047e+00
1.338086407925848542e+00,3.846136071117529198e+00,2.021386599606128875e+00,-8.845864623053470988e-01,-1.451495820829467875e-01,4.891225460431877226e-01,1.391986903288134902e+00,3.747810810794720560e+00,2.086076029957677935e+00,-9.262256971438650455e-01,-1.227675252324474248e-01,8.024973000031702108e-01,1.448745153464908508e+00,3.645890240935161231e+00,2.150182997112080940e+00,-9.634049895510655714e-01,-5.276854860454628648e-02,4.858984282659044585e-01,1.505959473052353781e+00,3.537975569503082340e+00,2.179218746690043229e+00,-9.952593790161543552e-01,-3.566538627333709025e-03,9.918034549120822996e-02,1.562893723005018609e+00,3.425584799291670368e+00,2.170585510544972507e+00,-1.026034021671598628e+00,1.638305048959718888e-02,-2.697838930344476083e-01,1.620395710853208104e+00,3.310220733868489695e+00,2.158008021178128288e+00,-1.056358138880173714e+00,5.542168172674028897e-05,1.653681265633525840e-02,1.681003952090318165e+00,3.195358934841106446e+00,2.178108624451958075e+00,-1.086232840987024106e+00,-1.002648573632264513e-02,3.835346344471499691e-01,1.745084244792507233e+00,3.084614311711395995e+00,2.233328591238177285e+00,-1.076298738437682090e+00,1.005519015392502408e-02,7.192134600570146974e-01,1.809620737204197694e+00,2.979117749450558517e+00,2.286694942123818741e+00,-1.025527039289369391e+00,5.000452299349451846e-02,3.530199117223942751e-01,1.871937598323259566e+00,2.878846632292596741e+00,2.304565669958475116e+00,-9.773258913279192495e-01,5.977281100029186583e-02,6.025892992677139848e-03,-1.000000000866244143e+01,-4.999999988227518344e+00,9.999999924696542308e+00,-1.000000000840619485e+01,4.155657235964137719e+00,-7.238287251891250662e+00,-1.000000000801700928e+01,4.999999960302775825e+00,-9.999999811515284165e+00,-1.000000000737049000e+01,4.999999943109216360e+00,-9.999999753286418880e+00,-1.000000000607906969e+01,9.974077274747070732e-01,7.727970371995939836e+00,-1.000000000218682494e+01,-4.999999901484487808e+00,9.999999561558100325e+00,-9.134231976571773048e-02,-4.999999956127912704e+00,9.441668031125983518e+00,1.000000000217069029e+01,-4.999999983933541614e+00,-9.999999871357106329e+00,1.000000000609136741e+01,-4.999999994702746697e+00,-9.999999963053509688e+00
1.396482253686686104e+00,3.778922801834078360e+00,2.082367897377567889e+00,-9.209201890793471401e-01,-1.175940289301021929e-01,7.311116103127870414e-01,1.452202055872835018e+00,3.678963146272074880e+00,2.143126718347369675e+00,-9.576534463264230190e-01,-5.026343619230036475e-02,4.893699821273610473e-01,1.508336062527108279e+00,3.573608085367116605e+00,2.172541875670482625e+00,-9.894877352193072184e-01,-9.469244841141223005e-04,1.033091722573001303e-01,1.564177126204789436e+00,3.463345892688268535e+00,2.164358373271574987e+00,-1.020367024432282665e+00,1.934889827840854948e-02,-2.649097746610294957e-01,1.620003893645123982e+00,3.348785524193397034e+00,2.140405951107196003e+00,-1.050856095523445832e+00,5.842068642266527029e-03,-2.150475710572730959e-01,1.678025740719826464e+00,3.232528171307971654e+00,2.137515477367024630e+00,-1.080808889381939863e+00,-2.316999391684587337e-02,1.547394152956837188e-01,1.740204514768674215e+00,3.117975453852594114e+00,2.170965225102332141e+00,-1.110880340525977283e+00,-2.126209222971652338e-02,5.124032494784995784e-01,1.805384959857549543e+00,3.007421796993650975e+00,2.232913605441216198e+00,-1.083195513852151626e+00,9.093900879298663642e-03,7.262960962385776043e-01,1.870392057623415205e+00,2.901581870791280160e+00,2.286964196596176890e+00,-1.032309598490002367e+00,4.989410937640613442e-02,3.597107936131890837e-01,1.933186808562262549e+00,2.800713028984830100e+00,2.305503095639095168e+00,-9.839571558655761940e-01,6.026586829292113895e-02,1.275564599954379791e-02,-1.000000000959844826e+01,4.999999915045955312e+00,-5.254756685244896808e+00,-1.000000000952021395e+01,4.999999998558695147e+00,-9.999999964623299320e+00,-1.000000000940345046e+01,4.999999995315588031e+00,-9.999999953995414970e+00,-1.000000000920927867e+01,2.419993768149263591e+00,1.219571751072384913e+00,-1.000000000881801832e+01,-4.999999991019878465e+00,9.999999949021679768e+00,-1.000000000763743557e+01,-4.999999997376959548e+00,9.999999948605621469e+00,4.465294189405225822e+00,-5.000000001290816343e+00,6.256330462573614248e+00,1.000000000762190666e+01,-5.000000004728952341e+00,-9.999999983681011173e+00,1.000000000881352236e+01,-5.000000006539859321e+00,-1.000000000043910475e+01
