2.310775299197764809e-03,6.247368042795570231e-01,-1.344314456421550537e-25,-1.731926988673288525e-28,-4.374392263547838122e-26,7.744825310954622423e-36,4.189338373684728042e-03,6.252224219962092544e-01,7.967301507976165889e-03,3.764173078094727731e-02,9.510650118768263286e-03,1.586846497992225324e-01,9.790204120242854136e-03,6.267845545664747497e-01,2.993847520739656085e-02,7.505894586866053431e-02,1.941141135927290998e-02,2.799722926395380451e-01,1.905994369720018580e-02,6.296491487982402990e-01,6.241913547198293943e-02,1.129383602844174356e-01,2.895101727957705845e-02,3.689036494694938328e-01,3.195705533374956081e-02,6.340751436575247091e-01,1.024113251033486743e-01,1.515849289696901692e-01,3.762625906356806271e-02,4.303055866180924283e-01,4.842690045302387725e-02,6.403380548697332753e-01,1.473889194357245747e-01,1.910115882344758931e-01,4.513724418690055057e-02,4.687457384197075694e-01,6.838626490243052136e-02,6.487150104071466306e-01,1.952680204243276429e-01,2.310351603161886480e-01,5.135290318955045702e-02,4.884737244585428684e-01,9.171649198280522330e-02,6.594711287126016064e-01,2.443713934327001180e-01,2.713617028057295766e-01,5.627824199306268038e-02,4.933571080371271234e-01,1.182634015824853835e-01,6.728480434422642320e-01,2.933868427709425131e-01,3.116548669609712219e-01,6.002123013146401509e-02,4.868210350359280514e-01,1.478418802770988527e-01,6.890553763510715024e-01,3.413200232965707959e-01,3.515832637426153373e-01,6.276106849504706209e-02,4.717947601258614121e-01,9.699405640779382054e+00,4.999999922318723478e+00,4.534741868961171818e+00,9.533084890524957444e+00,4.999999935406380658e+00,3.634511869098678627e+00,9.467188629893565022e+00,4.999999930330595532e+00,2.877164416072019559e+00,9.460811371607261933e+00,4.999999924800444973e+00,2.240044841465929526e+00,9.481053790267992554e+00,4.999999924055240186e+00,1.707679736159147588e+00,9.503275249909316713e+00,4.999999911244388251e+00,1.268638953950596893e+00,9.510195060968401393e+00,4.999999902950826858e+00,9.132589234975309056e-01,9.490970376534587416e+00,4.999999859039965244e+00,6.321772868846539106e-01,9.439728574116724502e+00,4.999999677937557507e+00,4.154259186211301524e-01
8.791211710564111187e-03,6.333905438994696935e-01,6.991903981464982903e-03,2.966655175802645344e-02,8.291335188056725078e-03,1.397507458809102987e-01,1.345086750050986275e-02,6.343344229471362672e-01,1.852012483540891805e-02,6.388111384026332051e-02,1.777071700978010912e-02,9.099598893636061392e-02,2.174236505834189342e-02,6.360355316187832342e-01,4.536313768473848596e-02,1.033861504531615322e-01,1.934564013459417336e-02,4.435217167020945594e-01,3.396249730176561371e-02,6.384124044256145325e-01,1.066158967173237437e-01,1.448524225262724230e-01,1.753575750391301452e-02,7.778712518651260677e-01,5.010274567257377853e-02,6.424342848294983810e-01,1.843300601528174154e-01,1.876346997522447824e-01,2.267167007822249239e-02,7.763012853431245919e-01,6.984375936848472022e-02,6.493994981357569252e-01,2.489239833682179992e-01,2.297997428841923317e-01,3.563424407496178226e-02,5.182807476583596307e-01,9.285852470707078865e-02,6.596287109274771021e-01,2.950954542494936272e-01,2.708732676771485326e-01,4.513890901214316631e-02,4.059597800714975779e-01,1.190293873960060062e-01,6.728754190637118437e-01,3.337098059777279802e-01,3.114792321750691761e-01,5.238194560636073860e-02,3.664399569653703503e-01,1.481299927380944625e-01,6.893980632072007619e-01,3.583796333281730750e-01,3.509190475520353458e-01,6.825048527093129092e-02,1.281740553492616008e-01,1.802610510750538575e-01,7.086323642424600111e-01,3.873849145059774512e-01,3.908496631431053192e-01,6.379003365037169693e-02,4.495428888963795000e-01,8.799876550944651044e+00,2.811071360980874179e+00,-1.161242156844654483e+00,9.999999930930552949e+00,4.999999964785956763e+00,9.999992720422536507e+00,9.999999973648185048e+00,4.999999986891326742e+00,9.999986484176462298e+00,9.999999988468488255e+00,4.999999993917793262e+00,1.171853612976612391e+00,9.999999995466591685e+00,4.999999997326671775e+00,-6.041166460331826471e+00,9.999999999190370303e+00,4.999999999469390666e+00,-2.347914303519981871e+00,1.000000000146618007e+01,5.000000000962381286e+00,-4.374438498026950728e-01,1.000000000298719804e+01,5.000000002078802908e+00,-5.971859018993204593e+00,1.000000000404539158e+01,5.000000002996320525e+00,9.368482286884834309e+00
1.809350082515411365e-02,6.429341626688875877e-01,1.906143137306616844e-02,5.670230225327588247e-02,1.453257039441501960e-02,1.016816204100481347e-01,2.566068657321107435e-02,6.443516264835745799e-01,3.819837453904750130e-02,9.586539386197909240e-02,2.236801200396214273e-02,2.800020999072881378e-01,3.710856241295017871e-02,6.466167266690463489e-01,8.353628887148063786e-02,1.364777721796227861e-01,2.195979337652955235e-02,6.236634066952928546e-01,5.244565453850399961e-02,6.502898667526155752e-01,1.465222329792510991e-01,1.784640702597930229e-01,2.885314726830856547e-02,6.357826470044856126e-01,7.150581026780108984e-02,6.563016231980063342e-01,2.078883598284740064e-01,2.206604592983599511e-01,3.573278011373820506e-02,5.918528581776720809e-01,9.408934290087246632e-02,6.649957214999744348e-01,2.653902158249371590e-01,2.627396512253127869e-01,4.093678360557635731e-02,5.583641184311051164e-01,1.199892875632254247e-01,6.766210764202175154e-01,3.185724492484367509e-01,3.045140132042602477e-01,4.579321032127737362e-02,5.056256464757266089e-01,1.490293152804144927e-01,6.912851135079938203e-01,3.699809309363492615e-01,3.460784034861164593e-01,4.709109466021711016e-02,5.222327889451100491e-01,1.808046490570578979e-01,7.096084520409977614e-01,4.028582914777177337e-01,3.859371917516942196e-01,6.487312486497950892e-02,1.378536359276001655e-01,2.153434180407810261e-01,7.310796160249345421e-01,4.309748433767680020e-01,4.254168437358717414e-01,6.116751357043437309e-02,4.223709847935147588e-01,1.000000000963953539e+01,5.000000009312611127e+00,5.168563001168744897e+00,1.000000000963845892e+01,5.000000009404356405e+00,9.999996394375205711e+00,1.000000000964634594e+01,5.000000009454538485e+00,1.259956066498470140e+00,1.000000000965912150e+01,5.000000009492831410e+00,-2.711312107698103935e-01,1.000000000967402869e+01,5.000000009527710176e+00,-2.658495662864372722e-02,1.000000000969013314e+01,5.000000009559474101e+00,-5.943695483422614112e-01,1.000000000970674208e+01,5.000000009588205785e+00,1.293485468209223388e+00,1.000000000972277370e+01,5.000000009615610530e+00,-9.842407778478861502e+00,1.000000000973506253e+01,5.000000009649106403e+00,8.364394142231022400e+00
3.025466301351828827e-02,6.534513234349271782e-01,3.717369679592590764e-02,8.769580195056386751e-02,2.194791802906415762e-02,2.601850761373881715e-01,4.083963245961293870e-02,6.558764728580399606e-01,6.050384929296484526e-02,1.272120564419415012e-01,3.648203672925799668e-02,2.066154551267682382e-01,5.525150681847183776e-02,6.598330946824306764e-01,9.863072487130959687e-02,1.679201327453490600e-01,3.556168338660679190e-02,5.530730177172734630e-01,7.354051837954973803e-02,6.649896420843105505e-01,1.617807604527240484e-01,2.106598195148428332e-01,3.614166973160479190e-02,7.080855422236179697e-01,9.554800960836026813e-02,6.724264278929321659e-01,2.277686328671719440e-01,2.537313737672694525e-01,4.230009463834792649e-02,6.125835028008288496e-01,1.210060961148469866e-01,6.825532865152346140e-01,2.870791610028710639e-01,2.962523421266859414e-01,4.577399149042934295e-02,5.738707974882220064e-01,1.497119278982519119e-01,6.961199905905504082e-01,3.430073670019615495e-01,3.383662472121606868e-01,4.779066379628038597e-02,5.448339964379292910e-01,1.814268743980462784e-01,7.127561444395258405e-01,3.941952161443813552e-01,3.798614601967307269e-01,5.046551519729479407e-02,4.793954007898191816e-01,2.158623694960152550e-01,7.328957475981704439e-01,4.350861403627085400e-01,4.202495026759818786e-01,5.702498673907133164e-02,3.393938505268752071e-01,2.529173899766012923e-01,7.564118463316967800e-01,4.716776470124677823e-01,4.601028220406117031e-01,5.742740359761969865e-02,3.918606609602075519e-01,1.000000000850796589e+01,5.000000007127249013e+00,-1.098377273239104168e+00,1.000000000849250270e+01,5.000000007530586821e+00,9.999995013871473049e+00,1.000000000851286508e+01,5.000000007759898502e+00,5.183592683891584230e+00,1.000000000856333493e+01,5.000000007908990796e+00,-1.565845323584226234e+00,1.000000000862305427e+01,5.000000008049519273e+00,-1.109875305218495506e-01,1.000000000868838512e+01,5.000000008179953603e+00,1.215083682980196284e-01,1.000000000875705020e+01,5.000000008297552867e+00,-9.213999250011580822e-01,1.000000000882328699e+01,5.000000008411531027e+00,-3.074416173186625745e+00,1.000000000888350193e+01,5.000000008526666484e+00,2.142368047892025285e+00
4.544684033173228277e-02,6.653379137695853984e-01,6.123141423133374867e-02,1.191158576584387396e-01,3.156539061137325630e-02,2.209779070359796649e-01,5.901878658617443901e-02,6.697825913680491849e-01,8.173898148086868043e-02,1.585908983490435242e-01,4.503046160920631813e-02,1.891981162598855293e-01,7.637740050240918177e-02,6.753149894167145284e-01,1.181225771790889584e-01,1.994092367987674863e-01,4.333496143501374548e-02,5.356726930454461799e-01,9.758776529156479307e-02,6.818862228298261385e-01,1.820253609817137075e-01,2.425877567624170617e-01,4.058468579664886722e-02,7.399813483211765686e-01,1.224655443975878333e-01,6.908794891243651426e-01,2.495330923451739569e-01,2.860012885617803091e-01,4.585541359251180810e-02,6.114862472535527171e-01,1.507059242239004448e-01,7.028679724021950070e-01,3.094581776338130030e-01,3.286002425814057992e-01,4.722466202159038978e-02,5.871249291784410573e-01,1.820975309220032312e-01,7.179397524753649007e-01,3.658302124438482239e-01,3.706310274834546115e-01,4.830158488117486382e-02,5.406526413563681466e-01,2.163870594985413676e-01,7.366105508999880591e-01,4.171033896318032119e-01,4.119030438111823123e-01,4.937205681423705722e-02,4.852128817871156352e-01,2.533882416746274790e-01,7.586255914851133264e-01,4.663442171789624613e-01,4.526449286335779698e-01,4.723555757854969867e-02,4.993788807686847520e-01,2.928155002560390852e-01,7.843335594276099609e-01,5.092317086624199574e-01,4.924528850010958525e-01,5.087999967656694350e-02,3.594405524188267198e-01,1.000000000940901401e+01,5.000000008876984481e+00,-5.150624948354579624e-01,1.000000000940089073e+01,5.000000009040533655e+00,9.999998429953656398e+00,1.000000000940760891e+01,5.000000009133137802e+00,6.565803120554873473e+00,1.000000000942785938e+01,5.000000009190921801e+00,-2.412191113355561356e+00,1.000000000945159861e+01,5.000000009246337918e+00,3.127799208769254102e-01,1.000000000947781054e+01,5.000000009297252745e+00,-3.266306270412662749e-01,1.000000000950519130e+01,5.000000009343576579e+00,-6.316380537824844987e-01,1.000000000953273727e+01,5.000000009385464850e+00,1.251827999960050786e+00,1.000000000956026902e+01,5.000000009421917468e+00,-3.021579559751104149e+00
6.363573835621937069e-02,6.787349981949453159e-01,8.227502404808972880e-02,1.505983712863697144e-01,4.050718822045339812e-02,1.998030850810534886e-01,8.017271400477272991e-02,6.841683663917378366e-01,1.039906195315224574e-01,1.902408758272235156e-01,5.108068320725106526e-02,2.341276321884032119e-01,1.004756977475146640e-01,6.909554792252159405e-01,1.447295484874635552e-01,2.315822683473214294e-01,4.783946761433575945e-02,5.776737697489739976e-01,1.245818974968058851e-01,6.994321199869311112e-01,2.101023814259005418e-01,2.751247937172101587e-01,4.494077960737535155e-02,7.279472300728628831e-01,1.522538161930689082e-01,7.105257737818642116e-01,2.769334391107043380e-01,3.185750973848002765e-01,4.830320188410616028e-02,6.098704113576361996e-01,1.831781979986689957e-01,7.247562997846753730e-01,3.365418717533675830e-01,3.610777467898509951e-01,4.834235683641672360e-02,5.824561298105583873e-01,2.171289397041722968e-01,7.420853127460860232e-01,3.920807149118051282e-01,4.028505875785616253e-01,4.849531904501827584e-02,5.287453815874514351e-01,2.538402976626270013e-01,7.629199455589353862e-01,4.416157233034794793e-01,4.437122452081139756e-01,4.922273358280261635e-02,4.624615546807927524e-01,2.932375817810558560e-01,7.870961867683041735e-01,4.960714451252184465e-01,4.845114784857287304e-01,3.926122256157808105e-02,6.250392933869163281e-01,3.348786635656469390e-01,8.151573469295060326e-01,5.435085186912307353e-01,5.240963705250355487e-01,4.539517574537224598e-02,3.263447829807936129e-01,1.000000000949802725e+01,5.000000009095622922e+00,1.317585337630490905e+00,1.000000000949358459e+01,5.000000009225979092e+00,9.999998461329411725e+00,1.000000000950262979e+01,5.000000009300553216e+00,5.143530115569152628e+00,1.000000000952224966e+01,5.000000009350206831e+00,-2.117417345524981176e+00,1.000000000954449852e+01,5.000000009396694978e+00,2.454913733811304177e-01,1.000000000956842960e+01,5.000000009438673843e+00,-5.192946440919580242e-01,1.000000000959271773e+01,5.000000009476793572e+00,-9.384797631958622377e-01,1.000000000961728652e+01,5.000000009509721011e+00,5.387792567331763038e+00,1.000000000964340607e+01,5.000000009533511758e+00,-7.282732984144038468e+00
8.479271166479603050e-02,6.934980247006465870e-01,1.040288340971234904e-01,1.823077278609135654e-01,4.799990952580421993e-02,2.350040761569568981e-01,1.042723728873712896e-01,7.004848743817063683e-01,1.305793729182103680e-01,2.224158560811104468e-01,5.637737243232825157e-02,2.954160795432170805e-01,1.274921957786531723e-01,7.089583312493576983e-01,1.772577675691737464e-01,2.644577197314413319e-01,5.111087757297110706e-02,6.349553959622256105e-01,1.544306670335112153e-01,7.193284662561183485e-01,2.430981051230292345e-01,3.082069977311097664e-01,4.980927941753109101e-02,6.811784259113393691e-01,1.848026587637383311e-01,7.325340759466631990e-01,3.082410625399458204e-01,3.515454524312432993e-01,4.993449574497860893e-02,6.222109603826565527e-01,2.183000641254625174e-01,7.487189412360903962e-01,3.670324516734997378e-01,3.938633014114625297e-01,5.001086473657115339e-02,5.542115650772621027e-01,2.546769200060824412e-01,7.683178367547928156e-01,4.208687931708113839e-01,4.352883430552038080e-01,4.857718127293916138e-02,5.227319089404157681e-01,2.936749733565208742e-01,7.922779387054006417e-01,4.687667673347621355e-01,4.757432782071351896e-01,4.931892075337532960e-02,4.359236431627094843e-01,3.352851034417166920e-01,8.195232436864933190e-01,5.253435071167213977e-01,5.163477069315626222e-01,3.417324982389402521e-02,6.930679957525023305e-01,3.789589001361989284e-01,8.494471926375142257e-01,5.744920974942979708e-01,5.555452019485167536e-01,4.180454477556114906e-02,2.935913707003104389e-01,1.000000000836131520e+01,5.000000007261547808e+00,2.101081655058282038e+00,1.000000000836528891e+01,5.000000007648758071e+00,9.999909662691953471e+00,1.000000000841492742e+01,5.000000007876439057e+00,2.341735314413599056e+00,1.000000000849156478e+01,5.000000008042309041e+00,-5.141092966144533705e-01,1.000000000857612648e+01,5.000000008187972078e+00,-8.524718881907790147e-01,1.000000000866191030e+01,5.000000008319243072e+00,7.731944479736660436e-02,1.000000000874666917e+01,5.000000008435250720e+00,-1.506772174427489563e+00,1.000000000883053453e+01,5.000000008532984985e+00,8.012282855101672041e+00,1.000000000892062602e+01,5.000000008594304823e+00,-9.999987919574756745e+00
1.088962618115292408e-01,7.087550348274165302e-01,1.304388372424761522e-01,2.145402912364326731e-01,5.408211549205040741e-02,2.928104226549655964e-01,1.312819605473207751e-01,7.165181400773769083e-01,1.617977350793031455e-01,2.551594443630095799e-01,6.150596371791104688e-02,3.338602862762099499e-01,1.573551571396298310e-01,7.259265584818567207e-01,2.121736292176698846e-01,2.977089959377796635e-01,5.433279179941986892e-02,6.703376093380052358e-01,1.870530709536751546e-01,7.374334625482610317e-01,2.792834182416533695e-01,3.416690922855111778e-01,5.247227171593139838e-02,6.717065429396535947e-01,2.200233287233890889e-01,7.520210991732437789e-01,3.426811186630767669e-01,3.847749501357151103e-01,5.190155783138611367e-02,5.969566656420591810e-01,2.559625442055851186e-01,7.713586832246394076e-01,3.994313256649130728e-01,4.267365398096427120e-01,5.078875210071985558e-02,5.385478252683045808e-01,2.946229312630271879e-01,7.942502225254689519e-01,4.506950444800711386e-01,4.676983794412383766e-01,4.952334533959476537e-02,4.871358337849620579e-01,3.358038104656250744e-01,8.207035001903653093e-01,4.991655836382214440e-01,5.079100893733183852e-01,4.621074911456570650e-02,4.822715482940142517e-01,3.794462961998927297e-01,8.505640427254733682e-01,5.563493225422794231e-01,5.481122576424332093e-01,3.207425013741616732e-02,6.597011920877956515e-01,4.249206242973250780e-01,8.845907348413699633e-01,6.022571957565611145e-01,5.866291685456814786e-01,3.988352130857698852e-02,2.619789760697178727e-01,1.000000000778997666e+01,5.000000006612573600e+00,1.653227871244504543e+00,1.000000000782855025e+01,5.000000007093552412e+00,9.999987461359088670e+00,1.000000000792932475e+01,5.000000007381945721e+00,1.169622700253897030e+00,1.000000000805751910e+01,5.000000007598134566e+00,-9.518618229247910456e-01,1.000000000818813994e+01,5.000000007786577605e+00,-6.049448380762774136e-01,1.000000000831495406e+01,5.000000007951928893e+00,-4.884973074473409338e-01,1.000000000843601988e+01,5.000000008094843906e+00,7.477292738846440523e-01,1.000000000855630766e+01,5.000000008204752433e+00,5.852727641369788181e+00,1.000000000867579786e+01,5.000000008278700392e+00,-9.999997725959151040e+00
1.359148157233363297e-01,7.270816578029486443e-01,1.618115711366224507e-01,2.473549967052474374e-01,5.908639929411389075e-02,3.342633508584600954e-01,1.611577783746437897e-01,7.372987069725157605e-01,1.972684954974634752e-01,2.884175132404237507e-01,6.486148425827704955e-02,3.743474405780971015e-01,1.900211975997612990e-01,7.493795716022466635e-01,2.515364338026904178e-01,3.314037704916278360e-01,5.556192435756778653e-02,7.075777194630498146e-01,2.223725581578509247e-01,7.639245797118718873e-01,3.187645101906613765e-01,3.752901897231813444e-01,5.425124068360744761e-02,6.376694189096864251e-01,2.578026119274831052e-01,7.818214095451532231e-01,3.793001611859948552e-01,4.179223170894133532e-01,5.255561693234705317e-02,5.736334677494893119e-01,2.960340146505605619e-01,8.030238132666347450e-01,4.334236467471181964e-01,4.593797660403158289e-01,5.107316086269094585e-02,5.093931748681227445e-01,3.368214636498544912e-01,8.277671879361616636e-01,4.817820411678262471e-01,4.997927990702253354e-01,4.958698065010889999e-02,4.581766040481466407e-01,3.799994221815523598e-01,8.561701084657555860e-01,5.286539093829084601e-01,5.395499069164152450e-01,4.489177614303184460e-02,4.790505507919853301e-01,4.254924736395322982e-01,8.880925721495416258e-01,5.840926671642621137e-01,5.792260765960828284e-01,3.105591536417183496e-02,6.283721159261577149e-01,4.726407286290342236e-01,9.242581160867194834e-01,6.269479740597383444e-01,6.171621328214420554e-01,3.913094999742979668e-02,2.320993936355436604e-01,1.000000000925534671e+01,5.000000008972045329e+00,1.703565348903157473e+00,1.000000000928391763e+01,5.000000009118950040e+00,9.999989495849295196e+00,1.000000000933220257e+01,5.000000009208335428e+00,-7.458854337624576392e-01,1.000000000938436173e+01,5.000000009277685287e+00,-6.899589429451880029e-01,1.000000000943413525e+01,5.000000009336653228e+00,-7.893504905889968670e-01,1.000000000948010026e+01,5.000000009387387756e+00,-5.125221076617760829e-01,1.000000000952239532e+01,5.000000009430350723e+00,1.437608446522016470e+00,1.000000000956327284e+01,5.000000009462211459e+00,5.064589133611152150e+00,1.000000000960203295e+01,5.000000009484091734e+00,-9.999999503123973454e+00
1.657978099659462023e-01,7.461906108735512078e-01,1.972913936299314774e-01,2.806756969062846885e-01,6.269839149545883283e-02,3.749270058431024566e-01,1.938385110215301299e-01,7.576855812370434373e-01,2.491776811470368669e-01,3.215503602379631287e-01,5.589679142949997154e-02,6.599175952213917062e-01,2.252782198147295634e-01,7.715941371706949159e-01,3.135485360137723609e-01,3.651684624141021129e-01,5.460245481398073863e-02,6.277269484503812391e-01,2.597381758833986476e-01,7.893160087816568637e-01,3.641138369218991366e-01,4.070002575269530132e-01,6.204236210035327104e-02,3.856918475870795282e-01,2.969088132466911611e-01,8.106683763314153079e-01,3.952812739941715114e-01,4.467341047682257260e-01,7.094272869913081925e-02,2.384530585501705158e-01,3.367899822625757822e-01,8.352231782493193535e-01,4.193744432269388978e-01,4.856424796192467808e-01,7.631568559430138010e-02,2.431112493812174757e-01,3.795848029103435217e-01,8.623974481202513198e-01,4.605750588845599625e-01,5.262217962003495897e-01,6.367705917238482283e-02,5.780429414493395424e-01,4.253156974545355129e-01,8.922805575908918652e-01,5.343297120955747825e-01,5.691443096838600946e-01,3.715013373928816032e-02,8.934794868257807110e-01,4.731081558030012513e-01,9.263106894452154405e-01,6.087523150663392002e-01,6.099692377572679680e-01,2.809388359401284591e-02,5.989797547830730817e-01,5.220078099802207827e-01,9.653973392083526894e-01,6.487583285654900944e-01,6.472495971504713674e-01,3.650491446057139294e-02,2.043577611009045891e-01,9.535934331305986333e+00,5.000000008533880269e+00,8.636405511899505782e+00,1.000000000695363234e+01,5.000000008888862979e+00,2.218013439294461153e-01,1.000000000854189253e+01,5.000000009081170482e+00,-5.699299055278729931e+00,1.000000000904503139e+01,5.000000009209434104e+00,-3.346983304262952430e+00,1.000000000928993416e+01,5.000000009305874293e+00,7.561660028088178498e-01,1.000000000944118916e+01,5.000000009373931853e+00,9.999998419696664698e+00,1.000000000955227186e+01,5.000000009401981416e+00,9.999999587453100247e+00,1.000000000963418323e+01,5.000000009391233569e+00,-6.668191486392812450e+00,1.000000000968896607e+01,5.000000009381429855e+00,-9.999999957266629380e+00
