2.497047195354098470e-01,4.592733654740525751e+00,8.692342574889887778e-07,2.729442781412212122e-07,-2.360809609000699694e-01,3.075747436209143194e-07,2.512966510101699580e-01,4.568147651536555998e+00,1.834379353457137388e-02,2.680636519233484116e-02,-2.557803292215976576e-01,3.651521912976233852e-01,2.562607225679736644e-01,4.541801637237870004e+00,7.253306201711338941e-02,4.782097817985363208e-02,-2.751331942216616588e-01,7.154190534540268986e-01,2.648038976634922714e-01,4.514129482112117842e+00,1.606487313618968349e-01,5.680432788052237197e-02,-2.944055058332960551e-01,1.042411324687926522e+00,2.730942319589106937e-01,4.484911429375544323e+00,2.799238981275939953e-01,-2.326876329309991026e-02,-3.092106615218653820e-01,1.336797101299167512e+00,2.775466916436271081e-01,4.453215354128784220e+00,4.267109536770696820e-01,-1.126785242260126413e-01,-3.128718761239414059e-01,1.592418888740712912e+00,2.787296286029553594e-01,4.418377299374118827e+00,5.971245581357620402e-01,-2.074389240477328145e-01,-3.022112925467891897e-01,1.809686128720309650e+00,2.798884435788929204e-01,4.376631938707332026e+00,7.873528609801562217e-01,-3.115930050598935130e-01,-3.498487990121078584e-01,1.988044979709991722e+00,2.842436110240758596e-01,4.325725511791099542e+00,9.883526685418317914e-01,-4.246612742639498395e-01,-3.546563838035433069e-01,2.029134838348479963e+00,2.899687833552781480e-01,4.268737903817677370e+00,1.173188567464715337e+00,-5.232484176653217078e-01,-2.788894184248498220e-01,1.677304990140011443e+00,8.423134994538564513e+00,-5.000000009669177459e+00,1.000000000960327284e+01,9.999999988358579728e+00,-5.000000009665015455e+00,1.000000000953321333e+01,9.999999876721666681e+00,-5.000000009662550760e+00,1.000000000940989153e+01,-1.000000000019829827e+01,-5.000000009661826894e+00,1.000000000915209775e+01,-1.000000000629616004e+01,-5.000000009662543654e+00,1.000000000861758664e+01,-1.000000000794223354e+01,-5.000000009663139622e+00,1.000000000730336502e+01,-1.000000000865158079e+01,-5.000000009662494804e+00,1.000000000244976306e+01,-1.000000000902694985e+01,-5.000000009662006306e+00,7.054434591244562291e+00,-1.000000000923419030e+01,-5.000000009660746869e+00,-4.257356953559409796e+00
2.559562774591327416e-01,4.586760012922131757e+00,1.548107951936736858e-02,2.235526205729267482e-02,-3.156538474611739753e-01,3.092618074145248031e-01,2.604597466430356167e-01,4.554584810616909785e+00,6.414613678242894745e-02,4.139452587327982491e-02,-3.309125904966722098e-01,6.610766719235221522e-01,2.684123049099603753e-01,4.521396731430848526e+00,1.469559444425702355e-01,4.619847807211023560e-02,-3.458139589521928015e-01,9.907702053064982861e-01,2.777978980452227020e-01,4.487338058902778037e+00,2.612639117023536905e-01,-9.842239956186153282e-04,-3.576760980057736572e-01,1.289507750691386789e+00,2.848929593619571321e-01,4.451623056252700827e+00,4.035708981947925822e-01,-9.809867428205547302e-02,-3.601580152955937697e-01,1.549821177232134417e+00,2.882620302483381303e-01,4.413112586102362123e+00,5.698852769932948314e-01,-2.019684944947677530e-01,-3.479376807369055080e-01,1.770004518485380984e+00,2.888152985728812960e-01,4.370960609318341739e+00,7.563581637556548998e-01,-3.066523780994864778e-01,-3.188450057192520060e-01,1.953898005319083975e+00,2.901978313886128813e-01,4.322302865717094988e+00,9.595334841671806503e-01,-4.135079826224601907e-01,-3.331029198225912147e-01,2.103820108798940769e+00,2.931491578119025943e-01,4.267417214804067882e+00,1.147837800795422858e+00,-5.077096194438861509e-01,-2.569833950303635484e-01,1.674226636796957601e+00,2.955557618895816030e-01,4.208656233087255671e+00,1.290023152366748027e+00,-5.765141387397969552e-01,-1.906123216109136542e-01,1.180626787601952055e+00,9.999998467259935353e+00,-4.999999908050044795e+00,9.999999986042189093e+00,9.999997832597649960e+00,-4.999999905284900237e+00,9.999999982120934661e+00,2.487991061410551458e-02,-4.999999902833635268e+00,9.999999976728215501e+00,-9.999998637803994228e+00,-4.999999900847155843e+00,9.999999968745928669e+00,-9.999999232710880648e+00,-4.999999899288092742e+00,9.999999955837465038e+00,-9.999999469417213405e+00,-4.999999897622063649e+00,9.999999930765076428e+00,-9.999999598523018562e+00,-4.999999895258400606e+00,9.999999910993084384e+00,-9.999999672208307544e+00,-4.999999892223489617e+00,-6.355201117745020944e+00,-9.999999829933125639e+00,-4.999999893714750954e+00,-9.999999965600839147e+00
2.648259418173188329e-01,4.577181296079364969e+00,6.168664180321223323e-02,4.245832742719446440e-02,-3.352866284167411726e-01,6.135367257872227365e-01,2.728330012465944865e-01,4.540889750133266567e+00,1.399163609175604339e-01,4.854062892314798400e-02,-3.499486304275091220e-01,9.468681146219538602e-01,2.828197842833446440e-01,4.503828145673507422e+00,2.500654751836706713e-01,1.359301938937469180e-02,-3.623080807307112461e-01,1.250480246139082929e+00,2.910165734174834928e-01,4.465295085566376443e+00,3.887466225310050039e-01,-8.326216539504845138e-02,-3.662468964956977491e-01,1.516294933499013675e+00,2.953734712434926135e-01,4.424081474510645151e+00,5.519658871767137986e-01,-1.876787013455464004e-01,-3.558184364353838558e-01,1.741513218150052111e+00,2.967359302676547683e-01,4.379344728387551733e+00,7.358064979147309614e-01,-2.938232202380113844e-01,-3.286252463143634062e-01,1.929575700511099168e+00,2.978720080426595640e-01,4.328893596341163885e+00,9.367652459583684088e-01,-4.000958432040356838e-01,-3.231686440334745059e-01,2.084177941531196065e+00,2.995848557809190904e-01,4.272898168548119102e+00,1.123813446908594749e+00,-4.921144624228203091e-01,-2.505467645715370173e-01,1.668246474321495310e+00,3.006628439285339849e-01,4.213039172057250425e+00,1.265525379095629122e+00,-5.599878792689716445e-01,-1.864527459549779054e-01,1.176976946623984110e+00,3.016405061404306975e-01,4.149368290492990496e+00,1.361000326632204382e+00,-6.118866062210257528e-01,-1.408954971631051212e-01,7.397032391258607786e-01,9.999999696561152618e+00,-4.999999971474781368e+00,9.999999999602177780e+00,2.954511831252883969e+00,-4.999999970555164097e+00,9.999999997646639827e+00,-9.999999207847812599e+00,-4.999999969753600837e+00,9.999999994739972919e+00,-9.999999665979748542e+00,-4.999999969112052689e+00,9.999999990086243074e+00,-9.999999792396881304e+00,-4.999999968446871890e+00,9.999999981298552498e+00,-9.999999848599337327e+00,-4.999999967509120680e+00,9.999999958289288671e+00,-9.999999878063485781e+00,-4.999999966281237107e+00,-6.098733388976409486e+00,-9.999999886120761516e+00,-4.999999964959825682e+00,-9.999999949987076420e+00,-9.999999877215767441e+00,-4.999999974218272136e+00,-9.999999982183885194e+00
2.763811342535256177e-01,4.566976302182892411e+00,1.378287462986051981e-01,5.509937970893761389e-02,-3.636482818963313601e-01,9.070486218389554045e-01,2.876078758859359485e-01,4.526125502782808674e+00,2.442090035645539670e-01,2.984018809553190196e-02,-3.759286666049481695e-01,1.215123148915513651e+00,2.974491028951732341e-01,4.484004370798944095e+00,3.795982082689330350e-01,-6.834711563773999965e-02,-3.805802086461169687e-01,1.485724120106345136e+00,3.032959802013219242e-01,4.439315115454911087e+00,5.399708043537831959e-01,-1.749676461673426442e-01,-3.710685920417879369e-01,1.715001937350139283e+00,3.059350257254784822e-01,4.391181321514311620e+00,7.213223916740334474e-01,-2.841678699019546395e-01,-3.447669415951986061e-01,1.906129875152652309e+00,3.066791998367519589e-01,4.338792002430777117e+00,9.201351418252372572e-01,-3.889766603300719994e-01,-3.006753189233554169e-01,2.065488996144323686e+00,3.068646842899819815e-01,4.281971303746539448e+00,1.118957971056564249e+00,-4.787743024449089835e-01,-2.355098441354902539e-01,1.915765294232536942e+00,3.070608515149965134e-01,4.221159712216179472e+00,1.284029549520598890e+00,-5.463234060643389345e-01,-1.636754666918507906e-01,1.398902638150713251e+00,3.075427962219846600e-01,4.156619036961178182e+00,1.400913494111119650e+00,-5.969153153706793224e-01,-1.101954464488166807e-01,9.476348574084505483e-01,3.087497616097732434e-01,4.088393090936970786e+00,1.478009181619471368e+00,-6.388112083136849861e-01,-7.601414468249627354e-02,5.992747288462300093e-01,5.586206506799684668e+00,-5.000000000761437136e+00,9.999999996535393620e+00,-9.999999884821132667e+00,-5.000000000632155661e+00,9.999999990815197748e+00,-9.999999936828805502e+00,-5.000000000528035393e+00,9.999999978686030744e+00,-9.999999958633452479e+00,-5.000000000427209379e+00,9.999999946256576067e+00,-9.999999970460995868e+00,-5.000000000304688719e+00,9.999999952179708274e+00,-9.999999977799456374e+00,-5.000000000157140967e+00,1.542834964588334579e+00,-9.999999982038627167e+00,-5.000000000055920601e+00,-9.999999838391421036e+00,-9.999999985227709942e+00,-5.000000004186710534e+00,-9.999999693041331739e+00,-9.999999981867718546e+00,-5.000000001590507281e+00,-8.308382728318411736e+00
2.892187783883497509e-01,4.555816298793812891e+00,2.425436975280930441e-01,4.657133592432737001e-02,-3.653908481021147514e-01,1.184020527347082519e+00,2.998302189917574911e-01,4.511837717116558011e+00,3.750914328862122171e-01,-4.899509280296399788e-02,-3.728593583051482696e-01,1.460047724623651400e+00,3.064669213515477386e-01,4.465232364909600626e+00,5.331700627072211152e-01,-1.536215767587168768e-01,-3.667097775444980723e-01,1.694746694913915608e+00,3.098607963274563337e-01,4.415155436092902619e+00,7.127442160255916814e-01,-2.617779553010228799e-01,-3.440919438412279874e-01,1.890689802250045126e+00,3.112552744089890910e-01,4.360797798433759809e+00,9.102093839039435696e-01,-3.666966798076224943e-01,-3.037663938073811853e-01,2.053763152308389905e+00,3.120194395630738748e-01,4.301897649084065911e+00,1.111013908815593698e+00,-4.584081172428561279e-01,-2.428522135140290528e-01,1.965300989056272929e+00,3.127546993518511287e-01,4.238869492700080954e+00,1.280683930553797367e+00,-5.283123746059019687e-01,-1.711240872008731873e-01,1.441699444238478067e+00,3.137072994270239668e-01,4.171992072834913579e+00,1.401590992538226832e+00,-5.805049533318966670e-01,-1.170707571479474296e-01,9.855731770150670812e-01,3.152554584344706701e-01,4.101307833814960446e+00,1.479268883494823772e+00,-6.231912990126105001e-01,-8.138613332104581433e-02,5.737645285832344566e-01,3.178553181308043096e-01,4.026861039118001528e+00,1.529657520625243627e+00,-6.617996781992221411e-01,-6.609221393309769321e-02,4.355473222312614689e-01,-9.999991450664444059e+00,-4.999994739619042505e+00,9.999989856893481743e+00,-9.999990957181271511e+00,-4.999994316260464977e+00,9.999984196299498862e+00,-9.999990435933598931e+00,-4.999993872850873267e+00,9.999971305774252528e+00,-9.999989946612414471e+00,-4.999993458221708487e+00,9.999929219105840872e+00,-9.999989396756880922e+00,-4.999993687872433590e+00,3.285064422754598645e+00,-9.999988329745283622e+00,-4.999993334388280530e+00,-9.999912728144039420e+00,-9.999986315529683978e+00,-4.999993706266996796e+00,-9.999964847074242158e+00,-9.999994924988522271e+00,-4.999994215105154183e+00,-9.999981699068321461e+00,-9.999980063857158541e+00,-4.999994678422730487e+00,-3.110065110502609809e+00
2.996182153785301172e-01,4.544024475260330043e+00,3.738581174591826262e-01,-1.692626101608565511e-02,-3.693538592449233660e-01,1.437821213306344825e+00,3.072959311025046936e-01,4.496043339293728458e+00,5.300045372254140741e-01,-1.207195901941521265e-01,-3.675371008524816463e-01,1.678212828812321256e+00,3.116852352421302097e-01,4.444592856422376670e+00,7.081700107556054835e-01,-2.293228655232955326e-01,-3.495087623423239198e-01,1.878831778309802081e+00,3.139717041895023208e-01,4.388818019439768570e+00,9.046210005488747319e-01,-3.361518883507972344e-01,-3.137097072312842738e-01,2.045054394719934887e+00,3.156250861991511392e-01,4.328287063924658895e+00,1.109069756051673572e+00,-4.321554958554488790e-01,-2.580803347555471472e-01,2.044231074027200723e+00,3.172760086902717824e-01,4.263358657407948726e+00,1.286016692265047334e+00,-5.066212622440172675e-01,-1.857131496670669235e-01,1.508946031989155001e+00,3.191227634411417102e-01,4.194341274424928656e+00,1.413204708882567218e+00,-5.618203881649402875e-01,-1.301817404246474741e-01,1.044415590564048646e+00,3.216137403750236601e-01,4.121292419940754570e+00,1.496452983631346045e+00,-6.063335385555741475e-01,-9.255368431262271656e-02,6.267026392303071125e-01,3.247780356171848792e-01,4.044393056425342969e+00,1.539486068338321134e+00,-6.451510742457741143e-01,-7.320662172524410038e-02,2.373305389038934399e-01,3.293178366306956373e-01,3.963785741748172775e+00,1.570491982480586968e+00,-6.824339699215986599e-01,-7.603384599203041883e-02,3.817330440995744256e-01,-9.999999996047456818e+00,-4.999999999817151597e+00,9.999999980877291250e+00,-9.999999995696351007e+00,-4.999999998887474817e+00,9.999999957189443123e+00,-9.999999995264296615e+00,-4.999999997854583711e+00,9.999999876400082144e+00,-9.999999994787204471e+00,-4.999999996808994318e+00,5.836853238623562312e+00,-9.999999994094965317e+00,-4.999999996068480890e+00,-9.999999780094793067e+00,-9.999999992698537454e+00,-4.999999996169238514e+00,-9.999999846872640319e+00,-9.999999990321754240e+00,-4.999999997016786324e+00,-9.999999840975819509e+00,-9.999999986128900176e+00,-4.999999998229208487e+00,-1.000000000183293025e+01,-9.999999978304449755e+00,-4.999999999504766812e+00,4.389641566018317675e+00
2.974304759264881914e-01,4.530658455526960005e+00,5.291913875309445237e-01,-8.614564951039560547e-02,-3.680262458771085821e-01,1.664213525302799646e+00,3.000945743124729392e-01,4.478641632058192101e+00,7.061941541865780492e-01,-1.951973748145521825e-01,-3.547300240077113642e-01,1.869369332613082246e+00,3.023875192878288654e-01,4.422803986199496329e+00,9.018656414542708388e-01,-3.039493190959709490e-01,-3.236046495486618046e-01,2.038648210881028877e+00,3.052074361454175100e-01,4.357543586929578439e+00,1.111779946116605355e+00,-4.048559443444396666e-01,-2.740570414701553048e-01,2.156295009691657771e+00,3.088249106722933401e-01,4.293363598694499572e+00,1.299056345756307351e+00,-4.846651760794337127e-01,-2.001335308238157695e-01,1.604471592053140494e+00,3.130917224880154226e-01,4.224647542773411146e+00,1.435187972764922604e+00,-5.432416319856188114e-01,-1.421529193413788861e-01,1.128481361544003247e+00,3.183769667247043911e-01,4.151215489583808704e+00,1.526431338095683321e+00,-5.897413299066122105e-01,-1.016188165199255339e-01,7.030981304064504167e-01,3.246844310002081069e-01,4.072851208969180625e+00,1.576850489663661703e+00,-6.297065258887764028e-01,-7.903149136962656085e-02,3.091341004494115863e-01,3.318159209673630095e-01,3.989515351959695977e+00,1.590845566829288016e+00,-6.657696666252347351e-01,-7.520735275033797740e-02,-2.795056709301212833e-02,3.406644837452511565e-01,3.901444772924497872e+00,1.605761148672521177e+00,-7.018098592870726238e-01,-9.248994686926048647e-02,3.241591115467304940e-01,-9.999999917254479342e+00,-4.999999926033473763e+00,9.999999539922855618e+00,-9.999999916038836645e+00,-4.999999915854031585e+00,9.999998809575178171e+00,-9.999999914303417725e+00,-4.999999903373185006e+00,9.310634675780759650e+00,-9.999999911450350609e+00,-4.999999890248628454e+00,-9.999997450560130119e+00,-9.999999904978004395e+00,-4.999999884635130343e+00,-9.999998125261353010e+00,-9.999999894650704491e+00,-4.999999888843728257e+00,-9.999997928946481096e+00,-9.999999879070795572e+00,-4.999999899794239866e+00,-9.999996753008096206e+00,-9.999999853117184756e+00,-4.999999912826048387e+00,-8.860624129066753341e+00,-9.999999807023527865e+00,-4.999999924861736389e+00,9.999997759544308806e+00
3.103058200535273592e-01,4.516138285394819540e+00,7.057886732645582972e-01,-1.580816893349873131e-01,-3.535828322199249807e-01,1.863323068072714417e+00,3.098408621485289061e-01,4.461315704904652790e+00,9.010390980809381833e-01,-2.707844691744435428e-01,-3.277821051096315719e-01,2.035981335865988839e+00,3.051274079880235690e-01,4.401241804132333790e+00,1.103706656780914619e+00,-3.717215930127178991e-01,-2.806770891910515542e-01,2.017677242616946032e+00,3.116524330901186413e-01,4.336059506077785564e+00,1.278155348439848238e+00,-4.522715489753296181e-01,-2.155694764237219285e-01,1.484849506773444183e+00,3.164082352907798823e-01,4.265794789505988227e+00,1.402911132002048644e+00,-5.129091921278505772e-01,-1.646577060653995062e-01,1.019412965830677198e+00,3.208768248358235264e-01,4.190411472087379963e+00,1.483515567591494611e+00,-5.614193648321755825e-01,-1.299247108170145659e-01,5.985069645342432354e-01,3.254928132794139284e-01,4.110127548252951790e+00,1.529745782942072641e+00,-6.032274502675115668e-01,-1.134589490809763401e-01,3.285040315619933149e-01,3.324348457326017914e-01,4.024448416738946932e+00,1.575027340427194389e+00,-6.441250846959997167e-01,-1.127869825573116908e-01,5.750735823362952415e-01,3.427180167819530721e-01,3.933431124387926747e+00,1.612770973992404766e+00,-6.832142930104541101e-01,-9.434267946293468932e-02,1.828797933322242053e-01,3.544619031406157084e-01,3.837555627701391359e+00,1.636242961898542347e+00,-7.202249353633375373e-01,-9.854046877885172528e-02,2.857483324886759268e-01,-1.000000000974200809e+01,-5.000000009628817743e+00,1.000000000195282368e+01,-1.000000000973951764e+01,-5.000000009532620915e+00,5.232286111771405679e+00,-1.000000000973047420e+01,-5.000000009395970224e+00,-9.999999982489661932e+00,-1.000000000971263248e+01,-5.000000009279082391e+00,-9.999999974408302350e+00,-1.000000000968721459e+01,-5.000000009251400535e+00,-9.999999908536473470e+00,-1.000000000965370717e+01,-5.000000009313017912e+00,-6.539718216740049606e+00,-1.000000000961146718e+01,-5.000000009400667800e+00,7.521085952380526685e+00,-1.000000000956395318e+01,-5.000000009472975293e+00,-9.999999564462632051e+00,-1.000000000949913925e+01,-5.000000009544540269e+00,3.340570899931725179e+00
3.200142347432893275e-01,4.497433344829588897e+00,9.010275699218530665e-01,-2.286208108196225997e-01,-2.678882511627597163e-01,2.037633595418837817e+00,3.244792724268594775e-01,4.439844130462888394e+00,1.103134226425675823e+00,-3.888454447777172640e-01,-2.259264219590852996e-01,2.004791204674666538e+00,3.268859194740066365e-01,4.369027910154595240e+00,1.276728543013400996e+00,-4.568917226994562153e-01,-1.626215952976926282e-01,1.480613711427822610e+00,3.293361248850268375e-01,4.301050497844764564e+00,1.401481345478284624e+00,-5.090426947106960753e-01,-1.138941553211353097e-01,1.023540763402047027e+00,3.322611497693958027e-01,4.199697246512472226e+00,1.482908173991640766e+00,-5.523846768365167081e-01,-8.090900984208775071e-02,6.108253142547789283e-01,3.357289727459801809e-01,4.126219165325623273e+00,1.524538120696156795e+00,-5.910237762082174440e-01,-6.426141886226378885e-02,2.249702053112573041e-01,3.408662068839138914e-01,4.047676907165543625e+00,1.564607544398962435e+00,-6.290860405973747183e-01,-7.079444350858912771e-02,5.736695130237350337e-01,3.485262677598717773e-01,3.960369294909932947e+00,1.617016240243558833e+00,-6.670376367148496133e-01,-5.575305516138956419e-02,4.757510105770633158e-01,3.576561043943041196e-01,3.866270611734750062e+00,1.645575114116634818e+00,-7.029046842744545165e-01,-4.299765469050830652e-02,9.788263902392134452e-02,3.684445627479643326e-01,3.767146842905514159e+00,1.663632678823157018e+00,-7.379974838135426873e-01,-5.270832474104170801e-02,2.621593423989760363e-01,-9.999999975069870928e+00,-4.999999959508063085e+00,4.601356953511143821e+00,-9.999999974864142160e+00,-4.999999947918398746e+00,-9.999997688229333548e+00,-9.999999973433466138e+00,-4.999999938059416671e+00,-9.999996916080599263e+00,-9.999999971013295408e+00,-4.999999934567068038e+00,-9.999992724112850340e+00,-9.999999967585848637e+00,-4.999999938217683848e+00,-9.999957366311999607e+00,-9.999999963043338269e+00,-4.999999945202311835e+00,9.999143661781056736e+00,-9.999999958427832070e+00,-4.999999950536271776e+00,-2.039252284778302116e+00,-9.999999953200845226e+00,-4.999999955928847939e+00,-9.999913213917828614e+00,-9.999999945431811810e+00,-4.999999961717286112e+00,4.695816866845483162e+00
3.228111442188596469e-01,4.472208615079961369e+00,1.104528367518878396e+00,-2.917932112296945935e-01,-2.115000090156156087e-01,2.032897881578882071e+00,3.268047280092105655e-01,4.409349721113221321e+00,1.287500073194285388e+00,-4.448902528627374786e-01,-1.574432236546897956e-01,1.636645169350287921e+00,3.297037481031945827e-01,4.337966354938158631e+00,1.427045330897487307e+00,-4.968018224543531147e-01,-1.042340886995820198e-01,1.164602784601961760e+00,3.333042777177988580e-01,4.261216055706106509e+00,1.522107278392843543e+00,-5.394724443996946617e-01,-6.657403745838312570e-02,7.434214686566429364e-01,3.377469734730860762e-01,4.178739949347519911e+00,1.576796215591218742e+00,-5.777258012552125566e-01,-4.489666771428472286e-02,3.543802131180190940e-01,3.433909199818022673e-01,4.090225981050547688e+00,1.607161738520990646e+00,-6.143155130538299202e-01,-4.222277821087684624e-02,2.535420305058794788e-01,3.513513329373605942e-01,3.996260511279350780e+00,1.646454955531185815e+00,-6.509224566284134150e-01,-4.647538355431785756e-02,5.302264699302366990e-01,3.614780116646317820e-01,3.898179147158559843e+00,1.680463944572369028e+00,-6.866907111906110917e-01,-3.140627842255841462e-02,1.527579171706122951e-01,3.726534633743766034e-01,3.797511987664999200e+00,1.682356332327825887e+00,-7.209687702439425694e-01,-3.638295614242546133e-02,-1.143962904599159086e-01,3.857919716318045644e-01,3.694825522382423788e+00,1.689058153232033010e+00,-7.553143049533594944e-01,-5.859554505555688436e-02,2.463803845515322166e-01,-1.000000000974200809e+01,-5.000000009628207565e+00,-6.243024963533386540e+00,-1.000000000974087477e+01,-5.000000009557782121e+00,-9.999999986365416760e+00,-1.000000000973100889e+01,-5.000000009507076015e+00,-9.999999969928213162e+00,-1.000000000971393987e+01,-5.000000009495030540e+00,-9.999999872378891652e+00,-1.000000000968937464e+01,-5.000000009518104527e+00,-2.496158739810641514e+00,-1.000000000965965441e+01,-5.000000009549232516e+00,7.909788997423313539e+00,-1.000000000962886837e+01,-5.000000009574821824e+00,-9.999998406260154127e+00,-1.000000000958392299e+01,-5.000000009610098495e+00,-7.242626391952454057e+00,-1.000000000951657775e+01,-5.000000009647068921e+00,9.999999944812003605e+00
