1.558925295021514890e-01,3.185597900940976501e+00,9.121836162380951062e-36,-4.327814868956704036e-36,-4.231779662960235029e-37,1.468716037054111348e-30,1.575816222771733444e-01,3.185037360706098220e+00,-1.713274529181636101e-03,3.378385948873338651e-02,-1.116597328140908792e-02,-3.414289742277419604e-02,1.625987044872393705e-01,3.183362018997527354e+00,-6.641507666211823174e-03,6.670373886039097922e-02,-2.187558732834116518e-02,-6.426420752896490340e-02,1.708482857357020435e-01,3.180581177438469798e+00,-1.437793563107442503e-02,9.888049003395588121e-02,-3.193305859777994388e-02,-9.028123158746967358e-02,1.822375394071620580e-01,3.176698313746896041e+00,-2.451581062321375737e-02,1.303950803175113471e-01,-4.118811533956769771e-02,-1.122763055219256345e-01,1.966748601058143919e-01,3.171713022748023469e+00,-3.666562244848031032e-02,1.612918801474708119e-01,-4.953090535511381343e-02,-1.305106310461884300e-01,2.140686499730606041e-01,3.165622797379710196e+00,-5.047332108906073950e-02,1.915846392801472120e-01,-5.688494370322391691e-02,-1.454306412415112271e-01,2.343264282789708497e-01,3.158424592139041032e+00,-6.563868008848429414e-02,2.212644674210674789e-01,-6.319825576691262548e-02,-1.576646466328335550e-01,2.573542934757049871e-01,3.150116089991160440e+00,-8.193300878042983348e-02,2.503081982423474572e-01,-6.843266283440789521e-02,-1.680133409350907381e-01,2.830567118943066451e-01,3.140696582737570797e+00,-9.921568852843176689e-02,2.786866431081582718e-01,-7.255176621555853300e-02,-1.774359131159064518e-01,8.724208921953087170e+00,-4.162321094520859965e+00,-1.074387265430453819e+00,8.501891693009698159e+00,-4.034834829940734835e+00,-9.836874096735873652e-01,8.292835250194677599e+00,-3.892780321127522924e+00,-8.952126789748214852e-01,8.093846966417332922e+00,-3.739764819441551591e+00,-8.120894602055360734e-01,7.901992611542444145e+00,-3.578842514492813098e+00,-7.379598702448935121e-01,7.714673365003701377e+00,-3.412521090630546539e+00,-6.768510251613382156e-01,7.529758672675928466e+00,-3.242776348082514470e+00,-6.329525779410449804e-01,7.345542837363751687e+00,-3.071004213493752300e+00,-6.104593584382498328e-01,7.160795135367397535e+00,-2.898051815657700203e+00,-6.134384907550163302e-01
1.572238514295594136e-01,3.185192584166376406e+00,-1.592734235477969319e-03,2.663303642519530834e-02,-8.084920708205746431e-03,-3.187934028042514051e-02,1.616830341878904564e-01,3.183764059019644765e+00,-6.457007296185162185e-03,6.267253815777321102e-02,-2.007685595179941121e-02,-6.523956869867994501e-02,1.696591039896210851e-01,3.181113947463887204e+00,-1.438434520934090549e-02,9.741260513612842731e-02,-3.118113632424438647e-02,-9.311250833176525077e-02,1.810021629488189343e-01,3.177265100269579090e+00,-2.483367588730965581e-02,1.309410698034318699e-01,-4.123105086888389365e-02,-1.156640674681098518e-01,1.955633171061457454e-01,3.172237009665153984e+00,-3.729369825170616992e-02,1.632933548646319233e-01,-5.011925318169856841e-02,-1.333213660117622823e-01,2.131930761145438558e-01,3.166048515496711513e+00,-5.130888763871105374e-02,1.944638194667405451e-01,-5.778544870218359220e-02,-1.467700034361639760e-01,2.337403078054166305e-01,3.158720081036756611e+00,-6.650451904898040112e-02,2.244191111233038438e-01,-6.420191714496166491e-02,-1.569375041335136778e-01,2.570517516612979003e-01,3.150275526652877023e+00,-8.260959113050173053e-02,2.531114659444518855e-01,-6.935702166106136324e-02,-1.649681725847704505e-01,2.829720112403918963e-01,3.140743120310758751e+00,-9.947704101267672294e-02,2.804905708198385250e-01,-7.323785618741467107e-02,-1.721942300069333465e-01,3.113438872792678169e-01,3.130155947567330621e+00,-1.171009488499615281e-01,3.065126984675055621e-01,-7.581270155980149306e-02,-1.801045357351531151e-01,9.306234353404075677e+00,-4.491670724318695740e+00,-1.085139909197117891e+00,8.952809488500351520e+00,-4.261990303893296250e+00,-9.578722923674084511e-01,8.609587207158915234e+00,-4.021098348992889093e+00,-8.383056159297294085e-01,8.271987719452397414e+00,-3.773674109963741863e+00,-7.318103040333201470e-01,7.936170012100838278e+00,-3.523451684997256805e+00,-6.440802433962348195e-01,7.599118719530251198e+00,-3.273305094059580256e+00,-5.807974950034054951e-01,7.258614547715876775e+00,-3.025196384449187370e+00,-5.473823908660488957e-01,6.913177551027756884e+00,-2.780267660064340784e+00,-5.488431696683442329e-01,6.561912756007128422e+00,-2.538864497780616070e+00,-5.896393103960085869e-01
1.613039484820565361e-01,3.183932227885205801e+00,-6.385314785756287734e-03,5.508211690507753416e-02,-1.677196367956676482e-02,-6.394735493580280816e-02,1.686718013471361632e-01,3.181558602412729808e+00,-1.434844119988778859e-02,9.278206683828035817e-02,-2.908446431292145695e-02,-9.510771103068027532e-02,1.796808584797396913e-01,3.177873913033397724e+00,-2.508729272263194102e-02,1.288403603743726866e-01,-4.014115100902310856e-02,-1.194454770095459140e-01,1.941367048588176214e-01,3.172911098465494462e+00,-3.794461861866210012e-02,1.632932989425559811e-01,-4.982501410259222718e-02,-1.374750649209121323e-01,2.118438758055490589e-01,3.166703216111473207e+00,-5.233150658863866544e-02,1.961211854350492778e-01,-5.808561477229223086e-02,-1.500446164965421603e-01,2.326045086600176393e-01,3.159286615063188641e+00,-6.775936269856844274e-02,2.272678366137476924e-01,-6.491850094017399819e-02,-1.583081545401821832e-01,2.562178048503611083e-01,3.150703324702738062e+00,-8.386852394120920817e-02,2.566597483588347051e-01,-7.034259082938282281e-02,-1.636865316112181556e-01,2.824801593048718029e-01,3.141002532459290730e+00,-1.004526566420126527e-01,2.842224341758270989e-01,-7.437676006966090214e-02,-1.678224683877376500e-01,3.111857571441499770e-01,3.130241078091324347e+00,-1.174786790515482265e-01,3.098931233421742815e-01,-7.701721426576078888e-02,-1.725360460703622700e-01,3.421273970069079184e-01,3.118482967564603303e+00,-1.351024113985758723e-01,3.336281332854434400e-01,-7.821686685641499048e-02,-1.797836040432096993e-01,9.717483585257923551e+00,-4.687948015878631303e+00,-1.059087460006133297e+00,9.260289321174090205e+00,-4.374695655689118112e+00,-8.984949785366169728e-01,8.808504360250497101e+00,-4.055137007598193399e+00,-7.532001390431072307e-01,8.356825714530421223e+00,-3.734602393719016700e+00,-6.304811194565096422e-01,7.901194094371172483e+00,-3.417093088616236951e+00,-5.375070606924922112e-01,7.438770254870974874e+00,-3.105350443837314511e+00,-4.809951638153068254e-01,6.967749759160836831e+00,-2.800902977515317360e+00,-4.669523320161547142e-01,6.487260262231164809e+00,-2.504222729723132534e+00,-5.005677214502580741e-01,5.996970472054124812e+00,-2.214907352121052941e+00,-5.861958230658241842e-01
1.682794561995417937e-01,3.181735726892243932e+00,-1.432642286601062791e-02,8.490194778374184070e-02,-2.565951086375596948e-02,-9.479469319413408313e-02,1.786444246345995912e-01,3.178350249868807875e+00,-2.520179389697110861e-02,1.237306689113190361e-01,-3.781792215059540108e-02,-1.224724995298400315e-01,1.927169029021813251e-01,3.173580155999858210e+00,-3.844996359475736508e-02,1.606501710508066449e-01,-4.843579586102222251e-02,-1.422491771190101395e-01,2.102672307126551843e-01,3.167466058346632529e+00,-5.332621044245485636e-02,1.956303216331619077e-01,-5.746034478488554892e-02,-1.550461205593660352e-01,2.310623975391286611e-01,3.160052805565722434e+00,-6.919681868987444251e-02,2.285964645820552643e-01,-6.490487840421810262e-02,-1.621562971701289435e-01,2.548655834607717607e-01,3.151392746011324242e+00,-8.557363049270777511e-02,2.594495469075865923e-01,-7.081975956257745286e-02,-1.651928138625624043e-01,2.814363379112672647e-01,3.141547829244678791e+00,-1.021430732316228746e-01,2.880882660546777996e-01,-7.526245658941647931e-02,-1.660302755013689235e-01,3.105313869648652081e-01,3.130590447438066803e+00,-1.187893580309262037e-01,3.144258945228929902e-01,-7.826880331692782911e-02,-1.667469650996879771e-01,3.419057470321246184e-01,3.118603025499172343e+00,-1.356121834643653490e-01,3.384007838092466525e-01,-7.982740018341229205e-02,-1.695725725085872326e-01,3.753138603733587320e-01,3.105676477823401616e+00,-1.529395631282968460e-01,3.599806989482214892e-01,-7.985859970297133625e-02,-1.768424825953032187e-01,9.976958358863498688e+00,-4.760280689263575837e+00,-9.992982989935810245e-01,9.441732027940020089e+00,-4.383780115190739401e+00,-8.114280659650555672e-01,8.904760395751250002e+00,-4.006803056627073367e+00,-6.477384616683233842e-01,8.362161617590460949e+00,-3.634911629744789430e+00,-5.167881416802926342e-01,7.810260874367856765e+00,-3.271940278768259880e+00,-4.265695577165652952e-01,7.246840467951063403e+00,-2.920080825946615555e+00,-3.841688653462822511e-01,6.670884533631827651e+00,-2.580072608634663034e+00,-3.956041376652852382e-01,6.082203995339960478e+00,-2.251498255500655521e+00,-4.658025187548943125e-01,5.481113461908218021e+00,-1.933148457558380606e+00,-5.986611762479272514e-01
1.782460487343421884e-01,3.178532768873130632e+00,-2.522738177749201532e-02,1.156950414904688862e-01,-3.436633282432992320e-02,-1.230901947821059772e-01,1.916316673497750755e-01,3.174078723291267501e+00,-3.870887547220976804e-02,1.547718994475185683e-01,-4.595855711388353859e-02,-1.462793418564130865e-01,2.087301759269607204e-01,3.168181881017574586e+00,-5.407653457640987371e-02,1.923397655249187432e-01,-5.582015360535823312e-02,-1.608264858014186172e-01,2.293133982154459127e-01,3.160887928114347822e+00,-7.053163451341243340e-02,2.276399771565127961e-01,-6.396740645787640789e-02,-1.680535635047467335e-01,2.531148277603476049e-01,3.152252246505959477e+00,-8.742801034089947576e-02,2.605513725935535430e-01,-7.047792226427330997e-02,-1.696816868857869698e-01,2.798633807563377651e-01,3.142341844939203099e+00,-1.043071189161278861e-01,2.909449504863346192e-01,-7.545111429543778503e-02,-1.677368391078404297e-01,3.092843450336998923e-01,3.131236818346322615e+00,-1.209249026087183265e-01,3.187062498095490914e-01,-7.897250531997845879e-02,-1.644791009130986692e-01,3.411007660406809028e-01,3.119030266183811850e+00,-1.372719235724779441e-01,3.437496906460613677e-01,-8.108159298065456544e-02,-1.623387041878286974e-01,3.750348969709212388e-01,3.105826801720567243e+00,-1.535876266610968210e-01,3.660259499360509761e-01,-8.174567127955131851e-02,-1.638620410664351212e-01,4.108094401120115924e-01,3.091739899195353303e+00,-1.703698558353484160e-01,3.855219269353994394e-01,-8.084069435349970634e-02,-1.716699192431286325e-01,9.999977971356354800e+00,-4.723508652151958032e+00,-9.121799429480310639e-01,9.567108545406693310e+00,-4.303504011679591734e+00,-7.048081772896087616e-01,8.954606177868129180e+00,-3.889370387979084853e+00,-5.304611648155526105e-01,8.331267432652502691e+00,-3.486574081784910462e+00,-3.988254068818636866e-01,7.694182911498403499e+00,-3.098450587149383928e+00,-3.180664079119344678e-01,7.042058853231152327e+00,-2.726396219433462331e+00,-2.950943044920662506e-01,6.374695260556672238e+00,-2.370147286584463941e+00,-3.354892799010680271e-01,5.692670077119060146e+00,-2.028301217964726622e+00,-4.435730236845067953e-01,4.996794953878614720e+00,-1.698899105936651388e+00,-6.226529909540845509e-01
1.912377712741534785e-01,3.174263386289966959e+00,-3.877711833740294517e-02,1.467827434828237743e-01,-4.256012908709074644e-02,-1.477241214496599897e-01,2.076340787817796130e-01,3.168693178733582361e+00,-5.446385604889952825e-02,1.860258527557782093e-01,-5.325913838137752432e-02,-1.657430240055769444e-01,2.277231452587516747e-01,3.161635444216272628e+00,-7.149998977497697139e-02,2.238801807032735347e-01,-6.213284486581125560e-02,-1.747387698325995609e-01,2.512693334105365883e-01,3.153140123262856420e+00,-8.906795842038420230e-02,2.591771790939774722e-01,-6.926728096174611382e-02,-1.764160998947316150e-01,2.779798761327870182e-01,3.143272425979033891e+00,-1.065404294234244820e-01,2.917633618289267039e-01,-7.479803841385034013e-02,-1.728651745619266822e-01,3.075574086663729889e-01,3.132112794451900051e+00,-1.235126499914517562e-01,3.214949835538185030e-01,-7.886259287026230191e-02,-1.664424948335906929e-01,3.397015619324101898e-01,3.119757444528743928e+00,-1.398252359561023839e-01,3.482579370733864255e-01,-8.156112152241623559e-02,-1.596961557911120155e-01,3.741107282921815602e-01,3.106317202910656938e+00,-1.555801213273968475e-01,3.719784332278427419e-01,-8.292357214753391659e-02,-1.553033712489360341e-01,4.104836116299383497e-01,3.091914911109560293e+00,-1.711510254927348096e-01,3.926260209521307276e-01,-8.288489074432071890e-02,-1.560224727257299715e-01,4.485203711496593693e-01,3.076681759788954196e+00,-1.871898687252817606e-01,4.102101788120720016e-01,-8.126942498193751030e-02,-1.646587693621733017e-01,9.999979287899845914e+00,-4.596704914347709447e+00,-8.052550372192677219e-01,9.605826406125462569e+00,-4.151953420395588346e+00,-5.867400251452874471e-01,8.934467122522907090e+00,-3.719334399704505856e+00,-4.098580097974457437e-01,8.248137529803770462e+00,-3.303848927170968341e+00,-2.844872106139911261e-01,7.544870666248447932e+00,-2.908058047787872358e+00,-2.183931965534625375e-01,6.824317343769679134e+00,-2.532344561235770897e+00,-2.178634733224901754e-01,6.087114823818344789e+00,-2.175385747283488325e+00,-2.877363244391985542e-01,5.334388906332177882e+00,-1.834804595929932169e+00,-4.315998114918005446e-01,4.567397777889744326e+00,-1.507994023029783914e+00,-6.521391130511627887e-01
2.072461165232637459e-01,3.168877410098342118e+00,-5.456765368388084847e-02,1.781073745856477653e-01,-4.997859433740738794e-02,-1.678705745042847197e-01,2.266373470693013870e-01,3.162150961900694668e+00,-7.199371334934052957e-02,2.174924590152510218e-01,-5.955154547576676366e-02,-1.803877151010824798e-01,2.496767848278216295e-01,3.153904422943865526e+00,-9.021723562947799036e-02,2.551737200980444542e-01,-6.729534460172136023e-02,-1.838589745423742650e-01,2.761056919079625249e-01,3.144192934254756100e+00,-1.084354047688102507e-01,2.900748598736038741e-01,-7.336078979303294056e-02,-1.803246499952645687e-01,3.056145182639391500e-01,3.133091014456983903e+00,-1.260664416729494197e-01,3.220261265960473462e-01,-7.792916019204582101e-02,-1.721558830880765278e-01,3.378897629649168510e-01,3.120691141601272811e+00,-1.427764896348498735e-01,3.508834585879138657e-01,-8.116148422189410627e-02,-1.619360208585290395e-01,3.726159931975859263e-01,3.107103230825641216e+00,-1.584972311513049570e-01,3.765437299960667783e-01,-8.315854858590290832e-02,-1.523909374192493338e-01,4.094777230767939757e-01,3.092452390342898649e+00,-1.734373576750625479e-01,3.989511881837134455e-01,-8.392948051888279859e-02,-1.463350411687831809e-01,4.481608500475757761e-01,3.076875340707133422e+00,-1.880895794901641938e-01,4.180968905894820731e-01,-8.336981610447875835e-02,-1.466349785443245846e-01,4.883535499543908975e-01,3.060515939076091207e+00,-2.032346588916719987e-01,4.340123371623890725e-01,-8.125015131366156163e-02,-1.561850873511438642e-01,9.999799837554451898e+00,-4.400773962668147909e+00,-6.868101246387423586e-01,9.539373156133178711e+00,-3.948229054194929422e+00,-4.656099995676618586e-01,8.830680038395342990e+00,-3.513323929916161603e+00,-2.937207854635335291e-01,8.104144713714182657e+00,-3.100305336552065416e+00,-1.802734674482215638e-01,7.358838689639716435e+00,-2.710772819547626611e+00,-1.321750476330437463e-01,6.595229897284028198e+00,-2.344028249450397006e+00,-1.548072252908810897e-01,5.814592480976444655e+00,-1.997755239320642584e+00,-2.521400958704911321e-01,5.018488149744594118e+00,-1.668727584479500869e+00,-4.270516833041843041e-01,4.208401472792656861e+00,-1.353840966515853728e+00,-6.816933674554348510e-01
2.262555356711151155e-01,3.162332830875599576e+00,-7.212426316025721817e-02,2.096474166154501662e-01,-5.643780592235268789e-02,-1.830219969662948143e-01,2.486222999534623557e-01,3.154416296251170593e+00,-9.079059030620706405e-02,2.491239916408968524e-01,-6.474789192547468486e-02,-1.900562562345463891e-01,2.745657346460854686e-01,3.144958618748300960e+00,-1.097205354021080492e-01,2.860917021579186814e-01,-7.130567005973047212e-02,-1.883443230652461775e-01,3.037865064308886143e-01,3.134022835396111262e+00,-1.281548252319433534e-01,3.201525376986087967e-01,-7.631649888071939669e-02,-1.801909684576523951e-01,3.359698228780292895e-01,3.121692024998413029e+00,-1.455770645153160181e-01,3.511356153218448961e-01,-7.999077862518558235e-02,-1.681427223760193213e-01,3.707980547577445218e-01,3.108068849615001739e+00,-1.617333392581408180e-01,3.789077605413830874e-01,-8.249698672224278773e-02,-1.549000599677465284e-01,4.079529098219225047e-01,3.093273981614574453e+00,-1.766445874375952019e-01,4.033833525331120273e-01,-8.392354865381984608e-02,-1.432593155707523602e-01,4.471171894756093557e-01,3.077442923966156929e+00,-1.906140202698143882e-01,4.245270137180592318e-01,-8.425041173172101439e-02,-1.360708333071184439e-01,4.879759562068682333e-01,3.060721667229944654e+00,-2.042313614589681969e-01,4.423504425334922052e-01,-8.333094714053473906e-02,-1.362159171501447497e-01,5.302170914434004567e-01,3.043261657074695314e+00,-2.183754438989067292e-01,4.569039960827503966e-01,-8.088435915602126824e-02,-1.465956203522288392e-01,9.999686573567737824e+00,-4.156887617495562459e+00,-5.653494067603359596e-01,9.351471732936552428e+00,-3.711120278292506125e+00,-3.492263645698928110e-01,8.631636031751199312e+00,-3.287136030589111080e+00,-1.885548344254671660e-01,7.892396692176297357e+00,-2.888238380204022793e+00,-9.091671070251731990e-02,7.133768290255885880e+00,-2.514997835699579465e+00,-6.213844851173293965e-02,6.356830930403227775e+00,-2.165755640449104291e+00,-1.066186236364926321e-01,5.563301714083376481e+00,-1.837343371370230072e+00,-2.274770977555845008e-01,4.755017234005562088e+00,-1.525941912330325057e+00,-4.269601576901391748e-01,3.933503439969259219e+00,-1.228116603702917420e+00,-7.068810385743750091e-01
2.482465606408357783e-01,3.154594486172643375e+00,-9.093793857344252551e-02,2.413521073185809773e-01,-6.183448485972223990e-02,-1.930003217616466094e-01,2.735305111653317800e-01,3.145462944472568356e+00,-1.103451374498701926e-01,2.801435659135669276e-01,-6.883663563355899018e-02,-1.949193682740252842e-01,3.022728989150739731e-01,3.134782998432489531e+00,-1.295315551717676483e-01,3.161415489626943631e-01,-7.422759726874249286e-02,-1.886403436150475010e-01,3.341634711214424014e-01,3.122624458403211900e+00,-1.478008399302601084e-01,3.491547711733887227e-01,-7.824904408192465133e-02,-1.766250304089993228e-01,3.688880610613414213e-01,3.109078032658516566e+00,-1.647113810404590706e-01,3.790230675054317988e-01,-8.112540217194647019e-02,-1.615022821862763802e-01,4.061310158908101320e-01,3.094254667742776466e+00,-1.800894405688681366e-01,4.056310646024853250e-01,-8.302027587346627602e-02,-1.459995023363309941e-01,4.455772836842813445e-01,3.078283049134482141e+00,-1.940366824189961037e-01,4.289136111910384352e-01,-8.400172105380065979e-02,-1.328983405111161531e-01,4.869138916135496986e-01,3.061305687875759851e+00,-2.069342596412290236e-01,4.488552635780828637e-01,-8.401759519691989753e-02,-1.250090677353953572e-01,5.298307439581736444e-01,3.043474062340278508e+00,-2.194451911714006831e-01,4.654854472814690669e-01,-8.288115378033959757e-02,-1.251606784182941468e-01,5.740208342663664087e-01,3.024943265814425963e+00,-2.325163008881422078e-01,4.788697684913141295e-01,-8.026677308413127099e-02,-1.362006123011572922e-01,9.816779863074550860e+00,-3.884156517525199970e+00,-4.494438897488535756e-01,9.116701019305367026e+00,-3.455677262628500390e+00,-2.443847521956030722e-01,8.397486712594915303e+00,-3.051867368704662020e+00,-9.865111544059090853e-02,7.658494216105584229e+00,-2.675083398630159870e+00,-1.843971571862105044e-02,6.900386301806240574e+00,-2.324964904171552327e+00,-8.428329779361124277e-03,6.124704450939830735e+00,-1.999061299550374704e+00,-7.202705704295801759e-02,5.333385050887057943e+00,-1.693599828052247958e+00,-2.116370453635024462e-01,4.528315399199064117e+00,-1.404359411601294738e+00,-4.290299230344354897e-01,3.711069647148283135e+00,-1.127737613170862518e+00,-7.257915975986449775e-01
2.731679834164931764e-01,3.145635922796884199e+00,-1.104986746205553483e-01,2.725915791821887368e-01,-6.614276155591182482e-02,-1.979655377295446994e-01,3.012704910456471263e-01,3.135275196122607966e+00,-1.301765673228455489e-01,3.102842176829682108e-01,-7.187152351889355972e-02,-1.953971941328065398e-01,3.326901430905748747e-01,3.123371295798778036e+00,-1.492197177831250110e-01,3.451370655701485046e-01,-7.617196615960525330e-02,-1.853278503335797911e-01,3.671202030618107570e-01,3.109999785867435307e+00,-1.670048743549049919e-01,3.769693372981848811e-01,-7.930551527803056389e-02,-1.702835670939400470e-01,4.042514497396149653e-01,3.095257888330531948e+00,-1.831667432409672114e-01,4.056389885203682266e-01,-8.149752751502550852e-02,-1.528947240354620041e-01,4.437745402937218198e-01,3.079262899503896200e+00,-1.976056269616069117e-01,4.310516154022892565e-01,-8.289767251928133185e-02,-1.358429851228743768e-01,4.853818329091149630e-01,3.062148944270323803e+00,-2.104909702687264572e-01,4.531622848278016313e-01,-8.354955126416427347e-02,-1.218315800460749582e-01,5.287685058466581323e-01,3.044062592911236820e+00,-2.222629959885210060e-01,4.719730662995567649e-01,-8.336881864647900653e-02,-1.135756931257943386e-01,5.736329722387567553e-01,3.025157697131329204e+00,-2.336339726305578512e-01,4.875274614759380620e-01,-8.213428598863060925e-02,-1.138033654572895015e-01,6.196767629504614794e-01,3.005589893575308480e+00,-2.455901509241612546e-01,4.999020768860066855e-01,-7.948415264512977141e-02,-1.252666700026442148e-01,9.546534268359978981e+00,-3.598987808278240053e+00,-3.456078764591345998e-01,8.855321672694552504e+00,-3.194948357805015071e+00,-1.554006695859250775e-01,8.144914265149767019e+00,-2.817330287346444972e+00,-2.638443784147903939e-02,7.415211596062706079e+00,-2.467513927452719358e+00,3.651957624137297520e-02,6.667311146601699434e+00,-2.144398223836052608e+00,2.970891821550200942e-02,5.902991094635908986e+00,-1.845036495294652301e+00,-4.936359686980725664e-02,5.124269160938744072e+00,-1.564977394320219206e+00,-2.025235471139108789e-01,4.332981009838222874e+00,-1.300229206159167816e+00,-4.312026582982965150e-01,3.530634169120475896e+00,-1.046930301075381209e+00,-7.369029746375768131e-01
