6.148971698086314053e-01,5.295227570568494802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166967907306477592e-01,5.299915874718725828e-01,8.490409547130648923e-03,3.606814719583935347e-02,9.172596857074267335e-03,1.690946835447521557e-01,6.220700345048056912e-01,5.314994147168020655e-01,3.220230063519156916e-02,7.211109187149007671e-02,1.859647711260724312e-02,3.042703762070448903e-01,6.309806128229197286e-01,5.342697784670696892e-01,6.791523096341021970e-02,1.088239713238377954e-01,2.750182560644988741e-02,4.091014550349086343e-01,6.433998766216072474e-01,5.385717180498611478e-01,1.127547474762264773e-01,1.465028436038416926e-01,3.534485164721631878e-02,4.868834764800024084e-01,6.592770255873896534e-01,5.447046303813146695e-01,1.641591734251145185e-01,1.851144234167755309e-01,4.178703235799145765e-02,5.405406688602130139e-01,6.785179483467216333e-01,5.529819664727825268e-01,2.198362173427000077e-01,2.243808420301911244e-01,4.668916779132196992e-02,5.725120164343096008e-01,7.009880636632260797e-01,5.636511452310506431e-01,2.777387369854270038e-01,2.638208367089542317e-01,4.882877411117624716e-02,5.852532473629684651e-01,7.265275582787757980e-01,5.768404145375563008e-01,3.360477548582887497e-01,3.028048137679767438e-01,4.766805028849353809e-02,5.808602158110625080e-01,7.549507808159312550e-01,5.926093626403856618e-01,3.931392796029938852e-01,3.406879793229256603e-01,4.363772687719374294e-02,5.611176798874739635e-01,9.291069000954424340e+00,5.000000009653396305e+00,4.822109571260938310e+00,9.163345973572610603e+00,5.000000009630708675e+00,4.029596577468384844e+00,9.125140580956061953e+00,5.000000009487117758e+00,3.348090544261308921e+00,9.134013244494710193e+00,5.000000009021331238e+00,2.750421990566617847e+00,9.154503549394355844e+00,5.000000006100301597e+00,2.213898169353495149e+00,9.158677357572249988e+00,4.999998326011311889e+00,1.717626778949583377e+00,9.126119933579749599e+00,4.572353696275052393e+00,1.243252086059757788e+00,9.043524403546362223e+00,3.885435069408335274e+00,7.829982567357027801e-01,8.904073071034600773e+00,3.213901667912185012e+00,3.363551722566787139e-01
6.163153396733865863e-01,5.299359214542204155e-01,7.441584254502010831e-03,2.842535246721560743e-02,8.170024418143784911e-03,1.487302365487948308e-01,6.210425577047776757e-01,5.312829278768677055e-01,3.060106265165622383e-02,6.673625295166991933e-02,1.677250739554254216e-02,3.134251385235646281e-01,6.295479288326526479e-01,5.338289754901246464e-01,6.776663005502191195e-02,1.058506108354669434e-01,2.536621993014959858e-02,4.289003448204696256e-01,6.418110654178108554e-01,5.379134821293367619e-01,1.144878349004151419e-01,1.460255399635742579e-01,3.317592931451107674e-02,5.047163426029213085e-01,6.577711790459742636e-01,5.438883333371420381e-01,1.672268359189826026e-01,1.869743873421828573e-01,3.973761087408032161e-02,5.494734320875185318e-01,6.772955441843588886e-01,5.520931720347252991e-01,2.232532472562388515e-01,2.280810822187483433e-01,4.484156141548319152e-02,5.706711380713426207e-01,7.001678006298936996e-01,5.628319214783086277e-01,2.805262689555361733e-01,2.685738908492723565e-01,4.847917187929642879e-02,5.745803071293299480e-01,7.261075860000546500e-01,5.762966570463717852e-01,3.375954006060042922e-01,3.076080317591877167e-01,4.960611485007937471e-02,5.667416075385406371e-01,7.548329768968156106e-01,5.924333709823109695e-01,3.935606233659051933e-01,3.442599899352452031e-01,4.581680341936096579e-02,5.526467189273204239e-01,7.860732112914967651e-01,6.110061634369257089e-01,4.480226685851043666e-01,3.776363255205384406e-01,3.747527080849533815e-02,5.367964224998400535e-01,9.758199758067373608e+00,5.000000007603386365e+00,4.827750933065090067e+00,9.742140545126156681e+00,5.000000006902502570e+00,3.654380381416501233e+00,9.771162469730089839e+00,5.000000005636985989e+00,2.721808382077331778e+00,9.763425498443631056e+00,5.000000002772022611e+00,1.990512317250286545e+00,9.664676982967774777e+00,4.999999987652065769e+00,1.428510910986854343e+00,9.443184025985594587e+00,4.999999613007120480e+00,1.005993303287414653e+00,9.084309467708919783e+00,4.605008896457571055e+00,6.951987621971649212e-01,8.585476832618391896e+00,3.334520443577661641e+00,4.818006962190506948e-01,7.951944702019511091e+00,2.119322192184208475e+00,3.712922527887346780e-01
6.206724295564134408e-01,5.312511710649313601e-01,2.970659853753858382e-02,5.870824621415955680e-02,1.612952868851045066e-02,2.961900337848683007e-01,6.284305906954941179e-01,5.341600921315926565e-01,5.084648945194587127e-02,9.811462245234141288e-02,3.510463965781328299e-02,1.274730760366176441e-01,6.400144918735677368e-01,5.384895485640007751e-01,8.117948825764542686e-02,1.383459824821119677e-01,3.564468790825086469e-02,4.766653655275792656e-01,6.554683467852275847e-01,5.440257033649137375e-01,1.342496620811195474e-01,1.804122715022985768e-01,4.041727252155791206e-02,5.835469525997907247e-01,6.746869297170633439e-01,5.516515205758213414e-01,1.918022936642003184e-01,2.231139703325631107e-01,4.674369433742078805e-02,5.674940446010817707e-01,6.975408911254941113e-01,5.616481459296904788e-01,2.537420323971145142e-01,2.663309442107952285e-01,4.646582874588527784e-02,6.700362752423441037e-01,7.240305937067201825e-01,5.738771076880527788e-01,3.366210090789056308e-01,3.111450260027053827e-01,3.275445579974819305e-02,9.833024159339051051e-01,7.536972479110050083e-01,5.895279402924172851e-01,4.177834899209136310e-01,3.549407675558506892e-01,3.800799512694778837e-02,6.443412478285667211e-01,7.857117878992583293e-01,6.096888364658102910e-01,4.622972090632631592e-01,3.953619344364712185e-01,5.275712780148971576e-02,2.491837272567498096e-01,8.196821766025436107e-01,6.320441468553562592e-01,5.001224122551273243e-01,4.130336486127273443e-01,2.944209988950121856e-02,5.055686277220260427e-01,9.999989569736813522e+00,4.999972284672214329e+00,-4.264804299682732669e+00,9.999999346741349271e+00,4.999966690821553428e+00,9.967749152704081794e+00,9.999996348159518433e+00,4.999957994027815822e+00,3.687854824887398575e+00,9.999989720683412742e+00,4.999946023395012595e+00,4.383600820836219825e-01,9.999982097219087152e+00,4.999931349006997650e+00,3.774481869524076494e+00,9.999973168289827186e+00,4.999911802459648946e+00,9.957048071785724375e+00,9.999959869720262517e+00,4.999869618320809117e+00,-7.839103695386502757e+00,9.999935360512067106e+00,4.999624383379962289e+00,-9.999892316266986825e+00,4.388534510251779430e+00,-1.059969093325472400e+00,7.456704432141730621e+00
6.284694046369195819e-01,5.337474245201278000e-01,5.241680127907494963e-02,8.992471288413690644e-02,2.773387407842896682e-02,1.583057939479780574e-01,6.396676005527033304e-01,5.373068509258035474e-01,8.584618030620144724e-02,1.300720431031642532e-01,2.826885155721966386e-02,5.076433597053144897e-01,6.547976098499839193e-01,5.417585113356359061e-01,1.532845300703711278e-01,1.726177098483343830e-01,2.458613475170023585e-02,8.372403223650222159e-01,6.738742518491610545e-01,5.479673054921839759e-01,2.420656340021634101e-01,2.167959227070499761e-01,2.309219403344295318e-02,9.368618690678081062e-01,6.964309145608591489e-01,5.575298686710498108e-01,3.150064928919476537e-01,2.597352842037291554e-01,3.805588431065280025e-02,5.267751611959908820e-01,7.220877488750148121e-01,5.706169158428537891e-01,3.705118918659248695e-01,3.014333584530336507e-01,3.905519044611104051e-02,5.826291975936673806e-01,7.509044692105512064e-01,5.865491366554140829e-01,4.384618168218787360e-01,3.438673767274216808e-01,3.085488654694697880e-02,7.740931005427205136e-01,7.822502915501468035e-01,6.063120011000633358e-01,4.955909931031680649e-01,3.850148048554214442e-01,4.280640530528719706e-02,3.724677092341445728e-01,8.165685757718411653e-01,6.303315561664656341e-01,5.197121941771760678e-01,4.235799815968502302e-01,5.629685952057517095e-02,1.113461003021401358e-01,8.538957792699424232e-01,6.557524190955593690e-01,5.488524268449735954e-01,4.466721861032327268e-01,1.999129181222952453e-02,4.695056613770353104e-01,1.000000000897195918e+01,5.000000008033348209e+00,9.999999876280627475e+00,1.000000000885879459e+01,5.000000007560117865e+00,9.999999476550227584e+00,1.000000000871841976e+01,5.000000006628092741e+00,4.190808002452620862e+00,1.000000000851209236e+01,5.000000004862130254e+00,-9.999981223722059553e+00,1.000000000817748180e+01,5.000000001986357745e+00,2.392089452177429187e+00,1.000000000760999797e+01,4.999999995438161093e+00,6.327454253196489020e+00,1.000000000646344489e+01,4.999999968556906538e+00,-9.999992253373047646e+00,1.000000000298003933e+01,4.300258113045465791e+00,-6.615205221492788112e+00,6.070159270446247923e+00,-4.999999936795510358e+00,9.999999546696443531e+00
6.394944404352187473e-01,5.374367759872303862e-01,8.366006849332649487e-02,1.218964229693211554e-01,3.184222172676178658e-02,4.653886933615190014e-01,6.544657745419842909e-01,5.421214520264077130e-01,1.470042182282661480e-01,1.644343091209853058e-01,2.889087223267792701e-02,7.977384104918175955e-01,6.733022789976353950e-01,5.489519375871354523e-01,2.163941276236409916e-01,2.076811886639999272e-01,4.053696073465400118e-02,5.922882663348080223e-01,6.956131172129661477e-01,5.588236405364475079e-01,2.714846890117733058e-01,2.500199862412040286e-01,4.823713976014386978e-02,5.101556031290197524e-01,7.212365687963291361e-01,5.715957285268925547e-01,3.222482226789467052e-01,2.920919806502882965e-01,5.245585822917983587e-02,5.049784088901636547e-01,7.501003844080305072e-01,5.871586810359226138e-01,3.791840249062286006e-01,3.346664567137437873e-01,4.924389722774150102e-02,6.322964755948967674e-01,7.822226283782481859e-01,6.054037163606836858e-01,4.581517429288600729e-01,3.787030874130965508e-01,3.235001432702822727e-02,9.430585965359430389e-01,8.169152215399457795e-01,6.275843880166319666e-01,5.315335045560328764e-01,4.211563596535318199e-01,3.824328733865165614e-02,5.296063841974130160e-01,8.535527948367798157e-01,6.541143037107516323e-01,5.650517092203791725e-01,4.599518624784202370e-01,4.405057267383889752e-02,1.435900046077583647e-01,8.925751708186816513e-01,6.820344997762950445e-01,5.938186841853161368e-01,4.784595666838822869e-01,9.561426711076338042e-03,4.303639423213393433e-01,1.000000000896070240e+01,5.000000007640434063e+00,9.999998724162331598e+00,1.000000000884915963e+01,5.000000006855101375e+00,-4.521960455729026940e+00,1.000000000868890915e+01,5.000000005703530093e+00,-1.388399819881382280e+00,1.000000000845476755e+01,5.000000003968568585e+00,6.696952517185206233e-01,1.000000000809862222e+01,5.000000000866255512e+00,4.407711923316560032e+00,1.000000000750355511e+01,4.999999992993793718e+00,9.841928733522056660e+00,1.000000000630298302e+01,4.999999954085959430e+00,-9.999996960435190374e+00,1.000000000265309019e+01,1.573888564441490168e+00,-9.999998937749207784e+00,5.067194385503497323e+00,-4.999999780769886826e+00,8.019483913766029204e+00
6.530047258125262211e-01,5.422672016538563344e-01,1.451631594711645656e-01,1.559939297818004333e-01,3.330386635850133420e-02,7.625605592017821177e-01,6.709866013834190346e-01,5.496482172707564118e-01,2.013125668205354712e-01,1.985729219217188812e-01,5.336401729303798247e-02,3.642384211966155361e-01,6.924648369731820630e-01,5.598957544507415784e-01,2.432615227605965935e-01,2.402780725683419938e-01,5.722290288153959736e-02,4.736292745671978888e-01,7.174581893001997779e-01,5.725401189751799791e-01,2.919690370433828952e-01,2.827457778479431361e-01,6.105697088499367070e-02,5.000727278345368232e-01,7.457788931825353185e-01,5.880383799881391260e-01,3.397807749354029849e-01,3.251211375576025242e-01,6.574277178442193559e-02,4.563483751772458574e-01,7.774008010912641931e-01,6.062595033833382274e-01,3.979741113892840687e-01,3.684399498703237463e-01,5.664044420850720268e-02,7.048210006024309138e-01,8.123674702605662157e-01,6.271434550039246547e-01,4.841339521828852410e-01,4.137356302577687162e-01,3.552501486153038235e-02,1.014187101099003785e+00,8.499548375843726244e-01,6.521781777910348188e-01,5.642977990391536691e-01,4.568193303689107587e-01,3.739133939248681648e-02,5.946315558184906980e-01,8.898766979934166210e-01,6.809207455357808580e-01,6.045567179081829945e-01,4.953563771523519788e-01,2.034568215858708826e-02,2.141850920597856145e-01,9.320467114277825038e-01,7.108299161800090138e-01,6.347872016413433904e-01,5.083869215631662275e-01,-1.445046522753216326e-03,3.895990681809413103e-01,1.000000000830507396e+01,5.000000005251478363e+00,-9.999961921894820804e+00,1.000000000809676060e+01,5.000000003963441131e+00,3.641009343158785772e+00,1.000000000781510323e+01,5.000000002035070779e+00,1.510135026958380644e+00,1.000000000741744621e+01,4.999999998852256766e+00,-3.809670921907422625e-01,1.000000000681496637e+01,4.999999993155083367e+00,7.779438690455219074e+00,1.000000000581276716e+01,4.999999976933144907e+00,9.999958875949879200e+00,1.000000000378732246e+01,4.999999873379803006e+00,-9.999996923810092753e+00,9.999999997634798632e+00,-4.999998810739180399e+00,-9.999998864723849579e+00,3.864524719856870849e+00,-1.544343185081046288e+00,5.053229093175120923e+00
6.702379450099587022e-01,5.490759451865492302e-01,2.048150125119301002e-01,1.902590781213110704e-01,4.271106726104896556e-02,4.324313206739511251e-01,6.920192058096908960e-01,5.578811155075112937e-01,2.648883405229240928e-01,2.329186954669389409e-01,3.685139913825092456e-02,7.653873815297924654e-01,7.173137047317403869e-01,5.693270214984387234e-01,3.314330238072596413e-01,2.760703094711584593e-01,4.509965657578284687e-02,5.675849437350110049e-01,7.457058985571926035e-01,5.842343441809458859e-01,3.841873995901892713e-01,3.180198405890214408e-01,5.032661973303931974e-02,4.880969526511315104e-01,7.770585142055841388e-01,6.024644672463086437e-01,4.315514832841812476e-01,3.594178095366167280e-01,5.354205712014491192e-02,4.592714526131920771e-01,8.114582746024162629e-01,6.236161630093646213e-01,4.940417860245092108e-01,4.018841246003971301e-01,3.932219117688975918e-02,7.869351781886333441e-01,8.486723768460233686e-01,6.481027718153257178e-01,5.731638824954011779e-01,4.447190946574804959e-01,2.830420637437245507e-02,7.954812812703975222e-01,8.878015099480713879e-01,6.769629639920637931e-01,6.324015793690663800e-01,4.848203737974545735e-01,3.088063638165503000e-02,3.935786797152741601e-01,9.291248040262436447e-01,7.092254540251499151e-01,6.530638870666715112e-01,5.218000553567491151e-01,2.019988913115320153e-02,2.224405085184147368e-02,9.732182971113382264e-01,7.420427357024559356e-01,6.716554148996662921e-01,5.365150539215287617e-01,-1.265647753775383383e-02,3.483819895327707195e-01,9.999999997300324850e+00,4.999999979243618498e+00,9.999990603455231053e+00,9.999999995913443129e+00,4.999999968653022542e+00,-4.326287843751686957e+00,9.999999993937978005e+00,4.999999952626118294e+00,-1.314199865841547910e+00,9.999999991062777482e+00,4.999999927427407620e+00,1.193689581782658889e-02,9.999999986702237109e+00,4.999999877234374779e+00,9.999925352041573845e+00,9.999999979424774921e+00,4.999999688222003691e+00,1.615117541713123384e+00,9.999999964595652102e+00,3.534609341901136847e+00,-9.999988642264131755e+00,9.999999919645549795e+00,-4.999999267782015089e+00,-9.999993019497908975e+00,4.502706152836418063e+00,-4.999999465619485051e+00,8.905913993352850611e+00
6.905529425595628989e-01,5.579862026505680861e-01,2.629823884318947536e-01,2.247237974391940174e-01,4.161075892402336940e-02,7.288778118564818165e-01,7.143852894783975227e-01,5.698953848281029799e-01,3.157902616958772057e-01,2.671059470133065328e-01,5.924664583996323841e-02,3.309152155847291388e-01,7.412496763105564934e-01,5.853534022623050337e-01,3.442491738035741156e-01,3.073832394571666127e-01,7.028670233687972502e-02,2.386290518141555572e-01,7.713129922554017304e-01,6.035112220634690772e-01,3.769268125189276786e-01,3.481704148807162613e-01,7.058517656367514770e-02,4.134313419699175429e-01,8.045454107405239919e-01,6.242735544095379119e-01,4.249173297553229811e-01,3.905233754616034281e-01,6.701722401405575680e-02,5.450085552210471862e-01,8.409870231988335609e-01,6.477991944315059092e-01,4.956037499403984636e-01,4.347951752663562486e-01,4.880363709319127108e-02,8.649288229687742691e-01,8.801434393399175660e-01,6.747898739515520994e-01,5.837153335856181124e-01,4.791766828288220870e-01,3.179939574517976625e-02,8.970416302651273988e-01,9.244624968760698502e-01,7.059899982747293024e-01,6.528750621000150023e-01,5.196946199885090767e-01,2.122320549896254335e-02,4.913182505434916525e-01,9.717582630116113895e-01,7.404575975425963241e-01,6.831508181918191092e-01,5.564540562495067233e-01,6.235076724914647393e-03,1.173969056827686430e-01,1.017335466889841555e+00,7.755655546160928893e-01,7.044262395031246626e-01,5.629524623755691737e-01,-2.371657335667580468e-02,3.076543139917974345e-01,1.000000000662205046e+01,4.999999998885394703e+00,-9.999995882037005401e+00,1.000000000619288976e+01,4.999999995851672097e+00,-1.970866292064282099e+00,1.000000000560444491e+01,4.999999992163885132e+00,5.396654465340954054e+00,1.000000000479181850e+01,4.999999985419851356e+00,4.455741632630982885e+00,1.000000000358219054e+01,4.999999969957881873e+00,9.999982272263544303e+00,1.000000000156020086e+01,4.999999908617240862e+00,2.502057518520924617e+00,9.999999997440239596e+00,8.383789258780817155e-01,-9.999997286430543753e+00,9.999999984965400657e+00,-4.999999653398126576e+00,-9.999997779019016875e+00,2.518237132362734609e+00,-4.999999478776692818e+00,5.172889673555637557e+00
7.112344175375113764e-01,5.693076723507849435e-01,3.192295607486974607e-01,2.708072692885636901e-01,4.864702561345896764e-02,3.978953360373618242e-01,7.389410999527447066e-01,5.841408098206384292e-01,3.492307980921789956e-01,3.108609200514245718e-01,6.275420286844543560e-02,2.032282968760970587e-01,7.697744971625118948e-01,6.017309161118422622e-01,3.823413632841545229e-01,3.513083814295937524e-01,6.043380515333682951e-02,4.569344523719410800e-01,8.036734243216079321e-01,6.222084507539654696e-01,4.215968884763022784e-01,3.922517917743422178e-01,6.778389154594639809e-02,3.289857439715527798e-01,8.405233564118830270e-01,6.457672445544916373e-01,4.648631788694119749e-01,4.334800747653733133e-01,6.175048165626233904e-02,5.344401234803666245e-01,8.804170929979353577e-01,6.721177774942619365e-01,5.345127838560819189e-01,4.767371207329221261e-01,4.167490918755168555e-02,8.548693990970783751e-01,9.233074740650203394e-01,7.020950129736124312e-01,6.206437368626169793e-01,5.196661733670864258e-01,2.335004749414427982e-02,8.678588815415362312e-01,9.679917549468498583e-01,7.362664931962896731e-01,6.870919692041723703e-01,5.587202701797681081e-01,9.003714087148452852e-03,4.662548103519904563e-01,1.014251295747913062e+00,7.736399005303623566e-01,7.150057240634518640e-01,5.946037155613832503e-01,-5.887355189831531069e-03,9.516547386316732970e-02,1.062243597807146500e+00,8.112860235168668499e-01,7.331888881091538357e-01,5.878357821591072563e-01,-3.432863906353492839e-02,2.682048484756305307e-01,1.000000000276440382e+01,4.999999985993230922e+00,-4.756703593194327340e+00,1.000000000182346227e+01,4.999999980590462023e+00,7.536280009337254171e+00,1.000000000059078431e+01,4.999999971283875411e+00,-2.756129908810747597e+00,9.999999998848780436e+00,4.999999956844344062e+00,6.416604472360294409e+00,9.999999996257054491e+00,4.999999923929685508e+00,9.999973656212224782e+00,9.999999991930904386e+00,4.999999791558916051e+00,1.927133870546752448e+00,9.999999983116721225e+00,-7.896803021910801801e-02,-9.999994695498649833e+00,9.999999956432242598e+00,-4.999999273767923746e+00,-9.999995089515053337e+00,-7.601113993649781797e-01,-4.999999068353051968e+00,4.618567794981109031e+00
7.345971486751222690e-01,5.833182388484141612e-01,3.509738015971161085e-01,3.232381200244555663e-01,5.571669645811931637e-02,2.373238037382273957e-01,7.655215768254852726e-01,6.014061220786385276e-01,3.629365174653780834e-01,3.614796676509648421e-01,7.445957310025791420e-02,2.714612618684632099e-03,7.994317708569358416e-01,6.220455091957403093e-01,3.807122892632077704e-01,4.003202411617580725e-01,7.201114041137303412e-02,3.506579272452871598e-01,8.365384531628105025e-01,6.450315703369015052e-01,4.202244607539558641e-01,4.413622698849189452e-01,7.063161745639134903e-02,4.386875341599295597e-01,8.763987055102420154e-01,6.713198257185811757e-01,4.572433456017566122e-01,4.818574612334106666e-01,7.617905850750904262e-02,3.025422232333647155e-01,9.190861466751293340e-01,7.006497443472478048e-01,5.042463793168948660e-01,5.231445084068001572e-01,6.155742879529889355e-02,6.344922497711110720e-01,9.649230445254052269e-01,7.329013860369517630e-01,5.834605074588306017e-01,5.664876024243495900e-01,3.310122206218533980e-02,9.461098916971321104e-01,1.012006065408982858e+00,7.691185012336819726e-01,6.693613634264345968e-01,6.073702695706986177e-01,9.548406753314205020e-03,7.749473528571548808e-01,1.061079457284074046e+00,8.090191857371851203e-01,7.272577759852887347e-01,6.434635798966503728e-01,-2.007127405648138907e-02,3.881625372292399345e-01,1.110378272863699278e+00,8.490902481844808669e-01,7.581042568235635271e-01,6.113106360466978861e-01,-4.426530770729749514e-02,2.306819895707640511e-01,1.000000000765700747e+01,5.000000000770801201e+00,-5.976420607961117071e+00,1.000000000733846584e+01,4.999999999297961573e+00,9.999985324804505638e+00,1.000000000692920921e+01,4.999999996188042140e+00,3.184777551556581709e+00,1.000000000636080699e+01,4.999999990420001872e+00,-2.923966851111607923e+00,1.000000000550118173e+01,4.999999980350516182e+00,9.999954471144807400e+00,1.000000000407749745e+01,4.999999945034932836e+00,9.999990301645498292e+00,1.000000000120338051e+01,3.109695431909556884e+00,-3.164807468219626330e+00,9.999999992467850873e+00,-4.999999849895099047e+00,-9.999993813633487605e+00,-7.094230222215490933e+00,-4.999999803879584981e+00,-4.308424533409259460e+00
