9.412489979675100482e-01,2.014669733566409882e-01,4.475530171546744566e-33,8.351551935349578683e-29,0.000000000000000000e+00,-6.358591780603170499e-28,9.423104319387222150e-01,2.019783948979084753e-01,7.110573258151467457e-03,2.130019370699951647e-02,1.013408632745441303e-02,1.416461040821353490e-01,9.454877102763007413e-01,2.035730855521114269e-01,2.724836973312021182e-02,4.289765112626639509e-02,2.056968456004298895e-02,2.604171465290445742e-01,9.507805595138619781e-01,2.063824332330649325e-01,5.819507375189532372e-02,6.543226457347241232e-02,3.087783500061923314e-02,3.577859304281778008e-01,9.582027111740654135e-01,2.105650122246234268e-01,9.787941114104221907e-02,8.928387545718337315e-02,4.070711930426807595e-02,4.351964731322496283e-01,9.677627584809153083e-01,2.163020451197458227e-01,1.443730801906757955e-01,1.145971125542666752e-01,4.978099640756038224e-02,4.940449600954592291e-01,9.794484720476335227e-01,2.237915251221678503e-01,1.958842295381261200e-01,1.413165635632259720e-01,5.790482880875812144e-02,5.356492085692451388e-01,9.932173226193825588e-01,2.332303611922999231e-01,2.507519179644179252e-01,1.692215531277626028e-01,6.477512207803523547e-02,5.612985537146627513e-01,1.009005250850350643e+00,2.447506791269327964e-01,3.074601483094653864e-01,1.979317347772391045e-01,6.926901887850346606e-02,5.725972423259052535e-01,1.026729326425418698e+00,2.584211315405687825e-01,3.646381307215190160e-01,2.269614891625414133e-01,7.148055795511293331e-02,5.708355072691523313e-01,5.479722673017090706e+00,4.999999984154733568e+00,4.063805975138926385e+00,5.442751630909076432e+00,4.999999981059661813e+00,3.544523531933405192e+00,5.478600747850893349e+00,4.999999975648004913e+00,3.078653415536338311e+00,5.561082460685915940e+00,4.999999962518450580e+00,2.652851914778229681e+00,5.667027556704261393e+00,4.999999936365904674e+00,2.256801283885481624e+00,5.776636751331939656e+00,4.999999664193195414e+00,1.882151296030212029e+00,5.873674249810187931e+00,4.932596730309191102e+00,1.521858083369566517e+00,5.945519782235498596e+00,4.489011132358388778e+00,1.171770947055392309e+00,5.983165842572560678e+00,4.041345369840446899e+00,8.338073663401764923e-01
9.420854630703445753e-01,2.018949557511176829e-01,6.255530996158970014e-03,1.678431026468572493e-02,8.532659341728832461e-03,1.250576248898248866e-01,9.447561277095460897e-01,2.032352587013057654e-01,2.743796073852386441e-02,3.719787581910450475e-02,1.729550129281997098e-02,2.975836075865633257e-01,9.495189345636098066e-01,2.056811023419847506e-01,6.292233221687927591e-02,6.036608366387030689e-02,2.707507785529051497e-02,4.112020295595805175e-01,9.565537724723260915e-01,2.095193008061165263e-01,1.074399891355955622e-01,8.657373787340200133e-02,3.713153676842661371e-02,4.784868595831412996e-01,9.659902615072333276e-01,2.150320199705514357e-01,1.569802575021292113e-01,1.152620889229652307e-01,4.688234464044564037e-02,5.118920715889628825e-01,9.778572819667065152e-01,2.224758865071420899e-01,2.087586988562239454e-01,1.453940317735002152e-01,5.589919508275592586e-02,5.234218299300064103e-01,9.920647508949158588e-01,2.320586121225102216e-01,2.611517722258999141e-01,1.757412372276229429e-01,6.387190472129009033e-02,5.242679638405141063e-01,1.008406147634856032e+00,2.439200256015115476e-01,3.136011893021764529e-01,2.050784414273652545e-01,7.054284156980458742e-02,5.245464883351342866e-01,1.026571907161042851e+00,2.581182618132678019e-01,3.665024392387422614e-01,2.322851838568863181e-01,7.557753413255885455e-02,5.332280098453464623e-01,1.046293492502591294e+00,2.743007315635466736e-01,4.212512373336969040e-01,2.561401182456733983e-01,7.160473668057371066e-02,5.613951196491688833e-01,5.138317790380773076e+00,5.000000006680414444e+00,5.019027425024590094e+00,5.606634020975979737e+00,5.000000006145110198e+00,3.572985258409484555e+00,6.117953039952643834e+00,5.000000005379125589e+00,2.439927982822848840e+00,6.513049123299915699e+00,5.000000004202722614e+00,1.606474765607296851e+00,6.695573167293229488e+00,5.000000002185948311e+00,1.066265891577364622e+00,6.616885566908381477e+00,4.999999997985707267e+00,8.100899236535903380e-01,6.260275754098388212e+00,4.999999983816745264e+00,8.229536255643336018e-01,5.626072499322106957e+00,4.981826296838624657e+00,1.086134870704909439e+00,4.718404957885719675e+00,2.618125732680409268e+00,1.590093397023723432e+00
9.445448115577337322e-01,2.031952183128062084e-01,2.647276411630152676e-02,3.292471795175230809e-02,1.665633938286048207e-02,2.789581903913982974e-01,9.489413256608687508e-01,2.055316905367091662e-01,6.099183598358780267e-02,5.715809660080783949e-02,2.599264811242477449e-02,4.104060407422490675e-01,9.557169075355032017e-01,2.092108508903260666e-01,1.060733012053441116e-01,8.424870779624456241e-02,3.571074033830029526e-02,4.904450537747357952e-01,9.649907617642676794e-01,2.145406058046561981e-01,1.571764147617140672e-01,1.138412224654161975e-01,4.520028281431597017e-02,5.311161084672832988e-01,9.767929651694954307e-01,2.218097299607764972e-01,2.109474780713171682e-01,1.450299989772713127e-01,5.404044163896399439e-02,5.440329651033313230e-01,9.910413198564043125e-01,2.312621195692982079e-01,2.651595463660706975e-01,1.766575040081807546e-01,6.196941240803453127e-02,5.400814862317421250e-01,1.007542030726437998e+00,2.430744018720155941e-01,3.186258882758172817e-01,2.075310571317986463e-01,6.882155628250614943e-02,5.291762285944380251e-01,1.026003489553567460e+00,2.573417801081334111e-01,3.710958638787485442e-01,2.365550294221216709e-01,7.444827138925474985e-02,5.201356892981982005e-01,1.046104357043612154e+00,2.739486471766571785e-01,4.232075350912221645e-01,2.627058007978241294e-01,7.595866332107556462e-02,5.219464682775470932e-01,1.067588682046263449e+00,2.924331497042427785e-01,4.765014892673666291e-01,2.849281294248090513e-01,6.982898929372471919e-02,5.436871767660242938e-01,5.902255275884114916e+00,4.999999757048695592e+00,4.046239740979699739e+00,6.350093514511345738e+00,4.999999707725550024e+00,2.794100107705306257e+00,6.731443626550028370e+00,4.999999631113544396e+00,1.826744741439660924e+00,6.941578486319397889e+00,4.999999497967959172e+00,1.133929130360513904e+00,6.923918460767932714e+00,4.999999230850598941e+00,7.069569916041820168e-01,6.656851391379261962e+00,4.999998464691328692e+00,5.335346120299810924e-01,6.140809068200010046e+00,4.999925337805692038e+00,5.972385043873760235e-01,5.386547116548446645e+00,4.100991051792703956e+00,8.835273903578276800e-01,4.405330883370377926e+00,2.131231965750860269e+00,1.395423983832464687e+00
9.486981778791104825e-01,2.054618207487571568e-01,6.044075543549394525e-02,5.219850992183627109e-02,2.491847631337208019e-02,3.999385635727212840e-01,9.550781980244062996e-01,2.089944771801201806e-01,1.047664538504972931e-01,8.102302718939753678e-02,3.463405468113330693e-02,4.857552352860952660e-01,9.641116898968841165e-01,2.141644208280935324e-01,1.557994248580873153e-01,1.117786562160012903e-01,4.398674641164427440e-02,5.343287978357972312e-01,9.757851478215617824e-01,2.212617422307005810e-01,2.102770008744545560e-01,1.438382783605993420e-01,5.259589289924709865e-02,5.548740868689548966e-01,9.899958479830781588e-01,2.305436031377986472e-01,2.658258508786649488e-01,1.763177640576595040e-01,6.025794862717413075e-02,5.559264016680074416e-01,1.006549691438543004e+00,2.422129510866154745e-01,3.208861633961938020e-01,2.082548292948140367e-01,6.689707986479995205e-02,5.452100655891540804e-01,1.025171396867888163e+00,2.564031738027764407e-01,3.746263401532358706e-01,2.387291438756250217e-01,7.250255800114500937e-02,5.295689873905596867e-01,1.045543171666885707e+00,2.731141895826932342e-01,4.268829141247522663e-01,2.668915597143546314e-01,7.585051225649540318e-02,5.155403272173418872e-01,1.067390884225394965e+00,2.920775436034144246e-01,4.781673692027739730e-01,2.919030354266496374e-01,7.382940887577456313e-02,5.101138160571572211e-01,1.090487213142257605e+00,3.128353122769573225e-01,5.296414593368218293e-01,3.129740823543228356e-01,6.641599938744870146e-02,5.192843116459928687e-01,6.824878371648935627e+00,5.000000000660842048e+00,2.939076343093379062e+00,7.050071569513721492e+00,4.999999997462909462e+00,2.039204889536052612e+00,7.168388256639762091e+00,4.999999991273806010e+00,1.351336363629965343e+00,7.129871185655943577e+00,4.999999976513114675e+00,8.631918395375058894e-01,6.910958040050334539e+00,4.999999920917152174e+00,5.626577640704321093e-01,6.506616358481509543e+00,4.999998582019842708e+00,4.361939481080390757e-01,5.923144938075290966e+00,4.593385604185575843e+00,4.708728129608756863e-01,5.172109702547595944e+00,3.167148218050425346e+00,6.639479232388219021e-01,4.265176284207622182e+00,1.795978465659087808e+00,1.027132632517799404e+00
9.548006366639559817e-01,2.088832233989293408e-01,1.046309921048370478e-01,7.527346805487424020e-02,3.299230055753830937e-02,4.834093263342757463e-01,9.633724753958909925e-01,2.138319589758718164e-01,1.555964532410982204e-01,1.077881901507966034e-01,4.244797857834489707e-02,5.352934410141337862e-01,9.747509747992252338e-01,2.207178238959256189e-01,2.103955439214482692e-01,1.412582567312566650e-01,5.103862057241306815e-02,5.602936772142729227e-01,9.888044447817174731e-01,2.298047190050384325e-01,2.666882844005782904e-01,1.749803147080046528e-01,5.858947000195388610e-02,5.653426758491975068e-01,1.005323735811084251e+00,2.413102472571732326e-01,3.227916983276201135e-01,2.081577828970615496e-01,6.507211207830812527e-02,5.566352017201190439e-01,1.024030430981024198e+00,2.553903565013248556e-01,3.776037635447153651e-01,2.400065894502593777e-01,7.055175353337937716e-02,5.395952561970644989e-01,1.044607823042182471e+00,2.720891143186408567e-01,4.305474539732040973e-01,2.697914706297549481e-01,7.423913180578599336e-02,5.193109391267671793e-01,1.066770569385473655e+00,2.912329589464638935e-01,4.815680765349920622e-01,2.967932191223591198e-01,7.388024877587799633e-02,5.011634403562257312e-01,1.090270027388822172e+00,3.124910834573245699e-01,5.311090115731961214e-01,3.203662639646681076e-01,6.966825921429155299e-02,4.897199855542382352e-01,1.114856400924730595e+00,3.354984803794108239e-01,5.800753429158477248e-01,3.399976671060763733e-01,6.165960633147967579e-02,4.896443697502584347e-01,7.528021288978758108e+00,5.000000007117049172e+00,2.125416604701869439e+00,7.548114951673414730e+00,5.000000005449708240e+00,1.475082998160514913e+00,7.455323432603094602e+00,5.000000001234088387e+00,9.816869710546768379e-01,7.227886404795743402e+00,4.999999982302027135e+00,6.321105145333095754e-01,6.858901668208793545e+00,4.999999255174019552e+00,4.133337978873986573e-01,6.351487796455087320e+00,4.700837897395568454e+00,3.135167524875662748e-01,5.714636778055863786e+00,3.616588487859344170e+00,3.290450037273908168e-01,4.959848104924515333e+00,2.590827993180506272e+00,4.682665192556360600e-01,4.098182673355237782e+00,1.624840092609932896e+00,7.384611229683567535e-01
9.630744392503990392e-01,2.136849805824149184e-01,1.557596330339191815e-01,1.014739896191596130e-01,4.042210790571702794e-02,5.387554677721593244e-01,9.739494287437734377e-01,2.202856191035448274e-01,2.109991065274784972e-01,1.366716337500504252e-01,4.916526551919766369e-02,5.656185502431554379e-01,9.876686033643846674e-01,2.291171341912850989e-01,2.679291253199776457e-01,1.719659913812663643e-01,5.676489754039960173e-02,5.727398160307396457e-01,1.004006241249772335e+00,2.404092839381481161e-01,3.248400785319891515e-01,2.066573686759410056e-01,6.321519623609581084e-02,5.653733508574521061e-01,1.022674173151310040e+00,2.543343604032615168e-01,3.805114380266620966e-01,2.400446959875751907e-01,6.862310177193328697e-02,5.480446230982826128e-01,1.043352888891527774e+00,2.709542584330343895e-01,4.341616074267538039e-01,2.714565355726862306e-01,7.221877490443023850e-02,5.250167819450097806e-01,1.065747978226463166e+00,2.901421325624605752e-01,4.854373243902248003e-01,3.002394858844798509e-01,7.246650474335714076e-02,5.006086274507960399e-01,1.089591999717376858e+00,3.116425561303037273e-01,5.343860167505624092e-01,3.258242610280721596e-01,6.969549600954783042e-02,4.785051635178591001e-01,1.114618054661661306e+00,3.351648713178461692e-01,5.814260691841999229e-01,3.477821622176187621e-01,6.413117600726689349e-02,4.624399652902929092e-01,1.140565075232987668e+00,3.603889401010390015e-01,6.273456172052375157e-01,3.657946169863001140e-01,5.586593527706494589e-02,4.560744223710860301e-01,8.012062509242392494e+00,4.999999905304882475e+00,1.528859063010912678e+00,7.872300378520934672e+00,4.999999789441754494e+00,1.044819096876347775e+00,7.624036895774662703e+00,4.999999226448196055e+00,6.785240903076499297e-01,7.260264804406481254e+00,4.999980504117075952e+00,4.164640083217172051e-01,6.782673251537472581e+00,4.685161854713679297e+00,2.469981469052858203e-01,6.198565524239308289e+00,3.794236582609708641e+00,1.667833298547149734e-01,5.518153595262710098e+00,2.966008383753516942e+00,1.823086185221166611e-01,4.752363139210049603e+00,2.200432211491573309e+00,2.989005566782886314e-01,3.911410836007944258e+00,1.497146049404357804e+00,5.186228511941619601e-01
9.736441177596200092e-01,2.201081387165136349e-01,2.113705990782128175e-01,1.300100889597909926e-01,4.689091045212759323e-02,5.731144021482040829e-01,9.868430804210793772e-01,2.286010512271139383e-01,2.690835227188571599e-01,1.669975591167989215e-01,5.466542571992694111e-02,5.808931304575780663e-01,1.002827114188265201e+00,2.396022833106403183e-01,3.268311022952457567e-01,2.033500498143782087e-01,6.119757221321409785e-02,5.739462036080831275e-01,1.021298999159143905e+00,2.532994505202196822e-01,3.833407174205115120e-01,2.384101096071985504e-01,6.661747867529166367e-02,5.562390091531173031e-01,1.041935296163044811e+00,2.697662906864337629e-01,4.377257435354560688e-01,2.715372563563309138e-01,7.008476862463652868e-02,5.315355622889155196e-01,1.064434468590247818e+00,2.889029957417411087e-01,4.894690540831884151e-01,3.021101499906462817e-01,7.054469386529110819e-02,5.034716299886258239e-01,1.088515185761512960e+00,3.105001254365901686e-01,5.383920305863372224e-01,3.295988959352867398e-01,6.841767839019020914e-02,4.751728729550240282e-01,1.113897655985544910e+00,3.343120163824964131e-01,5.846292238785248951e-01,3.536144557463530846e-01,6.404426265679398489e-02,4.497766034688578385e-01,1.140309558505235410e+00,3.600622585926650521e-01,6.286241773105135655e-01,3.738871071193751727e-01,5.765184840824262580e-02,4.303267865183264540e-01,1.167489069424187287e+00,3.874503013171811117e-01,6.711166733895639336e-01,3.902336052330025451e-01,4.933814770653165149e-02,4.197059792111492160e-01,8.321201741818333275e+00,5.000000007120702250e+00,1.070603972432923490e+00,8.060079599058941113e+00,4.999999995242762729e+00,6.990895507919887564e-01,7.697885985561722322e+00,4.999998444639782491e+00,4.156336877823593734e-01,7.235908898843566917e+00,4.647865356241044132e+00,2.081232541642934752e-01,6.680572989045266752e+00,3.860410662275008509e+00,7.351482970912646964e-02,6.041197663113630156e+00,3.139444589986127632e+00,1.715053212943025429e-02,5.328185910661178859e+00,2.484696566594319478e+00,4.313834990446889506e-02,4.551710720333493221e+00,1.894522567592439755e+00,1.525896168782679696e-01,3.720896321794271877e+00,1.366813332629231548e+00,3.444765087744055543e-01
9.865408436585045848e-01,2.283972038047355491e-01,2.695999401594734723e-01,1.601569464715498214e-01,5.222335485899400748e-02,5.911834908337323391e-01,1.002007514974866620e+00,2.390145308468982488e-01,3.283584712910656567e-01,1.981650366844491806e-01,5.893197713167731833e-02,5.838774552912135984e-01,1.020122338299907616e+00,2.523909243998719854e-01,3.858239155209100546e-01,2.349212684198766221e-01,6.444375826194990997e-02,5.654307910179640073e-01,1.040558490560927085e+00,2.686138329156450566e-01,4.410547868434652186e-01,2.697958308512476422e-01,6.787880986633573754e-02,5.392746071587593004e-01,1.063009231575708924e+00,2.876041902381838433e-01,4.934406041580815527e-01,3.021787992078998064e-01,6.844115273268543131e-02,5.086049291426676389e-01,1.087184413956832074e+00,3.091826372083829599e-01,5.426684795073741796e-01,3.315564195064211739e-01,6.661697816978942588e-02,4.761691844344645430e-01,1.112795968491909759e+00,3.331326309043289302e-01,5.886997293176554624e-01,3.575564513115286336e-01,6.283034760562719589e-02,4.447030811364713898e-01,1.139564386470496071e+00,3.592056817247837874e-01,6.317636378917985684e-01,3.799300188775494025e-01,5.740784729714532020e-02,4.168317602775260533e-01,1.167222279364872772e+00,3.871279270646155179e-01,6.723432273070799603e-01,3.985237736168140144e-01,5.055807781135874396e-02,3.950075906167297424e-01,1.195515313397143009e+00,4.166068576477178764e-01,7.111565633050027646e-01,4.132476046979154383e-01,4.236552945556201766e-02,3.814817860768505708e-01,8.493841071929582043e+00,4.999999808699269188e+00,7.002254068272951715e-01,8.140226126173606858e+00,4.999972482789503125e+00,4.056715248081055880e-01,7.694163181895460113e+00,4.625805355298655996e+00,1.763476906305741221e-01,7.161835758609390368e+00,3.889129571679579733e+00,8.997034902610842946e-03,6.552164615562193539e+00,3.222169987798973789e+00,-9.176829466463744256e-02,5.875205643821459489e+00,2.624763485630288606e+00,-1.226116172593956222e-01,5.140944046599245532e+00,2.094854533833716115e+00,-8.300086610404479315e-02,4.358606454335337332e+00,1.629160704045556907e+00,2.550563353813825943e-02,3.536057292817329056e+00,1.224069388129615188e+00,2.001096777903450252e-01
1.001716184286294720e+00,2.387878315956703246e-01,3.289747723087129150e-01,1.912709756050388343e-01,5.636511293707673065e-02,5.960854715349483968e-01,1.019330996642226372e+00,2.517413997679323612e-01,3.876012896660354090e-01,2.296372425256655025e-01,6.203841039019175607e-02,5.764568785215544722e-01,1.039418168485370275e+00,2.676181211617538747e-01,4.438562715057813857e-01,2.662032257789475609e-01,6.557316108090781304e-02,5.487461808492692938e-01,1.061667462810904627e+00,2.863591838727418404e-01,4.970777019483458847e-01,3.003576525601944214e-01,6.624803297092705934e-02,5.158654491816968557e-01,1.085784334208473201e+00,3.078067658855502264e-01,5.468729559403352480e-01,3.315873860063852097e-01,6.459932713834087847e-02,4.802818418061244321e-01,1.111476512705056319e+00,3.317649637868638202e-01,5.930951924033115441e-01,3.595231149118059411e-01,6.111496130441174124e-02,4.444421714227440590e-01,1.138461016632546619e+00,3.580048270747033246e-01,6.358361111403798560e-01,3.839229889288153785e-01,5.619792690535776319e-02,4.106714884035878033e-01,1.166468201265199456e+00,3.862708802868537461e-01,6.754106802414679978e-01,4.046458244252945646e-01,5.014334316972080680e-02,3.811129173432666883e-01,1.195243068005781506e+00,4.162879492494501732e-01,7.123376005534221012e-01,4.216215653657589546e-01,4.312874892876816108e-02,3.577014582377934238e-01,1.224544465814999761e+00,4.477674338215146821e-01,7.473183948522127418e-01,4.348226140398691597e-01,3.521606467121948802e-02,3.421616607256949272e-01,8.557893624139753186e+00,4.999952821998322250e+00,3.860318858670098718e-01,8.133650222482856407e+00,4.630331796659620025e+00,1.444100280135490744e-01,7.626337266148471628e+00,3.913439467322207488e+00,-4.307735404686473951e-02,7.044911419166245636e+00,3.269026252296815649e+00,-1.723658971756324154e-01,6.399320964955097502e+00,2.697111375047010373e+00,-2.405122500298104982e-01,5.699595329817675804e+00,2.195581357025918834e+00,-2.473552662068889130e-01,4.954926620066911980e+00,1.760676149889126130e+00,-1.947485700278321630e-01,4.173344857794679896e+00,1.387702459967101509e+00,-8.581107261322457047e-02,3.361478309547990317e+00,1.071900885651806412e+00,7.572750678599132756e-02
1.019056517585827937e+00,2.514949989999860080e-01,3.882849712502897677e-01,2.227843801393163958e-01,5.936322246563303928e-02,5.899524854340451041e-01,1.038669988674705724e+00,2.669197627391701189e-01,4.457962091656714754e-01,2.609054244965858804e-01,6.312913591549353109e-02,5.603954279344594003e-01,1.060581814467753681e+00,2.853039983593451123e-01,5.000735784161759456e-01,2.967228811864936477e-01,6.397453529066277067e-02,5.253557995341137099e-01,1.084496618351047603e+00,3.065067881319710197e-01,5.506817458519499553e-01,3.297131157525656775e-01,6.247512799843926018e-02,4.870734119587294408e-01,1.110121246434067510e+00,3.303483220250569841e-01,5.974085098768102675e-01,3.595009645872011550e-01,5.916950448569970739e-02,4.477685987272583823e-01,1.137172294536180850e+00,3.566147612807187284e-01,6.402574714798672240e-01,3.858430427659266804e-01,5.452155545577203749e-02,4.095374724990610282e-01,1.165380624294928280e+00,3.850647088942537044e-01,6.794323709167637837e-01,4.086018223492205448e-01,4.889591355277631696e-02,3.742891513356370603e-01,1.194493046892309840e+00,4.154361037723499628e-01,7.153169669771139993e-01,4.277160805087014683e-01,4.254603475850378402e-02,3.437184181903455427e-01,1.224271745114210219e+00,4.474526499294282367e-01,7.484535952992528163e-01,4.431731356780423403e-01,3.561305428265279516e-02,3.193057211298164222e-01,1.254492197621007721e+00,4.808292640525643757e-01,7.795224851652791109e-01,4.549852747360882410e-01,2.813334370415072894e-02,3.023316068427981951e-01,8.533390348180606821e+00,4.663077928082355328e+00,1.083716727705759247e-01,8.056056261362209980e+00,3.947591892323935259e+00,-9.089623946932275100e-02,7.505467900255184510e+00,3.306941288546611624e+00,-2.384122345841698520e-01,6.891877479178182497e+00,2.741387142003024024e+00,-3.314224949924883812e-01,6.225396172355080360e+00,2.248905370365536616e+00,-3.699324937126118318e-01,5.515439598253413678e+00,1.825580286007396857e+00,-3.559572582350734593e-01,4.770157379729068836e+00,1.466216650142875055e+00,-2.927937168963575809e-01,3.996302195300214244e+00,1.165052549438843510e+00,-1.843543594782854622e-01,3.199292284636924499e+00,9.165212595441007970e-01,-3.471476264853996796e-02
