1.284045838654405136e-01,4.966171991142577902e+00,-1.354169492147275209e-34,0.000000000000000000e+00,-6.018531076210112041e-36,0.000000000000000000e+00,1.301641129820279852e-01,4.965262374206536933e+00,1.280724916087979011e-02,3.499918122583555585e-02,-1.846530848679977035e-02,2.549620417333469669e-01,1.353810547110415874e-01,4.962641761775108407e+00,4.975375428872029493e-02,6.745364267093688360e-02,-3.739949730243008474e-02,4.822741839077874237e-01,1.439366711203670657e-01,4.958538258669483056e+00,1.081270068497291875e-01,9.630746372943052580e-02,-5.823181541385036991e-02,6.832064229963721314e-01,1.556998578597822702e-01,4.953216273890245880e+00,1.853526503577678231e-01,1.203302898527326970e-01,-8.181989175869942843e-02,8.592085448781197066e-01,1.704972100958610237e-01,4.946956100274661594e+00,2.790044523590615722e-01,1.381169627643088482e-01,-1.084234872354903068e-01,1.011747229249108537e+00,1.880804484990327430e-01,4.940061563792328414e+00,3.867765794883979980e-01,1.482458509781151290e-01,-1.369695071677492215e-01,1.141723227789272377e+00,2.080936277858240480e-01,4.932864759138706923e+00,5.064150583570228292e-01,1.495494488851568382e-01,-1.656531964079311636e-01,1.249247566326169512e+00,2.300827774727654540e-01,4.925641649384612464e+00,6.356460313592142697e-01,1.412909828589934413e-01,-1.932344086819866857e-01,1.333802951340187892e+00,2.535446259429288696e-01,4.918525236714899052e+00,7.720969651201823325e-01,1.232726598515058031e-01,-2.182719496761788835e-01,1.393939591499452568e+00,9.072238370043431033e+00,-3.398675520831993424e+00,6.923169277096418384e+00,8.619434329623821611e+00,-3.499087224970804488e+00,6.404591129943436378e+00,8.088061157088121789e+00,-3.781217015185743158e+00,5.979922761455676472e+00,7.471485658221525661e+00,-4.196000172304906073e+00,5.622976971637811516e+00,6.760475505008226804e+00,-4.698050148905127621e+00,5.310393941705097376e+00,5.948115130145758656e+00,-4.999842510841727261e+00,5.017967973724746678e+00,5.033317124209141902e+00,-4.999995968707598770e+00,4.714870279646192763e+00,4.023513851563499166e+00,-4.999998365755436325e+00,4.364407583425481185e+00,2.935927815588311507e+00,-4.999998943230108850e+00,3.931537864352646405e+00
1.297898208794133479e-01,4.965677985855419863e+00,1.091012020595039274e-02,2.760743010590428065e-02,-9.998357106277409867e-03,2.178854328121239137e-01,1.344912649903802215e-01,4.963670615556159404e+00,4.473948328124482260e-02,6.504036194621704015e-02,-3.298408684239795968e-02,4.570062120460585131e-01,1.429302195409171972e-01,4.959802081403976715e+00,1.011666094885535910e-01,9.725430135902810025e-02,-5.683378202915149308e-02,6.694921994631888307e-01,1.548301106492154522e-01,4.954457649328222857e+00,1.775712168013396097e-01,1.230048028441564217e-01,-8.245406385529892301e-02,8.563952514879139555e-01,1.698799043738378201e-01,4.948039830189627786e+00,2.714249690436846274e-01,1.410879881442615447e-01,-1.099847341305091875e-01,1.018463625773015746e+00,1.877155829002294662e-01,4.940939671024052515e+00,3.802506364871143241e-01,1.504520820305853546e-01,-1.388568382447173399e-01,1.155937636078509856e+00,2.079154522359705770e-01,4.933505367170844202e+00,5.015611476316690354e-01,1.503890114253040033e-01,-1.678974345209874874e-01,1.268358068490489599e+00,2.300132086309568946e-01,4.926011607096196343e+00,6.327851710353529224e-01,1.407449718856651488e-01,-1.955409060464270710e-01,1.354491728744996237e+00,2.535270678637447372e-01,4.918638867142603566e+00,7.711928258927842617e-01,1.220922806440583597e-01,-2.200318249076623212e-01,1.412406310880292892e+00,2.779985910193156218e-01,4.911470152957381430e+00,9.138387537528298576e-01,9.580586636271280765e-02,-2.397471852036451023e-01,1.439734151006861529e+00,9.823776357881506271e+00,-4.800018947939725500e+00,6.648182726067718207e+00,8.893838809796340783e+00,-4.710049178653930468e+00,6.233754343831760636e+00,7.904771276022633408e+00,-4.746317889725590433e+00,5.885034584018709936e+00,6.877784959304617196e+00,-4.839986762675535736e+00,5.568320167211182614e+00,5.836314370329258594e+00,-4.934086290865972835e+00,5.249976319064574959e+00,4.809323024490280929e+00,-4.981380379233140587e+00,4.895473912821931783e+00,3.831968839825072415e+00,-4.957898592388801262e+00,4.469947835614346054e+00,2.943964490405708290e+00,-4.838029606538687410e+00,3.940761083739371173e+00,2.186069090344937127e+00,-4.620191828590179739e+00,3.280382237319445782e+00
1.340682669781926850e-01,4.964151320647287591e+00,4.307110236973464568e-02,5.694960367544142643e-02,-2.293882439088351308e-02,4.245998268298876166e-01,1.417443547460739972e-01,4.961628318822917549e+00,8.212547815919445104e-02,9.285781247059984866e-02,-3.746379376672702433e-02,3.570923700439966875e-01,1.531474256034331960e-01,4.957893483163999804e+00,1.261622044718624103e-01,1.258640870827629488e-01,-6.079826197859995035e-02,5.223611160095130712e-01,1.681467380612251539e-01,4.952622206393167303e+00,1.930735417025102318e-01,1.529637406180346659e-01,-9.115482144439369938e-02,8.127566254516704891e-01,1.863955910890682521e-01,4.945912212366747163e+00,2.906913198265247411e-01,1.682931348988949416e-01,-1.265587991325068939e-01,1.134938015154286273e+00,2.072468986281320313e-01,4.938121480282712916e+00,4.186494435880237508e-01,1.673564633389490464e-01,-1.639608181559998601e-01,1.419029310001855171e+00,2.298999109284096398e-01,4.929661706419285139e+00,5.705924393934328487e-01,1.495929718625470528e-01,-1.990625751943425614e-01,1.615564531374964696e+00,2.536440692186871515e-01,4.920891252419581363e+00,7.363196999500691842e-01,1.194334427579637758e-01,-2.275825534200061062e-01,1.696905940877984298e+00,2.780605275184951375e-01,4.912202711659614529e+00,9.035925637943807986e-01,8.565480640878388174e-02,-2.467698005641272563e-01,1.649390801305462784e+00,3.030457701550391403e-01,4.904268568023357311e+00,1.059051191094322553e+00,5.966698593234066872e-02,-2.562353495628452160e-01,1.463648342788286261e+00,9.553834601649372260e+00,-5.000000009675237500e+00,-1.657470464097253071e+00,9.135805976905382764e+00,-5.000000009644643306e+00,4.737363272703008832e+00,8.357909696295415358e+00,-5.000000009610075402e+00,8.497734887494768685e+00,6.668333337539391614e+00,-5.000000009572145743e+00,9.998012488366928352e+00,4.426015451534367706e+00,-5.000000009531473388e+00,9.770943285935334899e+00,2.384664570847449649e+00,-5.000000009489232511e+00,8.164333932405385852e+00,1.311581247713814902e+00,-5.000000009448721805e+00,5.545493637849703283e+00,1.743096811271761082e+00,-5.000000009416611491e+00,2.131495079508404444e+00,3.932657027534282257e+00,-5.000000009401277978e+00,-2.028783382799629553e+00
1.413202249776689956e-01,4.961816605771991462e+00,8.275989619863634295e-02,8.469551993682342128e-02,-3.312482492732386763e-02,3.694585351016457797e-01,1.509727347230867545e-01,4.958822614522796712e+00,1.132800324783904827e-01,1.013891649561151909e-01,-4.557470671678117563e-02,2.418965184791154188e-01,1.636177408750885687e-01,4.954440564899960542e+00,1.555804544921370325e-01,1.370955515698724647e-01,-7.526480940670522701e-02,6.012883397013520925e-01,1.804180661327177415e-01,4.948382695995198866e+00,2.328431246881333128e-01,1.684774594645592760e-01,-1.087392562042882732e-01,9.399290478090588374e-01,2.014338680748071764e-01,4.941312785188600287e+00,3.426650088045783416e-01,1.932742096146915500e-01,-1.464689252555457233e-01,1.251626346868385697e+00,2.257096964609443535e-01,4.933707469302984983e+00,4.821231242889710278e-01,1.890300304798519515e-01,-1.869111414987473241e-01,1.532035642462562297e+00,2.513739579154558035e-01,4.925432016161885862e+00,6.479270918696483639e-01,1.541157809884279306e-01,-2.258005269401314186e-01,1.778153529724505910e+00,2.772044567031626272e-01,4.916091279681137571e+00,8.365612064616276822e-01,9.869661332981985447e-02,-2.581150894942669805e-01,1.988560768517520172e+00,3.028615143752841909e-01,4.905844108257395142e+00,1.034423773464268503e+00,3.989107371839354516e-02,-2.738252095465210090e-01,1.968635878295718289e+00,3.284161375038519015e-01,4.896592363020539906e+00,1.205506745411173863e+00,1.627380543217214065e-02,-2.668283992981160258e-01,1.464951861873222239e+00,4.684080022706925917e+00,-5.000000009381809107e+00,-3.404324841791234846e+00,9.999999911289172871e+00,-5.000000009325020756e+00,9.999999995173791234e+00,9.999999947645925147e+00,-5.000000009262125289e+00,1.000000000291350766e+01,9.999996163609370825e+00,-5.000000009194457640e+00,1.000000000398413569e+01,4.841770281055420178e+00,-5.000000009124198286e+00,1.000000000309385761e+01,-2.475328274767813752e-01,-5.000000009057171013e+00,9.999999999547165785e+00,-2.590509243910212422e+00,-5.000000009003927381e+00,9.999999983021798045e+00,-1.558996542544442088e+00,-5.000000008978245702e+00,4.213387211247419550e+00,6.347734842914825926e+00,-5.000000008989873734e+00,-9.999999411087467038e+00
1.507525278156961190e-01,4.958787395287840738e+00,1.142976771453361740e-01,9.728314616480998600e-02,-4.267602549657212307e-02,2.617170713992008069e-01,1.620388020409561647e-01,4.954620159308660732e+00,1.508141004665839169e-01,1.155901904472158570e-01,-6.653939191468832837e-02,4.671525063322471971e-01,1.765546350533429287e-01,4.948787158993314783e+00,2.150745981885644476e-01,1.486629864081434327e-01,-9.800975161061012408e-02,8.144327018593321421e-01,1.952879560756966837e-01,4.941718412338638622e+00,3.128670501958137895e-01,1.760187116626401871e-01,-1.334150179352383281e-01,1.136798837011559815e+00,2.182437639657519302e-01,4.934201892962666314e+00,4.414398225649882046e-01,1.952655365665106613e-01,-1.726992672936529249e-01,1.429419104546046482e+00,2.452651329034760685e-01,4.927177070319153529e+00,5.976670242223455221e-01,2.038946968255633541e-01,-2.148201840433868748e-01,1.689597375866868312e+00,2.742009304999288299e-01,4.920241632879617910e+00,7.782064523203272577e-01,1.552656760453664520e-01,-2.546114769254376742e-01,1.915220085755185320e+00,3.020814186574462545e-01,4.911183954598243417e+00,9.794891547266689757e-01,6.204182715064458786e-02,-2.830721132783786675e-01,2.104259657890674706e+00,3.283036205857395862e-01,4.899323737102051268e+00,1.181944314376579763e+00,-2.191835763801027945e-02,-2.858380834430793160e-01,1.948285597887817744e+00,3.540177351939017836e-01,4.888207194725474380e+00,1.350949075979486436e+00,-3.254424333557547067e-02,-2.710971125334600274e-01,1.443784603702636282e+00,5.351801578286190519e+00,-5.000000009638331022e+00,5.730142677287145325e+00,9.999999989404196654e+00,-5.000000009606207385e+00,1.000000000502613595e+01,9.999999991192185078e+00,-5.000000009571808235e+00,1.000000000691467505e+01,9.999999980731571370e+00,-5.000000009536550216e+00,1.000000000726608995e+01,9.999999930321878949e+00,-5.000000009503228426e+00,1.000000000691469104e+01,-1.561801233977348158e+00,-5.000000009476966767e+00,1.000000000517292342e+01,-9.999999712468182977e+00,-5.000000009464908857e+00,9.999999997252945860e+00,-6.599609187163198776e+00,-5.000000009472199913e+00,8.079928991814633310e-01,9.999999983780629265e+00,-5.000000009497670206e+00,-9.999999978764703812e+00
1.617450168571534230e-01,4.954558984237078079e+00,1.494074800641725376e-01,1.110770663598740354e-01,-5.669098662026561541e-02,4.398629391146105516e-01,1.752638218415415172e-01,4.948852268283284950e+00,2.110035762249991842e-01,1.369126224224955501e-01,-8.773513790024901893e-02,7.884940275917404762e-01,1.926234909463394041e-01,4.941762963538863573e+00,3.062837103018986040e-01,1.658230406065954454e-01,-1.223718142284452581e-01,1.112545519403925542e+00,2.142547243779754640e-01,4.934133272050126529e+00,4.325270022166315953e-01,1.872190842353565754e-01,-1.609062131413975805e-01,1.407118845720386480e+00,2.400302978927794650e-01,4.926893922705998463e+00,5.866296209451783428e-01,1.985795817660787610e-01,-2.025088351853677193e-01,1.669432148428954932e+00,2.695822005444695191e-01,4.921037036062298142e+00,7.653036699559668810e-01,1.976192672989527666e-01,-2.453486780697121117e-01,1.898506288815447807e+00,2.998124626997774600e-01,4.914709794349723992e+00,9.651612072278966670e-01,1.090634012384464613e-01,-2.810381828857744790e-01,2.092506665157115364e+00,3.280743491971038761e-01,4.905185024683222039e+00,1.171173709579449662e+00,1.031464170337993876e-02,-2.928863929800633037e-01,2.028472740069414471e+00,3.542439844592636944e-01,4.892189401269277482e+00,1.347622311350573643e+00,-8.075976963226177974e-02,-2.763165223004884763e-01,1.512336654328235053e+00,3.799471645750118753e-01,4.879072324920254999e+00,1.493195980025995961e+00,-8.473869775302216023e-02,-2.691504136106030454e-01,1.401459042364616270e+00,7.877990168865956377e+00,-5.000000009619041563e+00,1.000000000234476971e+01,9.999999970794746673e+00,-5.000000009586576866e+00,1.000000000651327348e+01,9.999999965886967601e+00,-5.000000009553904334e+00,1.000000000726471505e+01,9.999999927941310318e+00,-5.000000009524034006e+00,1.000000000725402671e+01,9.999999808840977167e+00,-5.000000009501870402e+00,1.000000000640614140e+01,-9.198937745933479349e+00,-5.000000009493642317e+00,1.000000000193734806e+01,-9.999999898516607644e+00,-5.000000009503899889e+00,3.406093355865115857e+00,-9.924785220261686192e+00,-5.000000009530793044e+00,-9.999999986497904558e+00,9.999999993465070958e+00,-5.000000009568050352e+00,-5.620590500650410326e-02
1.747849273647366086e-01,4.949348428431933122e+00,2.087345294006980601e-01,1.298511269169232152e-01,-7.403514134256235224e-02,7.448556510662001084e-01,1.911676616943631390e-01,4.942480558728530760e+00,2.991363522181821888e-01,1.607567857077105145e-01,-1.077116023771851755e-01,1.058936757867115830e+00,2.118608671473540817e-01,4.934971291044827346e+00,4.202662410658296599e-01,1.849412835798928956e-01,-1.458605645661107120e-01,1.358551123646033032e+00,2.367735608115018320e-01,4.927754914135118014e+00,5.697825123028161798e-01,1.997539854373928114e-01,-1.875148706726197101e-01,1.626322768059416335e+00,2.655751186627551275e-01,4.921792890805943621e+00,7.444278728893641839e-01,2.027152676494483607e-01,-2.310788307221389726e-01,1.861063398040939676e+00,2.962259604936372526e-01,4.916499741276266988e+00,9.408606624119355555e-01,1.500934646343690393e-01,-2.708397437807038566e-01,2.061786038779515717e+00,3.261243407971949337e-01,4.909179856105456707e+00,1.155605008501375819e+00,5.018991898590108303e-02,-2.972666088289013242e-01,2.227176835395505261e+00,3.540544671600421300e-01,4.898407419069220836e+00,1.352663645816659210e+00,-4.755328922004486980e-02,-2.856270419212762479e-01,1.726615125340069890e+00,3.801828541831638875e-01,4.883867089216882285e+00,1.500833847160394807e+00,-1.302669001697424611e-01,-2.655633684348028267e-01,1.246199890806590327e+00,4.064657362754871550e-01,4.868566751177137775e+00,1.630258201876211732e+00,-1.382913924313702303e-01,-2.616001239665844413e-01,1.340482250030619049e+00,1.000000000922546661e+01,-5.000000009618778662e+00,9.625826176795920119e+00,1.000000000894323193e+01,-5.000000009597171946e+00,1.000000000450036985e+01,1.000000000832282865e+01,-5.000000009571859749e+00,1.000000000647368914e+01,1.000000000630873487e+01,-5.000000009538483781e+00,1.000000000658666899e+01,-9.016786023887702894e-01,-5.000000009492691966e+00,1.000000000522040189e+01,-1.000000000477315965e+01,-5.000000009431228243e+00,9.999999998947213697e+00,-1.000000000631795771e+01,-5.000000009354751640e+00,-8.764222299595894938e+00,-1.000000000483432316e+01,-5.000000009276296176e+00,-9.999999979309146525e+00,7.510577275121763208e+00,-5.000000009213356300e+00,5.089133337050149031e+00
1.904928111842765781e-01,4.943714091029497659e+00,2.973589267271249392e-01,1.507266688918041664e-01,-9.342525239600735221e-02,1.025172553487507132e+00,2.097611505829195255e-01,4.936319811833587146e+00,4.094014481784017390e-01,1.780552322640681362e-01,-1.264898842831894132e-01,1.212768397507635987e+00,2.332513284087301408e-01,4.929149949198610159e+00,5.451469852633241686e-01,1.977867270369365882e-01,-1.669504474542505557e-01,1.496827573450765669e+00,2.607701602144139597e-01,4.922962133664805506e+00,7.076776443767907043e-01,2.067498392876934710e-01,-2.102919756513653426e-01,1.748274904307980604e+00,2.914311153897738982e-01,4.918361720006796389e+00,8.936897761033083532e-01,1.926074028032501162e-01,-2.536564188420126764e-01,1.966395310364590143e+00,3.223350057071253105e-01,4.912940085127202927e+00,1.099788808245171889e+00,9.780814956287650630e-02,-2.879600799105253017e-01,2.149504067295330056e+00,3.517208562122122739e-01,4.903939139127635904e+00,1.314785320904799271e+00,-4.652722200231465717e-03,-2.996306052644577833e-01,2.149276619970793334e+00,3.796334039350058864e-01,4.891200464555709004e+00,1.502343550327374322e+00,-9.962431151681122588e-02,-2.793918565212192284e-01,1.614884919432886923e+00,4.065145590975521861e-01,4.874426162086433756e+00,1.639888175498876111e+00,-1.781108062521319646e-01,-2.556655961223571749e-01,1.144705297057772686e+00,4.339482480357169658e-01,4.856496081347003724e+00,1.760446533925035917e+00,-1.914412110269415046e-01,-2.494418612349063036e-01,1.264310591413977614e+00,1.000000000916808673e+01,-5.000000009636115905e+00,6.703120850821134624e+00,1.000000000870696226e+01,-5.000000009614735674e+00,1.000000000422726742e+01,1.000000000723872517e+01,-5.000000009585286342e+00,1.000000000601604810e+01,7.379862325626938002e+00,-5.000000009541984092e+00,1.000000000548931567e+01,-1.000000000639676578e+01,-5.000000009477137297e+00,1.000000000073337780e+01,-1.000000000771015252e+01,-5.000000009381653676e+00,5.594752015762638919e+00,-1.000000000773332509e+01,-5.000000009250940458e+00,-9.999999994717779117e+00,-1.000000000638192610e+01,-5.000000009101289500e+00,-9.999999995229721605e+00,5.088953042613956868e+00,-5.000000008958833675e+00,5.582772737549063891e+00
2.089851307554988491e-01,4.940144140308206921e+00,4.087441213377612792e-01,1.664290279555601937e-01,-1.316800004620933551e-01,1.200669128408425212e+00,2.316090329915767854e-01,4.932669146559499396e+00,5.433385067818722325e-01,1.855226900095724718e-01,-1.706340749792834843e-01,1.485892743775813374e+00,2.582673546792220720e-01,4.926114882641412507e+00,7.048292932852162629e-01,1.940699230989692547e-01,-2.121898457329177146e-01,1.738385264052942691e+00,2.884567472379844233e-01,4.921430129789984953e+00,8.899056221794292565e-01,1.899774622171533922e-01,-2.543196792664817463e-01,1.957627948221313474e+00,3.195137291418182479e-01,4.916652840244852385e+00,1.095200561092463998e+00,1.048823303290284253e-01,-2.889049855286628388e-01,2.142260157142854560e+00,3.494850201323508876e-01,4.908619481909721749e+00,1.317173990689784135e+00,-1.772179014673654030e-04,-3.063250561252241488e-01,2.291484076396598013e+00,3.781919921522015060e-01,4.896826129034665520e+00,1.519551906915594053e+00,-1.001062402835650456e-01,-2.857195904762788174e-01,1.769633363437105311e+00,4.059235287663735536e-01,4.881018149207640988e+00,1.671587274589517280e+00,-1.828853495894024739e-01,-2.592020408594698511e-01,1.280993606727006906e+00,4.338112743719524933e-01,4.861068260692107401e+00,1.779356364980234861e+00,-2.508019664288960726e-01,-2.357303177241101277e-01,8.804260855545282816e-01,4.628203277445827046e-01,4.840915775928555931e+00,1.882445598783842877e+00,-2.428203971864736355e-01,-2.338909323241319116e-01,1.176938240027986415e+00,1.000000000924080368e+01,-5.000000009658832845e+00,1.000000000799476751e+01,1.000000000881392204e+01,-5.000000009646883292e+00,1.000000000818956103e+01,1.000000000745439799e+01,-5.000000009628848829e+00,1.000000000795678012e+01,-7.485101300750209852e+00,-5.000000009601639483e+00,1.000000000680970658e+01,-1.000000000672237555e+01,-5.000000009562824310e+00,1.000000000237617037e+01,-1.000000000791754928e+01,-5.000000009511676780e+00,-9.004398081315258651e+00,-1.000000000781370346e+01,-5.000000009457151506e+00,-9.999999990786143655e+00,-1.000000000635306208e+01,-5.000000009411865953e+00,-8.883850658070748807e+00,8.826420621133475919e+00,-5.000000009382966404e+00,1.000000000349076679e+01
2.299772101135261482e-01,4.936895920419325456e+00,5.421318133263380856e-01,1.754960191575219153e-01,-1.701312842811079362e-01,1.463575919191809405e+00,2.557594378896984044e-01,4.929863026103521229e+00,7.015148237424225774e-01,1.845797682531001294e-01,-2.103291725937533885e-01,1.718536402880981084e+00,2.851201258762561808e-01,4.924644047647721123e+00,8.847255320837968950e-01,1.814191016929608269e-01,-2.511343448455435334e-01,1.940141508256293612e+00,3.159466965845010300e-01,4.920076355215846853e+00,1.088403331110698646e+00,1.165549038455041542e-01,-2.860973204890736588e-01,2.127576777845923583e+00,3.461533527092640616e-01,4.913078752923397019e+00,1.309070618779662798e+00,1.221571430976160604e-02,-3.057205912936921122e-01,2.279990479712133311e+00,3.753539702095652353e-01,4.902294284621207865e+00,1.520992727786836474e+00,-9.078006850520280169e-02,-2.929352527761389102e-01,1.966469949967911690e+00,4.038312135199258468e-01,4.887537494802713489e+00,1.691381560618797408e+00,-1.790102227898861531e-01,-2.640439422404176062e-01,1.452887918789456112e+00,4.324343391408952408e-01,4.868685319754045615e+00,1.813470420907459690e+00,-2.506297986988796356e-01,-2.363948169853964387e-01,9.966502991488752627e-01,4.622516506050115548e-01,4.846083175447761349e+00,1.902094030076136866e+00,-3.086536161208939255e-01,-2.188275560429216171e-01,7.785133471027719798e-01,4.934999970307745731e-01,4.823983937727086335e+00,1.995342756245770843e+00,-2.915013957282195367e-01,-2.162163907719122091e-01,1.082416081730809720e+00,1.000000000895368757e+01,-5.000000009657143529e+00,1.000000000814882029e+01,1.000000000774549669e+01,-5.000000009637814991e+00,1.000000000803172640e+01,-2.565859580662641193e+00,-5.000000009606562656e+00,1.000000000718317317e+01,-1.000000000703867364e+01,-5.000000009558656089e+00,1.000000000379788290e+01,-1.000000000810102030e+01,-5.000000009489609099e+00,-2.917259154749887173e+00,-1.000000000805350986e+01,-5.000000009403578360e+00,-9.999999999565400088e+00,-1.000000000685814960e+01,-5.000000009316126537e+00,-1.000000000011408297e+01,-9.318161356124303296e+00,-5.000000009242323351e+00,-4.333382659500526479e+00,1.000000000733906447e+01,-5.000000009193383832e+00,1.000000000501568564e+01
