7.619972242516600547e-01,4.648944533147431279e+00,-7.342607912976336690e-34,0.000000000000000000e+00,-8.651638422052036059e-36,0.000000000000000000e+00,7.633366447342276873e-01,4.648273290822814374e+00,1.239194353717333434e-02,2.666141537377360315e-02,-1.361543440247655994e-02,2.467016443734522391e-01,7.673181651218751176e-01,4.646351929944326997e+00,4.803787439847416463e-02,5.166065644971905291e-02,-2.735017446624356599e-02,4.646062045719793199e-01,7.738766195261049807e-01,4.643372292701366533e+00,1.040975113619045239e-01,7.439796761958206162e-02,-4.227884087435757055e-02,6.547251746631249647e-01,7.829452132132965758e-01,4.639554877270719579e+00,1.778464183175343383e-01,9.412403397137342198e-02,-5.908235713026729202e-02,8.183223218015219791e-01,7.944287062277158862e-01,4.635135559178628739e+00,2.666955490863369138e-01,1.099449924653619765e-01,-7.803870371026172537e-02,9.567990501874523712e-01,8.081834861358063726e-01,4.630347310013395834e+00,3.681955866337255912e-01,1.208977873674038916e-01,-9.902333469094938556e-02,1.071508711294256289e+00,8.240081673962020847e-01,4.625397523579410475e+00,4.800213761517128086e-01,1.260685637700043049e-01,-1.215304862348605824e-01,1.163547932517994488e+00,8.416467877125249908e-01,4.620444003301498626e+00,5.999360961175815854e-01,1.247288779407686454e-01,-1.447254283993098800e-01,1.233563097146578968e+00,8.608045383958218277e-01,4.615574198805536987e+00,7.257391331830247427e-01,1.164667776733826349e-01,-1.675329221499727572e-01,1.281619233476866793e+00,6.904166315983339963e+00,-1.865755479276011819e+00,6.744449881127263069e+00,6.591163206215211012e+00,-1.956091990909969658e+00,6.184363572065658232e+00,6.235409392347683877e+00,-2.176933928894705605e+00,5.706458742668556461e+00,5.829846682323101881e+00,-2.492245202269466553e+00,5.285586933613260818e+00,5.366362459795784190e+00,-2.868691135664728442e+00,4.900355262868914430e+00,4.839129232575399620e+00,-3.275623183806626759e+00,4.531034408748212172e+00,4.246735925827155533e+00,-3.685146379705412034e+00,4.158152512124035916e+00,3.593328946761814358e+00,-4.072362096194777514e+00,3.761561603410982890e+00,2.889042449559975356e+00,-4.415638898306627702e+00,3.320429985127330674e+00
7.630515742496790654e-01,4.648610817533493922e+00,1.059731558484151327e-02,2.102768039408330417e-02,-6.740795193052343155e-03,2.116556434640395057e-01,7.665897311393864433e-01,4.647219249467148039e+00,4.335053100469642151e-02,4.882937388763378822e-02,-2.314511315389632465e-02,4.417843372360220067e-01,7.729377832328296893e-01,4.644500508128998284e+00,9.767729309387984671e-02,7.374855669874734454e-02,-4.029621305705064632e-02,6.428252151678791604e-01,7.819768533457888138e-01,4.640728265083692961e+00,1.707197365033577274e-01,9.494723899269343070e-02,-5.896086518718920977e-02,8.159972522812590778e-01,7.935617792006316451e-01,4.636193443916925006e+00,2.597472922072744939e-01,1.115233174199029564e-01,-7.941578646459673818e-02,9.625826392831448031e-01,8.075009928059179165e-01,4.631184249016075505e+00,3.621535258794422174e-01,1.225832561524917014e-01,-1.014709240682140357e-01,1.083740468995493922e+00,8.235474228646620931e-01,4.625962524030017953e+00,4.754329273578769000e-01,1.273656332078917375e-01,-1.245199231760488606e-01,1.180296392446388953e+00,8.414025489131788937e-01,4.620739703311132374e+00,5.971382857945797262e-01,1.253813403770348833e-01,-1.476263880185474942e-01,1.252567626535844525e+00,8.607331364303359988e-01,4.615657201752657812e+00,7.248243595781072024e-01,1.165394239804970061e-01,-1.696479423287158006e-01,1.300264397256564175e+00,8.811972833406593875e-01,4.610776201803372665e+00,8.559871480559081425e-01,1.012320797620712975e-01,-1.893910637930424079e-01,1.322497850379614315e+00,7.252839405189518196e+00,-2.772864140095722796e+00,6.457639406130338600e+00,6.741845999516692167e+00,-2.847812805131529235e+00,5.955587786132404915e+00,6.184069124355913161e+00,-3.023705791876920124e+00,5.515833712437683722e+00,5.582589163087953388e+00,-3.257251005756145901e+00,5.112273087217019452e+00,4.942040797274932729e+00,-3.511205590962056977e+00,4.720656126718129286e+00,4.270966218339037113e+00,-3.754470434020312997e+00,4.317013443607123691e+00,3.582743069508599554e+00,-3.962261661824765024e+00,3.877095051282096527e+00,2.895323312870533350e+00,-4.116282363531237110e+00,3.376635250136461597e+00,2.230174432118551042e+00,-4.204831215598979099e+00,2.792609087553252323e+00
7.662755106360367163e-01,4.647599301919607129e+00,4.180170007898065254e-02,4.281339729837396746e-02,-1.522668748619257495e-02,4.117328422195586368e-01,7.721187727215957919e-01,4.645490636923588212e+00,9.350530002107972083e-02,7.066149635791786621e-02,-3.503168987105052118e-02,6.204033511103012044e-01,7.808949156382225532e-01,4.642054324797352471e+00,1.646975353698929001e-01,9.413657312199037730e-02,-5.605053345367713019e-02,8.013662111192314530e-01,7.924100840160145376e-01,4.637626308549051224e+00,2.526605437689436462e-01,1.122530734513966649e-01,-7.860906837533558622e-02,9.558406033501256616e-01,8.064262059138910255e-01,4.632541180971401218e+00,3.547898841649243518e-01,1.241038162283444601e-01,-1.024933484718691251e-01,1.084835392988349412e+00,8.226523010401507463e-01,4.627107445016106269e+00,4.685632363786519927e-01,1.289840438365968955e-01,-1.270209874286212237e-01,1.188951965331767946e+00,8.407491255423270582e-01,4.621582995437831798e+00,5.914915251368135785e-01,1.265357652799170007e-01,-1.511544732147733217e-01,1.268232962535201347e+00,8.603467301685279178e-01,4.616155772980834016e+00,7.210595787319098449e-01,1.168741115440882494e-01,-1.736563929202772916e-01,1.322104365232390277e+00,8.810712353252909690e-01,4.610934722248730466e+00,8.546668248806960078e-01,1.006621605234127026e-01,-1.932748559427714119e-01,1.349430576759964362e+00,9.025742129192436680e-01,4.605954404155384374e+00,9.895789313980614121e-01,7.911054661238926811e-02,-2.089359514163825482e-01,1.348671368971350981e+00,7.382359135840189879e+00,-3.740093455303207914e+00,6.095548000677532663e+00,6.670639517876538527e+00,-3.789506146898858674e+00,5.669185542301676151e+00,5.921413187973194603e+00,-3.898335767247629757e+00,5.283133721362992752e+00,5.149479983362380331e+00,-4.022102965425496279e+00,4.910049816207183504e+00,4.372953456532411742e+00,-4.125420443664589598e+00,4.522929517876309369e+00,3.614044436229093105e+00,-4.182286176810083411e+00,4.094727279617513815e+00,2.898392970217825049e+00,-4.176248672698119613e+00,3.599001090361258814e+00,2.253186387319721984e+00,-4.100221991089894047e+00,3.011384072928694700e+00,1.704650051812796052e+00,-3.955968265540469986e+00,2.311628040094400038e+00
7.717639648661356322e-01,4.645905608902517692e+00,9.222659222300652604e-02,6.425548770613537242e-02,-2.606810303042222249e-02,5.957673193613995943e-01,7.799616827017781251e-01,4.643145876797359684e+00,1.611255819724541904e-01,9.094122856751528372e-02,-4.977679578872627741e-02,7.801482312850237522e-01,7.911654515760316864e-01,4.639119463950996725e+00,2.472105742876202772e-01,1.115135142741845720e-01,-7.486254302791207904e-02,9.394753756023651592e-01,8.050853945587443938e-01,4.634198060464457036e+00,3.480164450927001885e-01,1.249873697791762939e-01,-1.011205240971290165e-01,1.074668455737422201e+00,8.213814398575431941e-01,4.628727880747529611e+00,4.611456969915721515e-01,1.306390823329780237e-01,-1.278124025761593618e-01,1.186131992923809220e+00,8.396687907254205552e-01,4.623004556427462219e+00,5.842103714493036559e-01,1.281566145930320144e-01,-1.537993747442731873e-01,1.273635891462469916e+00,8.595364144435831966e-01,4.617253646551448654e+00,7.147676585651905334e-01,1.177734668777321581e-01,-1.777229285513175772e-01,1.336308707681654440e+00,8.805749193296147359e-01,4.611622133914685229e+00,8.502614217369217631e-01,1.003450261825180323e-01,-1.982214083030433005e-01,1.372758355608893366e+00,9.024068464543054668e-01,4.606184503572134936e+00,9.879811211680563643e-01,7.733653229068328250e-02,-2.141529152159125649e-01,1.381291511383008208e+00,9.247106099892403730e-01,4.600963143616714213e+00,1.125044798465889118e+00,5.071123532930793543e-02,-2.247852901424320093e-01,1.360166504750708105e+00,7.318395139840336405e+00,-4.762244979434105296e+00,5.690548455986699672e+00,6.401420059928428330e+00,-4.762329282899500527e+00,5.348054478620877461e+00,5.470909172922519659e+00,-4.774021270090277547e+00,5.022262467906961625e+00,4.554115240892979699e+00,-4.756361207044564665e+00,4.684092885718594168e+00,3.682145885969762666e+00,-4.680628294097068931e+00,4.304518286560207407e+00,2.888937615197169517e+00,-4.530261374054423307e+00,3.855651873489577053e+00,2.208770696894656549e+00,-4.300992946655851412e+00,3.312589016861194224e+00,1.672845039417985902e+00,-4.000145081616231835e+00,2.655502486863390299e+00,1.305631468614736779e+00,-3.645044128055089150e+00,1.871392098807115989e+00
7.795534056358667252e-01,4.643586841805178445e+00,1.601245765897192641e-01,8.413262621745831726e-02,-3.975259984947923653e-02,7.610208086906802283e-01,7.905579552232312457e-01,4.640569488196263137e+00,2.421718211977410273e-01,1.188353804846920408e-01,-6.406039672171850996e-02,8.784910835232544457e-01,8.051510935261606550e-01,4.636822220491880309e+00,3.369540809454978914e-01,1.386879532591444586e-01,-9.148614045975869691e-02,1.015285723558136510e+00,8.223063575920906976e-01,4.632428929103505233e+00,4.453304533837159074e-01,1.440610149994543399e-01,-1.205518351153866546e-01,1.150161224740702925e+00,8.411585756365956845e-01,4.627415137812119106e+00,5.663562903438338347e-01,1.361273651748764191e-01,-1.494527079625123656e-01,1.268298954529051503e+00,8.610668192952076749e-01,4.621761293658666503e+00,6.978402848051263874e-01,1.172305263761021371e-01,-1.762555676260774140e-01,1.359584331241294741e+00,8.816646744163803007e-01,4.615471442310331796e+00,8.367500224319704971e-01,9.097755937176540963e-02,-1.992653884750520965e-01,1.417295737170203296e+00,9.028614279985837099e-01,4.608685958430913665e+00,9.795103820134842820e-01,6.201837054349784023e-02,-2.174056683568717507e-01,1.437267832106128962e+00,9.247717377724752330e-01,4.601801623819123499e+00,1.122242106034627707e+00,3.555707781021327785e-02,-2.304700151245519801e-01,1.417522190473534449e+00,9.474472009399764749e-01,4.595611024488903240e+00,1.260923947096070252e+00,1.700784587385120381e-02,-2.362641492957239797e-01,1.357140246310183818e+00,9.744299008463698897e+00,-5.000000008796988027e+00,4.115159892755488436e+00,6.749355711577980976e+00,-5.000000008599375434e+00,4.910953310045223397e+00,4.120271271446193317e+00,-5.000000008323643108e+00,5.181440929317984612e+00,2.010942379093872301e+00,-5.000000007852722028e+00,5.063842874479967726e+00,5.977753535473424584e-01,-5.000000007002795677e+00,4.647461256393961904e+00,3.739293333624468807e-02,-5.000000005009057169e+00,3.987093809372711739e+00,4.306725327984906593e-01,-4.999999997319118705e+00,3.118593025479719838e+00,1.798392928962461168e+00,-4.999999752088315930e+00,2.075463364945640432e+00,4.074762788645778677e+00,-4.006979544821533956e+00,9.025484130552252626e-01
7.899756647122491149e-01,4.640947226699457140e+00,2.417534819415205760e-01,1.093833031808540829e-01,-5.457204834588810088e-02,8.708317391470498103e-01,8.031320218636335273e-01,4.637552902922846165e+00,3.435537565835090068e-01,1.222857586456872203e-01,-8.682229071544332599e-02,1.160994124163769348e+00,8.198166825006502068e-01,4.633419036618456666e+00,4.742720501221852625e-01,1.498124418658799972e-01,-1.227793065838583136e-01,1.448379491500969340e+00,8.409166088878677892e-01,4.629759083284064047e+00,6.321063287374428796e-01,1.690547561044589975e-01,-1.621410901357631940e-01,1.703265308208623763e+00,8.653004129191637084e-01,4.626946382776227829e+00,8.137591075608553437e-01,1.573440449399275409e-01,-2.022582654493989551e-01,1.924966906802534794e+00,8.891190648036851885e-01,4.623490643228300279e+00,9.809964766183265628e-01,8.468594267016336941e-02,-2.110417908911564333e-01,1.432019168441178714e+00,9.100004415551528059e-01,4.617277418850066262e+00,1.101872346700082606e+00,1.857693856927811887e-02,-2.108141191909396472e-01,9.939169682554713781e-01,9.287776903951505680e-01,4.607556708256590916e+00,1.187578200171348852e+00,-4.065244694624628452e-02,-2.106246584982917336e-01,7.242976013110686839e-01,9.483605773820389384e-01,4.597275702412849441e+00,1.276306339908523046e+00,-2.391773004392161797e-02,-2.277382127000058265e-01,1.046709420337885055e+00,9.707326303167322923e-01,4.589665923209844678e+00,1.395852657296025923e+00,-2.087454730791722668e-02,-2.431018184020495576e-01,1.340005559042856786e+00,4.750530640457017562e+00,-4.999967969021415826e+00,9.279075567466286145e+00,9.999993272337151851e+00,-4.999968435248333343e+00,9.999991676502217430e+00,9.999993057360208937e+00,-4.999968190351156139e+00,9.999992023729843638e+00,4.736964871562794777e+00,-4.999968687941304779e+00,9.999999895961929397e+00,-9.999993737716838638e+00,-4.999966929690532247e+00,-9.999990211368190884e+00,-9.999992605953986313e+00,-4.999965210811128102e+00,-9.999989314033811638e+00,-9.999995276144725054e+00,-4.999962749599760947e+00,-6.237017407632581723e+00,9.999991141182912102e+00,-4.999960115570370789e+00,9.999989708882910833e+00,8.712380199508517720e+00,-4.999958139393552159e+00,9.999985631464708646e+00
8.026711421264424162e-01,4.638070963614417508e+00,3.420321036776804990e-01,1.163414570243300472e-01,-7.897545543166543947e-02,1.131951744828484152e+00,8.185514543959894196e-01,4.634414396619654042e+00,4.700017140854843012e-01,1.453543157967928656e-01,-1.143952602298125010e-01,1.422179063115917019e+00,8.388883782954219548e-01,4.631174794359988134e+00,6.253864074163505427e-01,1.665060357536634061e-01,-1.533931940732911614e-01,1.680040757125131901e+00,8.633495442449015123e-01,4.629381597608582588e+00,8.049152161612860290e-01,1.772944327174569568e-01,-1.948979118009837863e-01,1.905117362245507318e+00,8.886612712350719923e-01,4.627611211480093800e+00,9.883413932919067335e-01,1.095501187155183964e-01,-2.196154354129531416e-01,1.766566092469282978e+00,9.115958332060581926e-01,4.623258752597933174e+00,1.140768690373699767e+00,3.632399466621707290e-02,-2.213591045271512403e-01,1.291766589768979845e+00,9.321836971568587815e-01,4.615547868994796410e+00,1.248279712970253641e+00,-2.839215765553949194e-02,-2.166950111201242923e-01,8.648382484775632983e-01,9.514382279656494745e-01,4.603951752507416728e+00,1.326102844503731060e+00,-8.650458360410558101e-02,-2.167097079221157740e-01,6.932283217705962342e-01,9.717713621597500184e-01,4.591830133744577047e+00,1.411748797198403071e+00,-6.996796478632208438e-02,-2.306784001758709901e-01,1.015419578954985136e+00,9.946213705728079724e-01,4.582942302301177939e+00,1.528243996721075471e+00,-6.137085248742153720e-02,-2.422420212804313466e-01,1.309425973558346445e+00,1.000000000872742412e+01,-5.000000009657442845e+00,1.000000000114242305e+01,1.000000000812390155e+01,-5.000000009649118837e+00,1.000000000422312496e+01,1.000000000618581808e+01,-5.000000009642002752e+00,1.000000000241629650e+01,-8.132123741903170000e+00,-5.000000009635494180e+00,2.617272734141799506e-01,-1.000000000434428848e+01,-5.000000009630269027e+00,-1.000000000022705215e+01,-1.000000000525956700e+01,-5.000000009628872810e+00,-1.000000000101897157e+01,-1.000000000200995842e+01,-5.000000009632853626e+00,-3.664626266512220898e+00,9.884157064012402572e+00,-5.000000009641888177e+00,1.000000000542669731e+01,9.999999992410261385e+00,-5.000000009655652278e+00,1.000000000765868080e+01
8.175092210089113243e-01,4.635361231947745075e+00,4.686640521463650289e-01,1.343845481225517946e-01,-1.086503337408339237e-01,1.397274487952109734e+00,8.366272686498290589e-01,4.632050950546858559e+00,6.216938203979393007e-01,1.569599271875407043e-01,-1.464560650606039627e-01,1.657844050524426738e+00,8.599369893306990642e-01,4.630119329608200829e+00,7.991359234911336040e-01,1.696885083558060670e-01,-1.869067345204611374e-01,1.885563186014188375e+00,8.856768520738941275e-01,4.629209221694841503e+00,9.967239532995149087e-01,1.353339967244511777e-01,-2.247593529213767760e-01,2.061272548306898322e+00,9.103917666571317291e-01,4.627052083562667839e+00,1.176607391906804079e+00,5.633595781414370285e-02,-2.295469920290927612e-01,1.548722269586023215e+00,9.326957255024709292e-01,4.621641379522168691e+00,1.308465993486997991e+00,-1.443037849684119037e-02,-2.253486905160534126e-01,1.096547973206972948e+00,9.534125954330435748e-01,4.612409193416771913e+00,1.397223795610339048e+00,-7.545179583287614511e-02,-2.177110591614176416e-01,6.838168046954834489e-01,9.736994416820254905e-01,4.599087447182871102e+00,1.463801621960677091e+00,-1.310991345725067425e-01,-2.201641990229695478e-01,6.475808963453629774e-01,9.954063696053687682e-01,4.585394949960960531e+00,1.544917311953290628e+00,-1.131695873029067434e-01,-2.316137546255310764e-01,9.706623810361253435e-01,1.019273316197726542e+00,4.575271709379157947e+00,1.657027978686472114e+00,-1.033726836525728915e-01,-2.398629884201996243e-01,1.266656317306406709e+00,1.000000000816344503e+01,-5.000000009656580424e+00,1.000000000060829741e+01,1.000000000627860608e+01,-5.000000009645257038e+00,1.000000000041739945e+01,7.999396902667490483e-01,-5.000000009633975395e+00,9.430471735743589434e+00,-1.000000000546017986e+01,-5.000000009623342123e+00,-1.000000000276052781e+01,-1.000000000652053345e+01,-5.000000009616428542e+00,-1.000000000525109733e+01,-1.000000000524013721e+01,-5.000000009616368146e+00,-1.000000000418121893e+01,-9.999999977472755930e+00,-5.000000009623094321e+00,-1.215117405568928027e-01,1.000000000371883502e+01,-5.000000009635613196e+00,1.000000000657189148e+01,1.000000000632438280e+01,-5.000000009653910560e+00,1.000000000830884694e+01
8.349707167619899728e-01,4.633422809696312150e+00,6.207665372341431009e-01,1.458751879043676813e-01,-1.360896269939519676e-01,1.641010162604711331e+00,8.568214629055148635e-01,4.631379806692640599e+00,7.966146544710959176e-01,1.612726107703535972e-01,-1.754977904882248085e-01,1.870509966896330090e+00,8.821760674044321071e-01,4.631437116167908208e+00,9.937955275401281208e-01,1.591730640927206675e-01,-2.156954835422536798e-01,2.067851108870109922e+00,9.078601981409297750e-01,4.631255402577751923e+00,1.190521774172297098e+00,7.806109351041740085e-02,-2.353426214954380258e-01,1.871441109933810187e+00,9.314939898855491007e-01,4.627796467957411508e+00,1.352648505195884088e+00,5.917604028033842745e-04,-2.322668259002448332e-01,1.381698708694212518e+00,9.535487872821760691e-01,4.620565400266176681e+00,1.468584241184894390e+00,-6.698563612403711509e-02,-2.235176836585180127e-01,9.439892333688166826e-01,9.748067731437616290e-01,4.609282396057159836e+00,1.542563805831961066e+00,-1.242801170389472160e-01,-2.139973468451132621e-01,5.399888648683335290e-01,9.964554301794469326e-01,4.593919868742923462e+00,1.599063841733138203e+00,-1.771591280060663687e-01,-2.181097374111256593e-01,5.889761204015534490e-01,1.019773233900185039e+00,4.578417780116579294e+00,1.674399482465015909e+00,-1.574153132786403342e-01,-2.277271559363847064e-01,9.139092659848797595e-01,1.044879242392473095e+00,4.566771943165598202e+00,1.780984441878649793e+00,-1.455144583909084854e-01,-2.333108551629836103e-01,1.213097149271504138e+00,1.000000000674021550e+01,-5.000000009657129318e+00,1.000000000661621691e+01,8.411762024816676231e+00,-5.000000009644044674e+00,1.000000000483948703e+01,-1.000000000626307184e+01,-5.000000009629673947e+00,-7.122540006644971777e-01,-1.000000000762020846e+01,-5.000000009616686114e+00,-1.000000000379815646e+01,-1.000000000760642926e+01,-5.000000009609797402e+00,-1.000000000569503555e+01,-1.000000000647244214e+01,-5.000000009611218488e+00,-1.000000000460101823e+01,-9.999999992790518988e+00,-5.000000009619725461e+00,2.099110024785398210e+00,1.000000000376645914e+01,-5.000000009633831510e+00,1.000000000677290046e+01,1.000000000662656774e+01,-5.000000009653509103e+00,1.000000000842324788e+01
8.545675602039477514e-01,4.633628378300327810e+00,7.960916375271708256e-01,1.492705184217893444e-01,-1.692338258540985463e-01,1.861527790666186455e+00,8.788767887012177704e-01,4.633768937685109002e+00,9.924195162648176138e-01,1.552010952645717923e-01,-2.084683022196625601e-01,2.059805216293795205e+00,9.045667729671776902e-01,4.634353023962170859e+00,1.204226026898705504e+00,8.717582083361492817e-02,-2.398864011936849561e-01,2.172577637905055870e+00,9.289235164771186826e-01,4.632329153627622986e+00,1.394268409589202617e+00,4.102981141836675553e-03,-2.369093637276552533e-01,1.641620196932440878e+00,9.517307529338691063e-01,4.626630593695936433e+00,1.534719141540916265e+00,-6.885694838549868968e-02,-2.264568078498228054e-01,1.176221860359113691e+00,9.739579210133042508e-01,4.616882747656489094e+00,1.630944905372621934e+00,-1.311177283440995711e-01,-2.142538343717433347e-01,7.540440039441357323e-01,9.962272007620983638e-01,4.603053031348263602e+00,1.686433110361298837e+00,-1.831768747646697337e-01,-2.042983567104733333e-01,3.591544595885931557e-01,1.019661264562185865e+00,4.585791294252659966e+00,1.730470702064758282e+00,-2.233091953998732893e-01,-2.120905502460253278e-01,5.198024545868349389e-01,1.044950548910070776e+00,4.569146838540449451e+00,1.799006803828768986e+00,-2.011937551185144224e-01,-2.206536038894582885e-01,8.473689950696436934e-01,1.071635102869799461e+00,4.556613910146052326e+00,1.899134447129585457e+00,-1.866586080777409562e-01,-2.243033961733223169e-01,1.150720936672915418e+00,1.000000000737154160e+01,-5.000000009659647304e+00,1.000000000533327693e+01,-6.222369134753626518e+00,-5.000000009650637622e+00,8.402363428116775168e+00,-1.000000000675546374e+01,-5.000000009638734255e+00,-1.000000000534789990e+01,-1.000000000772396902e+01,-5.000000009627465047e+00,-1.000000000717532878e+01,-1.000000000754947571e+01,-5.000000009621436980e+00,-1.000000000735638217e+01,-1.000000000595859895e+01,-5.000000009622101338e+00,-1.000000000620891605e+01,-7.662079112372844669e+00,-5.000000009628231545e+00,5.027157639913713894e+00,1.000000000549754198e+01,-5.000000009639223641e+00,1.000000000739616546e+01,1.000000000721576043e+01,-5.000000009655723332e+00,1.000000000873316530e+01
8.757264840985368171e-01,4.635553581165564374e+00,9.922706825237571637e-01,1.433407320397275253e-01,-1.956083572595164188e-01,2.058008294597749366e+00,9.004195447260022744e-01,4.636754856569851313e+00,1.206663932455086963e+00,9.962989962992252480e-02,-2.296619801581679110e-01,2.224708035277540574e+00,9.247580319134860449e-01,4.636281938263597802e+00,1.414992452847710691e+00,1.508515596191656663e-02,-2.375941986304310471e-01,1.949076041359808720e+00,9.479443852011936178e-01,4.632229288004483081e+00,1.584183613498297172e+00,-6.294198760623347100e-02,-2.262069059795265291e-01,1.446108481018999692e+00,9.706678421767860332e-01,4.624222666612236132e+00,1.706066794548381171e+00,-1.300339725875059860e-01,-2.115570309855603071e-01,9.990886199360881070e-01,9.937440461698544558e-01,4.612182248078251945e+00,1.785215408312982976e+00,-1.867796315329001422e-01,-1.983127876011683277e-01,5.886855905751283702e-01,1.017676441986572922e+00,4.596208431792308424e+00,1.824538500014439846e+00,-2.340134574293800951e-01,-1.896691669093528987e-01,2.004181093218358745e-01,1.043372773931803277e+00,4.577221203468907262e+00,1.856787064735948123e+00,-2.684863987401816532e-01,-2.013464777746084011e-01,4.424540992741741174e-01,1.070985737671774851e+00,4.559294927505217032e+00,1.917741819307793083e+00,-2.435479887460291482e-01,-2.097507644538311455e-01,7.733845520794701001e-01,1.099584881870764530e+00,4.545700495338182989e+00,2.010708589438743754e+00,-2.259139011717510026e-01,-2.123109340731969830e-01,1.081733581404284772e+00,-7.288945435764679903e-01,-5.000000009508845267e+00,1.000000000313471915e+01,-1.000000000695026259e+01,-5.000000009457155059e+00,-2.255915543130868617e+00,-1.000000000801784772e+01,-5.000000009381678545e+00,-1.000000000179740667e+01,-1.000000000808330647e+01,-5.000000009289296443e+00,-1.000000000484223150e+01,-1.000000000761502861e+01,-5.000000009188585004e+00,-1.000000000504454079e+01,-1.000000000571853320e+01,-5.000000009084166308e+00,-1.000000000272817502e+01,-7.133091101666143352e+00,-5.000000008971560383e+00,7.147363536540994211e+00,1.000000000567963454e+01,-5.000000008850635780e+00,1.000000000495374408e+01,1.000000000779446374e+01,-5.000000008752651937e+00,1.000000000767497887e+01
8.972901932443704265e-01,4.638265137797159987e+00,1.206846974850803056e+00,9.502552852484834334e-02,-2.090372324963715445e-01,2.229095335094056995e+00,9.207314974676390484e-01,4.638565693602380691e+00,1.430951769902139015e+00,2.344097083556248573e-02,-2.283032912464627029e-01,2.251774695658724124e+00,9.433607432916281121e-01,4.635998355842223084e+00,1.628152307261596876e+00,-5.636374870107582757e-02,-2.165677973143390056e-01,1.706541596342846301e+00,9.654749561928048784e-01,4.629683642759988338e+00,1.774590981605429718e+00,-1.257350029720658013e-01,-2.002469719106546586e-01,1.231748714038149783e+00,9.883718935196772470e-01,4.619488296668778915e+00,1.876052071723575576e+00,-1.851111258987658825e-01,-1.844610150615799415e-01,8.037288715946537820e-01,1.012759288631955190e+00,4.605506907216437185e+00,1.936328636007184301e+00,-2.355700767507041549e-01,-1.727222448541686772e-01,4.056089926336975404e-01,1.038768419297282142e+00,4.587879945021847483e+00,1.957724724246221903e+00,-2.777941801099677588e-01,-1.674729570881428597e-01,2.408144443904276094e-02,1.067149006374692233e+00,4.567503190100119070e+00,1.977003561479412808e+00,-3.118830246629958891e-01,-1.848440362107292567e-01,3.592414343053024206e-01,1.097562913817078822e+00,4.548407149355677248e+00,2.029828309234726902e+00,-2.837997765060976119e-01,-1.940336790654598742e-01,6.942908979046977791e-01,1.128554095944972691e+00,4.533828558759690708e+00,2.115161307909128485e+00,-2.626578128979424887e-01,-1.963959198133676531e-01,1.008399288981288056e+00,-7.269691982076198933e+00,-5.000000008495563364e+00,6.623286673373059763e+00,-1.000000000055067417e+01,-5.000000008363771009e+00,-9.999999991491664630e+00,-1.000000000358846641e+01,-5.000000008179163125e+00,-9.999999999216631963e+00,-1.000000000370048170e+01,-5.000000007968361082e+00,-1.000000000085179330e+01,-1.000000000212866880e+01,-5.000000007752699815e+00,-1.000000000000914824e+01,-9.999999995796274632e+00,-5.000000007540416291e+00,-9.999999994246785207e+00,-8.004121646966005699e+00,-5.000000007319218120e+00,9.575481289563343879e+00,9.999999994563903982e+00,-5.000000007091909282e+00,9.999999998350773467e+00,1.000000000185143278e+01,-5.000000006910828354e+00,1.000000000453978188e+01
