7.134606946498747160e-01,8.076011611700537607e-01,4.598369427124834097e+00,-4.693173386374830947e-01,2.519636959768493112e-01,1.695313882073107292e+00,7.499336642947102005e-01,8.624696275024447134e-01,4.780902370827369907e+00,-4.239836041746767870e-01,3.122728652352192991e-01,1.949918808294693662e+00,7.861099847947736752e-01,9.166391354894933841e-01,4.987195293137869356e+00,-3.504890535158011189e-01,3.684664160431269653e-01,2.169778192249901760e+00,8.217103598798339847e-01,9.819587147468494814e-01,5.213554677232316692e+00,-2.498668072450138666e-01,4.127357731715489697e-01,2.350589855257259941e+00,8.595097405565137461e-01,1.024972485043525117e+00,5.455907401294057379e+00,-1.272786584234996410e-01,4.381724614798085948e-01,2.489358569205656568e+00,9.087617128909639685e-01,1.062944378960164027e+00,5.709832002361443948e+00,8.490112914062619698e-02,4.330880911142718781e-01,2.580608151365433756e+00,9.678991243650728604e-01,1.097049651635348955e+00,5.970487499048055646e+00,2.932886144925420657e-01,3.898382151408827934e-01,2.625957261952827526e+00,1.019442747367403923e+00,1.132882632523064981e+00,6.200248861230103437e+00,4.638075939367313771e-01,3.440452767321397487e-01,1.986548488026786297e+00,1.078947834238858094e+00,1.173275995529839966e+00,6.370111555116528379e+00,5.835736695287047082e-01,2.978360932252129833e-01,1.423383373004323493e+00,1.140356475383248247e+00,1.217758092802664116e+00,6.506720826920425971e+00,6.100356787030662975e-01,2.449007207606070380e-01,1.312001858243014185e+00,-1.000000000059169203e+01,4.999999999215389401e+00,9.999999967873861806e+00,-9.999999995601353220e+00,4.999999999986456167e+00,9.999999982118339403e+00,-9.999999980388297516e+00,5.000000000029626079e+00,9.999999984741368309e+00,-9.999999614439770923e+00,4.999999999244252535e+00,9.999999980687466206e+00,9.999999961636246937e+00,4.999999997196606927e+00,9.999999963387089963e+00,9.999999979584922372e+00,4.999999992562242923e+00,9.999999894167270753e+00,9.999999979084789103e+00,4.999999981001518101e+00,-9.648129264874143018e+00,9.999999959657772663e+00,4.999999942577654899e+00,-9.999999672895564018e+00,-6.838137549902496559e+00,4.718846975279889833e+00,1.057757382273771141e+00
7.459879583231586730e-01,8.527889729389741547e-01,4.782368253236058742e+00,-4.143061011823173101e-01,3.056024977033080514e-01,1.980385714369828687e+00,7.823124816536396464e-01,9.043895366696917959e-01,4.991370728530800882e+00,-3.410106747256363979e-01,3.617944651705876091e-01,2.193604981761847927e+00,8.170247112246232790e-01,9.546359397179992046e-01,5.219810690739042691e+00,-2.410179516806822964e-01,4.057272269576609469e-01,2.368519165570023954e+00,8.512369896139325709e-01,1.002529297290267740e+00,5.463701488280574559e+00,-1.196079771545470877e-01,4.306870571750202603e-01,2.502371604711232322e+00,8.885964119741117662e-01,1.045656932915152826e+00,5.718759257304740551e+00,7.983692955439564143e-02,4.261822330765165923e-01,2.590738658094449587e+00,9.341388394350447211e-01,1.083645980532061515e+00,5.980367177012992919e+00,2.868923854539983109e-01,3.845407752762977638e-01,2.634988090178234099e+00,9.895887153494983268e-01,1.121048390462260347e+00,6.216047731373199881e+00,4.593330699737277478e-01,3.353709026268342219e-01,2.093201944126991343e+00,1.052588426646879238e+00,1.162091274106742178e+00,6.395841354681164326e+00,5.824786733761534441e-01,2.867100969091874729e-01,1.516415685934001445e+00,1.121091602236436557e+00,1.208068122508785480e+00,6.521637901801638826e+00,6.684596097176510598e-01,2.499708272185638402e-01,1.009070562436671814e+00,1.190569224668047266e+00,1.257362280329000326e+00,6.628002721557566090e+00,6.746053640821364494e-01,2.009731550576999148e-01,1.117695755108910172e+00,-1.000000000952632995e+01,5.000000009532559631e+00,1.000000000918713461e+01,-1.000000000925431998e+01,5.000000009568553949e+00,1.000000000920922361e+01,-1.000000000837372838e+01,5.000000009575074955e+00,1.000000000908056919e+01,7.119831901033770727e+00,5.000000009552969082e+00,1.000000000861429328e+01,1.000000000773632181e+01,5.000000009495155773e+00,1.000000000686934598e+01,1.000000000847885495e+01,5.000000009387898459e+00,-6.721468673649997783e+00,1.000000000836046610e+01,5.000000009228486419e+00,-1.000000000419934132e+01,1.000000000724799243e+01,5.000000009027580461e+00,-1.000000000408198986e+01,-6.671029653594900743e+00,5.000000008799569073e+00,6.097380325144591495e+00
7.730755918626150969e-01,8.958621775711765878e-01,4.993418544888656996e+00,-3.299659626686487490e-01,3.538573465220309910e-01,2.234555728939115138e+00,8.076957286097407041e-01,9.474565383176163369e-01,5.225485777224535333e+00,-2.299286708098535192e-01,3.976190991464838564e-01,2.400316799381166710e+00,8.415703517617314500e-01,9.917341923570009987e-01,5.472153694928385548e+00,-1.091776640706711987e-01,4.219649688505541230e-01,2.526360738652275284e+00,8.785828204533713270e-01,1.034456111563788028e+00,5.729301009981289994e+00,8.310761851019057844e-02,4.171845081408752653e-01,2.608971088051604159e+00,9.241512779783828124e-01,1.071726980307810440e+00,5.992535498198318322e+00,2.883207667557360354e-01,3.757599089554117255e-01,2.649546249330543279e+00,9.826581178642883607e-01,1.108555356045926921e+00,6.235342322939592563e+00,4.619734253762922682e-01,3.214483544506168688e-01,2.218071742925080247e+00,1.042443161618062053e+00,1.149374027318931013e+00,6.426701401405464864e+00,5.877300670064206090e-01,2.692197267412496653e-01,1.624266538468520871e+00,1.109701854428382095e+00,1.195701090313342929e+00,6.562741275239743821e+00,6.749332914899113245e-01,2.284377884655609259e-01,1.107112414218093477e+00,1.180455212626304151e+00,1.247316710430512732e+00,6.650672883110399169e+00,7.373863911104231450e-01,2.052008176888400759e-01,6.582140627534474042e-01,1.250420359571826401e+00,1.301478196391183229e+00,6.730601716854092587e+00,7.268556896426298097e-01,1.624060379694949874e-01,9.379385743282603327e-01,-1.000000000934471522e+01,5.000000009617362018e+00,1.000000000928896782e+01,-1.000000000860038618e+01,5.000000009631075493e+00,1.000000000917522947e+01,5.633697996734400526e+00,5.000000009621173191e+00,1.000000000876436168e+01,1.000000000818247869e+01,5.000000009584322669e+00,1.000000000721208870e+01,1.000000000885830787e+01,5.000000009512258536e+00,-3.358762989047748615e+00,1.000000000891906815e+01,5.000000009404288015e+00,-1.000000000483548313e+01,1.000000000865497896e+01,5.000000009273590784e+00,-1.000000000479774087e+01,1.000000000757399476e+01,5.000000009139736079e+00,-9.540761786554522672e+00,-7.144343042916578845e+00,5.000000009016571489e+00,1.000000000719813187e+01
7.960152609034246707e-01,9.357179598665399389e-01,5.227884476536017289e+00,-2.175594410957806535e-01,3.892103508338197737e-01,2.446999251165153488e+00,8.293041028748160404e-01,9.819639163138571547e-01,5.478674657007490012e+00,-9.559880958285828234e-02,4.190087377612211061e-01,2.562468498810515083e+00,8.659345660652622012e-01,1.023992069737069688e+00,5.738979322411783102e+00,9.703893165656893305e-02,4.121750583884393748e-01,2.636291815614525635e+00,9.102533173825372304e-01,1.061064554066976084e+00,6.004583192506017575e+00,3.018097997391798182e-01,3.683881155990533784e-01,2.669952429168047647e+00,9.642417815147624749e-01,1.097252599029979292e+00,6.253665088859269083e+00,4.761280095807038371e-01,3.077331865686384615e-01,2.320870345099713905e+00,1.025860953373334494e+00,1.137292287437168703e+00,6.454469378249009459e+00,6.028238425370179288e-01,2.509896707543051164e-01,1.711726030000368715e+00,1.092972180106411395e+00,1.183106981700200677e+00,6.598782802892704247e+00,6.897296063460683913e-01,2.059450145308771851e-01,1.186086469632706253e+00,1.163478634227928632e+00,1.234660058446273911e+00,6.693581005054364930e+00,7.515402467199684411e-01,1.797270260087265870e-01,7.174670790793323816e-01,1.236427963765380111e+00,1.291147163271578080e+00,6.753273542111934979e+00,7.999424173106479685e-01,1.635584732076967307e-01,4.792623272240250643e-01,1.308528076489872793e+00,1.349568851240342315e+00,6.816188510407258150e+00,7.695586134573005888e-01,1.285844315804576532e-01,7.769509133856777883e-01,-1.000000000871976980e+01,5.000000009656531574e+00,1.000000000931352595e+01,5.453420996290599732e+00,5.000000009651574651e+00,1.000000000898090136e+01,1.000000000838252667e+01,5.000000009622529440e+00,1.000000000776600828e+01,1.000000000901048836e+01,5.000000009562605818e+00,-7.494913024340065233e-01,1.000000000910716302e+01,5.000000009470106477e+00,-1.000000000641010445e+01,1.000000000897617625e+01,5.000000009357492559e+00,-1.000000000728413951e+01,1.000000000849916226e+01,5.000000009244287114e+00,-1.000000000628221919e+01,1.000000000611650464e+01,5.000000009146361890e+00,-4.544067487548386630e+00,-1.000000000501892927e+01,5.000000009068031659e+00,1.000000000757534124e+01
8.116798203375271692e-01,9.774144531392263691e-01,5.481134977187144486e+00,-8.339528565339758559e-02,4.778723339271154225e-01,2.609271646211465345e+00,8.494829503983970520e-01,1.014104585611094178e+00,5.745605538002688917e+00,1.464956273063120207e-01,4.598347747516600137e-01,2.671586097596660991e+00,8.909324720429956379e-01,1.046331764725948688e+00,6.013970221791590021e+00,3.671078224625793918e-01,4.006090656651100090e-01,2.689794404327713995e+00,9.427915321887140321e-01,1.079666578216918360e+00,6.271737170857672794e+00,5.537324681794200121e-01,3.172965996647807430e-01,2.470635626346842528e+00,1.010500040837352342e+00,1.120172318960549473e+00,6.485800502430967285e+00,6.871534245959065590e-01,2.427842330233621615e-01,1.829714170492591441e+00,1.080370890377986504e+00,1.169247411902258449e+00,6.640894831235714335e+00,7.747400554495917913e-01,1.837414577220010670e-01,1.285600496765882284e+00,1.153113527396854909e+00,1.223656298850021917e+00,6.745133959438152971e+00,8.350881728647104874e-01,1.470431093481490148e-01,8.081172668063973941e-01,1.227839934615639672e+00,1.282091052974707379e+00,6.803916052350609256e+00,8.799469952154763686e-01,1.353007788495035890e-01,3.727100842373738954e-01,1.301564765730681472e+00,1.342100012296267630e+00,6.838653304756568296e+00,8.414294309524399385e-01,1.268095025676772292e-01,3.230698784269195323e-01,1.371859377125939305e+00,1.402598585870535652e+00,6.886711578880241547e+00,8.050271584796513391e-01,9.979124881807177605e-02,6.361378240937685113e-01,9.452677659292058721e+00,5.000000008858243916e+00,1.000000000722626403e+01,1.000000000483811924e+01,5.000000008778421545e+00,1.000000000391644406e+01,1.000000000687228408e+01,5.000000008597307755e+00,3.574228339962485901e+00,1.000000000724229032e+01,5.000000008299827492e+00,-1.000000000096055786e+01,1.000000000691797020e+01,5.000000007925923029e+00,-1.000000000375454512e+01,1.000000000569253622e+01,5.000000007546137049e+00,-1.000000000344246764e+01,1.000000000061538508e+01,5.000000007227368037e+00,-9.999999999539737061e+00,-9.999999984374694506e+00,5.000000006986256906e+00,4.550228491777411066e-02,-1.000000000473929873e+01,5.000000006819809606e+00,1.000000000134467726e+01
8.391115690068640109e-01,9.963485296854865947e-01,5.747760649907560193e+00,1.203318230913175274e-01,4.619335166803336667e-01,2.712826561250988089e+00,8.803982926325417679e-01,1.033306262243555373e+00,6.020004893865655404e+00,3.456780606268807232e-01,4.066780804541396677e-01,2.726051815024825853e+00,9.319741211453105301e-01,1.068709919853243040e+00,6.287959684893307255e+00,5.409126613737691436e-01,3.187904849210609348e-01,2.633509809705830040e+00,9.926530695845694474e-01,1.108803251275535251e+00,6.516869453706600090e+00,6.825098201946461218e-01,2.396520918964552549e-01,1.965713978685997843e+00,1.061802165089795080e+00,1.155915318165860350e+00,6.684645891031381737e+00,7.741011441989505970e-01,1.747015289405188521e-01,1.404653449891409611e+00,1.134044661211358163e+00,1.209472216702205616e+00,6.800259277010303194e+00,8.361419251354549331e-01,1.317615470104605280e-01,9.176372695579384509e-01,1.208426807687603910e+00,1.268627330133134112e+00,6.869767365672804438e+00,8.818716202306714491e-01,1.136253727164434485e-01,4.786147327008270502e-01,1.284800034323218876e+00,1.332637190481793299e+00,6.896850218096570728e+00,9.183641306556789008e-01,1.216293765741222332e-01,6.571968746937249806e-02,1.360075691773546591e+00,1.398123840815016283e+00,6.909264394770998408e+00,8.750229668232795133e-01,1.223037797981668257e-01,1.821028707177196337e-01,1.431644695975614390e+00,1.461185155896572940e+00,6.944179340567457004e+00,8.351041172744150254e-01,7.588910682009609998e-02,5.153501280573119514e-01,9.999999995736885694e+00,5.000000001698188257e+00,9.999999961996071107e+00,9.999999998605975549e+00,4.999999999243624593e+00,7.567212733899050470e+00,9.999999999003572171e+00,4.999999994082821253e+00,-9.999999932837981831e+00,9.999999997628295390e+00,4.999999983960443650e+00,-9.999999956390732692e+00,9.999999994117521496e+00,4.999999964195785296e+00,-9.999999956794278333e+00,9.999999985803846414e+00,4.999999925747323104e+00,-9.999999943802109215e+00,9.999999954394741764e+00,4.999999850084319242e+00,-9.999999894582188631e+00,-9.999999846484149302e+00,4.999999633831158086e+00,4.285815603080156855e+00,-9.999999977299490084e+00,-3.945077524339068109e+00,9.999999917036697994e+00
8.834757319567847489e-01,1.026104870913561617e+00,6.021817735770744306e+00,3.186696033961787244e-01,3.475789712132790199e-01,2.760516708831248334e+00,9.379838382762074600e-01,1.058463439556022401e+00,6.297424130111226148e+00,4.993395312702880728e-01,2.658957066135974601e-01,2.749722403826270867e+00,9.974494855338557064e-01,1.095755174161223033e+00,6.539017990671011304e+00,6.325637156939348804e-01,1.914503625979961099e-01,2.103658614281049388e+00,1.062943254622336076e+00,1.140545872867367194e+00,6.720129451606328352e+00,7.191153274164322484e-01,1.285754260392628356e-01,1.534555349212097353e+00,1.131678087436254199e+00,1.192418288659871539e+00,6.848580592284013058e+00,7.778559303788187274e-01,8.478755451883994432e-02,1.045349558741449858e+00,1.202003402719818759e+00,1.250383102394064583e+00,6.930956428974098138e+00,8.218946926486467852e-01,6.300448130923738677e-02,6.090741884255445049e-01,1.273388511400642908e+00,1.313446760223243803e+00,6.971434337473422893e+00,8.586867504517189387e-01,6.459562841926835830e-02,2.040840602329248854e-01,1.345845758352200550e+00,1.380804522405144397e+00,6.972189217778461234e+00,8.910707272648176192e-01,9.085314969295427145e-02,-1.879614433827790088e-01,1.419305920574515989e+00,1.450562624230511855e+00,6.966356961825566074e+00,9.037475047007599294e-01,9.945024779664604631e-02,6.949482272690041262e-02,1.492009687826270747e+00,1.518627759405439592e+00,6.990534441942758193e+00,8.611674217357715433e-01,5.650361113066031810e-02,4.134484892987306814e-01,1.000000000958423918e+01,5.000000009602387330e+00,1.000000000622055119e+01,1.000000000961506963e+01,5.000000009410037194e+00,-9.052673765233434366e+00,1.000000000958993773e+01,5.000000009008608082e+00,-1.000000000201042027e+01,1.000000000951624024e+01,5.000000008129672935e+00,-1.000000000376199694e+01,1.000000000937254541e+01,5.000000006010711928e+00,-1.000000000324047278e+01,1.000000000907145292e+01,5.000000000523975530e+00,-1.000000000116466481e+01,1.000000000815687962e+01,4.999999985679711934e+00,-9.999999994603216535e+00,5.161669821810827230e+00,4.809762664264966681e+00,7.789667957732676840e+00,-1.000000000817816570e+01,-4.999999984421869215e+00,9.999999999017621377e+00
9.255789139690088208e-01,1.050768919268090906e+00,6.298690678353526806e+00,4.933098642382561239e-01,2.736678382375400953e-01,2.773221659520026083e+00,9.917437060181104602e-01,1.086951409971499194e+00,6.550646657619576096e+00,6.329396930808232069e-01,1.899708294175254386e-01,2.282829286848699901e+00,1.055123258516568852e+00,1.130861061951212942e+00,6.748253289576519265e+00,7.242258074000090806e-01,1.191961266119549723e-01,1.687396501426507767e+00,1.122073688146366877e+00,1.182314723591761485e+00,6.891134005841461629e+00,7.840975683160757992e-01,6.737366269631342441e-02,1.182629349962748266e+00,1.191929145290038905e+00,1.240091507073004973e+00,6.986803268767864061e+00,8.276889420787338913e-01,3.764014228607365231e-02,7.388534586885185940e-01,1.263493251022298480e+00,1.303074027662135093e+00,7.040161262932405961e+00,8.639567149233979837e-01,3.118418097733868452e-02,3.329291876463899569e-01,1.336064644471064655e+00,1.370490123543726568e+00,7.054002799657753009e+00,8.970078163981541897e-01,4.909094750115131772e-02,-5.448718093293603709e-02,1.409085447453365614e+00,1.441742435324473437e+00,7.032276202337948590e+00,9.271151351139456098e-01,8.886631999408450833e-02,-3.795057404983661065e-01,1.482605086574412923e+00,1.513711746537050429e+00,7.012258857070287732e+00,9.284825590756017322e-01,7.835182756336669940e-02,-2.289078661575990117e-02,1.555089386159827836e+00,1.582403608027517006e+00,7.027577515614686021e+00,8.841986772584845555e-01,4.114460833886374180e-02,3.287397335065198600e-01,1.000000000734792671e+01,5.000000006020283827e+00,-4.241158153451069168e+00,1.000000000727358795e+01,5.000000003317676800e+00,-9.999999933329743129e+00,1.000000000691905910e+01,4.999999996971460803e+00,-9.999999938689988710e+00,1.000000000625049168e+01,4.999999979004999595e+00,-9.999999910693381011e+00,1.000000000506010878e+01,4.999999908436735474e+00,-9.999999829128825013e+00,1.000000000264087241e+01,4.999999496871661009e+00,-9.999999556437780157e+00,9.999999995368987982e+00,4.999999021084317263e+00,-8.433913480778560512e+00,2.699386132857908738e+00,-4.076752560083608756e+00,9.999999648321914236e+00,-9.999999995522182772e+00,-4.999999617275200592e+00,9.999999877976293305e+00
1.000767484962665543e+00,1.080485512301461615e+00,6.555028066356008765e+00,6.249696950183712962e-01,1.911749193440989703e-01,2.364949748597433565e+00,1.059000190687971577e+00,1.122932818788644482e+00,6.760509700141833278e+00,7.192322889002989994e-01,1.175241727264844799e-01,1.763543097994873854e+00,1.120292461458810784e+00,1.173498349262895868e+00,6.910534573971754746e+00,7.802759716437205340e-01,6.244921500391869412e-02,1.250101435238308190e+00,1.183780855614550820e+00,1.231114530912580829e+00,7.012682060485165181e+00,8.240142376687767944e-01,2.927475403941825344e-02,8.015142993817452322e-01,1.249887453507376955e+00,1.294583142171055856e+00,7.078614749979972309e+00,8.603159525351760095e-01,1.092788257533732800e-02,5.213061752001260096e-01,1.319297763273795665e+00,1.362127302290923492e+00,7.111854065440207151e+00,8.931347731988285021e-01,-1.381792761778008992e-02,1.477032654615713092e-01,1.391970226993363591e+00,1.432160272066437923e+00,7.108730188950805662e+00,9.252151427760260116e-01,-1.478501791527727163e-02,-2.081077007376149202e-01,1.467070374067100280e+00,1.504129501038829586e+00,7.075487151900283322e+00,9.573870225531274647e-01,9.427604885979455618e-03,-4.556880537936093267e-01,1.542877759291914064e+00,1.576367277195396710e+00,7.048384573350619853e+00,9.502219818106452109e-01,3.192900759461243104e-02,-9.028295795988723615e-02,1.616671030560795197e+00,1.646606256476548458e+00,7.056927001505964192e+00,9.048688166814834455e-01,2.928342867861113280e-02,2.592706594426174571e-01,1.000000000921463439e+01,5.000000008095928372e+00,-9.803373053843607465e+00,1.000000000913895803e+01,5.000000006308888523e+00,-9.999999856280926025e+00,1.000000000899418140e+01,5.000000001039258457e+00,-9.999999312683220509e+00,1.000000000875703599e+01,4.999999973516271901e+00,-6.432045275984045851e+00,1.000000000835298941e+01,-4.999999883755357644e+00,-9.999999813840165785e+00,1.000000000754368124e+01,-4.999999915212358204e+00,-9.999999793810680160e+00,1.000000000512071985e+01,-2.586632129643594791e+00,-7.223948638969992508e+00,1.417630654664095435e-01,4.999999805360161531e+00,9.999999821152051993e+00,-1.000000000517901100e+01,4.999999598718738447e+00,9.999999930302616136e+00
1.032893044942082783e+00,1.119555191761760327e+00,6.765568286171946610e+00,7.102347209415814655e-01,1.156792563165704862e-01,1.859766102603559235e+00,1.100039114629876025e+00,1.169450349212418194e+00,6.924595750804876992e+00,7.728539474087308125e-01,5.689919083650286924e-02,1.334864036301468326e+00,1.167770467672279322e+00,1.226445324712102991e+00,7.034854608671000875e+00,8.168051441601326124e-01,1.968513462603405095e-02,8.796919667343819915e-01,1.235645261466427058e+00,1.289240351736687273e+00,7.110099562472542267e+00,8.527403548894575414e-01,-5.115022282857018508e-03,6.295521009488103115e-01,1.304556695475477923e+00,1.356071908650952729e+00,7.154070710243739306e+00,8.848683644317281161e-01,-3.660007363855570517e-02,2.548817624704875495e-01,1.376140244125451328e+00,1.425459164475723961e+00,7.161803792392986701e+00,9.166009354080316696e-01,-4.488564061441923519e-02,-9.776166315779517835e-02,1.450778426291220669e+00,1.496836599918422106e+00,7.134911369134905534e+00,9.499339641436488346e-01,-2.924947728005021161e-02,-4.380385157290210274e-01,1.528510145654987440e+00,1.569795518802455048e+00,7.093078410519366273e+00,9.827160361150949486e-01,5.159759201230552277e-04,-4.003204280694697692e-01,1.606128944433588446e+00,1.642876673312221536e+00,7.071512409776285146e+00,9.693493127628569628e-01,1.944087566808424053e-02,-3.454899172055166112e-02,1.680360535273372813e+00,1.714059619035686266e+00,7.080003125246762785e+00,9.236206091926575379e-01,2.039833191964633349e-02,2.030230941219341445e-01,1.000000000906870845e+01,5.000000006029616806e+00,-9.999999940058373227e+00,1.000000000894300456e+01,4.999999999891798552e+00,-9.999999780819187833e+00,1.000000000874512729e+01,4.999999940167627166e+00,-5.500419195921248061e+00,1.000000000843908410e+01,-4.999999970286526541e+00,-9.999999773967003236e+00,1.000000000792855737e+01,-4.999999977325315648e+00,-9.999999798107218396e+00,1.000000000691475144e+01,-4.999999950258249726e+00,-9.999999528996148968e+00,1.000000000388023658e+01,6.768562830293389787e-02,4.321376093446606670e-01,-1.472424030933249695e+00,4.999999860415462294e+00,9.999963901157569168e+00,-1.000000000395650090e+01,4.999999881544757940e+00,6.867395800878925094e+00
1.089569371113290108e+00,1.164931725464302792e+00,6.929137996469613370e+00,7.879409358649988038e-01,5.413053773212745529e-02,1.422435579398648509e+00,1.156082227115746930e+00,1.221307526653955700e+00,7.047702045717911368e+00,8.320526325597117356e-01,1.083305815983166484e-02,9.591244958382174612e-01,1.223119799802527607e+00,1.283609090352439530e+00,7.128962969277393924e+00,8.671452446078221632e-01,-1.743801239205712908e-02,6.713478851011774884e-01,1.291436829873796599e+00,1.350076332937774515e+00,7.177145396008548062e+00,8.982801829674892380e-01,-5.212233327887014905e-02,2.976712754837272379e-01,1.362478171525012050e+00,1.419269590712756823e+00,7.189293216130919539e+00,9.293840585384890440e-01,-6.341672423240429790e-02,-5.200437247747816127e-02,1.436634837297357858e+00,1.490699532362311563e+00,7.167149092701411206e+00,9.628079327565620682e-01,-5.078106965541786394e-02,-3.888859979907892117e-01,1.513998359146362382e+00,1.563708789070414662e+00,7.119423032304493582e+00,9.972179288744581482e-01,-2.401714613044219140e-02,-5.649505337806792760e-01,1.593419851182033442e+00,1.638152543645486459e+00,7.082122022602739264e+00,1.028925976379863494e+00,7.187954642487314957e-03,-1.860708946278385734e-01,1.671329637806289625e+00,1.712099676820819205e+00,7.081527548944557715e+00,9.865923479034869326e-01,1.089317417083345875e-02,1.719531443382454616e-01,1.744843421733791144e+00,1.783713956983576265e+00,7.098027360315252388e+00,9.407372302157449573e-01,1.400159220331012762e-02,1.580317481247638378e-01,1.000000000960976720e+01,5.000000006305945988e+00,-9.999999946704894782e+00,1.000000000954966950e+01,4.999999971866429860e+00,-6.454704290471809713e+00,1.000000000946197964e+01,-4.999999999192998423e+00,-9.999999917396742433e+00,1.000000000933037825e+01,-5.000000001358766433e+00,-9.999999931678638987e+00,1.000000000911355968e+01,-4.999999997278155917e+00,-9.999999866901966072e+00,1.000000000868246453e+01,-4.999999956366708354e+00,-5.845669906270321015e+00,1.000000000738404538e+01,4.999999968320521404e+00,9.999999826589705876e+00,-8.859207331506294025e+00,4.999999981515783176e+00,9.999999703207533841e+00,-1.000000000741217221e+01,4.999999986681015862e+00,2.721367435591589071e-02
1.146855100273792782e+00,1.218544782647546176e+00,7.051907218306945779e+00,8.201294383836343904e-01,8.367690730139466793e-03,1.040812848388489309e+00,1.212856117974520753e+00,1.280112930535379778e+00,7.136271884460188453e+00,8.546981085031649661e-01,-3.148920902590511550e-02,6.537649821641893233e-01,1.279882195839509018e+00,1.345501542632273839e+00,7.182913076140754249e+00,8.851781684726409694e-01,-6.466295020024649676e-02,2.842383162083753079e-01,1.348857655638900699e+00,1.413620613856288344e+00,7.193885733083050127e+00,9.163442950727644920e-01,-7.493840980575020017e-02,-6.217050994211519716e-02,1.420328240081756732e+00,1.484001061846096370e+00,7.170878421202464104e+00,9.503475466082310641e-01,-6.182132628705655497e-02,-3.959677338325262586e-01,1.495007531647166932e+00,1.556080817447020648e+00,7.117559847473017065e+00,9.859676836601092287e-01,-2.811901687018915352e-02,-6.688066736159852255e-01,1.573040484430379138e+00,1.629602493587760659e+00,7.070217346452498219e+00,1.018327231960508561e+00,1.023650793789348569e-02,-2.838884150868283829e-01,1.653546683347711710e+00,1.705038936977597119e+00,7.059933859479309071e+00,1.048588068351474334e+00,2.131870479794632442e-02,7.542823911409213267e-02,1.733100817994536857e+00,1.780254152290908554e+00,7.084909000447897398e+00,1.002302527265609644e+00,5.446184806217854377e-03,4.222162117436802364e-01,1.807905963663807736e+00,1.853646305190764787e+00,7.112031310216362812e+00,9.563954586191417695e-01,9.653612045607773418e-03,1.224563675899213583e-01,9.999999937289071994e+00,3.891565446414606555e-01,-9.288904095629419544e+00,9.999999925278780566e+00,-4.999998668602375851e+00,-9.999989791154236585e+00,9.999999908396844717e+00,-4.999998906627088679e+00,-9.999990894791881857e+00,9.999999883271110335e+00,-4.999998555201440986e+00,-9.999985794811218298e+00,9.999999841257276145e+00,-4.999996323185684766e+00,-8.640512131861779466e+00,9.999999754818132303e+00,4.999985760424872083e+00,9.999977553198785785e+00,9.999999476432655854e+00,4.999994299697197775e+00,9.999975639344834022e+00,-9.999994795728390784e+00,4.999994281131515450e+00,9.999936090003041400e+00,-9.999999571469707860e+00,4.999995873387502954e+00,-7.675049516524351745e+00
1.203685690092529903e+00,1.276910657505407221e+00,7.139861569656832607e+00,8.365011535288519040e-01,-3.192595037502582445e-02,7.240255509925532795e-01,1.266921962589361073e+00,1.341273141684880432e+00,7.193307405550773304e+00,8.669000567910619681e-01,-6.869411972110046893e-02,3.505258510257659998e-01,1.337057281215770832e+00,1.408510818127978181e+00,7.210820822342879133e+00,8.976297876716516910e-01,-8.304127203955766201e-02,2.749187030637766354e-03,1.409392958221148628e+00,1.478172799788968650e+00,7.194284811867134088e+00,9.314017079363171581e-01,-7.454284485677095673e-02,-3.315077973637829967e-01,1.478974022835257252e+00,1.549780281807225490e+00,7.144935750302302324e+00,9.677387827390315778e-01,-4.267139759302444879e-02,-6.533543751231818408e-01,1.553215527385635619e+00,1.622763539325950966e+00,7.087127631555699914e+00,1.001960471092488092e+00,-4.494474738376891786e-03,-5.062591455035709842e-01,1.632677236921151520e+00,1.697203886468684475e+00,7.055269506688450321e+00,1.032657471348820577e+00,2.280658858247398835e-02,-1.354303444803990897e-01,1.714176520033541484e+00,1.773749536815425465e+00,7.059437364583650343e+00,1.063021921349834642e+00,2.267456800020165725e-02,2.166895581805659832e-01,1.794846251473192433e+00,1.850386381647640022e+00,7.094309863571737651e+00,1.016888299731739886e+00,1.403703974111810381e-03,4.795125330333019908e-01,1.870869102788642824e+00,1.925443749350273626e+00,7.122870372724282362e+00,9.707030487449979095e-01,6.970722694206881592e-03,9.460590246865122066e-02,1.000000000518420329e+01,-4.999999933258955309e+00,-9.999999416724270063e+00,1.000000000438691039e+01,-4.999999952497645950e+00,-9.999999569419655288e+00,1.000000000328658167e+01,-4.999999941827971917e+00,-9.999999461878900320e+00,1.000000000164910574e+01,-4.999999880346029713e+00,-9.999999028381617805e+00,9.999999998880307217e+00,-1.497207013066068071e-01,3.053077156220937560e+00,9.999999993156215794e+00,4.999999766922263333e+00,9.999998072148416739e+00,9.999999974840148909e+00,4.999999797106498889e+00,9.999996836890609586e+00,-9.999999645131289583e+00,4.999999787205076984e+00,7.831359273263199583e+00,-9.999999980796006938e+00,4.999999836602739833e+00,-9.999994037363482136e+00
