2.108464605380435675e-01,1.892995825936993448e+00,9.310372599435904251e-26,0.000000000000000000e+00,1.777935205618709856e-36,4.737066185761308435e-27,2.123708871473219129e-01,1.893247578228717698e+00,1.320488224589719956e-02,3.058256430001293769e-02,4.782875638694383640e-03,2.628495862292172247e-01,2.169272666633280944e-01,1.894074338724033746e+00,5.109778472066420912e-02,6.120439891254076531e-02,8.584660218777229873e-03,4.931835779761543082e-01,2.245070084095083240e-01,1.895635630456628862e+00,1.104722533008834356e-01,9.262544338284765810e-02,9.899384232398868166e-03,6.921782547350741055e-01,2.351233397238252920e-01,1.898140614529850945e+00,1.882695997894405504e-01,1.249465063229235340e-01,7.465345825260845739e-03,8.615649361642786497e-01,2.487641325217234411e-01,1.901841155527283167e+00,2.816304219296794087e-01,1.576136620915707665e-01,2.679478559576348911e-04,1.003551445599023539e+00,2.653517271836119407e-01,1.907013955283957785e+00,3.879325466418178658e-01,1.895042077883470066e-01,-1.240322916175964386e-02,1.120628902439325669e+00,2.847147311840922956e-01,1.913933344584719309e+00,5.048059312647769081e-01,2.190782540117567068e-01,-3.083197570069900334e-02,1.215303725649983013e+00,3.065755136161081307e-01,1.922838105369438111e+00,6.301274461833377138e-01,2.445758590100629848e-01,-5.482604947224482828e-02,1.289965677246443621e+00,3.305561695127255395e-01,1.933894862843847262e+00,7.619965809010789126e-01,2.642290570934945348e-01,-8.370113937043320573e-02,1.346638328349418545e+00,7.862019447864833310e+00,4.551677107063353489e+00,7.399308376990398450e+00,7.684942590950681662e+00,4.236374806654405134e+00,6.757811857082210771e+00,7.590743604080336659e+00,3.760341123761264281e+00,6.214677419918382739e+00,7.534588004780495396e+00,3.152108789200471328e+00,5.744899562996777398e+00,7.472676315511185940e+00,2.438008799293844397e+00,5.329046810018565061e+00,7.366098532819794542e+00,1.647766542572150827e+00,4.950035982407621660e+00,7.184047174880618059e+00,8.174611284325371541e-01,4.591230592408636291e+00,6.905584831765073872e+00,-2.223075465863991185e-02,4.239303258574719457e+00,6.519644191314002413e+00,-8.448314115393819046e-01,3.880682542198538254e+00
2.120470806964276367e-01,1.893308454390335127e+00,1.148198921563569480e-02,2.409682820223605498e-02,6.149663809409689104e-03,2.293637447256755835e-01,2.160941029957640647e-01,1.894229436634878416e+00,4.665466567168217310e-02,5.750878797386686780e-02,9.674272491281747308e-03,4.722482632230035615e-01,2.234175365100346811e-01,1.895830021726799819e+00,1.044712500171459668e-01,9.116501336028698388e-02,1.076305052957121991e-02,6.818824786782130554e-01,2.339798925973801125e-01,1.898331975419885964e+00,1.816843452893356636e-01,1.252114555533526685e-01,8.037614363748708454e-03,8.600738171728116166e-01,2.477211685040367206e-01,1.902001677712046090e+00,2.752552192851970836e-01,1.591011312347590245e-01,4.439217530067369414e-04,1.009135474808139143e+00,2.645155220832055010e-01,1.907130269633591668e+00,3.823932949700573070e-01,1.916952966432567407e-01,-1.270371729529344573e-02,1.131665415184575085e+00,2.841413708069008281e-01,1.914004423516720843e+00,5.005688515584194587e-01,2.214399270254299168e-01,-3.160622295829672301e-02,1.230231981142670739e+00,3.062688022742508509e-01,1.922871487112068234e+00,6.275011333981238559e-01,2.465908085670077687e-01,-5.594147128688954640e-02,1.307200196665228464e+00,3.304669933196583975e-01,1.933901727796082382e+00,7.611233943715698391e-01,2.654515675976366618e-01,-8.486519122085661726e-02,1.364444537461517282e+00,3.562297171782715655e-01,1.947156454967686079e+00,8.995155552923493891e-01,2.766014297864842764e-01,-1.170525278378823919e-01,1.402995371324119445e+00,8.413513182385838007e+00,4.208672056000073880e+00,7.064956957341813393e+00,8.170508972677222204e+00,3.736033357359746621e+00,6.477582463091838605e+00,7.971729060275400514e+00,3.124672495138382189e+00,5.972346809315567384e+00,7.772348488539813971e+00,2.411436193905497571e+00,5.526803209377156634e+00,7.533973946537900979e+00,1.634337067905817342e+00,5.121046409432819857e+00,7.228220659358729705e+00,8.357716498257790061e-01,4.735297278011683986e+00,6.838383425205824651e+00,5.061824441690384452e-02,4.352669462928042243e+00,6.359142255892668238e+00,-6.924871477558292021e-01,3.955398881118170618e+00,5.795471395812473503e+00,-1.370038106712833770e+00,3.521638902982963337e+00
2.157404755427442533e-01,1.894305294166449549e+00,4.524680802587932593e-02,5.044736312052150451e-02,1.157879567207560807e-02,4.451297325984587827e-01,2.224907859311228420e-01,1.896022133010404342e+00,1.007233767270532820e-01,8.689927147335055335e-02,1.237217819538597753e-02,6.621839870786032645e-01,2.327360092667627722e-01,1.898578302125832895e+00,1.763240249087535128e-01,1.232470947586261911e-01,9.331610200197893584e-03,8.474662760765222513e-01,2.463720260113399507e-01,1.902252354849987004e+00,2.689785113656571469e-01,1.589646221365854928e-01,1.320670467722715943e-03,1.003330352016869709e+00,2.632312790570871530e-01,1.907349303635991422e+00,3.758697325536766165e-01,1.929150577490465202e-01,-1.237622124304187110e-02,1.132431120959143778e+00,2.830511500595223606e-01,1.914170103767709907e+00,4.944470127117778224e-01,2.235353244513849091e-01,-3.194449867004212074e-02,1.237387969728762416e+00,3.054600704896695551e-01,1.922976098480861928e+00,6.224116708297124934e-01,2.490746683361860225e-01,-5.700400743556539168e-02,1.320573342076771350e+00,3.299843440527686078e-01,1.933950400143087389e+00,7.576766151853502329e-01,2.678474674411564505e-01,-8.662164846330894230e-02,1.383804496010160090e+00,3.560739109240967926e-01,1.947165058376495006e+00,8.982913445903846217e-01,2.784751436964179594e-01,-1.193625762109034039e-01,1.427967746797599524e+00,3.831421993508815071e-01,1.962561040970437265e+00,1.042331610725455437e+00,2.800995310037697750e-01,-1.534001921464991092e-01,1.452692675796829924e+00,8.890827146748545573e+00,3.598837623468287283e+00,6.636232445007553160e+00,8.557304127755628542e+00,2.995541665121882691e+00,6.128510741838698372e+00,8.228651328143822496e+00,2.289592142017139675e+00,5.687127144123178546e+00,7.867857585828828881e+00,1.526281917482594341e+00,5.290958981948476136e+00,7.448867149868596549e+00,7.531354944151724684e-01,4.918801491742590848e+00,6.958351846074330993e+00,8.637612364795930683e-03,4.551732157589502670e+00,6.395142813239900192e+00,-6.772305320242447690e-01,4.169596830503368601e+00,5.768780791654023687e+00,-1.281125094167353540e+00,3.747605807631723795e+00,5.097575640511901263e+00,-1.786194772716933610e+00,3.254989144157631298e+00
2.221009715294069153e-01,1.896113138144380761e+00,9.964708440757323593e-02,7.922845986723330014e-02,1.500835129998478838e-02,6.416778119029649119e-01,2.317029665247045678e-01,1.898808907312033778e+00,1.733265405246043611e-01,1.184919641679613583e-01,1.159488444845462735e-02,8.295540861867363169e-01,2.449631528876272946e-01,1.902555210558858567e+00,2.643767585892400351e-01,1.566351402662798931e-01,3.127175983703038998e-03,9.891291566116139355e-01,2.616728010007389194e-01,1.907667881459914838e+00,3.700917329940396905e-01,1.925293229587768939e-01,-1.116542249986074951e-02,1.123046973813426552e+00,2.815311462589056291e-01,1.914459817227525340e+00,4.880312296158590413e-01,2.246130916246884268e-01,-3.149244559468592636e-02,1.233924399759336321e+00,3.041303419801825725e-01,1.923205779327384679e+00,6.160055828187884774e-01,2.511300908152823697e-01,-5.746067895528568503e-02,1.324108190094699156e+00,3.289607112741058104e-01,1.934103973106246377e+00,7.520328388911186046e-01,2.703850275822912708e-01,-8.809756527909175239e-02,1.395363660695315700e+00,3.554351767001093787e-01,1.947242443307307891e+00,8.942602307804473627e-01,2.809919900369504675e-01,-1.219041987026721757e-01,1.448481439724137676e+00,3.829284721763711041e-01,1.962577641903624270e+00,1.040849060147502225e+00,2.820976495053013067e-01,-1.569685213672478985e-01,1.482944867103868747e+00,4.108250566204195153e-01,1.979929734456682633e+00,1.189833659007225597e+00,2.735641946810383751e-01,-1.911394805798823093e-01,1.496745705864692244e+00,9.281057618392217989e+00,2.735504780568512206e+00,6.151767674710254319e+00,8.823215459714834452e+00,2.039829992735531672e+00,5.743042718744682418e+00,8.338960182743020866e+00,1.291289346352964662e+00,5.384798056012921386e+00,7.805381685302393180e+00,5.412629988911185075e-01,5.055994480568976712e+00,7.212607714704949657e+00,-1.687579362281403927e-01,4.737031611362040984e+00,6.563146735927033681e+00,-8.081887989964746666e-01,4.406877901116777352e+00,5.870248595716885731e+00,-1.354352125364089110e+00,4.039333018607860204e+00,5.155622191620122585e+00,-1.792188742462319517e+00,3.601821728977547377e+00,4.447031788164647281e+00,-2.113662732777923381e+00,3.055950514681941232e+00
2.312701769610409908e-01,1.898914653260155072e+00,1.725770605628474119e-01,1.102106682008403282e-01,1.518074055966524456e-02,8.154942261553614902e-01,2.438093073939712752e-01,1.902824924936369344e+00,2.621287100185686891e-01,1.514928962342652341e-01,6.196758449901683743e-03,9.732624862556800149e-01,2.600846374801891181e-01,1.908032105824597258e+00,3.662870799984582204e-01,1.899864182681656744e-01,-8.757738677929473997e-03,1.107792416168530192e+00,2.797542517787598437e-01,1.914856556486526751e+00,4.828506932631704274e-01,2.241350267083987435e-01,-2.992827893943640280e-02,1.221630392723779712e+00,3.023734670322678064e-01,1.923581696599789836e+00,6.098604747045960339e-01,2.521859120786041353e-01,-5.692695796870318736e-02,1.317032825001046348e+00,3.273986863992415786e-01,1.934417379303807083e+00,7.455552320068324912e-01,2.724365962992340573e-01,-8.876824859129088530e-02,1.395660810679115960e+00,3.542097500926857934e-01,1.947466526239866713e+00,8.882913965477202689e-01,2.834796704911666798e-01,-1.239194155699600702e-01,1.458179232344348986e+00,3.821471564396807241e-01,1.962702632107658829e+00,1.036425418850404512e+00,2.844307727401266805e-01,-1.604086991313254940e-01,1.503918119942075471e+00,4.105591546336021525e-01,1.979962849538275727e+00,1.188170447683189801e+00,2.751244505392941853e-01,-1.959986205345103927e-01,1.530699287560397304e+00,4.388517626325496024e-01,1.998960061856527526e+00,1.341447621815353930e+00,2.562550595303184631e-01,-2.284201213129952168e-01,1.534896901901652511e+00,9.558731408721435230e+00,1.645031248784495359e+00,5.646815841916493994e+00,8.942360202316685047e+00,9.065341332440334243e-01,5.350226259591982725e+00,8.283316721870711774e+00,1.759025909670045018e-01,5.087659399410087602e+00,7.576102429508849490e+00,-5.036336368397292818e-01,4.840143403259839161e+00,6.827177461996413399e+00,-1.101720200297493957e+00,4.586919314258539160e+00,6.053386012555825424e+00,-1.596997344993542622e+00,4.301574695871355658e+00,5.279630938166293141e+00,-1.976520973916074286e+00,3.950877705485201563e+00,4.536260543139044366e+00,-2.235107935017596859e+00,3.495626685502905229e+00,3.856375763011110624e+00,-2.374725261773245055e+00,2.893567582451039844e+00
2.433259364430620519e-01,1.902943420354454407e+00,2.616850845752737298e-01,1.426269995634884269e-01,1.095588677376066467e-02,9.651819032666923981e-01,2.587922292741700048e-01,1.908338012661696448e+00,3.647453516922874450e-01,1.845734961679235120e-01,-4.724442612992423886e-03,1.094007387179942725e+00,2.779663663082946878e-01,1.915282820571561961e+00,4.798212062778491327e-01,2.215347387178829008e-01,-2.683944518559758241e-02,1.205716084445706882e+00,3.003603229263269725e-01,1.924063046176111902e+00,6.053043532868497278e-01,2.517689665808323651e-01,-5.499835830768736583e-02,1.302416154854304509e+00,3.253929752175998003e-01,1.934892627687456512e+00,7.397680948152900449e-01,2.735790397874811042e-01,-8.820440889825749420e-02,1.385595701797017076e+00,3.524105098574492612e-01,1.947882779498469219e+00,8.818844628997636326e-01,2.855427209783263920e-01,-1.249023701197658764e-01,1.455717241728820888e+00,3.807208498506549632e-01,1.963019650914173742e+00,1.030303782817425740e+00,2.867372367768732944e-01,-1.630748938807919379e-01,1.511881159667829655e+00,4.096386069197365254e-01,1.980155656995592039e+00,1.183509328990351772e+00,2.769458432381396440e-01,-2.004066239967992880e-01,1.551667484040744949e+00,4.385350157615088840e-01,1.999018670441668144e+00,1.339668991090782635e+00,2.568205908042933694e-01,-2.345190086135801044e-01,1.571230246511197581e+00,4.668839833088148650e-01,2.019241608435858648e+00,1.496509777786707129e+00,2.279591558926747086e-01,-2.632584049445773622e-01,1.565646853831128560e+00,9.696207514344866496e+00,3.673131717446831979e-01,5.151688817057395120e+00,8.893290012044928972e+00,-3.553866055974844729e-01,4.974199301005608476e+00,8.050662797865804521e+00,-1.012213244563668013e+00,4.816050127765579170e+00,7.179486312458291053e+00,-1.574298988049345649e+00,4.657539837041104747e+00,6.300611140022075674e+00,-2.022483195588861360e+00,4.472641915811674806e+00,5.442314420833227473e+00,-2.346399444425401715e+00,4.228154769150789249e+00,4.637837102994022409e+00,-2.543841262644965351e+00,3.884823791087997247e+00,3.922617891844280447e+00,-2.620377098717675768e+00,3.400505324888622560e+00,3.330945238809144726e+00,-2.589110998994749835e+00,2.734782144158889317e+00
2.582496044080762054e-01,1.908464087591914549e+00,3.645769919034431150e-01,1.751616332327518843e-01,1.409523041724322981e-03,1.091271667282329938e+00,2.765137344939842534e-01,1.915613299217478804e+00,4.789174054451901807e-01,2.159673307975963630e-01,-2.170945952121410352e-02,1.193899466659530839e+00,2.983450715361059546e-01,1.924540099060634279e+00,6.029895744538996682e-01,2.492619750024882286e-01,-5.116128611857635039e-02,1.286116653992232184e+00,3.231153425053387429e-01,1.935452469183808422e+00,7.358161543999363063e-01,2.733697995379866796e-01,-8.590911260622818846e-02,1.369187304870812305e+00,3.501310688968461426e-01,1.948459019176656204e+00,8.764932813725565541e-01,2.868711240407081919e-01,-1.243642082666032017e-01,1.443296150326337068e+00,3.786649843975028462e-01,1.963548653995679016e+00,1.024064637434600744e+00,2.888141789725447439e-01,-1.644628369913949117e-01,1.507209514052546551e+00,4.079977940597023234e-01,1.980581436944530704e+00,1.177371410370392724e+00,2.789271420346563501e-01,-2.038115539498756290e-01,1.558136562896687227e+00,4.374666672411677282e-01,1.999295311715850954e+00,1.334902470147005360e+00,2.578045909492135968e-01,-2.399138998089776487e-01,1.591869356685222003e+00,4.665127347086845955e-01,2.019332936261907907e+00,1.494673083418848636e+00,2.270172291381592489e-01,-2.704681119211437279e-01,1.603201130239239047e+00,4.947153768078855207e-01,2.040288600676043895e+00,1.654155494136120286e+00,1.890857311455781675e-01,-2.936911494603606232e-01,1.586524962528220950e+00,9.672164916919932409e+00,-1.042479228993104634e+00,4.689959532628138028e+00,8.665442108297357393e+00,-1.695397653158186690e+00,4.635848655795432371e+00,7.640796928258420273e+00,-2.233646826956849463e+00,4.585879065481539563e+00,6.623553309066205763e+00,-2.641924007872034519e+00,4.514621111909725037e+00,5.645828151768230718e+00,-2.913332010439753095e+00,4.388911331852889397e+00,4.744232856390380171e+00,-3.048808716004624220e+00,4.169511915315498030e+00,3.957344163278237126e+00,-3.057266073523567940e+00,3.814747558278654527e+00,3.322246379062435917e+00,-2.955911615454939856e+00,3.285368031414440448e+00,2.870302591690031324e+00,-2.770204490341248604e+00,2.549468549455424782e+00
2.759029185757833624e-01,1.915736184125778951e+00,4.789911949156096527e-01,2.060428334380894067e-01,-1.406577864335984557e-02,1.195847441012246604e+00,2.967139314361328384e-01,1.924869171560662062e+00,6.026436645914003964e-01,2.437336099895308916e-01,-4.487342203436659599e-02,1.275996043720022399e+00,3.208575534530609952e-01,1.935952569670460921e+00,7.341274352183810858e-01,2.712257744052054553e-01,-8.133911524597169096e-02,1.352604636587064535e+00,3.475843197428721276e-01,1.949076917593300928e+00,8.730835393326141780e-01,2.871343975029239659e-01,-1.217880173274364791e-01,1.425525991992081298e+00,3.761202726604770397e-01,1.964217707893677112e+00,1.019061367743200996e+00,2.905088320016913084e-01,-1.640789688698875426e-01,1.493077742659675078e+00,4.057046449611761418e-01,1.981227961062074439e+00,1.171357639051299415e+00,2.810436339891527191e-01,-2.057192222393140479e-01,1.551918714556835166e+00,4.356354487251891117e-01,1.999843754135241403e+00,1.328859240178237755e+00,2.592893991205709736e-01,-2.440714985457737851e-01,1.597247756594698309e+00,4.653169925969949938e-01,2.019708638576838133e+00,1.489922587933811382e+00,2.268032330070090807e-01,-2.766549035626856279e-01,1.623323170876464161e+00,4.942970871352317941e-01,2.040419440159522591e+00,1.652316066744362377e+00,1.861607534286830734e-01,-3.014973041369880535e-01,1.624183576382936867e+00,5.222789948343944388e-01,2.061587071150438710e+00,1.813235422956678278e+00,1.407738112937979291e-01,-3.174550656412716831e-01,1.594362310195694077e+00,9.503276493654643886e+00,-2.534284741605348223e+00,4.277690980373781038e+00,8.274247623101969040e+00,-3.073350977589379251e+00,4.349735219306108291e+00,7.066606183674334574e+00,-3.454709367626042305e+00,4.404947738220397646e+00,5.917102139684413231e+00,-3.676851344771127739e+00,4.409307989976816167e+00,4.866765428638554880e+00,-3.744693532866361085e+00,4.322566051973439905e+00,3.958770485610448642e+00,-3.670362714608198296e+00,4.102754002249531240e+00,3.235023157149869988e+00,-3.474775873154164252e+00,3.711769210438011779e+00,2.731376841630984043e+00,-3.188658689823064663e+00,3.120480092062801969e+00,2.472191389334538858e+00,-2.851946701736273404e+00,2.311995324839533961e+00
2.960259122349784278e-01,1.924972011897110979e+00,6.029291975436393836e-01,2.332910449053689217e-01,-3.562880416164129760e-02,1.282032440062108591e+00,3.190237984471298027e-01,1.936239160923305835e+00,7.342708979604954944e-01,2.658170643950013567e-01,-7.382090430259447000e-02,1.344015135460583377e+00,3.450485304720533053e-01,1.949552603451415678e+00,8.719548037758654280e-01,2.854893907162285305e-01,-1.164522797284795463e-01,1.408873396781229914e+00,3.732616729918531440e-01,1.964852617671400070e+00,1.016163579218058333e+00,2.913925087794339008e-01,-1.612411815875455512e-01,1.474446556591515467e+00,4.028484472178427978e-01,1.981963111530264277e+00,1.166769124052456919e+00,2.832076345737625234e-01,-2.055551952205617039e-01,1.536713437243385050e+00,4.330587532899045633e-01,2.000597891339088275e+00,1.323157746837326343e+00,2.614461579628000742e-01,-2.465790626642162253e-01,1.590044820256807823e+00,4.632531114775820247e-01,2.020383391005008633e+00,1.484100851911340335e+00,2.276516911016053524e-01,-2.816041905516536992e-01,1.627849111558353767e+00,4.929418608020989523e-01,2.040903363312541963e+00,1.647703814521568111e+00,1.844688959370547610e-01,-3.084060514467694691e-01,1.643467687903980678e+00,5.218006217240166444e-01,2.061761714666107359e+00,1.811445485924025656e+00,1.354928192900525519e-01,-3.256170935741370398e-01,1.631065106379042895e+00,5.496490879608376678e-01,2.082647142138263963e+00,1.972293587002803550e+00,8.488731310329540591e-02,-3.329741063305963755e-01,1.586237447891371888e+00,9.188923267821738960e+00,-4.051650502818869626e+00,3.930517881792647827e+00,7.727035062433294854e+00,-4.444383380503094116e+00,4.123981676861141032e+00,6.339952026297080323e+00,-4.640969105591470800e+00,4.270383509839047242e+00,5.073575412837903365e+00,-4.652383377977197476e+00,4.326486999237514119e+00,3.976695521490271723e+00,-4.494241263103099904e+00,4.248025580565449211e+00,3.098106204184760681e+00,-4.190053501675840231e+00,3.996611535659741143e+00,2.481411199938230450e+00,-3.774410775080751623e+00,3.545595729378853811e+00,2.158067175203539634e+00,-3.294180666967081006e+00,2.883212170620303993e+00,2.140840336820676093e+00,-2.805870078732783490e+00,2.012230071221749128e+00
3.182523842711726947e-01,1.936299772691863375e+00,7.347415129554819568e-01,2.548321713734515992e-01,-6.292215206582257858e-02,1.353621087734348860e+00,3.430667803977312524e-01,1.950009461233391361e+00,8.705987181151353393e-01,2.854037528583823202e-01,-1.047129756978858323e-01,1.363844797844066203e+00,3.706245974612444871e-01,1.966208120151422545e+00,1.009710823805036961e+00,2.993610152715137640e-01,-1.498605804308540679e-01,1.417869362411571688e+00,3.998658802635127185e-01,1.984351264043046736e+00,1.155376294117334668e+00,2.934659205783088920e-01,-1.960334238158457087e-01,1.494288489558495137e+00,4.298787897409908632e-01,2.003718919545899535e+00,1.308851258765797665e+00,2.693623462724035189e-01,-2.402640472046827513e-01,1.573676637818785640e+00,4.600487954200497276e-01,2.023650755784217381e+00,1.469582854915277625e+00,2.298975143768731133e-01,-2.794229234028289821e-01,1.639335420063463333e+00,4.900387695942773347e-01,2.043647167349032401e+00,1.635518058607304814e+00,1.794488301889724524e-01,-3.107765000278300827e-01,1.678011693849897457e+00,5.197124369755218298e-01,2.063473561397526801e+00,1.803487221474305402e+00,1.237614521746016605e-01,-3.326185746486509665e-01,1.680623996807579790e+00,5.488790726841977774e-01,2.083191185143438151e+00,1.969595668492880813e+00,6.956619118315186812e-02,-3.423652897102508197e-01,1.641700338842305040e+00,5.770707553867137074e-01,2.103070710175811708e+00,2.129635372400584092e+00,2.376957882951163253e-02,-3.399058684327526114e-01,1.560304907467914282e+00,9.999997968754682276e+00,-4.999999991864906512e+00,2.579256037076376629e+00,7.794950461328923552e+00,-4.999999990192892874e+00,3.789018086427430543e+00,5.016633882752402407e+00,-4.999999987114315481e+00,4.535230242505471132e+00,2.853609440763273497e+00,-4.999999981367908575e+00,4.834736560977114017e+00,1.405578180609901695e+00,-4.999999970187073650e+00,4.718203662264158105e+00,7.665759624563698305e-01,-4.999999940121532482e+00,4.226623440947424371e+00,9.904541372536759258e-01,-4.999999478798036634e+00,3.416344762246969147e+00,2.063353710711209210e+00,-4.190064856500022472e+00,2.359229298925010543e+00,3.894671796818836906e+00,-2.836296982692385615e+00,1.133133014700645314e+00
