2.308799302238869755e-01,1.039207564723849675e+00,-2.775596069071198420e-32,0.000000000000000000e+00,6.066679324819792937e-33,0.000000000000000000e+00,2.325247821111712521e-01,1.039729551699802190e+00,6.810746347855803524e-03,3.295965770470382639e-02,1.028920686052544296e-02,1.356699214027888845e-01,2.374281689108372617e-01,1.041373256695664606e+00,2.581659886432416742e-02,6.572941890939380805e-02,2.083544857689074298e-02,2.438052609466341281e-01,2.455410156712104774e-01,1.044307404709807985e+00,5.441530414760206713e-02,9.889327178198674406e-02,3.105480131243940414e-02,3.275213356786016439e-01,2.568244815672288683e-01,1.048729942026253026e+00,9.030962480037442452e-02,1.327441449265484019e-01,4.053042931424598316e-02,3.897691388497824261e-01,2.712306473473478086e-01,1.054857159497015973e+00,1.314892575579207634e-01,1.673369965234920154e-01,4.898914576870957299e-02,4.333116936772362093e-01,2.886889326803666611e-01,1.062913261680762167e+00,1.762098087845109240e-01,2.025489175994782398e-01,5.628650747697985096e-02,4.606870417891150149e-01,3.090981223576143577e-01,1.073119950140127621e+00,2.229676961646500366e-01,2.381375517167419464e-01,6.239448427707269818e-02,4.741620399423563392e-01,3.323248060104789792e-01,1.085680741845608255e+00,2.704730162323125686e-01,2.737892087287650544e-01,6.727299683855685053e-02,4.757371708135202937e-01,3.582234752507965081e-01,1.100709176809118395e+00,3.176487458224708793e-01,3.091243162623368290e-01,6.977294896511999911e-02,4.676764199142190437e-01,8.493391861492053607e+00,4.999999966049420763e+00,3.899361150827241662e+00,8.349343480166661280e+00,4.999999968321481525e+00,3.247452591383403142e+00,8.280463273390658685e+00,4.999999964196844893e+00,2.688439146267221691e+00,8.256298840254077120e+00,4.999999951125406739e+00,2.205784579656477451e+00,8.251620011576395797e+00,4.999999927724931403e+00,1.787102013682429824e+00,8.246531634781094411e+00,4.999999855292441175e+00,1.422400118004173653e+00,8.226173129163777631e+00,4.999999486136371907e+00,1.102739539709143513e+00,8.180216602987416152e+00,4.961143622232571992e+00,8.194799209829038977e-01,8.102236070481698249e+00,4.482731033457939773e+00,5.666808721181691988e-01
2.321762493949356965e-01,1.039639788588575531e+00,5.997774797932052017e-03,2.597669404242378133e-02,8.578526436388326029e-03,1.199019955712208596e-01,2.364077835924144610e-01,1.040995438449277666e+00,2.679067499109778414e-02,5.920079342338675776e-02,1.700570241920488015e-02,2.949201417836165851e-01,2.439646468340624930e-01,1.043519090842532915e+00,6.141995953708559441e-02,9.418858454366245414e-02,2.645265687258427714e-02,3.968268590072874802e-01,2.549224583836318114e-01,1.047581149828928471e+00,1.034915844873176421e-01,1.310973114096179726e-01,3.603614632934321743e-02,4.440867775047387944e-01,2.692998508629850796e-01,1.053521869855445381e+00,1.484115458596527715e-01,1.692628220546043283e-01,4.521588096324726663e-02,4.540668255161395273e-01,2.870194452137660446e-01,1.061623040133597096e+00,1.932597424003995312e-01,2.076525104330560756e-01,5.367784261387764655e-02,4.428115629445155133e-01,3.079041287460229093e-01,1.072087456052485566e+00,2.366434223654099167e-01,2.451825443198843157e-01,6.119627669401754566e-02,4.248171468561706132e-01,3.316908915895727117e-01,1.085031381567490349e+00,2.785344443550621385e-01,2.809022169373425748e-01,6.749049787412274293e-02,4.128997708624721485e-01,3.580486178380354323e-01,1.100490082291051275e+00,3.201021707098443692e-01,3.140688533395662452e-01,7.210122570601396053e-02,4.182149786867703223e-01,3.866567538694733464e-01,1.118241727159156040e+00,3.636521155192911636e-01,3.440317784697953241e-01,7.025633930922579873e-02,4.523801892148872628e-01,8.460364842914829708e+00,4.999997535779338698e+00,5.085935403226182316e+00,8.699497324154163991e+00,4.999997214579625648e+00,3.250667513635431050e+00,8.979349069116119963e+00,4.999996755459249265e+00,1.874046856310754405e+00,9.145397153981832616e+00,4.999995998721476376e+00,9.211007942432197781e-01,9.116910782469034302e+00,4.999994758402853456e+00,3.695721243363121467e-01,8.865320493015374836e+00,4.999991180831086623e+00,1.966335192134738563e-01,8.393569006031141200e+00,4.999985935631927170e+00,3.744862854493886672e-01,7.718228282069218515e+00,4.999925405274185053e+00,8.722868504104765996e-01,6.854539317864592363e+00,3.648708422392632489e+00,1.667445870090391358e+00
2.360609854791424211e-01,1.040956584473796243e+00,2.580238594390968018e-02,5.222380143246185824e-02,1.647082902243577479e-02,2.758375759570869112e-01,2.430488148124862746e-01,1.043374362708910263e+00,5.936273467035196177e-02,8.963572571921660237e-02,2.558388639575523774e-02,3.944247602666084984e-01,2.536649036555796433e-01,1.047283870974380804e+00,1.018858033479663194e-01,1.284815191065560858e-01,3.480793542040703376e-02,4.554000009645961522e-01,2.678870887411345381e-01,1.053050350468548446e+00,1.484062054469853231e-01,1.683048065234774293e-01,4.358526781606724548e-02,4.746770630702612515e-01,2.856091310472568257e-01,1.060989722967916160e+00,1.954878931959983801e-01,2.082203207723611060e-01,5.165226612027951775e-02,4.668432419536219236e-01,3.066324016234767136e-01,1.071343646453181142e+00,2.410810374707495485e-01,2.472246197843959714e-01,5.890734836015226739e-02,4.450136397722553872e-01,3.306775678990258593e-01,1.084266289167472364e+00,2.843691333301916480e-01,2.843912212913483062e-01,6.527323280620118962e-02,4.207513452387012798e-01,3.574032243134835363e-01,1.099824095598310292e+00,3.256146300368062407e-01,3.189668219792561876e-01,7.057309722341496838e-02,4.040956071705140151e-01,3.864412090346236450e-01,1.117952944691753325e+00,3.660407093384427379e-01,3.503694362527238759e-01,7.330864850463665594e-02,4.042542001199053159e-01,4.174810465963377237e-01,1.138299576734182139e+00,4.078197122842592837e-01,3.780672244984785157e-01,6.901629955674354333e-02,4.310448091290134953e-01,9.342765689293981879e+00,4.999999971379049946e+00,3.690805939299091953e+00,9.480962740250339138e+00,4.999999963085445032e+00,2.252103290640331767e+00,9.555040477902375429e+00,4.999999949695702384e+00,1.195590525066791088e+00,9.479261696379847280e+00,4.999999925718909388e+00,4.932683816014072908e-01,9.216180216600573516e+00,4.999999875474298250e+00,1.216386868291019774e-01,8.760717993326396780e+00,4.999999727694507179e+00,5.563029322397900628e-02,8.125568259865101339e+00,4.999995458883407018e+00,2.679332266553399178e-01,7.329412469284560139e+00,4.623609154493058426e+00,7.333183411968813292e-01,6.387862636610559086e+00,2.970798779330916073e+00,1.442729698428619090e+00
2.426667673708581552e-01,1.043288979700589314e+00,5.889452136642486790e-02,8.189697808010316937e-02,2.435297549654405133e-02,3.855519358217439074e-01,2.526198689567077937e-01,1.047019549834431462e+00,1.007908897873267678e-01,1.226698705372187975e-01,3.368464763644001686e-02,4.517019881731211273e-01,2.663690961102497257e-01,1.052594072752892407e+00,1.473664966100085016e-01,1.641743884862884861e-01,4.237011604408570664e-02,4.794037365349124169e-01,2.838119389489175970e-01,1.060338518053056456e+00,1.953385709378269441e-01,2.061314893095896605e-01,5.017274838290544658e-02,4.798475847605294664e-01,3.047855483085580852e-01,1.070527291126086800e+00,2.424930825690106984e-01,2.476991309742462566e-01,5.704564105050060480e-02,4.631904838445435324e-01,3.290051759258931230e-01,1.083351525149149674e+00,2.875759373939047459e-01,2.870540241573367735e-01,6.304605060055884502e-02,4.384772963796167433e-01,3.560838442438610807e-01,1.098907821308555910e+00,3.301731193330449954e-01,3.235397994942726951e-01,6.823224535787060507e-02,4.134755409532420711e-01,3.856061883058533590e-01,1.117196197447017481e+00,3.705953994790101014e-01,3.566411952806228802e-01,7.221543876199068568e-02,3.949348564531374728e-01,4.171992414300495500e-01,1.137989473373473226e+00,4.098518744990644058e-01,3.859154601182684385e-01,7.169814383466913132e-02,3.901225496757484978e-01,4.505417094668742184e-01,1.160878426777137262e+00,4.496286465828773782e-01,4.109828458832724407e-01,6.638486362678643060e-02,4.052764194392265984e-01,9.999998841337701450e+00,4.999999971358024098e+00,2.381444691006202596e+00,9.999998479741993407e+00,4.999999962588238311e+00,1.422750407749091117e+00,9.999980104627210764e+00,4.999999948709845654e+00,7.289598888537544008e-01,9.857636386559640584e+00,4.999999924172823462e+00,2.827919905089155139e-01,9.303487116197777240e+00,4.999999869948964282e+00,6.665291087616682930e-02,8.613558464666999370e+00,4.999999627808588087e+00,5.720507716866556069e-02,7.800704728324324044e+00,4.885137896319979411e+00,2.317821959738063375e-01,6.879829924113445294e+00,3.740613045090781963e+00,5.778067909189456008e-01,5.863638784258223602e+00,2.650214194144461910e+00,1.103776833389597867e+00
2.522166877159434106e-01,1.046883623367749205e+00,1.007721360499335833e-01,1.143917453119476929e-01,3.176101961537444729e-02,4.515932751107842869e-01,2.651609445042573121e-01,1.052189739925977197e+00,1.470052717675053300e-01,1.558003742550675419e-01,4.100842973269683278e-02,4.727274829254757282e-01,2.817998484107533952e-01,1.059658472949070340e+00,1.945152687339056496e-01,1.976735873151539147e-01,4.906231617399264833e-02,4.772492852339005887e-01,3.020054526106145110e-01,1.069546322212441725e+00,2.418366816207628833e-01,2.397859141407725214e-01,5.594184827677688154e-02,4.690518844929243980e-01,3.256283392050347003e-01,1.082081563930089363e+00,2.878832099808198985e-01,2.819190248247818720e-01,6.175235208975509565e-02,4.518193430521150189e-01,3.525060409711996967e-01,1.097458998283506348e+00,3.319333164843104034e-01,3.238890670633086111e-01,6.663288371655325115e-02,4.291605473600882403e-01,3.824895477238887120e-01,1.115787389779447025e+00,3.736579323108555339e-01,3.655365784363574511e-01,6.961569839572022411e-02,4.053284906340557936e-01,4.151991985074420799e-01,1.136925429325366110e+00,4.131925332863813360e-01,4.007363669846762400e-01,6.962707529533963824e-02,3.853912980220788320e-01,4.498855585719780392e-01,1.160475775716897751e+00,4.511716532449306372e-01,4.264623287602017365e-01,6.721074999789723725e-02,3.742276172333685591e-01,4.856848214935045038e-01,1.185951372254015146e+00,4.887095145286857178e-01,4.425988154553126552e-01,6.269152789394780156e-02,3.765376026426459077e-01,1.000000000786151233e+01,5.000000005481448184e+00,1.233809523296887090e+00,1.000000000708289249e+01,5.000000002550707201e+00,8.275070923721843386e-01,1.000000000560348212e+01,4.999999994111136381e+00,5.096300332475841577e-01,1.000000000181458759e+01,4.999999949201569649e+00,2.786987422702535411e-01,9.999999983582366525e+00,4.999997512482848627e+00,1.375202926233273226e-01,9.999998227101734471e+00,4.638742579841517610e+00,9.601390578422736022e-02,8.451395275117182138e+00,3.885848429279106231e+00,1.758628319528976192e-01,6.126654109941291892e+00,3.301481358027313462e+00,3.907992589276572115e-01,3.749057846503862645e+00,2.875225798587558668e+00,7.405175733568396534e-01
2.647698610552012277e-01,1.052006188227627037e+00,1.473436470532929199e-01,1.475746374304651720e-01,3.843504191540935561e-02,4.795496360852622986e-01,2.805637573776285643e-01,1.059431448885312266e+00,1.845719546248648368e-01,1.885609052702948429e-01,5.516908316255103584e-02,2.664711133001405607e-01,2.998557937638836046e-01,1.069384286888608759e+00,2.136291093877163705e-01,2.291350754164576953e-01,6.333696451761650081e-02,3.141339355408131473e-01,3.226673932832143654e-01,1.081477900911861356e+00,2.509083227371438074e-01,2.706612777824656813e-01,6.672258535765220044e-02,4.303251402656287361e-01,3.489450545833852058e-01,1.095862214121286371e+00,2.989915098057015497e-01,3.133806701543843665e-01,6.703590153441872646e-02,5.302214432002724243e-01,3.785387596360300089e-01,1.112924336202218090e+00,3.544605359627245877e-01,3.567661317082760353e-01,6.559751512500512638e-02,5.784994272273662475e-01,4.111894870074525032e-01,1.133127745674087583e+00,4.107344628134302900e-01,3.998827898876130549e-01,6.471745596314253113e-02,5.471491337878277017e-01,4.465510320440249648e-01,1.156893218717894412e+00,4.592411275286530925e-01,4.417400389585459108e-01,6.746770547419400632e-02,4.239581928977988468e-01,4.843140182904180913e-01,1.184414745508206801e+00,4.939539716247396961e-01,4.818264240320332958e-01,7.440215491671352266e-02,2.712251818035816275e-01,5.227617207887980122e-01,1.213470809526003169e+00,5.248303072474479469e-01,4.727997064817139883e-01,5.824616818083633296e-02,3.461139394909675260e-01,1.000000000589729510e+01,4.999999996414869585e+00,-5.243094761479428101e+00,1.000000000536619815e+01,4.999999993024050404e+00,1.794600698408086004e+00,1.000000000468015138e+01,4.999999986904705374e+00,3.796531371112522368e+00,1.000000000369445985e+01,4.999999977190020317e+00,3.536908954263971783e+00,1.000000000214489049e+01,4.999999962764598571e+00,2.276963669544986857e+00,9.999999999571679510e+00,4.999999934332975293e+00,1.468170692468863114e-01,9.999999994467247078e+00,4.999999840268305462e+00,-2.452676553514042013e+00,9.999999978774193110e+00,4.999997731629283848e+00,-3.414836022334424737e+00,-2.477199017330951936e+00,-6.549199294405679828e-01,2.548560080624715063e+00
2.804820610835909167e-01,1.059003606110719531e+00,1.865653903116269996e-01,1.805776913028517006e-01,4.757845630017201038e-02,3.054529346956249558e-01,2.995759981338164124e-01,1.067898334869705534e+00,2.269600696830805509e-01,2.218627121077366426e-01,4.954488882898035185e-02,5.006735383141260876e-01,3.223992214077993079e-01,1.079131087508658382e+00,2.737555160654296382e-01,2.638465038605117274e-01,5.749100601671544575e-02,4.356105100598713364e-01,3.485569309200610144e-01,1.093120181542295066e+00,3.196070936638145121e-01,3.058392874253691440e-01,6.045924654398276282e-02,4.808198007648313843e-01,3.776849403722978837e-01,1.109968566450933114e+00,3.676011663809714558e-01,3.479969543490210038e-01,6.292389601535422483e-02,4.788853893194692790e-01,4.096195645243684846e-01,1.129818164377500711e+00,4.198531781866751689e-01,3.904009001068488027e-01,5.977636460102675464e-02,5.651765769707894904e-01,4.445122877701112585e-01,1.152761193286687469e+00,4.827772111909283126e-01,4.333852850803313617e-01,5.037678368177927329e-02,6.918725787297352881e-01,4.814861774120763882e-01,1.179742960391771955e+00,5.317687252028877598e-01,4.743517305872049228e-01,6.095007370821215603e-02,2.915258543559865467e-01,5.207365149248061043e-01,1.211153636044790982e+00,5.441700896442147606e-01,5.116480028572408800e-01,8.129309569145479197e-02,-4.226942584302069428e-02,5.612387603823528748e-01,1.243371356072471956e+00,5.578775489202795201e-01,5.015254632217003294e-01,5.332659324616767504e-02,3.150917333193367642e-01,1.000000000933307120e+01,5.000000008111246785e+00,5.941142556953255216e+00,1.000000000925137478e+01,5.000000007584179507e+00,-1.032584173814814044e+00,1.000000000914056031e+01,5.000000006796733842e+00,1.991756123193570316e+00,1.000000000898392472e+01,5.000000005499400046e+00,7.709241230523368182e-01,1.000000000874678818e+01,5.000000003113020952e+00,3.269144964652395124e+00,1.000000000834966762e+01,4.999999997371171290e+00,4.566911105378290259e+00,1.000000000754910801e+01,4.999999977165708209e+00,-9.999993095017790878e+00,1.000000000512667597e+01,4.999999901840399552e+00,-8.568113032895139369e+00,-2.226392081053552907e+00,-3.541292926363545313e+00,9.999999689459738050e+00
2.989187996384351509e-01,1.067849495904372947e+00,2.259256991641023504e-01,2.138849183415580113e-01,5.058620519425680029e-02,4.807922432666086321e-01,3.207457785121685112e-01,1.079244894577214176e+00,2.611466518338619869e-01,2.549097628208676358e-01,6.700705926304810489e-02,2.253100352963365027e-01,3.459204815730415050e-01,1.093199414361415878e+00,2.965001908065862946e-01,2.961491979385657558e-01,6.553053917304568765e-02,4.796301788096600793e-01,3.744275588304729063e-01,1.109636814728299559e+00,3.420947263917156755e-01,3.384407249115971017e-01,7.029621343091202457e-02,4.324561641647512999e-01,4.062518924008698407e-01,1.129081366313378521e+00,3.870073158250064149e-01,3.805560471470652573e-01,7.111561664969690000e-02,4.653067054953646253e-01,4.409757734689646602e-01,1.151534673686656518e+00,4.377992678661639103e-01,4.230715591986591861e-01,6.704710992851888041e-02,5.495905122592450454e-01,4.785045877328418795e-01,1.177038418710618428e+00,5.034430988414037023e-01,4.665720116590948985e-01,5.231529389845292199e-02,7.609159136173020421e-01,5.181133508112882868e-01,1.206615744126151801e+00,5.590762413317400537e-01,5.080761871132657426e-01,5.934207060774850107e-02,3.557689792804519802e-01,5.594569479048407956e-01,1.240796945019703612e+00,5.751758922280197917e-01,5.454432750192583779e-01,7.894898739710842772e-02,-3.208297447141388037e-02,6.015202496715139624e-01,1.275573262190140555e+00,5.878360132738811306e-01,5.287596842165419586e-01,4.817186763173518516e-02,2.843514737546388171e-01,1.000000000899994212e+01,5.000000006780023654e+00,-6.372251119811852327e+00,1.000000000887087204e+01,5.000000006023324950e+00,7.557710465751398488e+00,1.000000000870169004e+01,5.000000004707731982e+00,-4.900596171841641313e-01,1.000000000846279136e+01,5.000000002519670694e+00,1.715341778034864095e+00,1.000000000810195822e+01,4.999999998374426546e+00,3.233640694073387944e+00,1.000000000749910711e+01,4.999999987468946472e+00,6.962691476251034572e+00,1.000000000628227070e+01,4.999999930246488589e+00,-9.999996447915252773e+00,1.000000000260368793e+01,4.749002806393474607e+00,-9.999998799736594890e+00,-3.809352607462570983e+00,-4.999999702413338021e+00,8.828757303840442106e+00
3.198901761633689556e-01,1.078764703083749055e+00,2.633953684230790904e-01,2.471647775637684785e-01,5.857733259884136817e-02,2.692440202717759079e-01,3.443645110934105968e-01,1.091659366300273604e+00,3.074899168809629435e-01,2.889062761980261129e-01,5.290045958823158534e-02,6.095471948480983837e-01,3.722116211431943933e-01,1.107021448690429066e+00,3.671165394123995229e-01,3.319991660526890875e-01,5.417014404607835981e-02,5.831017483533451617e-01,4.029792375153924411e-01,1.125837559013391553e+00,4.176546112717232639e-01,3.739790666886861348e-01,6.004343954973720421e-02,4.289323869514723442e-01,4.366665743251798015e-01,1.148171586560894131e+00,4.589977807399428511e-01,4.148906121230325206e-01,6.296608836945655208e-02,3.980006761949248517e-01,4.729363194926092251e-01,1.173648921611445850e+00,5.083082754978895945e-01,4.563263459159286328e-01,5.484130333640528654e-02,5.863725891367607135e-01,5.128376906645949473e-01,1.202549063170029520e+00,5.663099351270464155e-01,4.979472665576976098e-01,4.868100483523857269e-02,5.737887302914658205e-01,5.544581848167630111e-01,1.235772012470502057e+00,6.037833115232343895e-01,5.371157407175809473e-01,6.122990146269804285e-02,1.786125810816300286e-01,5.977072350300360881e-01,1.272927061801569781e+00,6.073259124212766480e-01,5.730376135224257705e-01,7.314909286790770293e-02,-1.067882173055943185e-01,6.424337177213808037e-01,1.309985887134438975e+00,6.147686872065103447e-01,5.545175292260358102e-01,4.297949365006731998e-02,2.545789696428891191e-01,1.000000000878482354e+01,5.000000006630687999e+00,9.999998891293550685e+00,1.000000000864127436e+01,5.000000005565152783e+00,2.679715729500397048e-01,1.000000000844542747e+01,5.000000003810029625e+00,-3.330900541171657459e+00,1.000000000816108425e+01,5.000000001166471364e+00,-7.774775560333538338e-02,1.000000000772954856e+01,4.999999996375010802e+00,6.039433542508305663e+00,1.000000000700906533e+01,4.999999983046746976e+00,7.070725922094376337e-01,1.000000000555283108e+01,4.999999924993653089e+00,-9.999995363424137196e+00,1.000000000115113785e+01,1.602438629286342175e+00,-7.416468288895535999e+00,-4.085859490834002017e+00,-4.999999874470654859e+00,9.999999666238201357e+00
3.449664114355195377e-01,1.091729464694626506e+00,3.053518571380087199e-01,2.810333544516089299e-01,5.743899956418341279e-02,5.682860883612076419e-01,3.731410240456745631e-01,1.107704649849902356e+00,3.424525805086590102e-01,3.222505995088214559e-01,7.595030091053217580e-02,1.765080597304184151e-01,4.043826556971830133e-01,1.126867703249792463e+00,3.668081344177570591e-01,3.621992888133845345e-01,7.926832495099528364e-02,3.095095189755673881e-01,4.370782043595744515e-01,1.148548284026957411e+00,4.050198228826130120e-01,4.037001792729425498e-01,7.745266159428877695e-02,4.533687509043966557e-01,4.726584676118107398e-01,1.173325768514220213e+00,4.457831256410843546e-01,4.452781462089339670e-01,8.125770790057787463e-02,3.624324343272233295e-01,5.114038308451798187e-01,1.201185974982057703e+00,4.947990583508914963e-01,4.875223532824191075e-01,6.968070345506099939e-02,6.154597131056743775e-01,5.531748025358894649e-01,1.232226957313278026e+00,5.625301646477561812e-01,5.309771018045755797e-01,5.378550991058501235e-02,7.378644506260695346e-01,5.969701215440118558e-01,1.267631872894102507e+00,6.158623368743266768e-01,5.717244240326561089e-01,5.904582728309021311e-02,3.327534945693360058e-01,6.418208842166377437e-01,1.307182830517148675e+00,6.299294356194129474e-01,6.082716645625251273e-01,6.601120770166107876e-02,-4.949361697268164079e-02,6.871623369143291526e-01,1.346510958061821084e+00,6.387980103642048046e-01,5.788358707012983828e-01,3.790612437798619727e-02,2.262795348677995311e-01,1.000000000889806273e+01,5.000000005870268716e+00,-9.999997882057160226e+00,1.000000000875285977e+01,5.000000004917342089e+00,4.186649980231742063e+00,1.000000000856003979e+01,5.000000003457552467e+00,4.683065315636803838e+00,1.000000000829226288e+01,5.000000000742699235e+00,-1.647453261533609048e+00,1.000000000788775978e+01,4.999999995827140609e+00,7.874790112561665723e+00,1.000000000721444771e+01,4.999999981064123133e+00,4.627798064823559265e+00,1.000000000585658810e+01,4.999999893259550632e+00,-9.999997586269843808e+00,1.000000000175478476e+01,4.553294346803183346e-01,-9.999999136988506621e+00,-6.850630366229268020e+00,-4.999998393554745846e+00,7.664512849499526936e+00
