6.906612784632725210e-01,1.648891996689397121e+00,-2.145982486861168075e-34,0.000000000000000000e+00,7.680680088272826577e-35,0.000000000000000000e+00,6.922138789242957557e-01,1.648994877361429134e+00,2.713560860852694528e-03,3.104389813636325088e-02,2.002142574204424184e-03,5.408270574198209557e-02,6.968229532992007424e-01,1.649320681306733372e+00,1.044704761744862445e-02,6.117351072580821947e-02,3.855191141098026058e-03,1.003866734531018851e-01,7.043950477008877886e-01,1.649906065447530601e+00,2.242673291123615034e-02,9.043777911073953846e-02,5.277979044908544248e-03,1.390107471050731347e-01,7.148378127697944118e-01,1.650794394688334554e+00,3.789022074405384855e-02,1.188544167109467364e-01,6.073472213708719022e-03,1.700811953623469208e-01,7.280579874369283999e-01,1.652032965497719719e+00,5.608907797940825696e-02,1.464124826158922088e-01,6.122124892962565491e-03,1.937489585992074048e-01,7.439598195008978454e-01,1.653670364292286532e+00,7.629084965463567292e-02,1.730787842802580523e-01,5.375715599384630998e-03,2.101802318184263496e-01,7.624440609227975951e-01,1.655753966431320112e+00,9.777993679322502518e-02,1.988064749977331291e-01,3.851397891051245269e-03,2.195432577669483021e-01,7.834075918196667931e-01,1.658327621530665263e+00,1.198570124252077568e-01,2.235443336017377269e-01,1.625982768786332546e-03,2.219924032101893985e-01,8.067436588857751500e-01,1.661429591550515950e+00,1.418368557881073133e-01,2.472457139070520227e-01,-1.169513347241728706e-03,2.176524972916367151e-01,8.018668628147999300e+00,1.281290963677873762e+00,1.529825096711813437e+00,7.794974257985525234e+00,1.222794509093924953e+00,1.347950749150240268e+00,7.578031247005840854e+00,1.132304720170592915e+00,1.168356078447834179e+00,7.365489565671735406e+00,1.017869385624967871e+00,9.895629256598788004e-01,7.155125582379826987e+00,8.867666634067602471e-01,8.102867564324558458e-01,6.945026980835142361e+00,7.456073787768821015e-01,6.293327197234392933e-01,6.733712518337829245e+00,6.003897351006940442e-01,4.455456481827922421e-01,6.520164426742721453e+00,4.565345738833750944e-01,2.577697750537517596e-01,6.303844703290565121e+00,3.188792337380302877e-01,6.487437625060100965e-02
6.918849602583995173e-01,1.648991597556652478e+00,2.368789983936903792e-03,2.447309204343030981e-02,1.969293606189617164e-03,4.736685512435018230e-02,6.959816737748028004e-01,1.649313009358136073e+00,9.532466218907921160e-03,5.749140071653946471e-02,3.917812938566058757e-03,9.570161735995003083e-02,7.033036880081815490e-01,1.649896521848820630e+00,2.113645974328020108e-02,8.910699276680454639e-02,5.417421106265246991e-03,1.361743965416937485e-01,7.137050604524268760e-01,1.650785091719542796e+00,3.640102582584230084e-02,1.193409827640173337e-01,6.248018601374129462e-03,1.689300594134590661e-01,7.270391012144398202e-01,1.652025837675161535e+00,5.456253434638701216e-02,1.481833956127486251e-01,6.282251572945870416e-03,1.941437707897910037e-01,7.431566725233165194e-01,1.653666912979605330e+00,7.487585423993185774e-02,1.756003783203137214e-01,5.475928068011070432e-03,2.120075890559645071e-01,7.619051139728058031e-01,1.655754643730065867e+00,9.661519730706416564e-02,2.015436738598657407e-01,3.858848655973419039e-03,2.227132627076767180e-01,7.831278468805460413e-01,1.658330976368846077e+00,1.190730041093410463e-01,2.259608741567260548e-01,1.526119150085518059e-03,2.264304548061669975e-01,8.066646294913384363e-01,1.661431297205377078e+00,1.415567641062603077e-01,2.488048987671367396e-01,-1.369970497540075847e-03,2.232872820360898569e-01,8.323523598369384491e-01,1.665082788140398451e+00,1.633837950590138755e-01,2.700420502644346188e-01,-4.625023305470507204e-03,2.133488802286501174e-01,8.537405048733777591e+00,1.262107060724210195e+00,1.400580360906304112e+00,8.183506351297834769e+00,1.164508520762618016e+00,1.216813251610655122e+00,7.834171853312319023e+00,1.041802113387063855e+00,1.034672070640932473e+00,7.486886311487136680e+00,9.032542545933824885e-01,8.528772348718901553e-01,7.139550578753687482e+00,7.570481793013910110e-01,6.701620809568014092e-01,6.790562280090827407e+00,6.103676580591336220e-01,4.852361027065925647e-01,6.438880599283962169e+00,4.694290870562762841e-01,2.966940874181415722e-01,6.083971561559141428e+00,3.395054564086940618e-01,1.030899925751678908e-01,5.725781561683114695e+00,2.250726391526693404e-01,-9.709775774598090881e-02
6.956330232362026855e-01,1.649308798431975198e+00,9.266299608713795058e-03,5.052518107410412102e-02,3.915104031950608805e-03,9.054403554911255592e-02,7.023961924507086119e-01,1.649885586260407155e+00,2.039660573235930335e-02,8.488943341960134004e-02,5.519940578842323121e-03,1.318563139558760755e-01,7.124920963135756846e-01,1.650770316529579951e+00,3.528024853914530495e-02,1.174372724664442952e-01,6.426144413656944589e-03,1.656248108344505754e-01,7.257306492162185485e-01,1.652009695416685631e+00,5.317152649327466091e-02,1.481609711487225922e-01,6.490437047819350852e-03,1.920372708065729572e-01,7.419194796910996148e-01,1.653651635777617646e+00,7.334467707199983366e-02,1.770276175056347268e-01,5.661870911267853981e-03,2.113019427054118327e-01,7.608627970559486142e-01,1.655742110534935252e+00,9.509487177539045766e-02,2.039889445805353752e-01,3.970357667459282168e-03,2.236261095626070339e-01,7.823609472473549431e-01,1.658322401664382273e+00,1.177368913365669512e-01,2.289919073620815260e-01,1.515780639732848285e-03,2.291913953232372347e-01,8.062106283400486406e-01,1.661426797846154324e+00,1.406013402819633606e-01,2.519885628768873675e-01,-1.541993044650547115e-03,2.281293740665555625e-01,8.322056560589939922e-01,1.665080918963390388e+00,1.630283994106789813e-01,2.729443770942105441e-01,-4.989417190758804049e-03,2.204966497060102670e-01,8.601381085930556170e-01,1.669300797683790361e+00,1.843595380298299058e-01,2.918440357051819700e-01,-8.567036382664370772e-03,2.062595700485456984e-01,8.889317523977837254e+00,1.185125540469925243e+00,1.236463581880361318e+00,8.429401396185294715e+00,1.057279738421366577e+00,1.059441975881952658e+00,7.971687421129553641e+00,9.135003456542950540e-01,8.835340690555613108e-01,7.513921260624634613e+00,7.632228266780315407e-01,7.075021937975085606e-01,7.054414059169855200e+00,6.146132454381907362e-01,5.299709835307468975e-01,6.592072143448419297e+00,4.745986897077906219e-01,3.493799913830206716e-01,6.126358073115257596e+00,3.489020325484554763e-01,1.640010159333901152e-01,5.657225745012072871e+00,2.422375368405611240e-01,-2.806100411706577771e-02,5.184946808960108733e+00,1.580003523322871251e-01,-2.286516285183473052e-01
7.020346063140356918e-01,1.649880709273871204e+00,2.021178408980617985e-02,7.766474053463059968e-02,5.581220922977570692e-03,1.283034143948733052e-01,7.115376359541524254e-01,1.650756903464257519e+00,3.472758194061497522e-02,1.127985142395418749e-01,6.585965390957093137e-03,1.618224402047520605e-01,7.244251770510640176e-01,1.651990795260924294e+00,5.225042790123845399e-02,1.457704392121740022e-01,6.713432728270592349e-03,1.884692723348304066e-01,7.404712059674514180e-01,1.653629817048295259e+00,7.210309558968165666e-02,1.765493348297834664e-01,5.901839639756301624e-03,2.084553735925215312e-01,7.594464759788901453e-01,1.655719665054473655e+00,9.362969818311796255e-02,2.050882582635409623e-01,4.173762812530309660e-03,2.219930733705859915e-01,7.811180496072812618e-01,1.658301441274412591e+00,1.161943863431703916e-01,2.313348290245137717e-01,1.624194601752267835e-03,2.292676204028172848e-01,8.052494533945155908e-01,1.661409281812096683e+00,1.391772908399759034e-01,2.552407826135127955e-01,-1.590335857763035959e-03,2.304101855389671938e-01,8.316013643538929800e-01,1.665068645871667252e+00,1.619677066155497946e-01,2.767705400520564241e-01,-5.258521181437972661e-03,2.254696215145905180e-01,8.599326601667021119e-01,1.669295414186547699e+00,1.839549098779555969e-01,2.959070249365969851e-01,-9.122175444083035697e-03,2.143940432155910514e-01,8.900017418041688000e-01,1.674095320877844406e+00,2.045174796321584665e-01,3.126554295028382002e-01,-1.288742278389897952e-02,1.970189410958964604e-01,9.092142242471688007e+00,1.056752388310359336e+00,1.049161429140102353e+00,8.549075833634415034e+00,9.097089084542910875e-01,8.863423050864398522e-01,8.006139764790299651e+00,7.568484489320639330e-01,7.240456483123480780e-01,7.461621560392497798e+00,6.069095728467530648e-01,5.609222031727223445e-01,6.914416144298217048e+00,4.672744420580353664e-01,3.953247125732170519e-01,6.363935387771189056e+00,3.440104432943742463e-01,2.253473222398472420e-01,5.810154554745697197e+00,2.420645135041630813e-01,4.880823564839489870e-02,5.253317464149946936e+00,1.649696402764990188e-01,-1.365322515668273007e-01,4.693942577488139811e+00,1.147265411274682734e-01,-3.328759849184175779e-01
7.111691815447092058e-01,1.650751743827697515e+00,3.462243329513316203e-02,1.054384927350506818e-01,6.742645244841537905e-03,1.598350505287714496e-01,7.234414320510609286e-01,1.651976077942188370e+00,5.188560841571933369e-02,1.408232790031993253e-01,6.947390190772105914e-03,1.852688801112554740e-01,7.391009961239629611e-01,1.653608558026097963e+00,7.139478019577596979e-02,1.737654190154908351e-01,6.176399287861511489e-03,2.047874708276856692e-01,7.578939008283629430e-01,1.655694275040632046e+00,9.256822835607313171e-02,2.042196497769065422e-01,4.444531470106182110e-03,2.185954076221271469e-01,7.795627205118693670e-01,1.658274023078961656e+00,1.148435392136298583e-01,2.321354091046178847e-01,1.837700028148654902e-03,2.268713515447001727e-01,8.038467196185730135e-01,1.661381968597088754e+00,1.376735482775407193e-01,2.574655884687384044e-01,-1.497853417380392346e-03,2.297387030534827901e-01,8.304824522007480114e-01,1.665043957863940882e+00,1.605193223163490779e-01,2.801742164626596088e-01,-5.362021020322742422e-03,2.272356363628314224e-01,8.592046903258867552e-01,1.669276648880318348e+00,1.828405545017139089e-01,3.002426661781121275e-01,-9.507563666840001745e-03,2.192940702649383566e-01,8.897476012063684214e-01,1.674086975421756884e+00,2.040841834553472900e-01,3.176732062629940567e-01,-1.365076063627010394e-02,2.057248135637432807e-01,9.218460828022860820e-01,1.679471827996932287e+00,2.236715091760334562e-01,3.324905758925124633e-01,-1.747870961114812716e-02,1.862023043077598583e-01,9.165542077963438672e+00,8.870739576664449233e-01,8.498181591380157274e-01,8.560379500821200693e+00,7.324877697923944941e-01,7.071841920355129707e-01,7.953837206945083338e+00,5.820215593952963173e-01,5.642180469804999321e-01,7.344902509344043651e+00,4.430629538816638346e-01,4.192949310466008161e-01,6.733039138954080904e+00,3.217088303888216982e-01,2.704242796234727075e-01,6.118153671462590815e+00,2.229425319407477013e-01,1.152529208134686900e-01,5.500544297591241083e+00,1.503871488577650517e-01,-4.873186531852313069e-02,4.880645751017274492e+00,1.061768017478517540e-01,-2.241263518789237685e-01,4.259011089950903717e+00,9.127294084717114953e-02,-4.136383751463544867e-01
7.230713275380753480e-01,1.651971064649414345e+00,5.185504854241576589e-02,1.334349990995122304e-01,7.224724161801330223e-03,1.847425231202849405e-01,7.381035842122835033e-01,1.653593882594066811e+00,7.120896027973959430e-02,1.686161616484421477e-01,6.498353971915756325e-03,2.022184365849314658e-01,7.564843089305894885e-01,1.655672774041064166e+00,9.207102274071714276e-02,2.011360654946128534e-01,4.776782189367776051e-03,2.149417388296868126e-01,7.779391972423088664e-01,1.658247752173630518e+00,1.139737827888654270e-01,2.309468985778382333e-01,2.139546276012884839e-03,2.230740497347214191e-01,8.021909597947458614e-01,1.661352624123425992e+00,1.364633370144941182e-01,2.580040629406558095e-01,-1.278828445373278487e-03,2.267222013248765544e-01,8.289598593197395893e-01,1.665013431257772014e+00,1.590923415660673579e-01,2.822727988636470897e-01,-5.294279199208867109e-03,2.259078241212729432e-01,8.579645128841251189e-01,1.669247687577178008e+00,1.814103308842979490e-01,3.037338261762693725e-01,-9.677694490578658132e-03,2.205447000303326910e-01,8.889228989434422301e-01,1.674063936010796283e+00,2.029520656501455633e-01,3.223868131106439883e-01,-1.416401593127054534e-02,2.104217068471341545e-01,9.215535112544983587e-01,1.679461448512370891e+00,2.232241343045762438e-01,3.382525233569675382e-01,-1.845797631224876251e-02,1.951848529795857656e-01,9.555765743381174904e-01,1.685430156961351456e+00,2.416901623118700437e-01,3.513724733118500643e-01,-2.223912642378637200e-02,1.743273373533355264e-01,9.130018923389878083e+00,6.881197854053049401e-01,6.483092122631523013e-01,8.481463068141598782e+00,5.370260571957004014e-01,5.302130758915943876e-01,7.830914161219096670e+00,3.989537756642007604e-01,4.105469790009641518e-01,7.177884884592964809e+00,2.795432825932812615e-01,2.873145658065719421e-01,6.522283549657694302e+00,1.834372075794579726e-01,1.580885498667512490e-01,5.864396636421500553e+00,1.141010973109972959e-01,2.019846119233181456e-02,5.204633663101023267e+00,7.370285642541302140e-02,-1.292147328621994218e-01,4.543536679319259974e+00,6.338329214664173428e-02,-2.932410968635663640e-01,3.881527975342602410e+00,8.328007169168755164e-02,-4.750131596419961966e-01
7.377361455382164257e-01,1.653589418272441103e+00,7.124560680736921614e-02,1.612894164606485936e-01,6.913150505141524814e-03,2.030054244252479101e-01,7.554864317242163674e-01,1.655659464927294877e+00,9.204869924325212449e-02,1.958793902922363050e-01,5.196457896547912111e-03,2.129892439473007049e-01,7.765122723321844500e-01,1.658228205212334938e+00,1.136751062072468149e-01,2.276517627720868464e-01,2.534403849417951084e-03,2.195077555563935134e-01,8.005262241572181914e-01,1.661328402855787090e+00,1.357822407714298352e-01,2.565655764430397889e-01,-9.447932070165178386e-04,2.226426782562676565e-01,8.272387816148013551e-01,1.664985602842771639e+00,1.580316621223412654e-01,2.825891860808474876e-01,-5.072179135464376272e-03,2.223928692770258675e-01,8.563590751438531212e-01,1.669217593068964778e+00,1.800795430945598408e-01,3.057044083976715454e-01,-9.639534381066414484e-03,2.186499082037945962e-01,8.875956987112774144e-01,1.674034150454362546e+00,2.015650428485644685e-01,3.259096087151209797e-01,-1.440616353585959068e-02,2.111804401639120754e-01,9.206576565898042519e-01,1.679436822848949129e+00,2.220968559370838646e-01,3.432217833773527071e-01,-1.910241196905148806e-02,1.996071820022090049e-01,9.552553746290900483e-01,1.685418857632389855e+00,2.412381543948725615e-01,3.576772790272270131e-01,-2.343224331533596758e-02,1.833957714977978992e-01,9.911017356268340128e-01,1.691965227534954819e+00,2.584906114431060886e-01,3.693308617079329448e-01,-2.707589450164771608e-02,1.618493937424709261e-01,9.005422366226994768e+00,4.725611831492733672e-01,4.528152562152971683e-01,8.330147143877672633e+00,3.343231688046018335e-01,3.620017409146877863e-01,7.652866786355152939e+00,2.164867595719067450e-01,2.679240296212018757e-01,6.973586374340298377e+00,1.228514470997673358e-01,1.681699088775372442e-01,6.292550915949657764e+00,5.629338368174954116e-02,5.999055907446987357e-02,5.610152440786821515e+00,1.867031582682312368e-02,-5.961696307844113057e-02,4.926875084462632337e+00,1.106099380703281024e-02,-1.939619827159150267e-01,4.243165986132302336e+00,3.380610037112367905e-02,-3.465289819237609703e-01,3.559307048362022829e+00,8.642543447136007140e-02,-5.207807298685274144e-01
7.551251080486816036e-01,1.655655855026282097e+00,9.214394334714205714e-02,1.886869962386355237e-01,5.755925765870733429e-03,2.149196004987460329e-01,7.755247446964792513e-01,1.658217326024058691e+00,1.137968875750566683e-01,2.223694691473944995e-01,3.055782114055442117e-03,2.181258370439670968e-01,7.991005421970418521e-01,1.661312684390382710e+00,1.356622795028176176e-01,2.531381837794472456e-01,-4.847063222313371575e-04,2.192010506079408172e-01,8.255584408101104277e-01,1.664966076489829749e+00,1.575254890573185296e-01,2.809662594110245437e-01,-4.704563000924356225e-03,2.181152932197210348e-01,8.546034453420382482e-01,1.669194546241604904e+00,1.791637460113200131e-01,3.058387548762503405e-01,-9.413808917646180469e-03,2.147341504295206815e-01,8.859402906238937891e-01,1.674008116064195972e+00,2.003347521156882693e-01,3.277548663423723863e-01,-1.439724349978055255e-02,2.088003630394693610e-01,9.192741741094149210e-01,1.679409769467218760e+00,2.207634441633821720e-01,3.467293064374055156e-01,-1.941525897190418334e-02,1.999148746442084013e-01,9.543115248720028809e-01,1.685395468045719269e+00,2.401270644615842997e-01,3.627934184090430003e-01,-2.420345948500656971e-02,1.875219841855690905e-01,9.907608241096869106e-01,1.691954170713957373e+00,2.580390689461772857e-01,3.759956133795537836e-01,-2.847236774612734930e-02,1.709008187387105748e-01,1.028333459735756517e+00,1.699067822485961665e+00,2.740325884491626729e-01,3.864001177799987752e-01,-3.190775248012937826e-02,1.491647416161989703e-01,8.810880682298940059e+00,2.521855230679424520e-01,2.696147689006906933e-01,8.123117216492966364e+00,1.341651560092405326e-01,2.072898207407249394e-01,7.433932009413342534e+00,4.214577638128930159e-02,1.395996138699253653e-01,6.743579814137979689e+00,-2.208633968253984059e-02,6.379701336630942687e-02,6.052461217895310774e+00,-5.742177609016916456e-02,-2.318460757203921752e-02,5.360979911273699550e+00,-6.318870037942324325e-02,-1.247643106276639796e-01,4.669536674451093994e+00,-3.913011676486635726e-02,-2.446256404982294352e-01,3.978470222649299171e+00,1.451220572275597684e-02,-3.865613591637158120e-01,3.287854283777040365e+00,9.687739896418107177e-02,-5.542500956277073287e-01
7.751721771335643441e-01,1.658214739746154631e+00,1.139418019453015268e-01,2.153678887310051804e-01,3.757817134430992047e-03,2.210247789792159356e-01,7.981318755080263339e-01,1.661304944696675001e+00,1.359072333767944729e-01,2.478981181927248090e-01,1.371084619975620491e-04,2.183239845152742109e-01,8.241490660504233734e-01,1.664955591534101664e+00,1.575605342184923929e-01,2.774751965212459703e-01,-4.179290440523435006e-03,2.148082607002699818e-01,8.529287344358893463e-01,1.669181832362876650e+00,1.788120908740059856e-01,3.040900484093759792e-01,-9.011376405046636617e-03,2.103144635304050603e-01,8.841760515822405520e-01,1.673992607555446543e+00,1.995500293995998153e-01,3.277450971789315215e-01,-1.416528945131767699e-02,2.045597812228094892e-01,9.175968769499014410e-01,1.679390977397803297e+00,2.196273222223505406e-01,3.484551113611145112e-01,-1.943127930416820373e-02,1.971232415698734863e-01,9.528982841901552092e-01,1.685374353081026788e+00,2.388472138175610215e-01,3.662481121104693704e-01,-2.458007803318621246e-02,1.874306944388121621e-01,9.897891199376303017e-01,1.691934612755408018e+00,2.569473868735672739e-01,3.811661019485218516e-01,-2.935921342953417418e-02,1.747445273701662694e-01,1.027980627432989902e+00,1.699058080443694996e+00,2.735834496656793235e-01,3.932656301248629305e-01,-3.349009494376457841e-02,1.581602241888833971e-01,1.067187157343337578e+00,1.706725367305169883e+00,2.883124680859674438e-01,4.026170684406224498e-01,-3.666652055464009186e-02,1.366105081481480965e-01,8.563906915397016206e+00,3.745308298352136717e-02,1.029923834052060699e-01,7.875565637107312611e+00,-5.528222800444315688e-02,6.908262403568486698e-02,7.186743093447659270e+00,-1.184560481629082784e-01,2.746652604278936732e-02,6.497752710175773494e+00,-1.521846033061235448e-01,-2.494183870211084258e-02,5.808961198962382610e+00,-1.566287934266284154e-01,-9.161043933069937251e-02,5.120725804717896068e+00,-1.320125835078186649e-01,-1.763148620779508013e-01,4.433301003030367227e+00,-7.866874722202381320e-02,-2.830260730892105170e-01,3.746841028537870599e+00,2.800684977662963940e-03,-4.157230659478917123e-01,3.061275710957088059e+00,1.113070613960148308e-01,-5.781593710135675135e-01
7.977900045435725174e-01,1.661303378210496673e+00,1.360933068820059655e-01,2.411289868263803704e-01,9.710071556444637569e-04,2.220259079854850770e-01,8.232057154268221932e-01,1.664951216362266839e+00,1.579082105695645555e-01,2.723314104692431958e-01,-3.463935826287128580e-03,2.143624728761243659e-01,8.515474829662371681e-01,1.669177255951528549e+00,1.789776531143046912e-01,3.005925743538420680e-01,-8.424162886463099770e-03,2.071344135813853460e-01,8.825240340499095337e-01,1.673987957715644681e+00,1.993298140015591913e-01,3.259214094256740468e-01,-1.372769491744586616e-02,2.000335836954256485e-01,9.158452374407293206e-01,1.679384850505754034e+00,2.189553283535385642e-01,3.483356968499893291e-01,-1.918936561168574015e-02,1.926167730208646067e-01,9.512223504893783099e-01,1.685365109225892777e+00,2.377930928079324269e-01,3.678625433970010850e-01,-2.461381221373909467e-02,1.842921080477291917e-01,9.883682973396008542e-01,1.691921892057402843e+00,2.557149121290024918e-01,3.845392322596740131e-01,-2.978820113713696177e-02,1.743093630395725069e-01,1.026998026187511792e+00,1.699044418839165793e+00,2.725094052489694940e-01,3.984145943596332784e-01,-3.447596610982087140e-02,1.617547171608030854e-01,1.066828989250566684e+00,1.706717804688745010e+00,2.878656871350540047e-01,4.095499873950568803e-01,-3.841153184614914257e-02,1.455513507439571697e-01,1.107581755709100335e+00,1.714922684386347651e+00,3.013574551666596824e-01,4.180190316661297478e-01,-4.129746331844091900e-02,1.244667483599604663e-01,8.280103929620532099e+00,-1.630248105853397689e-01,-4.455726803531633723e-02,7.600847948321499459e+00,-2.279833079127155382e-01,-5.102681968738408819e-02,6.922139319132917024e+00,-2.617265782150214881e-01,-6.771092070721246303e-02,6.244232748282786183e+00,-2.657177208233882371e-01,-9.813661925805705621e-02,5.567391766549239840e+00,-2.411075754205572741e-01,-1.461275529552323593e-01,4.891802262135461099e+00,-1.887268398307014872e-01,-2.157147558175575575e-01,4.217596079494720485e+00,-1.093416371394649034e-01,-3.110224982574114061e-01,3.544768949235051814e+00,-3.722505823316920367e-03,-4.360870958066327407e-01,2.873079491570681210e+00,1.269633352924504910e-01,-5.946337730837237823e-01
