6.009607659431603910e-02,4.268568574947636307e+00,-2.867224970016493136e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146296972135937425e-02,4.267239940209552884e+00,1.849121712657015790e-02,2.695795905311865193e-02,-2.684325932329460762e-02,3.678562297318282992e-01,6.548253100341189237e-02,4.263373701044600672e+00,7.302712029301551555e-02,4.943248344672512146e-02,-5.421325775132070091e-02,7.194571254743177269e-01,7.194605054393106436e-02,4.257255637293472006e+00,1.615807616299398952e-01,6.398717230694404845e-02,-8.253886822004005697e-02,1.047092593689594286e+00,8.052892570183885212e-02,4.249241664779569660e+00,2.814560761749011486e-01,6.736303148039475552e-02,-1.113954811143248180e-01,1.345141701783892252e+00,9.075931835831732575e-02,4.239668824465151253e+00,4.284397661392112533e-01,5.688028970148662627e-02,-1.386326087785738348e-01,1.589344155825782812e+00,1.020336234236084855e-01,4.228719454720789805e+00,5.965482354818528732e-01,3.117925829850459046e-02,-1.615558205026016159e-01,1.768443214810215824e+00,1.137436850688404860e-01,4.216264394035257546e+00,7.795809049422192105e-01,-9.330572717998825844e-03,-1.776686851298274472e-01,1.888880017071502992e+00,1.254811370002659743e-01,4.201836325401839822e+00,9.721373452571375751e-01,-6.247997052310275828e-02,-1.848564898837194437e-01,1.960012414227029875e+00,1.372209070829341349e-01,4.184761852765874757e+00,1.169887153187060935e+00,-1.246921915267212438e-01,-1.818506759798336481e-01,1.993730253555880960e+00,7.027124558125679599e+00,-4.999996107904889797e+00,9.999999619479817525e+00,6.264100585970463264e+00,-4.999995887199916389e+00,9.999999166962185271e+00,5.002736677066323523e+00,-4.999996043487469066e+00,9.999994641240942173e+00,3.296297669682937137e+00,-4.999996634260465811e+00,9.999735637589891368e+00,1.212630913478552008e+00,-4.999997237748744716e+00,9.393302143724906017e+00,-1.132024032647147793e+00,-4.999997558793341845e+00,8.405586586588830400e+00,-3.578110513848895557e+00,-4.999997485949612575e+00,7.439275200412340361e+00,-5.953860773927159400e+00,-4.999996847821484458e+00,6.551321456718022240e+00,-8.102484380241328665e+00,-4.999995146353226616e+00,5.817149734087671220e+00
6.117013682701732263e-02,4.267844521399207558e+00,1.575257880639167538e-02,2.128479498815855075e-02,-2.429858880434446200e-02,3.144288099053253460e-01,6.293169138072783608e-02,4.264143587831639159e+00,6.507840476756174275e-02,1.061279708224541554e-02,-5.074190071625236248e-02,6.688291052080661547e-01,6.641463906534419981e-02,4.258111307660458422e+00,1.487453377603371318e-01,4.520073958460157915e-02,-7.726561473560557280e-02,1.000144679074508769e+00,7.423464008149906201e-02,4.250437824239016393e+00,2.641487783777650700e-01,7.555328073885714257e-02,-1.057724472492759804e-01,1.302803267877805204e+00,8.656053657098346232e-02,4.241943260930781889e+00,4.082357326812003917e-01,9.991940562406696758e-02,-1.367366656430030747e-01,1.573445525762597885e+00,1.009956489494898274e-01,4.232386666884963233e+00,5.777032261174763761e-01,6.262938523501947186e-02,-1.663194969210810004e-01,1.810099311271066824e+00,1.144205088888551325e-01,4.220241548279178190e+00,7.690906992419138666e-01,-5.287953938973366692e-03,-1.873666257236807631e-01,2.011878735814150776e+00,1.265998533379508739e-01,4.204635492388804963e+00,9.789629985886884045e-01,-7.821596797430664660e-02,-1.957431944879458319e-01,2.180253595669669586e+00,1.377896401609419175e-01,4.185748773898533948e+00,1.178420885936001472e+00,-1.485080341960241523e-01,-1.767669409577335426e-01,1.818554568128813109e+00,1.494067676032984349e-01,4.164381006411712605e+00,1.369949654388523452e+00,-1.918054335747340355e-01,-1.684393095485327840e-01,2.006945088773583130e+00,-2.365883400162975381e+00,-5.000000009650404031e+00,1.000000000882815243e+01,9.999999982114708530e+00,-5.000000009619131269e+00,1.000000000882249118e+01,9.999999979115797188e+00,-5.000000009586208272e+00,1.000000000873781225e+01,9.999999942824954857e+00,-5.000000009553185798e+00,1.000000000847506243e+01,-3.975924071246226266e+00,-5.000000009523533961e+00,1.000000000776220688e+01,-9.999999861421816405e+00,-5.000000009503001941e+00,1.000000000580493875e+01,-9.999999927942608835e+00,-5.000000009497171938e+00,9.999999997894388315e+00,-9.999999953547344944e+00,-5.000000009508173804e+00,-4.846248361220889755e+00,-4.131193207750830432e+00,-5.000000009533444256e+00,9.816111772967587967e+00
6.297723403083060889e-02,4.264599217115064178e+00,6.266038134990466191e-02,1.296497443339853298e-02,-3.820545483210222026e-02,6.221020370489138696e-01,6.586106956469875429e-02,4.258595601103063011e+00,1.418248795526382833e-01,3.397096875074913369e-02,-6.464725291030226639e-02,9.569259156430519608e-01,7.235225491895100336e-02,4.250775905991712733e+00,2.531035458536253779e-01,6.634286013368016766e-02,-9.250673152639958541e-02,1.263594602824962720e+00,8.338579989802293035e-02,4.242010275546657994e+00,3.934826295939308771e-01,9.337507021746707658e-02,-1.228949814887548286e-01,1.538522299332892862e+00,9.766403339593396349e-02,4.232619371547696296e+00,5.596882253415028652e-01,8.344054422598176646e-02,-1.538370379328059534e-01,1.779918005997692010e+00,1.119692942583454948e-01,4.221257134288125101e+00,7.483161297785326793e-01,1.827982930672899034e-02,-1.786238440681857387e-01,1.986864205332905087e+00,1.249308816694160024e-01,4.206509858984206929e+00,9.559369490582684259e-01,-5.277463594673833386e-02,-1.914197641187571075e-01,2.160161797252278415e+00,1.374320768987760955e-01,4.188231798339872469e+00,1.176541897455457564e+00,-1.258625533226666593e-01,-1.888794985966102125e-01,2.248879069499252648e+00,1.496952506296253260e-01,4.166663957578646382e+00,1.379216304962152639e+00,-1.931156999834867938e-01,-1.606644351022265549e-01,1.816538896286618021e+00,1.629289617076616348e-01,4.141722939859500130e+00,1.570869572343498222e+00,-2.540455091960652223e-01,-1.453879561423169764e-01,2.011374834483580010e+00,6.140829814097350514e+00,-5.000000009650752197e+00,1.000000000878627660e+01,9.999999944265688612e+00,-5.000000009621166974e+00,1.000000000873849082e+01,9.999999902265120255e+00,-5.000000009591927252e+00,1.000000000853903082e+01,2.284693920803475553e+00,-5.000000009566169190e+00,1.000000000797522937e+01,-9.999999859244066869e+00,-5.000000009548841717e+00,1.000000000631897734e+01,-9.999999954192496432e+00,-5.000000009544845803e+00,9.999999999676038698e+00,-9.999999990695156882e+00,-5.000000009555746416e+00,8.387065547530358600e+00,-1.000000000080056495e+01,-5.000000009578581484e+00,-6.598666713400375805e+00,-1.000000000372160613e+01,-5.000000009608346119e+00,1.000000000141471013e+01
6.543256497104976699e-02,4.261266188321756410e+00,1.397617241116351494e-01,2.888679338626695681e-02,-6.656541693140201332e-02,9.174755395801471591e-01,7.142031270527790521e-02,4.253120112638387518e+00,2.472746921735778647e-01,6.107480654089750965e-02,-9.395283326074420349e-02,1.227811330305218274e+00,8.192340977772118171e-02,4.243964415444501093e+00,3.842736898531666778e-01,8.800247871152901136e-02,-1.236881206310987691e-01,1.506733584938676040e+00,9.610491698596369814e-02,4.234327504340586579e+00,5.475070722948325308e-01,8.815688628333322174e-02,-1.545267304494368221e-01,1.752294671567446560e+00,1.107063595816822621e-01,4.222936004312074942e+00,7.335815881074851941e-01,2.288561988445978954e-02,-1.799783449912430999e-01,1.963374374209663653e+00,1.238794028993046581e-01,4.208159885250847054e+00,9.390457378125907084e-01,-4.850416062910642423e-02,-1.935542556327195518e-01,2.140445315529713621e+00,1.365749081726393421e-01,4.189796534353197544e+00,1.160635634954445550e+00,-1.226384770184217043e-01,-1.932755217506895717e-01,2.286527065203565634e+00,1.495288704265326507e-01,4.168005035205990971e+00,1.382094526788473887e+00,-1.932339116248797950e-01,-1.720154634452652764e-01,2.146693123794671809e+00,1.631372272078839003e-01,4.143004760728718594e+00,1.580083725349850976e+00,-2.548742688296239955e-01,-1.387998060038672099e-01,1.822047674906125847e+00,1.788103436177742589e-01,4.115027423772400716e+00,1.772254953351836360e+00,-3.087979643355678872e-01,-1.141670453510074817e-01,2.016532820090427780e+00,1.000000000902703512e+01,-5.000000009653937205e+00,1.000000000726420524e+01,1.000000000802481814e+01,-5.000000009630231723e+00,1.000000000740863015e+01,4.890374742004379272e+00,-5.000000009592813655e+00,1.000000000684802792e+01,-1.000000000774554998e+01,-5.000000009529444789e+00,1.000000000481811213e+01,-1.000000000870917560e+01,-5.000000009415926705e+00,9.999999999099706827e+00,-1.000000000894645957e+01,-5.000000009191299277e+00,9.999999975297424015e+00,-1.000000000893036400e+01,-5.000000008659702289e+00,2.254033823608796894e+00,-1.000000000862321237e+01,-5.000000006844120826e+00,-3.868803782298925853e+00,-1.000000000729007077e+01,-4.476542683260185562e+00,9.999999967651463706e+00
7.046253883313043087e-02,4.257003855932808278e+00,2.455966061447755755e-01,5.401449108051934594e-02,-9.510947832562892390e-02,1.196123179884624355e+00,8.028835624331877308e-02,4.247289930851460227e+00,3.795963819534500239e-01,8.091528351171065059e-02,-1.240494105435680366e-01,1.478466693055859871e+00,9.428481032917468418e-02,4.237272466803065463e+00,5.401820657192037967e-01,9.228522521274293289e-02,-1.546663452273188133e-01,1.727650284748458498e+00,1.091591123174057432e-01,4.225732071336204321e+00,7.239766262545125342e-01,2.704074389725378419e-02,-1.807105551487664663e-01,1.942384747043855553e+00,1.225451029560060551e-01,4.210793392698144011e+00,9.275130400748726744e-01,-4.451235518431599647e-02,-1.950072254553598117e-01,2.122819615317370179e+00,1.353791291630800364e-01,4.192251455438013252e+00,1.147491525086787201e+00,-1.190810160706189946e-01,-1.954887611463386465e-01,2.271847593970667489e+00,1.488264304907283009e-01,4.170148384865444591e+00,1.380981066068272867e+00,-1.921198374948244469e-01,-1.812951379068495072e-01,2.393869613058824175e+00,1.631097710132047296e-01,4.144932554578856454e+00,1.594800204376588537e+00,-2.556112313185706642e-01,-1.396191989785681431e-01,1.897207814692982053e+00,1.789083603974988002e-01,4.116808520079047184e+00,1.781199776431226844e+00,-3.089580970867124021e-01,-1.094931955963846515e-01,1.832751203542196228e+00,1.976881171609453092e-01,4.086394155948053886e+00,1.974367287270474058e+00,-3.534770282382375117e-01,-7.180943318951388266e-02,2.026168319099068693e+00,1.000000000801716560e+01,-5.000000009652772803e+00,1.000000000817550649e+01,7.759255350806606444e+00,-5.000000009621665242e+00,1.000000000785560772e+01,-1.000000000779365905e+01,-5.000000009570476855e+00,1.000000000676638301e+01,-1.000000000876097062e+01,-5.000000009482581831e+00,1.000000000423278834e+01,-1.000000000901730779e+01,-5.000000009320549665e+00,9.999999997456086476e+00,-1.000000000905146713e+01,-5.000000008982887323e+00,9.999999968340000933e+00,-1.000000000889268392e+01,-5.000000008124575679e+00,-7.810341787880327402e+00,-1.000000000829614244e+01,-5.000000005056415731e+00,2.675513430124334402e+00,-1.000000000422416591e+01,-2.311330541614759149e+00,9.999999955685240138e+00
7.862385791089353260e-02,4.253117228142541784e+00,3.783151089683871593e-01,7.555341560369695231e-02,-1.307661566848525581e-01,1.454671234309806716e+00,9.254901194418159449e-02,4.242532266180393030e+00,5.366702018145622644e-01,9.036202540150541085e-02,-1.606947017878272432e-01,1.706846677229245435e+00,1.075085187123214076e-01,4.230512799737645935e+00,7.185302789000158619e-01,2.388347030397749635e-02,-1.861673554121345275e-01,1.924445379687621527e+00,1.209248158229092457e-01,4.215081192113534492e+00,9.204016531765379927e-01,-4.888391053466832614e-02,-1.997550092801032851e-01,2.107398233064940563e+00,1.337406248084356264e-01,4.196005244204505935e+00,1.138949164360353095e+00,-1.245707782953447279e-01,-1.993783782466735099e-01,2.258594660947671695e+00,1.471355770760991166e-01,4.173309260032382007e+00,1.371209301065220654e+00,-1.985536337038188437e-01,-1.841854631356103500e-01,2.382492808215424418e+00,1.620409284166303421e-01,4.147441407137939073e+00,1.604174405811261028e+00,-2.646098623143945949e-01,-1.501593531969696305e-01,2.280203190250068790e+00,1.784497193228288814e-01,4.118842877616051723e+00,1.803831869158970980e+00,-3.179238190426508237e-01,-1.000794621536392204e-01,1.728604747393164498e+00,1.974306688774859209e-01,4.087937860490924891e+00,1.982915545117773348e+00,-3.616850282709654363e-01,-7.065658150751616406e-02,1.850578867727298737e+00,2.195826247161088707e-01,4.056003039341060656e+00,2.177772441517569657e+00,-3.848485529498464897e-01,-1.691097414197280380e-02,2.042589649258541140e+00,8.955114573165563030e+00,-5.000000009649803623e+00,1.000000000824786461e+01,-1.000000000791391308e+01,-5.000000009608243978e+00,1.000000000740273443e+01,-1.000000000884968721e+01,-5.000000009538166701e+00,1.000000000548998713e+01,-1.000000000911060383e+01,-5.000000009413220425e+00,1.000000000059578653e+01,-1.000000000917411747e+01,-5.000000009168475756e+00,9.999999981150805795e+00,-1.000000000910104525e+01,-5.000000008607976554e+00,3.878262335426370111e+00,-1.000000000880881146e+01,-5.000000006999295366e+00,-9.999999888003797466e+00,-1.000000000776575071e+01,-4.999999999786704841e+00,7.367161261812823270e+00,-7.688799830750650877e+00,1.097202303442710747e+00,9.999999953541278686e+00
8.961427188482150308e-02,4.249560883199544392e+00,5.357830046099543164e-01,8.914593400468202866e-02,-1.657861203304048792e-01,1.690813378659068666e+00,1.047007241818795759e-01,4.237049820617670548e+00,7.161512422258532462e-01,2.163079682000533868e-02,-1.908301943129657174e-01,1.910599938135681297e+00,1.182037612366526047e-01,4.221097112791653672e+00,9.167361829194163869e-01,-5.217618688226013934e-02,-2.038724011108361822e-01,2.095467714171998175e+00,1.310711577301105213e-01,4.201455943951775573e+00,1.134174780616486133e+00,-1.288408885134136594e-01,-2.028205274072020226e-01,2.248303890035757036e+00,1.444940956308323199e-01,4.178136134797925116e+00,1.365478052665323183e+00,-2.036720734488314255e-01,-1.868266736606241929e-01,2.373614279939102012e+00,1.595959909646399999e-01,4.151578931559993357e+00,1.602763342784721434e+00,-2.708487034176571551e-01,-1.540898491456466346e-01,2.372312143897560066e+00,1.763925512278265717e-01,4.122335911865627089e+00,1.810862381648506103e+00,-3.246482193808714611e-01,-1.005286195715840158e-01,1.806376190530278425e+00,1.955844321553625864e-01,4.090788132837153590e+00,1.990603077931099474e+00,-3.677670486948106943e-01,-6.563776204088253574e-02,1.789461417417434363e+00,2.186504993986826684e-01,4.058043461936359897e+00,2.180072995277469339e+00,-4.010695259371678256e-01,-2.692689274519048659e-02,1.995468217317213133e+00,2.441014553777414164e-01,4.025285027271133131e+00,2.383307301486849550e+00,-3.995726808005733988e-01,4.845509092546699398e-02,2.068770859416294350e+00,-1.000000000864240945e+01,-5.000000009643166266e+00,1.000000000748650031e+01,-1.000000000912214482e+01,-5.000000009583287053e+00,1.000000000552968160e+01,-1.000000000929352240e+01,-5.000000009478805296e+00,1.000000000030736835e+01,-1.000000000934670119e+01,-5.000000009279908397e+00,9.999999978343726781e+00,-1.000000000931815514e+01,-5.000000008840959076e+00,6.863717033326159900e+00,-1.000000000918558563e+01,-5.000000007636946187e+00,-9.999999817905026234e+00,-1.000000000883975027e+01,-5.000000003019792416e+00,3.601365449958727538e+00,-1.000000000771909825e+01,-3.845726153680575354e+00,9.999999775766362120e+00,-5.387284708242772169e+00,4.999999796232352800e+00,7.065550625693723497e+00
1.006204885193476284e-01,4.244316075140174505e+00,7.156558260203776944e-01,3.932225439150564827e-02,-1.837045856431042956e-01,1.902302487544661469e+00,1.149736952482801888e-01,4.229015282321985758e+00,9.155135379821817132e-01,-3.301788505076801855e-02,-1.998920004866017452e-01,2.089206052658119095e+00,1.286381676151631959e-01,4.210026122549088257e+00,1.132419292764627050e+00,-1.090677283241684170e-01,-2.022782540095163506e-01,2.243846852530308134e+00,1.427596114440198571e-01,4.187295011694825320e+00,1.363347505290792627e+00,-1.843341546300021061e-01,-1.897848766625651051e-01,2.370470913644739053e+00,1.581434222125269184e-01,4.161166153263638812e+00,1.591847888318433268e+00,-2.521435966279748642e-01,-1.566366684269469012e-01,2.204762292685993774e+00,1.747949344886552403e-01,4.131914196931554706e+00,1.784532310572610969e+00,-3.076047409392527743e-01,-1.099165073643815216e-01,1.663731518254727870e+00,1.940697354177079448e-01,4.099932343912510824e+00,1.962123381337192995e+00,-3.543170435080695291e-01,-8.494803867251987661e-02,1.883137068877431375e+00,2.173208999976109224e-01,4.066372726821255057e+00,2.160105773850271582e+00,-3.911688473203963623e-01,-4.115909173996579185e-02,2.072337749187640465e+00,2.434351898966335137e-01,4.031850865961897235e+00,2.375429916181813095e+00,-4.091637449144160388e-01,3.531878222567165493e-02,2.231213892166889590e+00,2.706481942749066061e-01,3.996865340305808090e+00,2.592061789899515301e+00,-3.947215023142909285e-01,1.206622413203904676e-01,2.106769050044510205e+00,-1.000000000278792811e+01,-5.000000006526971852e+00,9.999999968991559740e+00,-1.000000000427092317e+01,-5.000000005734148267e+00,9.999999918556763845e+00,-1.000000000482922680e+01,-5.000000004250552799e+00,9.999999693002731505e+00,-1.000000000479979612e+01,-5.000000001098951152e+00,1.929626425863781636e+00,-1.000000000414734913e+01,-4.999999993413075217e+00,-9.999995251148508402e+00,-1.000000000259422173e+01,-4.999999968928330318e+00,9.999998668591013384e+00,-9.999999999136603535e+00,-2.661748025188535038e+00,9.999999365268450902e+00,-9.999999987996186945e+00,4.999999915397704164e+00,9.999999387905409876e+00,-7.656254417538708168e+00,4.999999796573635358e+00,2.057818052961507327e+00
1.094759350760402122e-01,4.237345362830899020e+00,9.153744926242679547e-01,-1.506591701025486105e-02,-2.031156169210398266e-01,2.087764947866741938e+00,1.244341096926699225e-01,4.219311310765800904e+00,1.132173372026560543e+00,-9.247167738360324851e-02,-2.081860291985656308e-01,2.243086774544582163e+00,1.397261934372535097e-01,4.197508432511806831e+00,1.363041371211457964e+00,-1.699661068419989485e-01,-1.981200899742152355e-01,2.369944204450122438e+00,1.560555075186834950e-01,4.172201721899246429e+00,1.588554050753929969e+00,-2.402778531856936406e-01,-1.655664075179632544e-01,2.147144025918821697e+00,1.734494593122019590e-01,4.143544283732657263e+00,1.775887195275470676e+00,-2.982439656355796997e-01,-1.214507490204890933e-01,1.613680972239349920e+00,1.933886021065399086e-01,4.111806828750960818e+00,1.948753703874084087e+00,-3.479576350887441660e-01,-9.859971857230227787e-02,1.838605970573842230e+00,2.168006169100452907e-01,4.077772208733920323e+00,2.142358873682159270e+00,-3.875835451595298631e-01,-4.643615679497396787e-02,2.029519803176717208e+00,2.426349680560503930e-01,4.041950784144634490e+00,2.353707636326369812e+00,-4.080136756177070723e-01,2.826127249853694484e-02,2.194387200212411848e+00,2.702187968881898383e-01,4.005234016861457746e+00,2.580661446567029227e+00,-4.024657461098850586e-01,1.088686806269459073e-01,2.341939869055914336e+00,2.984527330351325336e-01,3.968483417509502065e+00,2.805161742462884966e+00,-3.659973250048483284e-01,1.936131467910047477e-01,2.155114054590362649e+00,-1.000000000947927603e+01,-5.000000009626241138e+00,1.000000000218052776e+01,-1.000000000954572243e+01,-5.000000009509372845e+00,9.999999983902609912e+00,-1.000000000956017132e+01,-5.000000009266566181e+00,2.353526658341223710e-01,-1.000000000952836743e+01,-5.000000008706744659e+00,-9.999999824865637876e+00,-1.000000000944559453e+01,-5.000000007049437478e+00,9.999999420464863675e+00,-1.000000000928586985e+01,7.972326224706087761e-01,9.999999896819984357e+00,-1.000000000893233398e+01,5.000000005465442321e+00,9.999999964229427718e+00,-1.000000000778218556e+01,5.000000006510815886e+00,9.999999975692157150e+00,-8.122118028327058425e+00,5.000000004610208215e+00,5.034760967724891678e-01
1.168977010109475273e-01,4.225218756541629261e+00,1.132372931100841029e+00,-7.167121598970452312e-02,-2.196915701953160716e-01,2.248188226842085413e+00,1.340247901592743207e-01,4.202484404186138001e+00,1.363711276964569841e+00,-1.531828923320325275e-01,-2.122628675736570603e-01,2.374158291981385283e+00,1.517936022314417266e-01,4.176372109484256079e+00,1.582968359080527465e+00,-2.271093541075287769e-01,-1.784802536449746069e-01,2.021435253332889648e+00,1.703844719563029630e-01,4.147067890103991239e+00,1.762137984051668882e+00,-2.885713204206234450e-01,-1.398372616301918059e-01,1.573312394878110476e+00,1.915262242940357629e-01,4.114946614590386353e+00,1.931145621568591375e+00,-3.425759319366930011e-01,-1.184950716416588584e-01,1.801725011508613417e+00,2.155091199427521254e-01,4.080615709718603767e+00,2.121005691562778406e+00,-3.860017095101977991e-01,-5.511624073256709416e-02,1.991796622521615712e+00,2.413643107503516128e-01,4.044675740547001297e+00,2.328825881819793331e+00,-4.095499306644874160e-01,1.839513490137815316e-02,2.161452731659083693e+00,2.690380402549459871e-01,4.008292456463562914e+00,2.552706386635990921e+00,-4.078091113943511092e-01,9.864354586989416973e-02,2.313356430861688739e+00,2.979640899538152365e-01,3.972526771978925009e+00,2.790945732693901782e+00,-3.770116562886136058e-01,1.791143495422589105e-01,2.448604270225597901e+00,3.264077388091946030e-01,3.937649224513805724e+00,3.023295466381149765e+00,-3.088741753660637634e-01,2.577586916318664878e-01,2.206548440940016675e+00,-9.999999944130806284e+00,-4.999999930135539117e+00,9.999995354059265651e+00,-9.999999947587305371e+00,-4.999999888457479891e+00,-3.589616459335091658e+00,-9.999999945304526960e+00,-4.999999785852496714e+00,-7.983583274980935229e+00,-9.999999938230949681e+00,-4.999999324101730203e+00,9.999995000036014048e+00,-9.999999925359244202e+00,4.999999211655917541e+00,9.999991942099319076e+00,-9.999999900935492292e+00,4.999999684873057682e+00,9.999997062720460406e+00,-9.999999847056077584e+00,4.999999797581407002e+00,9.999998045121005319e+00,-9.999999961402455284e+00,4.999999816241950334e+00,9.999997924657671788e+00,-6.000341517834280047e+00,4.999999782124434411e+00,-7.569831399054600674e-01
