6.611177624544605225e-01,2.613649215601125508e+00,7.788476824476692044e-32,-5.425920211646086174e-30,3.732194563860762838e-35,0.000000000000000000e+00,6.627327234949912382e-01,2.613072132943909498e+00,-2.515465425274347137e-03,3.231209753954848718e-02,-1.148164023375982876e-02,-5.012911104449011002e-02,6.675341697113384987e-01,2.611344567430833319e+00,-9.697208078191884087e-03,6.394721001424226448e-02,-2.242225755931907816e-02,-9.328762238459094303e-02,6.754408106269629286e-01,2.608470056620677990e+00,-2.084560507587119790e-02,9.508139174052401832e-02,-3.255151667783630354e-02,-1.294406100387845981e-01,6.863749611395305594e-01,2.604444479913499144e+00,-3.526651969768659217e-02,1.258180082623155116e-01,-4.167050296945248866e-02,-1.587308654571034094e-01,7.002597132250280021e-01,2.599258806176651504e+00,-5.228982624897995229e-02,1.561948567253224063e-01,-4.964496873159454648e-02,-1.814933296931277862e-01,7.170166416400696185e-01,2.592901714602068974e+00,-7.128874271063721790e-02,1.861959461149615969e-01,-5.639747503115370708e-02,-1.982570737942479511e-01,7.365641857296461037e-01,2.585362058880309011e+00,-9.169868859092572544e-02,2.157655489998048515e-01,-6.189759515833396369e-02,-2.097341001020455731e-01,7.588167462295770660e-01,2.576631074488422879e+00,-1.130346742469343635e-01,2.448229879606703685e-01,-6.615056555257935178e-02,-2.168014057802913341e-01,7.836844435914641638e-01,2.566704193388971156e+00,-1.349064806735943978e-01,2.732761999762903793e-01,-6.918425899734084727e-02,-2.204749516625327810e-01,8.341224087274651922e+00,-4.447412582815922555e+00,-1.523662344651303124e+00,8.151443983425517459e+00,-4.280221867904947075e+00,-1.361063634682946777e+00,7.980058904065599812e+00,-4.090057559969018541e+00,-1.201625162233385780e+00,7.821384385135552897e+00,-3.882495317706687210e+00,-1.047843738134916824e+00,7.670256656876140333e+00,-3.662299621092327762e+00,-9.029409239136095833e-01,7.522236527527421224e+00,-3.433611289178944315e+00,-7.706117215344083782e-01,7.373651888628765860e+00,-3.199917969064692169e+00,-6.547026858396617355e-01,7.221676338694182462e+00,-2.964180398661320659e+00,-5.590285532941048352e-01,7.064264927075658562e+00,-2.728750983132922414e+00,-4.871076374277797938e-01
6.623906595699546873e-01,2.613224045188458966e+00,-2.290307278856121894e-03,2.547177915066871356e-02,-8.476092578970480240e-03,-4.582594819975428085e-02,6.666584613482473554e-01,2.611737354402240641e+00,-9.231708983159121751e-03,6.007637682272705393e-02,-2.070127313957564191e-02,-9.277292255834558576e-02,6.743029924049622759e-01,2.608989465478683822e+00,-2.044882932387645513e-02,9.365322655715782596e-02,-3.187793696019945028e-02,-1.313153636305922911e-01,6.851923277981318838e-01,2.604995631027287928e+00,-3.511164290489632994e-02,1.263166598571600352e-01,-4.178443387123165209e-02,-1.616811931737295316e-01,6.991951056481754412e-01,2.599766588902312492e+00,-5.242678711316496598e-02,1.580951929419117941e-01,-5.028625187902369814e-02,-1.843717299117175745e-01,7.161777112293289393e-01,2.593312213210200223e+00,-7.166448688562505887e-02,1.889500602391832040e-01,-5.732225045392434076e-02,-2.001529740722848560e-01,7.360024583399349396e-01,2.585644779917288361e+00,-9.218375035498174719e-02,2.187966550759803952e-01,-6.288876510500358841e-02,-2.100302073713791462e-01,7.585267767135008832e-01,2.576781707221659001e+00,-1.134545309569831295e-01,2.475253887830762556e-01,-6.702163430735166849e-02,-2.152131056578681090e-01,7.836032515714513869e-01,2.566747613255297544e+00,-1.350760952850343644e-01,2.750196629272753657e-01,-6.977706623357528282e-02,-2.170750210938391100e-01,8.110802729155508484e-01,2.555575567666537040e+00,-1.567912684372364529e-01,3.011696157644240257e-01,-7.121219994406673137e-02,-2.171113936924737864e-01,8.920055094834070886e+00,-4.739468582232452931e+00,-1.476429977487319301e+00,8.611343018784976877e+00,-4.460970824126176737e+00,-1.278150356122098819e+00,8.315504163464495946e+00,-4.164578059445498859e+00,-1.087971736951526935e+00,8.025353582965474075e+00,-3.857097024301839649e+00,-9.107201898818596542e-01,7.734890165558569564e+00,-3.544210159289523876e+00,-7.516427859054177762e-01,7.439474830015164741e+00,-3.230589476820326933e+00,-6.159859797234531475e-01,7.135776124897479811e+00,-2.919915178088207774e+00,-5.086973666586627196e-01,6.821619872610510171e+00,-2.614920048314357537e+00,-4.341735404978194768e-01,6.495793718200116196e+00,-2.317388810278925071e+00,-3.961068850694307031e-01
6.662952780791555618e-01,2.611901778138302710e+00,-9.082538620362080525e-03,5.279412343325759482e-02,-1.749353513465795595e-02,-8.997854113142900179e-02,6.733569456715829959e-01,2.609423679071213975e+00,-2.019207582524029307e-02,8.919348724949920093e-02,-2.988429526751114340e-02,-1.319439166834289190e-01,6.839258177507854253e-01,2.605589057077100090e+00,-3.502002246809517161e-02,1.242744237829665199e-01,-4.079804120596538380e-02,-1.643395555480448023e-01,6.978272197331106819e-01,2.600422290949112369e+00,-5.263777776893494714e-02,1.580682124347376760e-01,-5.008628870739209593e-02,-1.877526502047237311e-01,7.148837171120761003e-01,2.593947543800548594e+00,-7.219267816263140458e-02,1.905211711237005667e-01,-5.769501866790634204e-02,-2.031086518201868640e-01,7.349129338465432149e-01,2.586192972382608257e+00,-9.294000610645536398e-02,2.215239198820501965e-01,-6.364254842248670552e-02,-2.116350561606389347e-01,7.577267064802035712e-01,2.577194170285627806e+00,-1.142705942713847234e-01,2.509390908690805055e-01,-6.799494861749653951e-02,-2.148101129550426813e-01,7.831313256046200655e-01,2.566996636875316096e+00,-1.357329761319799322e-01,2.786245767528526263e-01,-7.084071254396065442e-02,-2.143054294519023684e-01,8.109285201068370252e-01,2.555657141414058309e+00,-1.570499561524756060e-01,3.044507033807757335e-01,-7.226549939670784406e-02,-2.119319060814677524e-01,8.409168180336352716e-01,2.543243953158949466e+00,-1.781298798962795693e-01,3.283109151926871250e-01,-7.232931484777098408e-02,-2.095877484060733875e-01,9.344882114021089592e+00,-4.883591658349226705e+00,-1.381987940996715070e+00,8.940649866925294731e+00,-4.514509979675011664e+00,-1.153996239293340054e+00,8.541730964002168136e+00,-4.134612976428532427e+00,-9.411667951370628060e-01,8.140395756815260953e+00,-3.751363011934788272e+00,-7.502278126915868928e-01,7.730883185587781981e+00,-3.370748404220316186e+00,-5.878656611258720188e-01,7.309228752779298510e+00,-2.997296949608243999e+00,-4.602442571593687304e-01,6.873032100832243252e+00,-2.634241557015583712e+00,-3.726940167828872164e-01,6.421174019372489994e+00,-2.283491600959893564e+00,-3.296080876233183909e-01,5.953517924729133881e+00,-1.945858852017041007e+00,-3.343047821471353265e-01
6.729802683019081577e-01,2.609596733620908715e+00,-2.012044809030089781e-02,8.160760127607147307e-02,-2.658323813317688480e-02,-1.306777492841609267e-01,6.829309851746818705e-01,2.606054000182893571e+00,-3.497768013242699009e-02,1.193428034052371189e-01,-3.860476625204051909e-02,-1.661746898979663267e-01,6.964645107970669491e-01,2.601074198701724516e+00,-5.286575716558986060e-02,1.555003216572613534e-01,-4.882554380023717416e-02,-1.913074191839939930e-01,7.133704825893926182e-01,2.594689478666182048e+00,-7.279721054999807595e-02,1.900221235193156333e-01,-5.718615491055586281e-02,-2.070723999854652275e-01,7.334328753949930224e-01,2.586936799384635055e+00,-9.390288362010944245e-02,2.227801044172845191e-01,-6.371953492868080715e-02,-2.148317371518303209e-01,7.564289439969368312e-01,2.577862241123020315e+00,-1.154652834565783326e-01,2.536110432142462123e-01,-6.852014841280944235e-02,-2.162498338967112910e-01,7.821295542507256116e-01,2.567524095760524538e+00,-1.369451406465621301e-01,2.823464660213920729e-01,-7.171203565509921829e-02,-2.132214549428244899e-01,8.103004646803773081e-01,2.555994557655788757e+00,-1.580008854359571391e-01,3.088342478083078158e-01,-7.341764081842258594e-02,-2.078022227401259414e-01,8.407040415551161328e-01,2.543359994201992436e+00,-1.785015593066754114e-01,3.329514781023283909e-01,-7.372960334609367228e-02,-2.021467467504198534e-01,8.731009776680066503e-01,2.529719919305873699e+00,-1.985341808394555929e-01,3.546097834820461925e-01,-7.268730674275350467e-02,-1.984592062759741593e-01,9.632335432486819116e+00,-4.891045851450441795e+00,-1.247363367332603890e+00,9.152580761562044032e+00,-4.454116585488910651e+00,-9.978093053946999191e-01,8.669750932643950136e+00,-4.014565996224590094e+00,-7.717467099524836227e-01,8.176751078813301987e+00,-3.579966905504422314e+00,-5.771676190343985047e-01,7.668737017244199983e+00,-3.155977968959593039e+00,-4.214624634132335679e-01,7.142971937632832002e+00,-2.746479838300022180e+00,-3.109941597506044597e-01,6.598355117186591734e+00,-2.353687547601310381e+00,-2.509070339451913156e-01,6.034913493129636208e+00,-1.978343028120956193e+00,-2.450680268122802374e-01,5.453422740901887167e+00,-1.620047268155410780e+00,-2.961815369989518887e-01
6.825476656125970543e-01,2.606232167783356424e+00,-3.498078048411547292e-02,1.115781121422822070e-01,-3.530860360967467970e-02,-1.663711390732189599e-01,6.954408077941590660e-01,2.601559722866215729e+00,-5.303063585988045808e-02,1.502136873658836413e-01,-4.650670737602605187e-02,-1.943279545436984446e-01,7.119427983956931882e-01,2.595384246664278916e+00,-7.333804120002644644e-02,1.870255002759377561e-01,-5.569927882225167437e-02,-2.115541992945380867e-01,7.318140877337294681e-01,2.587745432415979430e+00,-9.489959208274843794e-02,2.218754364463850215e-01,-6.292230204477132494e-02,-2.194558001561809080e-01,7.548075283487205578e-01,2.578693005132192351e+00,-1.168706308514748382e-01,2.545789749325981233e-01,-6.829246046971872153e-02,-2.197933457612257779e-01,7.806686507788302976e-01,2.568290633757276176e+00,-1.385964225335888089e-01,2.849418395524879744e-01,-7.196925803569660662e-02,-2.145980175886993135e-01,8.091371367910129564e-01,2.556618187571188638e+00,-1.596349994314496534e-01,3.127869509701751705e-01,-7.411762068254322544e-02,-2.060894188099263169e-01,8.399488758994279047e-01,2.543772286793252846e+00,-1.797722158897775147e-01,3.379711799137904982e-01,-7.487388318854999725e-02,-1.966019286654555331e-01,8.728380532195016972e-01,2.529865284855538299e+00,-1.990302310993118107e-01,3.603924473005378770e-01,-7.431735475603411245e-02,-1.885265087760648328e-01,9.075388747102649534e-01,2.515022969758365701e+00,-2.176709651115832089e-01,3.799893703094380792e-01,-7.244902756353432949e-02,-1.842676876739289538e-01,9.798796619117757345e+00,-4.779928973071786658e+00,-1.081941430068947607e+00,9.260265818812717598e+00,-4.297831630069913089e+00,-8.202943578832652127e-01,8.710835400632042536e+00,-3.821695633705402440e+00,-5.907796392397351992e-01,8.144638801043395659e+00,-3.358575290487944898e+00,-4.018838734802441803e-01,7.558347441633788577e+00,-2.913334224623282065e+00,-2.609719774864246999e-01,6.950649557707563986e+00,-2.488737755003098684e+00,-1.740230394443902096e-01,6.321734676553624865e+00,-2.085679389583457777e+00,-1.455212843544658741e-01,5.672673380230480511e+00,-1.703540142431430704e+00,-1.785749746783125702e-01,5.004966329687695392e+00,-1.340693396632631318e+00,-2.751211095375543092e-01
6.950567439498590572e-01,2.601739900563454277e+00,-5.310174830614421138e-02,1.423797178017827403e-01,-4.329882311137774747e-02,-1.958466541404732253e-01,7.109077942412813655e-01,2.595881045172615753e+00,-7.369171793872658638e-02,1.814948298548144656e-01,-5.332471164309796757e-02,-2.156671455955155303e-01,7.303498839880475657e-01,2.588468046415143498e+00,-9.572812404528055485e-02,2.185477197992647391e-01,-6.126243208864742135e-02,-2.248236744944364096e-01,7.531204933800799139e-01,2.579548716719310963e+00,-1.182327386995613433e-01,2.533399808468069780e-01,-6.723954376429180924e-02,-2.250865557938121209e-01,7.789488265178604598e-01,2.569185791154167564e+00,-1.404203701936915238e-01,2.856547572404796731e-01,-7.144520693523140342e-02,-2.185379416451448953e-01,8.075573478490332135e-01,2.557459968151567065e+00,-1.617252125997528378e-01,3.152896532997715995e-01,-7.408734831917314356e-02,-2.074775912253309373e-01,8.386641145859156099e-01,2.544470989314851384e+00,-1.818182972347793802e-01,3.420781343696985832e-01,-7.535276803380015764e-02,-1.943392550152501230e-01,8.719852343394103311e-01,2.530336879541012163e+00,-2.006173845308452386e-01,3.658994565699104640e-01,-7.537317802620899232e-02,-1.816227705470397080e-01,9.072369416514519669e-01,2.515191658665392627e+00,-2.182911358895807952e-01,3.866800558623227357e-01,-7.419890081650952485e-02,-1.718468648573535373e-01,9.441370257754523321e-01,2.499181937332735082e+00,-2.352593579550404379e-01,4.043883487714358127e-01,-7.178152575976277927e-02,-1.675168868084403184e-01,9.859884121300467541e+00,-4.572258866391571530e+00,-8.966064909809862149e-01,9.276773556763824757e+00,-4.066261299016852959e+00,-6.326026870697118998e-01,8.676301103137918247e+00,-3.574342536112896873e+00,-4.087499056385629492e-01,8.054323457545367049e+00,-3.102656616898872066e+00,-2.333012614509701321e-01,7.409090114100187918e+00,-2.654891253516933780e+00,-1.130154621008975097e-01,6.740737717710596932e+00,-2.232434591197691276e+00,-5.303689518075228870e-02,6.050528650266705277e+00,-1.834737789614823589e+00,-5.693879951589572025e-02,5.340323444875631154e+00,-1.459806895668294580e+00,-1.269918337855950319e-01,4.612051613978265685e+00,-1.104902608271879583e+00,-2.644149911880202541e-01
7.105278388200534367e-01,2.596060555673542769e+00,-7.382095201860620903e-02,1.736849022219716376e-01,-5.027173281584934594e-02,-2.183079124693770856e-01,7.293183488034757911e-01,2.588967812060711360e+00,-9.624310132053223721e-02,2.128732986465795007e-01,-5.889458818097918769e-02,-2.298777998596570060e-01,7.516443948475975967e-01,2.580285253525600009e+00,-1.193088550142224757e-01,2.497735995678998233e-01,-6.546088757233106681e-02,-2.312398521200995372e-01,7.772266384868840028e-01,2.570069792893431515e+00,-1.421002335147931173e-01,2.841518715372040038e-01,-7.017774554118939856e-02,-2.244507268636593278e-01,8.057780017879231371e-01,2.558397343923685785e+00,-1.639176697462678967e-01,3.157830554196691675e-01,-7.328988713144041212e-02,-2.118147266916371452e-01,8.370062014466217448e-01,2.545364648153970677e+00,-1.842998876679677045e-01,3.444762823384104888e-01,-7.503469299275118687e-02,-1.957890208694894052e-01,8.706165326457040443e-01,2.531089026927107799e+00,-2.030353158423412185e-01,3.700887830659007061e-01,-7.560276333488093192e-02,-1.789089171308366477e-01,9.063143251188071625e-01,2.515706352464687878e+00,-2.201670586413408681e-01,3.925293493355980767e-01,-7.510628158281400235e-02,-1.637331360700025884e-01,9.438066900192377817e-01,2.499367675089471330e+00,-2.359935092561113723e-01,4.117547670287945993e-01,-7.355666116387184206e-02,-1.528104516357126352e-01,9.828034630180771947e-01,2.482234980966502746e+00,-2.510664431846565958e-01,4.277619455371271528e-01,-7.085175976459366642e-02,-1.486615847956050396e-01,9.830411847780554879e+00,-4.291689144579558857e+00,-7.025972060172217537e-01,9.215083244651829375e+00,-3.780407194761582268e+00,-4.452235608460453631e-01,8.577663421162226243e+00,-3.290326071683105980e+00,-2.346677641778309176e-01,7.915977720406973006e+00,-2.826411171719843907e+00,-7.836329142976676543e-02,7.229785830262001944e+00,-2.390945225285992404e+00,1.797319575201499278e-02,6.520378715742822351e+00,-1.983858964173008887e+00,5.025282944253842837e-02,5.789821540880059736e+00,-1.603170690085013339e+00,1.585582188003158491e-02,5.040404644217189478e+00,-1.245674203078971587e+00,-8.669847472213074169e-02,4.274307953970405194e+00,-9.077106409878579196e-01,-2.580819327265286844e-01
7.289463008593143334e-01,2.589144418356897681e+00,-9.641834863312137571e-02,2.051644177054917639e-01,-5.604575109198202398e-02,-2.333996249949901181e-01,7.506282242823105744e-01,2.580780820438754120e+00,-1.199514872859324677e-01,2.440438515078746096e-01,-6.315280388871113981e-02,-2.370459888032057094e-01,7.757591179611071919e-01,2.570807822457109815e+00,-1.433738097385990062e-01,2.804309384975824937e-01,-6.833263194058657175e-02,-2.312493937066171235e-01,8.040488311566732493e-01,2.559292402640219510e+00,-1.658536294809275780e-01,3.140824607383042033e-01,-7.185432568795115105e-02,-2.182566322525366087e-01,8.352010475289602942e-01,2.546323460894645230e+00,-1.867928420597481376e-01,3.447853490799320797e-01,-7.399858610062479136e-02,-2.004868085074744122e-01,8.689163565870828831e-01,2.532012291470277177e+00,-2.058398602955831824e-01,3.723740276592225618e-01,-7.501371833131161015e-02,-1.804485359910351083e-01,9.048950664219855833e-01,2.516491053126848954e+00,-2.228953136097821253e-01,3.967363192876624534e-01,-7.507898435005209981e-02,-1.606775690527104949e-01,9.428393162973258690e-01,2.499909666611081160e+00,-2.381128434014977979e-01,4.178120187547374464e-01,-7.427707190275802118e-02,-1.437002499691224233e-01,9.824543119192071794e-01,2.482431636567756783e+00,-2.518972649550952347e-01,4.355862913340183273e-01,-7.257618560098040572e-02,-1.320163603045614031e-01,1.023448706887481130e+00,2.464229284067536163e+00,-2.649016825828608424e-01,4.500802234989584871e-01,-6.982177387641513855e-02,-1.280942063173180767e-01,9.724977208810724250e+00,-3.961397980238809513e+00,-5.104928137274300504e-01,9.087937318406119402e+00,-3.460129311763179061e+00,-2.671596250110516158e-01,8.426303168793593201e+00,-2.985858818722328945e+00,-7.549027103698927044e-02,7.739463832588256764e+00,-2.542124140167169699e+00,5.832672866964194736e-02,7.028472655201800201e+00,-2.129771751861956108e+00,1.297631857836865632e-01,6.295353353663763585e+00,-1.747308970620222945e+00,1.358593455080676637e-01,5.542664305643078215e+00,-1.391524038244283723e+00,7.486953105298164990e-02,4.772922365678912371e+00,-1.058201900860457956e+00,-5.407497717818834232e-02,3.988251037676013411e+00,-7.429859191562392384e-01,-2.512899028375657484e-01
7.502668723771923620e-01,2.580952737771537997e+00,-1.201594551397689448e-01,2.364969189117436255e-01,-6.054051367997250604e-02,-2.411870988821213091e-01,7.747673272672740419e-01,2.571293302419578097e+00,-1.441071827783443893e-01,2.747199917772275568e-01,-6.612662734821819766e-02,-2.375972639953725096e-01,8.026059678979442502e-01,2.560021383895609404e+00,-1.672690181603577464e-01,3.102800625264205969e-01,-6.999067290111395112e-02,-2.255364772009945118e-01,8.334876119537278916e-01,2.547214616647483609e+00,-1.889151880614335366e-01,3.429463408140979164e-01,-7.244325739663751151e-02,-2.073408166501222727e-01,8.671131392708175678e-01,2.532974185593630523e+00,-2.085547051455012846e-01,3.725321551584014901e-01,-7.378175646130810672e-02,-1.854459812170805300e-01,9.031826151844611905e-01,2.517423991051305876e+00,-2.259417646338800489e-01,3.989039667155312441e-01,-7.424950200928190358e-02,-1.623190363696229988e-01,9.413977779519973055e-01,2.500708037591021782e+00,-2.410766402876990677e-01,4.219817587696319539e-01,-7.400358501407972023e-02,-1.404159737446499245e-01,9.814636164322213530e-01,2.482986543570048887e+00,-2.542035223388386389e-01,4.417338084903550954e-01,-7.309202106533815857e-02,-1.221620608267995900e-01,1.023089002191706509e+00,2.464431273738799444e+00,-2.658072915022547944e-01,4.581688159037544672e-01,-7.144034600263168833e-02,-1.099491513687982924e-01,1.065986539667824751e+00,2.445220534456298278e+00,-2.766106779099909985e-01,4.713267875096935899e-01,-6.884705470184654397e-02,-1.061449587073576423e-01,9.557289226786293668e+00,-3.602469505522242876e+00,-3.292731170403797036e-01,8.907871630795671791e+00,-3.123024214141745691e+00,-1.053060268949646688e-01,8.233310702610500798e+00,-2.674762286934578182e+00,6.419434074471336293e-02,7.534184248051085220e+00,-2.259808974434706741e+00,1.744001645831501635e-01,6.812295873833376092e+00,-1.877616999150955257e+00,2.220389739209224500e-01,6.070190989079091715e+00,-1.525484028805217163e+00,2.051201354610897865e-01,5.310591006360355415e+00,-1.199189660133543223e+00,1.226070068560811549e-01,4.535986623233935866e+00,-8.937709593966819410e-01,-2.592029906934401051e-02,3.748370737800670316e+00,-6.043841455127636486e-01,-2.406473692056311786e-01
7.744185769068508973e-01,2.571459202318146620e+00,-1.443344074436867797e-01,2.673812164271021086e-01,-6.376782653767956721e-02,-2.420944556551968274e-01,8.016449719391829376e-01,2.560492231816508646e+00,-1.680558593828086478e-01,3.046473645690288001e-01,-6.791825617784065516e-02,-2.322132927755495846e-01,8.320813661339906409e-01,2.547926104941587777e+00,-1.904159475084581388e-01,3.391238079383056547e-01,-7.060302677179858266e-02,-2.149312801960334141e-01,8.654329078446661994e-01,2.533849133164311151e+00,-2.107920874118704158e-01,3.706064856245651629e-01,-7.215418685096015861e-02,-1.925844001012517459e-01,9.014031969972859937e-01,2.518373578794764089e+00,-2.287970932557722159e-01,3.989421316609890189e-01,-7.286895608747452624e-02,-1.675425155082407025e-01,9.396971256163387798e-01,2.501633706513694211e+00,-2.442800381689662070e-01,4.240309129712971359e-01,-7.297376855793399897e-02,-1.421615899295446128e-01,9.800228321198316550e-01,2.483782372574974584e+00,-2.573235688219564499e-01,4.458222855449048838e-01,-7.259717147679169147e-02,-1.187597746571590479e-01,1.022092645371795339e+00,2.464986663299897796e+00,-2.682399325498265874e-01,4.643079903885985460e-01,-7.175165554966170256e-02,-9.961462371165097363e-02,1.065623138577456164e+00,2.445423028239378294e+00,-2.775674604965636671e-01,4.795144726917150435e-01,-7.032413542938507900e-02,-8.697398625014619855e-02,1.110334538725550990e+00,2.425272268694224298e+00,-2.860685861339640756e-01,4.914951388762631712e-01,-6.807419965580172039e-02,-8.307479323401965876e-02,9.340317980749166082e+00,-3.233111742905166341e+00,-1.657876154026830529e-01,8.686976285528693609e+00,-2.783739855227143067e+00,3.583422376552102689e-02,8.009296294756889978e+00,-2.368153095554839549e+00,1.820822275461881079e-01,7.308654790070897356e+00,-1.987098850602391220e+00,2.695139555014831045e-01,6.587398683925004050e+00,-1.638839879904613106e+00,2.959536719032815899e-01,5.848228929430574041e+00,-1.319697048148096963e+00,2.602164784690193522e-01,5.093801545888641868e+00,-1.024711175773576954e+00,1.617611520494088295e-01,4.326452070716620746e+00,-7.484361065522613377e-01,3.806882178722322029e-04,3.547969386416866655e+00,-4.857413755156690938e-01,-2.241172053485522009e-01
