1.211188803408610681e+00,3.066244837938308709e+00,2.046284793810816960e-01,5.443344907072139582e-01,-6.013600351654644488e-02,4.258497057872280556e-02,1.266533397858548460e+00,3.071535992674362170e+00,2.084356836515992017e-01,5.607096896207588443e-01,-6.331204705364340546e-02,3.372723617522241368e-02,1.323448251293197542e+00,3.077053588193420008e+00,2.116870881498742751e-01,5.755522739825770229e-01,-6.613540896697006621e-02,3.143072939166252633e-02,1.381776550372678880e+00,3.082786938202481508e+00,2.149585996317692205e-01,5.888238985813430970e-01,-6.877116986274513233e-02,3.410125412874931428e-02,1.441358316833167619e+00,3.088737646031502582e+00,2.186679755947602277e-01,6.004927282311732784e-01,-7.133737300117683200e-02,4.016842619336840475e-02,1.502030844467166393e+00,3.094917854854068562e+00,2.230768741810054967e-01,6.105374554361300277e-01,-7.389343989198988993e-02,4.807930265294740185e-02,1.563629319491099068e+00,3.101348148362656598e+00,2.282919616302335752e-01,6.189502522705511156e-01,-7.643095592621064471e-02,5.628571462782532009e-02,1.625987577818875707e+00,3.108055165791175689e+00,2.342646081790134838e-01,6.257396627869283856e-01,-7.886685546493681087e-02,6.322854961935245321e-02,1.688938986278217591e+00,3.115068993848912449e+00,2.407888660003990045e-01,6.309330994719076768e-01,-8.103864623436127235e-02,6.731896749403373792e-02,1.752317464872230612e+00,3.122420397128280900e+00,2.474974754108882347e-01,6.345793487123466692e-01,-8.270170971592845366e-02,6.691759649550717282e-02,5.107065267859351110e+00,-8.237394881832443838e-01,-5.022342690002188359e-01,4.738318211213443654e+00,-7.142229265186424980e-01,-3.441859179182813477e-01,4.368094649852242384e+00,-5.968315108237998157e-01,-2.239160327040251586e-01,3.995976641651633354e+00,-4.739629078417613717e-01,-1.423762070536002677e-01,3.621849174831645701e+00,-3.468275803506330468e-01,-1.004153099063490318e-01,3.245840612172863793e+00,-2.156831882852486837e-01,-9.898420903908025648e-02,2.868303721273766538e+00,-8.012274074673886304e-02,-1.392259849927552362e-01,2.489610539983587056e+00,6.069365813346418864e-02,-2.225408684497785228e-01,2.110090473134687006e+00,2.077254354954411741e-01,-3.506015338063809272e-01
1.266356649279177571e+00,3.071544466903344706e+00,2.088223135022369836e-01,5.572677956065024141e-01,-6.261239029106212273e-02,4.145547278476284514e-02,1.322951797353684178e+00,3.077088610085463749e+00,2.125547845093289367e-01,5.727710581362976949e-01,-6.570771818037332568e-02,3.335781837688978069e-02,1.381032964146337694e+00,3.082856947695205019e+00,2.158131065151375760e-01,5.868075517908446503e-01,-6.847786239777278738e-02,3.193391713191308379e-02,1.440449911707353037e+00,3.088840438886806705e+00,2.191830993558800955e-01,5.993352538188075895e-01,-7.109948879308163050e-02,3.556329079750446959e-02,1.501048987792667821e+00,3.095042801303725888e+00,2.230902812161270621e-01,6.103194589465795739e-01,-7.369861048518948354e-02,4.265864152305103713e-02,1.562673612329450235e+00,3.101478649025875889e+00,2.278027599778960632e-01,6.197367744660514655e-01,-7.633986560012755163e-02,5.165761916766921369e-02,1.625164946117419129e+00,3.108171305772574833e+00,2.334329984182265671e-01,6.275779830162353523e-01,-7.901803526019036961e-02,6.100833618889683896e-02,1.688362669839133412e+00,3.115150351838052778e+00,2.399379674090852121e-01,6.338505496334834177e-01,-8.165167133159695334e-02,6.915145418199729332e-02,1.752105874416355569e+00,3.122448964257379167e+00,2.471174171547879939e-01,6.385814854396274498e-01,-8.407873655417646974e-02,7.450031735835697944e-02,1.816234105903377971e+00,3.130101105906975434e+00,2.546101925129444221e-01,6.418201551023344775e-01,-8.605426873653818087e-02,7.542153938815258918e-02,4.911253336735041941e+00,-7.998513149884655116e-01,-4.976621408225395116e-01,4.559292208157705417e+00,-6.891997067213129213e-01,-3.357825890823051274e-01,4.205839189615812046e+00,-5.710029178172286723e-01,-2.123978925141440377e-01,3.850497084712691809e+00,-4.475410147148218831e-01,-1.282709673809611373e-01,3.493238441089838719e+00,-3.199450237805948061e-01,-8.409363041080981926e-02,3.134305115486949234e+00,-1.884300443986354767e-01,-8.069706909693873109e-02,2.774073009797277667e+00,-5.253622151183980765e-02,-1.191569617736482900e-01,2.412993405579444861e+00,8.862205714669668666e-02,-2.008345250937383086e-01,2.051466455964043867e+00,2.360817314053156868e-01,-3.273285048854777113e-01
1.322783790855716290e+00,3.077098118034411023e+00,2.129586424974771464e-01,5.695053398157138291e-01,-6.502264983064617865e-02,4.143240113561930116e-02,1.380560845528786551e+00,3.082895126755880622e+00,2.167255980119758285e-01,5.841646222065232097e-01,-6.808619877200869364e-02,3.406745298828662422e-02,1.439742632811824130e+00,3.088915194099322470e+00,2.200980513291449503e-01,5.974172829949415675e-01,-7.085284706074958250e-02,3.350343080371913362e-02,1.500184920189661764e+00,3.095151227337998634e+00,2.236730227329409848e-01,6.092176638401074484e-01,-7.351035230927409347e-02,3.809003125742111556e-02,1.561739807569267668e+00,3.101609369683615114e+00,2.278846725838598597e-01,6.195282053246805587e-01,-7.619214019020960349e-02,4.621846279201958368e-02,1.624256263311650406e+00,3.108307025494434050e+00,2.330079244017561335e-01,6.283234592418434072e-01,-7.896733333805909527e-02,5.631123488115879344e-02,1.687580827241751846e+00,3.115270583381514857e+00,2.391608008324546675e-01,6.355926212828593158e-01,-8.183289984802503969e-02,6.680641983285477703e-02,1.751558410316926384e+00,3.122532891272498556e+00,2.463050109616592986e-01,6.413422194226744422e-01,-8.470778739433237892e-02,7.613825907319561603e-02,1.816033205626821800e+00,3.130130539947744595e+00,2.542445163312662126e-01,6.455990844928912731e-01,-8.742897675535198088e-02,8.271598947858559148e-02,1.880849755808368107e+00,3.138101004569389119e+00,2.626220379806950000e-01,6.484135378509309211e-01,-8.974946548001414004e-02,8.490367543229850045e-02,4.723723327262925764e+00,-7.779893585877011297e-01,-4.930466747499685498e-01,4.387323355513279566e+00,-6.658618223285149851e-01,-3.271077918340113411e-01,4.049436399298810940e+00,-5.463996178332071185e-01,-2.004699255852821493e-01,3.709707235595481212e+00,-4.217859235313584088e-01,-1.137364466573105165e-01,3.368214254396394214e+00,-2.930798540055201684e-01,-6.747344882859231119e-02,3.025254142006267077e+00,-1.604386794435721519e-01,-6.240726009156089688e-02,2.681299039708890053e+00,-2.335215843117972867e-02,-9.954172715607968736e-02,2.336871474382532732e+00,1.191119832416630969e-01,-1.802005490283361544e-01,1.992438515187233694e+00,2.680522714913099458e-01,-3.059696210246867221e-01
1.380401022467780070e+00,3.082906091546026683e+00,2.171475906337532458e-01,5.810657807318657664e-01,-6.740697142140820997e-02,4.250650378956477571e-02,1.439293242335426548e+00,3.088957715967286521e+00,2.210570064266817458e-01,5.949043693845055270e-01,-7.049068539836168823e-02,3.584075051223813840e-02,1.499511471381134164e+00,3.095232482252895601e+00,2.246491691048508876e-01,6.073913616757320444e-01,-7.330569638451188419e-02,3.612208124772652018e-02,1.560916961980814310e+00,3.101725528860628689e+00,2.285339253834198503e-01,6.184774807166070199e-01,-7.605053101168798846e-02,4.166493270259469250e-02,1.623367043021976874e+00,3.108445730618582203e+00,2.331551316411015207e-01,6.281223376450101314e-01,-7.886553701584270160e-02,5.083300137458559437e-02,1.686715697351526710e+00,3.115413606025192905e+00,2.387949553304117567e-01,6.362982891319000078e-01,-8.182359921074061626e-02,6.202715786874188342e-02,1.750814293948111278e+00,3.122658944585376073e+00,2.455767216663286567e-01,6.429929580218735063e-01,-8.492286186565914385e-02,7.366822075450914220e-02,1.815512403821458953e+00,3.130218202171220376e+00,2.534658712167761063e-01,6.482118812377749562e-01,-8.808134507064110941e-02,8.417623655153534667e-02,1.880658731532784289e+00,3.138131718632334533e+00,2.622687976523420117e-01,6.519819646399417357e-01,-9.113342582164102312e-02,9.194865902556781379e-02,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,4.543532037206301943e+00,-7.586502919132422917e-01,-4.887107796218057021e-01,4.221592287879142091e+00,-6.446102047133165369e-01,-3.183904460636402534e-01,3.898214879433814506e+00,-5.233333209718026291e-01,-1.883096558782751395e-01,3.573113170986397247e+00,-3.969187365754655028e-01,-9.893023452459404066e-02,3.246439003203736018e+00,-2.663588616576897938e-01,-5.070620675521638615e-02,2.918577749815567834e+00,-1.317549747269226856e-01,-4.427851806380495719e-02,2.590057028044509657e+00,7.452245066198178586e-03,-8.059447111568913968e-02,2.261510177511649733e+00,1.522459084938254936e-01,-1.609373185692755670e-01,1.933479896200602344e+00,3.037827557205527440e-01,-2.868802701232596730e-01
1.439141060922332294e+00,3.088970579143135886e+00,2.214982205516121960e-01,5.919636996421214770e-01,-6.980795344823736981e-02,4.466602999498558296e-02,1.499083247221624449e+00,3.095280592132513053e+00,2.256566346819294244e-01,6.050006562544345545e-01,-7.296606158405094522e-02,3.866087395741776150e-02,1.560274938160425728e+00,3.101815140470754351e+00,2.295723306513799966e-01,6.167365942957695468e-01,-7.588274960067319108e-02,3.977172783126025485e-02,1.622582405178694120e+00,3.108571864539591001e+00,2.338699099099367518e-01,6.271184812029045874e-01,-7.876716349671328277e-02,4.627082506331443162e-02,1.685867726939494160e+00,3.115562673503702751e+00,2.390041333292558801e-01,6.361030143931288849e-01,-8.176615699124527292e-02,5.648688358121774222e-02,1.749989404307764174e+00,3.122811528272258386e+00,2.452648592477784106e-01,6.436601831287210862e-01,-8.495563940577763318e-02,6.879136362590057563e-02,1.814803109824919769e+00,3.130351962881236627e+00,2.527803689831423228e-01,6.497758470530606845e-01,-8.833384160121020290e-02,8.157973054049037775e-02,1.880162526027527869e+00,3.138224391601293739e+00,2.615186708759199008e-01,6.544547303150498596e-01,-9.181642176705236136e-02,9.324959169220947697e-02,1.945920304953119295e+00,3.146473250748666572e+00,2.712865831971998376e-01,6.577240808312280196e-01,-9.523337931228244291e-02,1.021779870873647383e-01,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,4.369839455728238065e+00,-7.422752716559342101e-01,-4.849653833407116532e-01,4.061424204980896846e+00,-6.257934371745921265e-01,-3.098575123412558585e-01,3.751657331494250069e+00,-5.020689303336498543e-01,-1.760922698813210119e-01,3.440354809247219148e+00,-3.731268792278707447e-01,-8.400765043942301502e-02,3.127722842799494973e+00,-2.398951381303340014e-01,-3.395542163593893298e-02,2.814216998616168031e+00,-1.024188969368489133e-01,-2.650069651556771419e-02,2.500483313756829418e+00,3.990915426650622211e-02,-6.253872115123676467e-02,2.187237394438087623e+00,1.881227906509833903e-01,-1.433235745265132033e-01,1.875120607771300296e+00,3.434334100436704507e-01,-2.704082941093137737e-01
1.498938176435016034e+00,3.095295813462200396e+00,2.261183654600125714e-01,6.022099360002665103e-01,-7.226995153403294181e-02,4.789832822686235919e-02,1.559866353627378688e+00,3.101870142628613269e+00,2.306308341915348781e-01,6.144607965681256889e-01,-7.555835142902947443e-02,4.251097585680217034e-02,1.621969468777231027e+00,3.108671790970427118e+00,2.349721356982839293e-01,6.254572660704728060e-01,-7.863091431515069341e-02,4.443426054923867163e-02,1.685118388483094920e+00,3.115701161019730936e+00,2.397837866378999261e-01,6.351423237271348610e-01,-8.170738605202478022e-02,5.189005475622444213e-02,1.749179489925612119e+00,3.122973496250554426e+00,2.455327789571442876e-01,6.434694528029988314e-01,-8.494074772869764089e-02,6.316356051631187574e-02,1.814015308462465281e+00,3.130516530470619063e+00,2.525171204559948923e-01,6.504060215634652753e-01,-8.840917374214680990e-02,7.658799713447871083e-02,1.879485310578172808e+00,3.138367893317984159e+00,2.608696083390410481e-01,6.559361333491877666e-01,-9.210981966239682739e-02,9.052433065204962270e-02,1.945446757775578073e+00,3.146572317223999438e+00,2.705594604365702538e-01,6.600637974203021896e-01,-9.595440485486148030e-02,1.033385141571137866e-01,2.011755695553112844e+00,3.155178688983649948e+00,2.813916492603956709e-01,6.628170115741187640e-01,-9.976662879658698690e-02,1.133781490423677041e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,4.201993081098787108e+00,-7.292596031405836898e-01,-4.821090157787510933e-01,3.906302462015434518e+00,-6.097275626748474009e-01,-3.017423807025787497e-01,3.609390034446106732e+00,-4.828467954435847198e-01,-1.640100811063789354e-01,3.311172767381435733e+00,-3.505728906549340218e-01,-6.914102320491774534e-02,3.011919919578358140e+00,-2.137761161489501183e-01,-1.739518076591758944e-02,2.712201626837603907e+00,-7.245103482773311565e-02,-9.272177499756313959e-03,2.412762054682299429e+00,7.406185055158921726e-02,-4.561847675873043767e-02,2.114413965116543448e+00,2.268445582494442170e-01,-1.276555561448869947e-01,1.817879510145292699e+00,3.871644174714191644e-01,-2.569100665550304585e-01
1.559727862685118760e+00,3.101888199229027254e+00,2.311146090568658162e-01,6.118120977720785669e-01,-7.483851167088562129e-02,5.219120362929816070e-02,1.621579004912499178e+00,3.108735042960929285e+00,2.360847188891758153e-01,6.232894617046309538e-01,-7.831427551783035068e-02,4.737397199632666783e-02,1.684532224258084465e+00,3.115813444826332823e+00,2.409519169095460378e-01,6.335552938420174751e-01,-8.159723290140470653e-02,5.009118458221652193e-02,1.748462581116614123e+00,3.123126824883191599e+00,2.463770580227034324e-01,6.425484989663763358e-01,-8.491784937685277479e-02,5.850450225997994719e-02,1.813240320677388162e+00,3.130694063048925724e+00,2.528407874057598814e-01,6.502188373447709280e-01,-8.843493302665636491e-02,7.084542354258546726e-02,1.878731538667730794e+00,3.138547000050390334e+00,2.606496711120406817e-01,6.565307984175167144e-01,-9.222810490458793753e-02,8.539883591649440053e-02,1.944798987404309454e+00,3.146727716012751142e+00,2.699404288402990071e-01,6.614666644717537292e-01,-9.629218591485391721e-02,1.004812513937397705e-01,2.011302968851796713e+00,3.155285622516122324e+00,2.806819047170566739e-01,6.650299012711574642e-01,-1.005332270737378658e-01,1.144171283393057431e-01,2.078102355123224054e+00,3.164274409568998525e+00,2.926746794748980030e-01,6.672496951628484885e-01,-1.047665069035288860e-01,1.255152144366311617e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,4.039517149186139910e+00,-7.199991722086147572e-01,-4.804681509101949022e-01,3.755819624977567717e+00,-5.967051917838142039e-01,-2.942866054375337659e-01,3.471144750896039799e+00,-4.658651392781294476e-01,-1.522558628133056924e-01,3.185410968643926921e+00,-3.293846439301350570e-01,-5.451170552139428943e-02,2.899002578765752514e+00,-1.880641051051095414e-01,-1.222857269488495041e-03,2.612620145430379459e+00,-4.185681418809285986e-02,7.177421501602101669e-03,2.327109817964954086e+00,1.099606579322518624e-01,-3.010751833369734731e-02,2.043369685308205508e+00,2.685292319568213237e-01,-1.142572453676991145e-01,1.762287120693840192e+00,4.351694486445581433e-01,-2.467520343769579461e-01
1.621446552045490597e+00,3.108756428652766690e+00,2.365923265998608194e-01,6.207749615398122645e-01,-7.755990923577071872e-02,5.753278635799573965e-02,1.684158339620421607e+00,3.115886371302182045e+00,2.421222795827173979e-01,6.314888951425319252e-01,-8.128049154678514132e-02,5.323412008514165350e-02,1.747900866519629393e+00,3.123253641439365680e+00,2.476139738367995613e-01,6.410306723378877969e-01,-8.482813972549620163e-02,5.672443713484177225e-02,1.812552990453147439e+00,3.130864904194346376e+00,2.537501284761523590e-01,6.493345147590963151e-01,-8.844415456846410617e-02,6.609429591717029540e-02,1.877988387256834368e+00,3.138742964637176946e+00,2.610265001551677067e-01,6.563462865838561866e-01,-9.229272906856791914e-02,7.951100273761449455e-02,1.944076242055007064e+00,3.146924106909427810e+00,2.697585979279679136e-01,6.620273086661098150e-01,-9.645403774688221521e-02,9.520012595821669699e-02,2.010682074357402982e+00,3.155455224933693348e+00,2.800863597262617799e-01,6.663578863695200916e-01,-1.009191000197956073e-01,1.114229268120651845e-01,2.077668666402831654e+00,3.164390780345219589e+00,2.919764791228687262e-01,6.693412072617845876e-01,-1.055864500253542587e-01,1.264517206364329516e-01,2.144897140790086087e+00,3.173789623438081797e+00,3.052223346116244018e-01,6.710085148516753417e-01,-1.102607799238222025e-01,1.385463838328396813e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.882082439955997000e+00,-7.147562130615544573e-01,-4.803408510136449316e-01,3.609755365566345020e+00,-5.869883874667283230e-01,-2.877538207359998101e-01,3.336704524788018045e+00,-4.513686690164800952e-01,-1.410777990711638008e-01,3.062966419343002400e+00,-3.097375734811197989e-01,-4.035054374472077376e-02,2.788989476604306184e+00,-1.628584881227296832e-01,1.433175146482687512e-02,2.515592224983106195e+00,-1.062455009316752921e-02,2.260471308715247471e-02,2.243757913686573957e+00,1.477216138970206816e-01,-1.627896178660771798e-02,1.974526412715520429e+00,3.133622335152734806e-01,-1.034449358094148980e-01,1.708872054109239036e+00,4.876641537974936158e-01,-2.403169773252337715e-01
1.684031362115118835e+00,3.115911591307754858e+00,2.426557845257921175e-01,6.291007038499839554e-01,-8.048046132161157384e-02,6.391281818899595402e-02,1.747541961291522394e+00,3.123337691644181291e+00,2.488463777388119635e-01,6.390590117119790969e-01,-8.450357265593168299e-02,6.007365648540165248e-02,1.812013327372943960e+00,3.131008456385917960e+00,2.550592042863605302e-01,6.478809932311930808e-01,-8.836937137717661150e-02,6.431250003556168715e-02,1.877327721267353366e+00,3.138934027914167757e+00,2.620016906043440841e-01,6.554958663903606153e-01,-9.233030637961082976e-02,7.463677080654389229e-02,1.943361804473237031e+00,3.147141429807465141e+00,2.701862496554127691e-01,6.618449292932220285e-01,-9.655560298078441628e-02,8.913563105356457628e-02,2.009987349386669564e+00,3.155671727580508623e+00,2.799375940397272888e-01,6.668861460878078296e-01,-1.011249279455661843e-01,1.059635736257920902e-01,2.077072101346539412e+00,3.164576989504801485e+00,2.913979581870509983e-01,6.705979098033055807e-01,-1.060240614673993720e-01,1.233147271126262268e-01,2.144480744651047655e+00,3.173917082453947991e+00,3.045298839304605987e-01,6.729834733421040660e-01,-1.111420661217920186e-01,1.393995508489238588e-01,2.212076045740178021e+00,3.183756358516487417e+00,3.191163841649333754e-01,6.740770804911401237e-01,-1.162705119812458693e-01,1.524155457748876952e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.729484890676303177e+00,-7.139531853256061433e-01,-4.821299172131148780e-01,3.467930249537301446e+00,-5.808555067871186139e-01,-2.824455030067692385e-01,3.206023996654268515e+00,-4.395091235477553426e-01,-1.306950033115549248e-01,2.943824205743822198e+00,-2.917104488374429039e-01,-2.688062540164661354e-02,2.681931385904205545e+00,-1.381430006017268508e-01,2.902913897822447312e-02,2.421284880567657893e+00,2.129191786530268415e-02,3.672829021453762055e-02,2.162987351695891736e+00,1.874258805956820484e-01,-4.425726317259000807e-03,1.908251813571452349e+00,3.614940734702811187e-01,-9.561437868045331856e-02,1.658177452156498033e+00,5.449052362572810448e-01,-2.380333642152355766e-01
1.747419863404436891e+00,3.123367265282822824e+00,2.494081526895560452e-01,6.367890087462060311e-01,-8.364633927534886881e-02,7.131964346014479927e-02,1.811667711494099109e+00,3.131105130489994171e+00,2.563587396234742188e-01,6.459972994750290409e-01,-8.802912359117781582e-02,6.787539498033048901e-02,1.876807587690396018e+00,3.139096611568350959e+00,2.633874509335665803e-01,6.541017215255366946e-01,-9.226512722159643798e-02,7.283484357300580581e-02,1.942724751113735326e+00,3.147355551969251763e+00,2.712292879039063243e-01,6.610257001068109428e-01,-9.661815223465114455e-02,8.410637414268173906e-02,2.009298378440024901e+00,3.155913482066307729e+00,2.804148162626131646e-01,6.667055427484209762e-01,-1.012620759016756022e-01,9.968943812963483586e-02,2.076402304073208249e+00,3.164816573322858595e+00,2.912781552533508234e-01,6.710955489037935262e-01,-1.062751070486860627e-01,1.176531592119410136e-01,2.143905917100713765e+00,3.174122415040353751e+00,3.039626896097678554e-01,6.741722710837511068e-01,-1.116358968944752561e-01,1.361118269035790918e-01,2.211675182062029066e+00,3.183896635959513333e+00,3.184243157784742428e-01,6.759397806028489830e-01,-1.172216845280753955e-01,1.531998242881033312e-01,2.279573874603999517e+00,3.194209412397511993e+00,3.344322895867197221e-01,6.764365274315998766e-01,-1.228087092384713974e-01,1.670485076979421335e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.581605789942754026e+00,-7.178810900643851634e-01,-4.861755277703113665e-01,3.330323235617618227e+00,-5.785406516814870503e-01,-2.786391562239228237e-01,3.079085858318116209e+00,-4.304586682766819994e-01,-1.214170745729220569e-01,2.828052248848281547e+00,-2.753874245247773245e-01,-1.436827777958308260e-02,2.577957540507237688e+00,-1.139952516030088847e-01,4.258264220658981858e-02,2.329876053047753359e+00,5.392235657940640248e-02,4.922822742354700937e-02,2.085086000392209815e+00,2.292167285807172883e-01,4.980137899143767186e-03,1.844953447405599523e+00,4.131593866551955818e-01,-9.112119707729252061e-02,1.610729288496241196e+00,6.072017434651094669e-01,-2.402825561262096621e-01
1.811549855047427826e+00,3.131139585342348042e+00,2.569514584790547618e-01,6.438369985421298347e-01,-8.710281673834320559e-02,7.974202005621272571e-02,1.876473455349942032e+00,3.139207444348181220e+00,2.647598022623124936e-01,6.522990573204758835e-01,-9.190113233351421274e-02,7.661878418775282251e-02,1.942221467881005026e+00,3.147539532033612808e+00,2.726967237376750064e-01,6.596860348665908313e-01,-9.655705778296351516e-02,8.226340837508507031e-02,2.008681714774775084e+00,3.156153592737710678e+00,2.815278891206390299e-01,6.659148964350490862e-01,-1.013460871977003852e-01,9.447019612486479145e-02,2.075735386738060129e+00,3.165085936631805374e+00,2.918035424505219244e-01,6.709165108353425389e-01,-1.064462342036737313e-01,1.111326140509658056e-01,2.143257812548800434e+00,3.174388163258525353e+00,3.038672246417548628e-01,6.746412497242193496e-01,-1.119329437671394700e-01,1.302204581155343710e-01,2.211119400192099516e+00,3.184123720613176278e+00,3.178621175059751502e-01,6.770641212853071300e-01,-1.177759782064125432e-01,1.497547819474650821e-01,2.279186732523075243e+00,3.194364320823954717e+00,3.337348978757809781e-01,6.781908605011577329e-01,-1.238385150426030978e-01,1.677828711552087626e-01,2.347323918728593029e+00,3.205186255925805749e+00,3.512372461046707750e-01,6.780657874028381826e-01,-1.298787603772492694e-01,1.823561046174436151e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,3.438499725362794468e+00,-7.268186892288911460e-01,-4.929107738527651605e-01,3.196959446337605204e+00,-5.802672301078952710e-01,-2.767123632349665074e-01,2.955947982134690566e+00,-4.243798095968049355e-01,-1.135296422956911522e-01,2.715752410809869843e+00,-2.608737634793787952e-01,-3.125423496203433814e-03,2.477221238229567302e+00,-9.037428635995177484e-02,5.467440139161981044e-02,2.241603971057228861e+00,8.736872044127583226e-02,5.976600388118583074e-02,2.010358388010057507e+00,2.732517011377114113e-01,1.167156436741371636e-02,1.785041622671375672e+00,4.685860566038685393e-01,-9.043502587999835418e-02,1.567064359991100497e+00,6.748501666054492754e-01,-2.475867956111087731e-01
1.876359146047572812e+00,3.139247308490535904e+00,2.653864625535758415e-01,6.502393899859930659e-01,-9.089363947293908896e-02,8.916575349223140878e-02,1.941896860735941033e+00,3.147666063848606921e+00,2.741484226219620957e-01,6.579570968274720544e-01,-9.616138133008607369e-02,8.627992566471236191e-02,2.008192390219640355e+00,3.156361355240483224e+00,2.830831122492858398e-01,6.646246231038894781e-01,-1.012838630045346799e-01,9.256663677208266938e-02,2.075135651542032278e+00,3.165355011954515962e+00,2.929900330131527397e-01,6.701518643055937030e-01,-1.065485765070409152e-01,1.056886034869593399e-01,2.142609305001546005e+00,3.174688381567304596e+00,3.044405721983721169e-01,6.744636744486189883e-01,-1.121370890914833301e-01,1.234166627622157453e-01,2.210489555343063905e+00,3.184418790740818572e+00,3.177875462230388415e-01,6.775064245796936779e-01,-1.181207090156227713e-01,1.436056938746098910e-01,2.278647154184230139e+00,3.194615855938582438e+00,3.331722960946552070e-01,6.792540525450775357e-01,-1.244583039412934800e-01,1.641692734178875901e-01,2.346948595771706003e+00,3.205357664050266120e+00,3.505292954606413769e-01,6.797152538030266644e-01,-1.309965511875550159e-01,1.830549297355281713e-01,2.415257615366124710e+00,3.216726868921079507e+00,3.695885117553323052e-01,6.789422377725544688e-01,-1.374730398258845743e-01,1.982236565980773912e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,3.300281600540878379e+00,-7.410428208656721916e-01,-5.027652493148455637e-01,3.067944955603030266e+00,-5.862416246120545349e-01,-2.770262501838401392e-01,2.836747580633033561e+00,-4.214064518522783742e-01,-1.073796922208220678e-01,2.607069806244990406e+00,-2.482235823606047109e-01,6.515519066387991456e-03,2.379913093016882364e+00,-6.727772125874173503e-02,6.494942955953016128e-02,2.156711668424868389e+00,1.217232968212658556e-01,6.794754946718765953e-02,1.939146094111392271e+00,3.197188248894335394e-01,1.517324543287848493e-02,1.728953883537270197e+00,5.280519367280109844e-01,-9.401930768924943171e-02,1.527714633384054110e+00,7.482237888726818165e-01,-2.604301018979712223e-01
1.941785337866487993e+00,3.147711860801262418e+00,2.748123322049103034e-01,6.559882903029039536e-01,-9.506035155721119512e-02,9.957300547921014988e-02,2.007875161775310335e+00,3.156505120907399320e+00,2.846213897454077379e-01,6.629615444116134793e-01,-1.008485088017084391e-01,9.682904266302097551e-02,2.074657119306961839e+00,3.165588949332923008e+00,2.946399262241091721e-01,6.689055491210853521e-01,-1.064800481937572957e-01,1.037045779528271150e-01,2.142022716677671745e+00,3.174989420371559845e+00,3.057045366481265236e-01,6.737223580363781439e-01,-1.122547468221759964e-01,1.177114802140415278e-01,2.209855489359561886e+00,3.184753151133949078e+00,3.184091375030931315e-01,6.773303324266676251e-01,-1.183570420620434077e-01,1.364797322209330144e-01,2.278031847880360949e+00,3.194943463967300445e+00,3.331154654978449314e-01,6.796719303377010135e-01,-1.248526027201309202e-01,1.577326853894012171e-01,2.346422160488582431e+00,3.205636413850926125e+00,3.499610833979485136e-01,6.807207539795389062e-01,-1.316872543645787597e-01,1.792614129480507024e-01,2.414892076629540085e+00,3.216916701380926558e+00,3.688649333119021212e-01,6.804900791480598121e-01,-1.386886680671119976e-01,1.989009083227881725e-01,2.483304215288077543e+00,3.228873524376102200e+00,3.895307897132808117e-01,6.790426066193290255e-01,-1.455712677064609217e-01,2.145115367197177325e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,3.167127778656028347e+00,-7.607922910777978887e-01,-5.162085126559194936e-01,2.943468826299628027e+00,-5.966411427596490791e-01,-2.799845035840491381e-01,2.721666857501158443e+00,-4.216479442528334176e-01,-1.033394218693843847e-01,2.502207802896043276e+00,-2.374734382347555295e-01,1.418115067098486837e-02,2.286275362343486606e+00,-4.466626385843816549e-02,7.301278092722392199e-02,2.075493235315771567e+00,1.571085418304465908e-01,7.333962706747279570e-02,1.871792488111546415e+00,3.688277549400642563e-01,1.501162211123848421e-02,1.677119864299816854e+00,5.918568869821407841e-01,-1.023860227742161566e-01,1.493230496758007231e+00,8.277062300909799886e-01,-2.793451723640056339e-01
