1.116979465963387153e+00,1.635367978454071558e+00,-2.870746869885998920e-01,5.976467006360943746e-01,-3.176298374262190999e-02,-6.825245278188214748e-02,1.174140935281460463e+00,1.615002901633689092e+00,-2.936048489704417563e-01,6.143101576255755036e-01,-3.116453627976574145e-02,-6.236886720715614785e-02,1.232703885877075134e+00,1.593875046280961438e+00,-2.995107935755402795e-01,6.292810303765542512e-01,-3.062772679845497670e-02,-5.577322860337379645e-02,1.292510927330851711e+00,1.572047375283410542e+00,-3.047445258265212287e-01,6.425570170818148963e-01,-3.019991873796903231e-02,-4.892571152460511996e-02,1.353405984481426572e+00,1.549586245780944838e+00,-3.093023439020216592e-01,6.541379512869114343e-01,-2.990542309334835377e-02,-4.225288967742521495e-02,1.415234076336295166e+00,1.526560445679770561e+00,-3.132222408799824609e-01,6.640256927424007527e-01,-2.974382219419079154e-02,-3.616305521910596205e-02,1.477841065301346291e+00,1.503040229960596275e+00,-3.165826752016270285e-01,6.722237983392337357e-01,-2.968958812286218510e-02,-3.105820654211768200e-02,1.541073365591210997e+00,1.479096386530835527e+00,-3.195025331213551811e-01,6.787371302037141785e-01,-2.969056608818686216e-02,-2.734589066755241382e-02,1.604777636578424094e+00,1.454799361702879157e+00,-3.221422569258227675e-01,6.835718963460083453e-01,-2.966739541338360431e-02,-2.545060057016594948e-02,1.668800512083580934e+00,1.430218395864817582e+00,-3.247062470030016024e-01,6.867365053891093529e-01,-2.951296149767212648e-02,-2.582778677749370325e-02,5.150398517880493188e+00,-8.099879929215685337e-01,-6.043740550151318475e-02,4.759536408560301801e+00,-7.484168721163597660e-01,-3.563848837020312799e-02,4.364725668976677575e+00,-6.929760936350641831e-01,-2.307754305314603863e-02,3.965789407245753129e+00,-6.433169529000799525e-01,-2.241598408050478677e-02,3.562693831562914415e+00,-5.987997573843870658e-01,-3.357121756510255545e-02,3.155428593190409359e+00,-5.589042949899012402e-01,-5.663114561472902542e-02,2.743931625160097809e+00,-5.228539192145096326e-01,-9.183632457159937590e-02,2.328156627185224981e+00,-4.899496743170925206e-01,-1.395838771378256349e-01,1.908265237675088821e+00,-4.596616215619843682e-01,-2.005186891088100165e-01
1.173987570993485940e+00,1.615065650339343017e+00,-2.935399304292333200e-01,6.110168057642836326e-01,-3.087595673978200256e-02,-6.106607548055785484e-02,1.232269673993532599e+00,1.594055123885810277e+00,-2.993987086068757852e-01,6.265113162365076871e-01,-3.042685633738115986e-02,-5.612146638309830488e-02,1.291850788410527917e+00,1.572322140085209652e+00,-3.047191285438985986e-01,6.404445680300518973e-01,-3.002592031419836632e-02,-5.030461937768268554e-02,1.352586259988565187e+00,1.549926685187470676e+00,-3.094377075308776814e-01,6.528131876566042324e-01,-2.972055025038366355e-02,-4.408635291777075749e-02,1.414332699406192884e+00,1.526932180264809258e+00,-3.135366448750774859e-01,6.636161113586007687e-01,-2.953516878574941398e-02,-3.791033377517958464e-02,1.476947776846832872e+00,1.503404527846144090e+00,-3.170416292401275205e-01,6.728544179517452761e-01,-2.946969360322241466e-02,-3.220363111746225165e-02,1.540289977604928806e+00,1.479411168241355545e+00,-3.200207838383220538e-01,6.805308856780836191e-01,-2.949824581414041066e-02,-2.738886104962778498e-02,1.604218319378297508e+00,1.455020158970983912e+00,-3.225848266716206947e-01,6.866498415757366081e-01,-2.956800514463990906e-02,-2.389629323534041630e-02,1.668592059732003641e+00,1.430299274714000424e+00,-3.248884691134444891e-01,6.912173313018052934e-01,-2.959815718870747320e-02,-2.217645705298455089e-02,1.733270405836785377e+00,1.405315125918753294e+00,-3.271330273412228484e-01,6.942411692434772297e-01,-2.947895233804855714e-02,-2.271173882413198356e-02,4.888483376279698867e+00,-7.833501032802697717e-01,-7.945888748048264560e-02,4.527766576203378968e+00,-7.235824896916522864e-01,-5.130277671975812248e-02,4.163307867088857250e+00,-6.687074895770254157e-01,-3.553644436296867631e-02,3.794983337125275025e+00,-6.185464957785223872e-01,-3.200125508584721751e-02,3.422776995915993492e+00,-5.727032787965661287e-01,-4.067188414090910226e-02,3.046655832795865493e+00,-5.306464807533440853e-01,-6.169020971300895329e-02,2.666590067102397654e+00,-4.917819376263588005e-01,-9.536328873744986945e-02,2.282593305533434425e+00,-4.555325685882945508e-01,-1.421846866514858143e-01,1.894675450159472918e+00,-4.214125777734722411e-01,-2.028232536338455683e-01
1.232127830031684912e+00,1.594115526280346362e+00,-2.993206588039939997e-01,6.234493318532488004e-01,-3.014358928049802600e-02,-5.455825659891921919e-02,1.291451510893886656e+00,1.572495340628361937e+00,-3.045720555819710906e-01,6.379129222059998217e-01,-2.983317753064901323e-02,-5.047572131108096771e-02,1.351983883547926535e+00,1.550190557073119368e+00,-3.093637260503233066e-01,6.509175293319269251e-01,-2.955694856705488871e-02,-4.537010417447789878e-02,1.413590140918187243e+00,1.527258562627178851e+00,-3.136177678673442437e-01,6.624590971850627952e-01,-2.936342059202466659e-02,-3.972549328584377981e-02,1.476136727367483470e+00,1.503760250961890588e+00,-3.173033562855001599e-01,6.725359318504161577e-01,-2.927808019742552184e-02,-3.400018313730147207e-02,1.539491135362856200e+00,1.479759079532622090e+00,-3.204346916448091998e-01,6.811484483419606439e-01,-2.930174121340278423e-02,-2.863732310925760915e-02,1.603521654947753339e+00,1.455320133777066482e+00,-3.230700705318044208e-01,6.882987222599699084e-01,-2.940913714635664394e-02,-2.407668529988363920e-02,1.668097095219601478e+00,1.430509204154344571e+00,-3.253121545357433031e-01,6.939906401173404626e-01,-2.954760520649507560e-02,-2.076679782555370529e-02,1.733086503197373895e+00,1.405391872492080418e+00,-3.273094918330319847e-01,6.982300029775575512e-01,-2.963586627631751083e-02,-1.917781299144057788e-02,1.798358867244117754e+00,1.380032611577459933e+00,-3.292592597706819335e-01,7.010243579132325875e-01,-2.956287443624780811e-02,-1.981300798432467439e-02,4.659080031934363930e+00,-7.575142457065715540e-01,-9.728738622355939669e-02,4.321471290896915285e+00,-6.996158592744627924e-01,-6.599662020731894563e-02,3.980333723166341375e+00,-6.456161934439478278e-01,-4.731841973674088403e-02,3.635563519749622774e+00,-5.954728929398683812e-01,-4.114095983947720775e-02,3.287126844801655068e+00,-5.489124904388090753e-01,-4.748958131291577262e-02,2.934961446043167665e+00,-5.055158748593648887e-01,-6.654658924758079241e-02,2.579079698772239748e+00,-4.647817982901255585e-01,-9.865856182179993938e-02,2.219515716070243005e+00,-4.262196716850487066e-01,-1.443633015813466647e-01,1.856239197964268728e+00,-3.894123629903870620e-01,-2.043671310533426433e-01
1.291319783223117357e+00,1.572553554259325193e+00,-3.044816393045351455e-01,6.350546922646883585e-01,-2.955584465613511277e-02,-4.866692144268251058e-02,1.351614921490764010e+00,1.550357469290363222e+00,-3.091838238940963213e-01,6.485877701286990593e-01,-2.937374047550040529e-02,-4.537711420560405079e-02,1.413037196914959326e+00,1.527512708227149130e+00,-3.134984347401954530e-01,6.607422254391053240e-01,-2.921193975377495144e-02,-4.092252591409639012e-02,1.475459452420114781e+00,1.504074342133927766e+00,-3.173340172818304716e-01,6.715134071485493461e-01,-2.912090623064911982e-02,-3.579954354563223001e-02,1.538755784868697463e+00,1.480101051192048711e+00,-3.206474611171774014e-01,6.808991064898272105e-01,-2.912789309697438531e-02,-3.047948539135846707e-02,1.602801338460725589e+00,1.455654183222914400e+00,-3.234420084292419229e-01,6.888991041242096269e-01,-2.923530089323281983e-02,-2.541902472129251370e-02,1.667472054672537896e+00,1.430796815722045201e+00,-3.257663777948225925e-01,6.955150545076109747e-01,-2.941916113690257184e-02,-2.107201718896629244e-02,1.732644397472000941e+00,1.405592825994411044e+00,-3.277150987759201994e-01,7.007504287166809176e-01,-2.962775256561132886e-02,-1.790183655665472315e-02,1.798195064442310365e+00,1.380105969735812899e+00,-3.294300890873995691e-01,7.046106396750593248e-01,-2.978021746569751993e-02,-1.639384031789080376e-02,1.864000692154976102e+00,1.354398966382960312e+00,-3.311034540788218017e-01,7.071030989801148081e-01,-2.976526899913911617e-02,-1.706729405615597939e-02,4.452862946333678629e+00,-7.327574348109743285e-01,-1.141108102075393815e-01,4.133055695391975704e+00,-6.768511712161285887e-01,-7.989608335357965829e-02,3.809881337620764530e+00,-6.240110544947783389e-01,-5.849132026866394468e-02,3.483264045644989704e+00,-5.743069675935148499e-01,-4.981784641480802717e-02,3.153132513392660208e+00,-5.275806725877910663e-01,-5.392901078054056913e-02,2.819464372418304610e+00,-4.835050997871509493e-01,-7.103582175917451391e-02,2.482252675274444265e+00,-4.416723256843379519e-01,-1.015179793456825741e-01,2.141512930695560257e+00,-4.016507286677125643e-01,-1.459319450318960487e-01,1.797249580723713436e+00,-3.630685927784599309e-01,-2.050102321425390228e-01
1.351492290230847049e+00,1.550413590112842854e+00,-3.090816474431885563e-01,6.459134002782475070e-01,-2.910283641315731043e-02,-4.333448104268555756e-02,1.412695039352653836e+00,1.527673735006563005e+00,-3.132874544629042912e-01,6.585850832624799978e-01,-2.903986036103935880e-02,-4.077655845848052185e-02,1.474949393592626556e+00,1.504319612374952264e+00,-3.171721872211809012e-01,6.699441397641668905e-01,-2.898338426740805496e-02,-3.692080457072419858e-02,1.538134307625002251e+00,1.480404164919100651e+00,-3.206312886655582894e-01,6.799835948126449203e-01,-2.898678931718749741e-02,-3.226760460186418183e-02,1.602129920252212569e+00,1.455984097006154165e+00,-3.236095064307799585e-01,6.887007881716634694e-01,-2.907980199011062430e-02,-2.730343663261013826e-02,1.666817428449065996e+00,1.431118896848726063e+00,-3.260994055835899630e-01,6.960949636958477793e-01,-2.926725701313977537e-02,-2.249911129077927438e-02,1.732078784186137588e+00,1.405869907203740610e+00,-3.281402802220192427e-01,7.021663312428032544e-01,-2.952694394975439660e-02,-1.831943585809615513e-02,1.797796482728076350e+00,1.380299376317173587e+00,-3.298183287002239283e-01,7.069192241063104731e-01,-2.980881018879678532e-02,-1.523869955313958587e-02,1.863853355977370452e+00,1.354469502631090672e+00,-3.312686765068280081e-01,7.103595097138252212e-01,-3.003279707471108798e-02,-1.376211949556082129e-02,1.930132174284641788e+00,1.328441525967605008e+00,-3.326776546500715415e-01,7.124936082504468304e-01,-3.008851605361676992e-02,-1.440954997928124010e-02,4.262049490058342549e+00,-7.095469451600259214e-01,-1.301414051270747552e-01,3.956589971831485641e+00,-6.556725480327673106e-01,-9.319600496804616996e-02,3.647428236544181690e+00,-6.041458420285304998e-01,-6.903123716049300307e-02,3.334979216685494130e+00,-5.551545015851686582e-01,-5.788950865355652065e-02,3.019141889988885552e+00,-5.087417601066792638e-01,-5.981999112389884549e-02,2.699645677896911344e+00,-4.645054529259404763e-01,-7.495857287683452275e-02,2.377063058428019904e+00,-4.221711703306441632e-01,-1.036993875384708136e-01,2.051281602491263900e+00,-3.813639066946068468e-01,-1.468559768519614728e-01,1.721906851644803726e+00,-3.417032149462565505e-01,-2.046393245551209328e-01
1.412580806612790285e+00,1.527727812922898831e+00,-3.131739929519593013e-01,6.560811009336503519e-01,-2.877555250099191400e-02,-3.850930763930460882e-02,1.474631632596506980e+00,1.504474970755777852e+00,-3.169308206183699683e-01,6.679396721978509976e-01,-2.882422296439423118e-02,-3.661699274235748897e-02,1.537662507193437333e+00,1.480641065169811643e+00,-3.204266874392957543e-01,6.785379197200648305e-01,-2.886666010188704973e-02,-3.329863054579124820e-02,1.601557252186271985e+00,1.456277106680906375e+00,-3.235448942801574801e-01,6.878690344472961904e-01,-2.895929554105024922e-02,-2.906808437819644042e-02,1.666200929139694420e+00,1.431437986167806820e+00,-3.262191171119963040e-01,6.959300460282239476e-01,-2.913469813714026843e-02,-2.441978440640835135e-02,1.731479684634922078e+00,1.406181502628387703e+00,-3.284315980429559079e-01,7.027197954648630729e-01,-2.940021894378423706e-02,-1.983157188096724283e-02,1.797280463754483470e+00,1.380567422720863968e+00,-3.302121047696545131e-01,7.082386033593327523e-01,-2.973621776819119697e-02,-1.577714206044260672e-02,1.863490761252989181e+00,1.354656535183969890e+00,-3.316381549413034424e-01,7.124897384884685270e-01,-3.009484649169309051e-02,-1.273882976527347666e-02,1.929998381475778624e+00,1.328509702312002938e+00,-3.328368423588676794e-01,7.154785863786451428e-01,-3.039824388485991291e-02,-1.122680563712929493e-02,1.996691069664321416e+00,1.302186937857122917e+00,-3.339873894477572436e-01,7.172112753597401635e-01,-3.053768728833815282e-02,-1.177442174285715792e-02,4.081488951758648120e+00,-6.881835452104487771e-01,-1.451999499994164611e-01,3.787035815644484327e+00,-6.363881264093084189e-01,-1.056088730461307856e-01,3.489140396816082568e+00,-5.863701978174744589e-01,-7.903709555272027398e-02,3.188105188453640437e+00,-5.383838424573995640e-01,-6.559507989307132581e-02,2.883806300400299616e+00,-4.924799854331236570e-01,-6.532121126304263337e-02,2.576099215065291492e+00,-4.484232049552308030e-01,-7.842184989543017626e-02,2.265240235581818862e+00,-4.059405726762754241e-01,-1.052820443210459173e-01,1.951250177904192196e+00,-3.647219406599342961e-01,-1.466438208172045621e-01,1.633757315666982235e+00,-3.244564702075816154e-01,-2.029634845425459522e-01
1.474525318816780617e+00,1.504527041116550334e+00,-3.168065324876929711e-01,6.655968499952181761e-01,-2.856611356642330818e-02,-3.413403053096757123e-02,1.537367387635752980e+00,1.480790939853975585e+00,-3.201566798708838646e-01,6.766703792502216652e-01,-2.872069401747153958e-02,-3.285374931458853731e-02,1.601120238688813924e+00,1.456506059580393364e+00,-3.233007512974476749e-01,6.865287859340516441e-01,-2.885699159290740223e-02,-3.002179117537660813e-02,1.665671837580604553e+00,1.431721562423605709e+00,-3.261100889031520178e-01,6.951654129946400751e-01,-2.903505680123123420e-02,-2.616397363694185699e-02,1.730911446899854766e+00,1.406490629143331228e+00,-3.285073838829338788e-01,7.025768682766979634e-01,-2.929078212216287141e-02,-2.178227101342033317e-02,1.796729444599850511e+00,1.380869499150664703e+00,-3.304645693891293257e-01,7.087615643348073036e-01,-2.963433234873509917e-02,-1.736051484353045432e-02,1.863017059046354174e+00,1.354916512526209038e+00,-3.320017624438451054e-01,7.137199466273389525e-01,-3.004913410018538594e-02,-1.337956019089403016e-02,1.929666079739077889e+00,1.328691146394374245e+00,-3.331874913439421548e-01,7.174542616411981877e-01,-3.049031352795373087e-02,-1.032782075297626959e-02,1.996568580070707810e+00,1.302253075225913825e+00,-3.341403156314100009e-01,7.199693361919412560e-01,-3.088281377561474458e-02,-8.718515238770412762e-03,2.063616568585788791e+00,1.275661251907810767e+00,-3.350315630372028841e-01,7.212707584282510576e-01,-3.112032992711221552e-02,-9.094733614397505772e-03,3.906130394388902971e+00,-6.691067135469248583e-01,-1.596058272217497076e-01,3.620974111157391206e+00,-6.193460362184131096e-01,-1.173983706646245795e-01,3.332609355457690103e+00,-5.708694396220491685e-01,-8.840988942417839225e-02,3.041201855556490585e+00,-5.239845637859150695e-01,-7.265209827086493988e-02,2.746628231273412268e+00,-4.786856618753776993e-01,-7.013588686415388185e-02,2.448882658771978083e+00,-4.349543943070978691e-01,-8.112305621099401287e-02,2.147915283175980239e+00,-3.925886435329529189e-01,-1.059882560318163025e-01,1.843851860238827411e+00,-3.512620354371416287e-01,-1.454040745017514125e-01,1.536300763243450884e+00,-3.107146965110713088e-01,-2.000230396073601202e-01
1.537268722673919008e+00,1.480841010502720767e+00,-3.200218866125738026e-01,6.744836290071275497e-01,-2.846808085451987130e-02,-3.016131035618311446e-02,1.600846670907936975e+00,1.456650535503973387e+00,-3.230031508160310927e-01,6.847873853809373079e-01,-2.872452715507536544e-02,-2.944409545109494264e-02,1.665267285082213666e+00,1.431942818397096140e+00,-3.258282600749721203e-01,6.939169991765316015e-01,-2.895120533220146841e-02,-2.704825320144621861e-02,1.730422265456996955e+00,1.406765231479183864e+00,-3.283564062768469793e-01,7.018663139684757635e-01,-2.921240786084555729e-02,-2.351034449919260638e-02,1.796204675400177031e+00,1.381169323072009236e+00,-3.304990138463675398e-01,7.086311453952367501e-01,-2.954796999728866169e-02,-1.933928723670147454e-02,1.862508706982073381e+00,1.355209851231499174e+00,-3.322175013027828805e-01,7.142094547636337332e-01,-2.997183482312602149e-02,-1.502700649576812347e-02,1.929229420828300734e+00,1.328943818275280853e+00,-3.335221928504489841e-01,7.186010661977519920e-01,-3.047074080779920910e-02,-1.106072343767166427e-02,1.996262462979567331e+00,1.302429516085063188e+00,-3.344724710114472810e-01,7.218078865952360923e-01,-3.100275674774033430e-02,-7.935441924631596658e-03,2.063503768747607658e+00,1.275725578422025608e+00,-3.351781822943195599e-01,7.238338973447775437e-01,-3.149595616601085640e-02,-6.166467639317244238e-03,2.130849270860544209e+00,1.248890029181463079e+00,-3.358023518950525865e-01,7.246857622565239243e-01,-3.184692618399462966e-02,-6.303013747222716533e-03,3.732784248652296633e+00,-6.526467566526527042e-01,-1.734589038856578780e-01,3.455915373916649713e+00,-6.047345478598834534e-01,-1.285575430187898549e-01,3.176153733674385027e+00,-5.576671930495531448e-01,-9.704180926434209653e-02,2.893343757626135826e+00,-5.118119780818289888e-01,-7.884526498065451416e-02,2.607451348110997102e+00,-4.672817396344876584e-01,-7.403656932467078677e-02,2.318422188944229134e+00,-4.240252978938137129e-01,-8.285046492735402557e-02,2.026270358129337090e+00,-3.818399786218684699e-01,-1.056856417166738837e-01,1.730977729451173230e+00,-3.404911708221056155e-01,-1.431097190046036194e-01,1.432626773977946799e+00,-2.997534881487990410e-01,-1.958994538132892704e-01
1.600755520194707904e+00,1.456698607552217251e+00,-3.228581041195757173e-01,6.827542224103605450e-01,-2.847632466794341316e-02,-2.654705354555116775e-02,1.665014638863759444e+00,1.432081945573796089e+00,-3.255035602736111033e-01,6.922946486636450958e-01,-2.883232668230739995e-02,-2.633769047776796449e-02,1.730048714399313292e+00,1.406978941653539206e+00,-3.280372496329362897e-01,7.007005195691458077e-01,-2.914823079362958980e-02,-2.432251090842943442e-02,1.795752981898562695e+00,1.381435210338043840e+00,-3.303061548575302320e-01,7.079649609172218305e-01,-2.949305713918142294e-02,-2.104809882609951638e-02,1.862024081613935289e+00,1.355500728514366093e+00,-3.322104129111380089e-01,7.140835009598622829e-01,-2.991089353945666773e-02,-1.703179593070542827e-02,1.928759829069567777e+00,1.329228853638080299e+00,-3.337008975639578767e-01,7.190535781333760035e-01,-3.041952562755622508e-02,-1.277197650098205531e-02,1.995858947056273314e+00,1.302675347533540640e+00,-3.347779909104751095e-01,7.228746758618807000e-01,-3.100938381268980928e-02,-8.761474695925905443e-03,2.063220772130193836e+00,1.275897406101359044e+00,-3.354916181168062228e-01,7.255481324564163614e-01,-3.164216319530362836e-02,-5.499390915431727651e-03,2.130744957945045925e+00,1.248952704244014056e+00,-3.359425503031484017e-01,7.270777074760941261e-01,-3.224936971941434749e-02,-3.504591643464183021e-03,2.198331165415705168e+00,1.221898448727993358e+00,-3.362850604963286694e-01,7.274692651752934225e-01,-3.273093326689498206e-02,-3.329214751538783507e-03,3.559256717024255501e+00,-6.389070824501018597e-01,-1.865556800436074247e-01,3.290373150074970443e+00,-5.926803054660969572e-01,-1.389149661947118031e-01,3.018596390985208266e+00,-5.469116268224001320e-01,-1.048118212338974287e-01,2.743893462777995840e+00,-5.020158781124645087e-01,-8.416471524272862992e-02,2.466172590572624834e+00,-4.581196323214423161e-01,-7.701338764440210372e-02,2.185424530294279410e+00,-4.152455498555846503e-01,-8.359434865835389805e-02,1.901598497270157617e+00,-3.732542176445622917e-01,-1.042872111224191350e-01,1.614754014935891879e+00,-3.319152950608362795e-01,-1.396627050318817731e-01,1.324801477258906068e+00,-2.910251864152772483e-01,-1.904953387310477364e-01
1.664930963919583506e+00,1.432128024788843490e+00,-3.253485172481931365e-01,6.904143682523824488e-01,-2.858697443397886090e-02,-2.324102349883907376e-02,1.729816683208624806e+00,1.407112779483117082e+00,-3.276864056928031621e-01,6.991926354075308492e-01,-2.904204099093582805e-02,-2.348802419159548224e-02,1.795409567772315862e+00,1.381641537807137832e+00,-3.299515612826972033e-01,7.068752426267271849e-01,-2.944780881077486284e-02,-2.179791434295176578e-02,1.861608356252991925e+00,1.355758182272436274e+00,-3.319783594029199203e-01,7.134551721749871067e-01,-2.987856120910327082e-02,-1.872752328851268883e-02,1.928313255606322940e+00,1.329511161400304342e+00,-3.336552762287371965e-01,7.189272796703382040e-01,-3.038311858712459262e-02,-1.480289245770732148e-02,1.995425680088330322e+00,1.302952492743349788e+00,-3.349223759748423679e-01,7.232883788450066298e-01,-3.098361336300179888e-02,-1.053073259720089735e-02,2.062847982196177821e+00,1.276136770582013913e+00,-3.357699195087281985e-01,7.265373959346351773e-01,-3.167440758921634403e-02,-6.409337084653610704e-03,2.130483163013456860e+00,1.249120188800780795e+00,-3.362382553313215117e-01,7.286752154394876557e-01,-3.242084042921510728e-02,-2.943255139505616784e-03,2.198234571468423049e+00,1.221959575484153682e+00,-3.364190739351581305e-01,7.297051233206751641e-01,-3.315792079417614890e-02,-6.558457062991133318e-04,2.266005611037812173e+00,1.194711425283905948e+00,-3.364579050489098222e-01,7.296331324613672953e-01,-3.378899285766458205e-02,-1.015284138046473346e-04,3.384250138974556066e+00,-6.280379235181041686e-01,-1.989680004542084268e-01,3.123209672920641999e+00,-5.832365539174793057e-01,-1.484411697391945506e-01,2.859432563608792055e+00,-5.385408971267916511e-01,-1.116127160204735402e-01,2.592761568581472886e+00,-4.944140964422269469e-01,-8.839153669407245895e-02,2.323119682702783351e+00,-4.510548540366661197e-01,-7.883860677296346264e-02,2.050513358973844458e+00,-4.084747775576604845e-01,-8.313708403972877581e-02,1.774913162419457402e+00,-3.665592422515818183e-01,-1.016888222786695994e-01,1.496360963071163619e+00,-3.251235104070412385e-01,-1.350586174623790159e-01,1.214904532849069296e+00,-2.839761170732839624e-01,-1.839758209991050331e-01
1.729740504324899675e+00,1.407156881444175944e+00,-3.275215541344005943e-01,6.974655686534638743e-01,-2.879765433729728624e-02,-2.019534019888546278e-02,1.795198090680319991e+00,1.381770141917658457e+00,-3.295750200121748130e-01,7.054797937985749501e-01,-2.935346821382921884e-02,-2.084104898780172327e-02,1.861294738166217488e+00,1.355957223700736014e+00,-3.315888274178401818e-01,7.124380333652805541e-01,-2.985228717248106928e-02,-1.941445700861233609e-02,1.927932762291021174e+00,1.329760317380381363e+00,-3.333844591843878602e-01,7.183325677853028557e-01,-3.037409863456144027e-02,-1.648469571323482943e-02,1.995016005027521855e+00,1.303226403511960729e+00,-3.348385923119908125e-01,7.231578086439887088e-01,-3.097274193272759116e-02,-1.258739803779819998e-02,2.062449573186464491e+00,1.276406229329542619e+00,-3.358803356632589221e-01,7.269100388693436887e-01,-3.167487414397401196e-02,-8.236585232654454122e-03,2.130139556868895667e+00,1.249353300234259612e+00,-3.364897094164048252e-01,7.295876407900103722e-01,-3.247900070213746021e-02,-3.937551896770212848e-03,2.197992729503418285e+00,1.222122891211896656e+00,-3.366974141762311135e-01,7.311909059277789114e-01,-3.335426906688283843e-02,-1.997314644970912920e-04,2.265916240088340583e+00,1.194771072369580356e+00,-3.365858980318305882e-01,7.317226020960054811e-01,-3.423932657739817143e-02,2.450192476359379368e-03,2.333817315338203358e+00,1.167353737921100976e+00,-3.362919261893780876e-01,7.311882601986006147e-01,-3.504081455998520056e-02,3.451697322036484817e-03,3.207027433365252644e+00,-6.200939490528981635e-01,-2.104985426294035955e-01,2.954063475647593862e+00,-5.764133804625468649e-01,-1.569485584228854091e-01,2.698388324721367582e+00,-5.325415147933829640e-01,-1.173208204005950911e-01,2.439922693522742492e+00,-4.889667106401066610e-01,-9.148617104554672419e-02,2.178571664827204657e+00,-4.459137818499246952e-01,-7.947503620684447101e-02,1.914338201261934547e+00,-4.034385197649553167e-01,-8.149077923722670980e-02,1.647175743425331573e+00,-3.614297074649258090e-01,-9.790090810015200651e-02,1.377134515454113250e+00,-3.197218195830234810e-01,-1.292434261589237299e-01,1.104245325447777093e+00,-2.781355462718008154e-01,-1.763325841707548969e-01
1.795129466590443146e+00,1.381812304114951928e+00,-3.294005439823661785e-01,7.039068457359984876e-01,-2.910765435433350715e-02,-1.735586237556035333e-02,1.861103893096468065e+00,1.356080721198728023e+00,-3.311873562012535022e-01,7.111539855761068729e-01,-2.976790550272655211e-02,-1.834332780285694020e-02,1.927648882320188717e+00,1.329952286674495276e+00,-3.329616361370030253e-01,7.173859718600404944e-01,-3.036514110105503761e-02,-1.711822034210219029e-02,1.994670481451129795e+00,1.303467534520120541e+00,-3.345314780237159669e-01,7.225945731090911428e-01,-3.098552806362306344e-02,-1.426219257623846659e-02,2.062076331921873784e+00,1.276672032810137081e+00,-3.357613437787097532e-01,7.267734926373768944e-01,-3.168828236889330296e-02,-1.032185354582500388e-02,2.129775391936416185e+00,1.249615334855578075e+00,-3.365691360056817794e-01,7.299183795085161242e-01,-3.250481011572962237e-02,-5.820454225244654604e-03,2.197677641542502336e+00,1.222349952261032602e+00,-3.369244971598793770e-01,7.320268106895450044e-01,-3.343782115938951499e-02,-1.270663432058603956e-03,2.265693781022172004e+00,1.194930348485374605e+00,-3.368484311777550366e-01,7.330985935759624095e-01,-3.446029774362596720e-02,2.811714320512920771e-03,2.333734928297563904e+00,1.167411950215368144e+00,-3.364144047277250471e-01,7.331360024397021169e-01,-3.551422360016633084e-02,5.892071046586245739e-03,2.401712315731490133e+00,1.139850162325060534e+00,-3.357508420085882350e-01,7.321442832145010904e-01,-3.650931529987426483e-02,7.405257541030466246e-03,3.027335463581598773e+00,-6.150455896398101530e-01,-2.211385232723206695e-01,2.782775514067195921e+00,-5.721709826627309203e-01,-1.644048523925770167e-01,2.535599082354597744e+00,-5.288308451601765325e-01,-1.218294225298525851e-01,2.285688291998938748e+00,-4.855409361912671473e-01,-9.328070315388653500e-02,2.032971716088299186e+00,-4.425556581084270635e-01,-7.877671180959139319e-02,1.777408625506480710e+00,-3.999343884711757946e-01,-7.849946168131893831e-02,1.519031858112245725e+00,-3.575949579095328290e-01,-9.281079706219544367e-02,1.257876064750386824e+00,-3.153785322304142880e-01,-1.222856804231112066e-01,9.939970850979091832e-01,-2.731127024124714309e-01,-1.676885694031527985e-01
