1.831057329272455236e-01,2.367200638046262906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432606014253367749e-32,1.850246151136181738e-01,2.368900499515382008e-01,1.790339089092475230e-02,3.850042239762496710e-02,2.959640140949529319e-03,3.561699585685485503e-01,1.908008526227299995e-01,2.375528369164789932e-01,7.023018400369131220e-02,7.777382162060590687e-02,4.787105871516230543e-03,6.871599441237405959e-01,2.005174658693202605e-01,2.391489190384518682e-01,1.530492702231784630e-01,1.192570517182915540e-01,4.524154922825550200e-03,9.654451617704618016e-01,2.142480277660379073e-01,2.423431448513758968e-01,2.613124330314216537e-01,1.629109006335245913e-01,3.882250763129071287e-04,1.195953851109077259e+00,2.319546435239148441e-01,2.477464408224464010e-01,3.905384362421828182e-01,2.070831392081963207e-01,-1.281101332361640407e-02,1.384974942699377820e+00,2.534597978911968252e-01,2.558441669042857969e-01,5.368271240015234369e-01,2.493841619063598969e-01,-3.628045953721152628e-02,1.537729552664861110e+00,2.784163252155494872e-01,2.671066088276454753e-01,6.968148206280391221e-01,2.867471769301321305e-01,-7.027298594981366830e-02,1.659608343117152662e+00,3.062459448438306087e-01,2.818722706725731997e-01,8.676624677082392934e-01,3.142474809738571295e-01,-1.138389943227974543e-01,1.755594912148167097e+00,3.361628527005247058e-01,3.002283560147149255e-01,1.046965026002982802e+00,3.278734361343816350e-01,-1.647104230949374970e-01,1.829285932163099426e+00,9.888757503437187069e+00,4.999999978058822236e+00,9.999999924168109899e+00,9.795696627823543778e+00,4.999999968462426558e+00,9.735824940598677202e+00,9.889582419589968865e+00,4.999999927198802041e+00,8.877861898268745833e+00,9.999867940379173703e+00,4.970775538032453866e+00,8.205434277161121059e+00,9.999997222609028569e+00,3.649278942695785233e+00,7.645854556518720813e+00,9.999996852695035798e+00,2.177007212478188070e+00,7.157063994046586330e+00,9.991335137668619026e+00,6.193858725445675617e-01,6.714692822731630706e+00,9.543218889909812930e+00,-9.617428241705217040e-01,6.297824334784853484e+00,8.807975624222109445e+00,-2.509501419274554390e+00,5.876869303027593361e+00
1.847513699168423229e-01,2.370256422773518168e-01,1.553579191015464628e-02,3.033325781655233505e-02,5.905556226526464426e-03,3.101950788448554763e-01,1.898531883424403877e-01,2.383472973501067904e-01,5.052399109882178829e-02,6.999664609629276113e-02,1.685758572522139120e-02,3.889232198331545320e-01,1.988661496820679497e-01,2.407576931916840524e-01,1.064922169630496268e-01,1.110863996973119883e-01,1.685576845836130391e-02,7.269737489793524077e-01,2.118862220234774829e-01,2.442474076778879122e-01,1.951122693408276765e-01,1.544983590450304256e-01,1.264233409604659589e-02,1.040929784603028763e+00,2.289532004595256631e-01,2.494910954268240999e-01,3.137069542651697573e-01,1.998259137461296797e-01,2.446628310950437445e-03,1.325858288943859264e+00,2.499302050221487437e-01,2.573635625001529093e-01,4.592343633943370973e-01,2.455706329028391199e-01,-1.530569284117174259e-02,1.579399852949657790e+00,2.745536530478787096e-01,2.685783577873406269e-01,6.286647548321948609e-01,2.884760164514078573e-01,-4.792708148728862944e-02,1.804106083372163827e+00,3.029196987032668487e-01,2.829356105601539828e-01,8.195478034182456240e-01,3.213236821428320233e-01,-1.124762691490583527e-01,2.008913740241348389e+00,3.347417737441409913e-01,3.004992758638520001e-01,1.029562338355318962e+00,3.366702470154624982e-01,-1.826453355851660743e-01,2.187143736306665254e+00,3.672068679722232942e-01,3.219654360812941873e-01,1.233509456308958141e+00,3.245359820267999518e-01,-2.203431777798524061e-01,1.900391830358577838e+00,1.000000000966945102e+01,5.000000009268321222e+00,2.613837608707039184e+00,1.000000000962842250e+01,5.000000009105789900e+00,9.999999949392570642e+00,1.000000000957701651e+01,5.000000008791270822e+00,9.999999980960618373e+00,1.000000000950603685e+01,5.000000008065542900e+00,9.999999990789717685e+00,1.000000000939506073e+01,5.000000005600242936e+00,9.999999994443436790e+00,1.000000000919645693e+01,2.898784723120988893e+00,9.999999994673657966e+00,1.000000000876616468e+01,-5.000000002302697588e+00,9.999999992418644013e+00,1.000000000737239247e+01,-5.000000002590949677e+00,9.999999986274053398e+00,6.604611151400287206e+00,-3.281511047451342034e-01,-2.915499098592352567e+00
1.897989706390170450e-01,2.382246013003642970e-01,5.035476577985266433e-02,6.160681370589705941e-02,1.480739748406136556e-02,3.858810223879207690e-01,1.984820751486213453e-01,2.403810782674535851e-01,1.060326820039699663e-01,1.025718640477794874e-01,1.518565233969375837e-02,7.242263016995520442e-01,2.111513242358572517e-01,2.437248789399636684e-01,1.902515762420399770e-01,1.456153695126571335e-01,1.461572055059933394e-02,9.569103769662206105e-01,2.278240539400221143e-01,2.488574711330580336e-01,3.008538604303743202e-01,1.905211427045149231e-01,5.961536236703496999e-03,1.250156512965258537e+00,2.484227863541011716e-01,2.564598004397984354e-01,4.392472671519411787e-01,2.363155440439279331e-01,-9.916922584786163827e-03,1.512438745516906824e+00,2.725900370167002040e-01,2.674934769031463433e-01,6.022871781636041089e-01,2.806844339103328756e-01,-3.423433133175729504e-02,1.743172677324282382e+00,3.002670420894090753e-01,2.820425773930902991e-01,7.873241443996277233e-01,3.177202943244890054e-01,-8.953273502683770091e-02,1.952801189429530515e+00,3.313974012142601455e-01,2.999193746117070902e-01,9.920931422224666951e-01,3.393970227517920102e-01,-1.592928376252939482e-01,2.138271120395638381e+00,3.649772869234280681e-01,3.216460203671577811e-01,1.214152934221447877e+00,3.405146199265277063e-01,-2.318680626670647504e-01,2.298933380879180977e+00,3.982924337926428415e-01,3.465988519644679355e-01,1.426606593441766213e+00,3.017609434544019087e-01,-2.755081502314487008e-01,1.960318504053905952e+00,1.000000000967808944e+01,5.000000009441164295e+00,9.999999826933974489e+00,1.000000000964484848e+01,5.000000009295071379e+00,7.679422399739971539e+00,1.000000000960194768e+01,5.000000009022691039e+00,9.999999877515268309e+00,1.000000000954017487e+01,5.000000008405936391e+00,9.999999963651976742e+00,1.000000000944019618e+01,5.000000006319882395e+00,9.999999978878971518e+00,1.000000000925702359e+01,-2.445067481017134892e+00,9.999999980938783395e+00,1.000000000885413520e+01,-5.000000003433565432e+00,9.999999985628695853e+00,1.000000000753449569e+01,-5.000000003639632595e+00,9.999999984357039295e+00,3.684719807078499887e+00,-3.608397028583617772e+00,-4.116762477515706564e+00
1.976689563719049025e-01,2.405237825687581155e-01,1.040995375975561771e-01,9.403221918083012887e-02,1.908424568949826025e-02,6.871995306109985879e-01,2.096872244897405868e-01,2.441939462671930128e-01,1.823597567978654521e-01,1.371004476459515842e-01,2.098559346014311142e-02,8.754863171050721871e-01,2.256792083331132515e-01,2.496226142454031627e-01,2.851857020115254882e-01,1.821804078054154730e-01,1.368424831767873183e-02,1.176193973838130180e+00,2.456102213434642467e-01,2.573638533120488070e-01,4.165800692452459320e-01,2.286971696499412454e-01,-5.628361283410089795e-04,1.446455704574202361e+00,2.691834516056610949e-01,2.683559661237822636e-01,5.734206611922667562e-01,2.745380607706341958e-01,-2.316725648200729931e-02,1.685122718005277465e+00,2.964667830125674031e-01,2.825657216715511399e-01,7.530830035359458163e-01,3.136879313999763608e-01,-7.948869473694739063e-02,1.903272136553711746e+00,3.274574336871913238e-01,2.998104941325322459e-01,9.532504514991024802e-01,3.381196077314103099e-01,-1.482145604361722879e-01,2.095664811270840033e+00,3.611285548952686275e-01,3.207635251323794345e-01,1.171370984791253234e+00,3.427268790581611824e-01,-2.205425685962350835e-01,2.262668856765834402e+00,3.960230606395300779e-01,3.458709731133859933e-01,1.404988804445253203e+00,3.245815823616899909e-01,-2.913066402163079216e-01,2.405762021086591762e+00,4.293613140728481659e-01,3.733934754751730978e-01,1.624939780909386178e+00,2.591203449914264434e-01,-3.232710426790388336e-01,2.005023551505498158e+00,1.000000000967679981e+01,5.000000009313740001e+00,6.340581587936342522e+00,1.000000000964206670e+01,5.000000009071476015e+00,9.999999946702249787e+00,1.000000000959486357e+01,5.000000008534111196e+00,9.999999981725606446e+00,1.000000000952351620e+01,5.000000006757850279e+00,9.999999989588934213e+00,1.000000000940417699e+01,-3.292138537330151049e+00,9.999999991112677122e+00,1.000000000917994747e+01,-5.000000005184250362e+00,9.999999995421097410e+00,1.000000000867198224e+01,-5.000000006488526161e+00,9.999999998157720782e+00,1.000000000694275037e+01,-5.000000005212084986e+00,9.999999995855064938e+00,1.055139581680537342e+00,-2.541301146201695893e+00,-5.441557295596768817e+00
2.088496151769299314e-01,2.442022491604839696e-01,1.817038233547225157e-01,1.281170130346381553e-01,2.279374666651993314e-02,8.633161589779523304e-01,2.243460880421061510e-01,2.497496785542464848e-01,2.789841768565861080e-01,1.731161909096289864e-01,1.957362264462614992e-02,1.078918005287126114e+00,2.436778699327075137e-01,2.576204931292725986e-01,4.011574190575424859e-01,2.196939189002478365e-01,7.223642012211228293e-03,1.359397784018825606e+00,2.666551350550003252e-01,2.685557932469600506e-01,5.498126862334221654e-01,2.663682377747894625e-01,-1.322946077281322158e-02,1.608445136501882367e+00,2.933701345246763625e-01,2.824502510761952578e-01,7.223302263485172903e-01,3.073395327963948098e-01,-6.845282275458666743e-02,1.836949780642609165e+00,3.239519984453954615e-01,2.991154348955156195e-01,9.163328139104519598e-01,3.347123839908057730e-01,-1.355314817059503074e-01,2.038552370947971148e+00,3.574006279340278813e-01,3.193145458057504715e-01,1.129168574464775698e+00,3.433051694963086264e-01,-2.070679663781840596e-01,2.213960766262731195e+00,3.924128890620492971e-01,3.435886295544823277e-01,1.358307778584448178e+00,3.297811113866410682e-01,-2.782048710156009297e-01,2.364807126223023026e+00,4.272668401927729454e-01,3.719777910324679193e-01,1.601332141587228808e+00,2.929755974102493110e-01,-3.431755935588624018e-01,2.491686315768465665e+00,4.597117028438680308e-01,4.013820036169087890e-01,1.826686517610160543e+00,1.981996211930880658e-01,-3.600285143741718819e-01,2.028624604792595765e+00,1.000000000967363611e+01,5.000000009094624609e+00,7.536757473712418332e+00,1.000000000963540181e+01,5.000000008603580071e+00,9.999999976549313274e+00,1.000000000958049284e+01,5.000000007030475757e+00,9.999999990329728305e+00,1.000000000949422407e+01,-3.624999924524063388e+00,9.999999993534814280e+00,1.000000000934575262e+01,-5.000000006031992683e+00,9.999999998700927151e+00,1.000000000905757247e+01,-5.000000007438667460e+00,1.000000000202406802e+01,1.000000000837368397e+01,-5.000000007457177098e+00,1.000000000293199420e+01,1.000000000587210636e+01,-5.000000005965700822e+00,1.000000000061649175e+01,-2.864873833691885086e+00,-1.515561333193797378e+00,-6.788127750256812476e+00
2.224264741836841919e-01,2.497818677309432966e-01,2.782611001376354976e-01,1.637029540504331138e-01,2.289918939225819502e-02,1.065622969324108604e+00,2.407321883839710630e-01,2.578221095950690156e-01,3.941563185039197448e-01,2.104407365282156550e-01,1.543334905050716341e-02,1.248996465003538114e+00,2.627041312613203616e-01,2.688753178067492255e-01,5.324226352791906480e-01,2.575397508122473367e-01,-3.647394799985376971e-03,1.511084841878931551e+00,2.886741076484031221e-01,2.824429136005873753e-01,6.959107231429515483e-01,2.996150372275689922e-01,-6.049460798198840611e-02,1.753638350372283439e+00,3.187233037191654073e-01,2.983637798902574745e-01,8.821728671665017840e-01,3.290333753682735396e-01,-1.253218784974844402e-01,1.966892741770976949e+00,3.515013006839228793e-01,3.176025240543406958e-01,1.088382226024350308e+00,3.409466067843954229e-01,-1.952806673121005310e-01,2.152917760299937200e+00,3.871855484688221938e-01,3.407887570613650219e-01,1.311906234824441464e+00,3.316840753683472087e-01,-2.659005817598164012e-01,2.313396984037217496e+00,4.226828895968344768e-01,3.680795807564515854e-01,1.550237493238806330e+00,2.995589403467813772e-01,-3.316411780930970665e-01,2.449119240312147117e+00,4.570305384398311022e-01,3.991342468642020136e-01,1.800906868547977657e+00,2.454370816754172513e-01,-3.867793472035235824e-01,2.560145282420914103e+00,4.886445075992413845e-01,4.295042342742079189e-01,2.029379050797479600e+00,1.222636979049512435e-01,-3.830340563890854977e-01,2.024251095651965926e+00,1.000000000964539204e+01,5.000000006842664213e+00,7.169987163315714618e+00,1.000000000959029300e+01,4.653938498894160780e+00,9.999999992712428565e+00,1.000000000950653067e+01,-5.000000006416088105e+00,9.999999999577635634e+00,1.000000000936797306e+01,-5.000000007972609239e+00,1.000000000339818307e+01,1.000000000911311382e+01,-5.000000008373730154e+00,1.000000000531570876e+01,1.000000000856396909e+01,-5.000000008398549411e+00,1.000000000605194828e+01,1.000000000699915326e+01,-5.000000008058292700e+00,1.000000000587824900e+01,9.999999998492866027e+00,-5.000000006629468530e+00,1.000000000376800813e+01,-7.447739944512008492e+00,2.730839731194125153e-01,-8.425444444166283020e+00
2.390160137592247380e-01,2.578095401361403249e-01,3.938010521109182038e-01,2.003981848449067904e-01,1.919135833007762013e-02,1.242895061644330390e+00,2.605538102925780142e-01,2.687537245902121286e-01,5.256520360750868148e-01,2.475145389220635705e-01,1.560465820313563633e-03,1.391277858163589620e+00,2.857350090896823569e-01,2.819941056391741530e-01,6.779091538459295352e-01,2.899372985540837333e-01,-5.231586309552636871e-02,1.648768697742214018e+00,3.152539236639173015e-01,2.973277352787150885e-01,8.544046985682103301e-01,3.213123839511713986e-01,-1.143069372815992968e-01,1.876268308981636324e+00,3.481364446085155051e-01,3.157410981099985636e-01,1.052218015620751679e+00,3.367379357947873908e-01,-1.820834101553079343e-01,2.075421830820270319e+00,3.834013903982453897e-01,3.379418074503871550e-01,1.268599497955465560e+00,3.322282957995910668e-01,-2.516589977270340950e-01,2.247857821929672983e+00,4.183523754517363691e-01,3.642044099793765866e-01,1.500932075947729372e+00,3.055412184517308227e-01,-3.178204805120855014e-01,2.394536425696342175e+00,4.526853064058846687e-01,3.943116952585568602e-01,1.746656889363513265e+00,2.568280003998810734e-01,-3.749203906187637547e-01,2.515711584202780848e+00,4.847403929096574249e-01,4.268804828105536298e-01,2.002030714117808419e+00,1.740218037667038975e-01,-4.155193441502617047e-01,2.588152962548051050e+00,5.168785097326686895e-01,4.568471857114670964e-01,2.229935783584223952e+00,3.594689491953515642e-02,-3.909389880620621760e-01,1.986549295746233845e+00,1.000000000963238911e+01,3.175183552332794701e+00,6.643873387218071969e+00,1.000000000956622515e+01,-5.000000006671032615e+00,9.999999983752017485e+00,1.000000000946129042e+01,-5.000000008175056188e+00,9.999999999856475696e+00,1.000000000927852994e+01,-5.000000008605895552e+00,1.000000000413346157e+01,1.000000000891583163e+01,-5.000000008724241773e+00,1.000000000554651791e+01,1.000000000802125477e+01,-5.000000008637734084e+00,1.000000000564814329e+01,1.000000000451773552e+01,-5.000000008244200878e+00,1.000000000373758979e+01,5.975822390788685823e+00,-5.000000006783336559e+00,9.315151440541137973e+00,-9.999999887668563403e+00,1.383445002614426711e+00,-1.000000000588506133e+01
2.583549901917859271e-01,2.687503720442552813e-01,5.256192338890924853e-01,2.368308242514335915e-01,7.378496124939948157e-03,1.391407921227730160e+00,2.824937525904628877e-01,2.820900656769728676e-01,6.717991816463615429e-01,2.804741903219543642e-01,-4.031485940238490467e-02,1.529723634564856383e+00,3.108211475378835909e-01,2.975034968387107459e-01,8.371577379477341818e-01,3.144080615235489429e-01,-9.943990825795992472e-02,1.772462344026610515e+00,3.426643065678202094e-01,3.157824659138643297e-01,1.025317206233198553e+00,3.340956737441678759e-01,-1.651035132045484410e-01,1.985982930023423743e+00,3.768553836469014096e-01,3.376928229325962816e-01,1.233430252613781031e+00,3.352145775778695991e-01,-2.338628147880354724e-01,2.171762280666834410e+00,4.119196108885032626e-01,3.636115625851063515e-01,1.458781741059931525e+00,3.149046713725267566e-01,-3.008846142373808319e-01,2.330873599777091520e+00,4.463000603595773108e-01,3.934369099218389398e-01,1.698730251139472402e+00,2.725014639165593833e-01,-3.606221035040275691e-01,2.463729595730624666e+00,4.787481215366172771e-01,4.256861847276862121e-01,1.950628285586545774e+00,1.907490278568283182e-01,-4.059087985689686096e-01,2.569625175594937083e+00,5.134331683760384735e-01,4.561219151737801458e-01,2.204598167445091406e+00,4.057108565750078971e-02,-4.208232902970929223e-01,2.509390660853678234e+00,5.458013537196749754e-01,4.828567947176026220e-01,2.424920360144937614e+00,-5.543431297206689173e-02,-3.840867977948085876e-01,1.913700118285523555e+00,1.000000000959680158e+01,-5.000000007713891748e+00,6.547566218063904486e+00,1.000000000950620738e+01,-5.000000008542346386e+00,9.999999998689661496e+00,1.000000000935346556e+01,-5.000000008846780197e+00,1.000000000477075268e+01,1.000000000906221054e+01,-5.000000008957034225e+00,1.000000000644546105e+01,1.000000000838462988e+01,-5.000000008939940344e+00,1.000000000695393076e+01,1.000000000597572480e+01,-5.000000008775372429e+00,1.000000000671137457e+01,4.978686958795130124e+00,-5.000000008309786637e+00,1.000000000479416862e+01,-9.999999998663101408e+00,-5.000000006689122145e+00,5.877144881456629832e+00,-3.498533834091951955e-02,-1.039576204468920295e+00,-1.000000000595125549e+01
2.803950022222576610e-01,2.821532550856123978e-01,6.717395049122781847e-01,2.693233260954565056e-01,-2.736397912723630144e-02,1.529293367412964066e+00,3.074777652295140884e-01,2.978555272495563844e-01,8.301138358594347677e-01,3.064346709985177331e-01,-7.959094863371743434e-02,1.636397657648140047e+00,3.380924246458459348e-01,3.164089615262946631e-01,1.005568379285917358e+00,3.312782561811656867e-01,-1.425919078797910355e-01,1.867800523324253170e+00,3.713757365475991445e-01,3.384181764841815432e-01,1.202716251390909763e+00,3.393663125949236692e-01,-2.102060072675067948e-01,2.070470075903353635e+00,4.060082709749373575e-01,3.643587727872614757e-01,1.418741896031188610e+00,3.271376839231520672e-01,-2.781390745574804368e-01,2.245500032889720110e+00,4.405520085911316941e-01,3.942536982399646450e-01,1.650914360601116071e+00,2.929348770734163110e-01,-3.410623000099217705e-01,2.393453259058297533e+00,4.738795819674117560e-01,4.266070075973786846e-01,1.896504782032385483e+00,2.162402460881101829e-01,-3.914551726802812937e-01,2.513576006585261702e+00,5.067807598682853021e-01,4.572271427037448710e-01,2.152598457407638666e+00,6.821246183838701460e-02,-4.173906468305396134e-01,2.602886157829621627e+00,5.411189251608181650e-01,4.835404613187028189e-01,2.401912694776215940e+00,-7.901834011682470904e-02,-4.040709791506526538e-01,2.388324727118008806e+00,5.755510069617394420e-01,5.076174926671942478e-01,2.610942862906628470e+00,-1.466985697100051389e-01,-3.644164979959517714e-01,1.808275012590193409e+00,9.999992595465764467e+00,-4.999996551146403512e+00,6.068237339464447544e+00,9.999989092698827520e+00,-4.999996335734150144e+00,9.999964634942692498e+00,9.999981914150600559e+00,-4.999996069585808556e+00,9.999979059822486249e+00,9.999963565874089966e+00,-4.999995760598268113e+00,9.999982381017714417e+00,9.999891880006019917e+00,-4.999995445331122390e+00,9.999981438940855227e+00,4.419351121189555087e+00,-4.999995207246649365e+00,9.999974397402594306e+00,-9.999624388544727793e+00,-4.999995160675093864e+00,9.999942684552969752e+00,-9.999620443312268847e+00,-4.999995371588969562e+00,1.738780577991995591e+00,4.830283186619304558e+00,-4.999995782514474740e+00,-9.999882617236121263e+00
3.051256281010937266e-01,2.975429235936473127e-01,8.304309384250284642e-01,2.939340660156322671e-01,-6.383336225978279710e-02,1.643266240040201387e+00,3.348308283284163189e-01,3.156282685248715247e-01,1.006458460143152323e+00,3.226025724280139340e-01,-1.258744842564773203e-01,1.872392917217998942e+00,3.673469328310892679e-01,3.372220659386759301e-01,1.203957524951306590e+00,3.350923451100952799e-01,-1.931860919248996333e-01,2.072958027633719169e+00,4.013608883453031462e-01,3.628234206594847522e-01,1.420146368689336747e+00,3.276152990995008230e-01,-2.616916418650881981e-01,2.246384690076752122e+00,4.354213761127238569e-01,3.924816448723981166e-01,1.652358284973063807e+00,2.981772999282217285e-01,-3.261721482757891089e-01,2.393499126062652138e+00,4.681881417842416182e-01,4.255895517498531344e-01,1.897972694696464346e+00,2.437198137399168296e-01,-3.807481592767008038e-01,2.514406474748978493e+00,5.002816064421681252e-01,4.578817284288523859e-01,2.154258503165818350e+00,9.802107678335039709e-02,-4.130805196094652909e-01,2.605956086320847742e+00,5.337071659091571219e-01,4.858026593914986924e-01,2.403210555444923902e+00,-4.868000098123945185e-02,-4.052302715773391517e-01,2.378417664129393483e+00,5.694203417734885475e-01,5.096191153493178083e-01,2.611375136797197349e+00,-1.741412673091739249e-01,-3.659603598422664361e-01,1.799853363408379758e+00,6.066245925828066543e-01,5.317821149653392254e-01,2.785071630983476432e+00,-2.336334203351125016e-01,-3.349928390738813322e-01,1.676669619426030433e+00,1.000000000841374614e+01,-5.000000009471775364e+00,1.000000000875695072e+01,1.000000000733819050e+01,-5.000000009432897130e+00,1.000000000745737871e+01,1.000000000445432491e+01,-5.000000009387372657e+00,1.000000000776096343e+01,9.999999991124298049e+00,-5.000000009340619833e+00,1.000000000767544428e+01,9.091184899964902755e+00,-5.000000009303684934e+00,1.000000000698347513e+01,-9.999999986612460035e+00,-5.000000009293727565e+00,1.000000000403964329e+01,-9.999999987920395128e+00,-5.000000009321458272e+00,1.284779318332184284e+00,-9.999999972527092496e+00,-5.000000009379868438e+00,-9.999999995413361376e+00,1.744327753336668119e+00,-5.000000009451645688e+00,1.047492230042520234e+00
