1.628712955962834386e+00,3.810264919655680149e+00,3.346200319826041492e-01,5.913416843380666643e-01,-1.165720486510379503e-02,4.118113000059373668e-02,1.685476941517650040e+00,3.828790153408745844e+00,3.383426537859175465e-01,6.025842255515184709e-01,-1.348055287671093803e-02,3.336404888205456165e-02,1.743232012170238932e+00,3.847701377241372178e+00,3.413923720128167472e-01,6.125136377672246724e-01,-1.502077074007780039e-02,2.770597386276334867e-02,1.801855069799197295e+00,3.866952002997090965e+00,3.439632003685993422e-01,6.211328902523810536e-01,-1.632814373539608413e-02,2.377215977068768485e-02,1.861222088984531675e+00,3.886498936727612374e+00,3.462058534576161750e-01,6.284435117135408477e-01,-1.744121875212552297e-02,2.113101528648977587e-02,1.921208185267603508e+00,3.906302081818329164e+00,3.482279568041773410e-01,6.344464930193624008e-01,-1.838391147789782479e-02,1.935194253872545705e-02,1.981687747067430561e+00,3.926323786581876085e+00,3.500939711398375898e-01,6.391428266076324416e-01,-1.916310289832424615e-02,1.800178722385300384e-02,2.042534613850867764e+00,3.946528249328958626e+00,3.518247212345503860e-01,6.425340185448711328e-01,-1.976666720161988910e-02,1.664048428165469662e-02,2.103622291936705135e+00,3.966880893987635215e+00,3.533964398729876888e-01,6.446224098360522348e-01,-2.016189193793262169e-02,1.481572226755584198e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.819237671930729494e+00,-1.493382595687908210e-01,-2.502271756958430737e-01,3.504398263813218950e+00,-1.275925601971740764e-01,-2.044310219031339193e-01,3.187374719963938396e+00,-1.011247148694980891e-01,-1.677840298575088984e-01,2.867979212061047889e+00,-7.099525133806534882e-02,-1.406956398529874419e-01,2.546061957653789509e+00,-3.796718771151859351e-02,-1.235622056083272302e-01,2.221479166115695403e+00,-2.568080866564816794e-03,-1.167985039043165918e-01,1.894128462892185727e+00,3.484885664777796072e-02,-1.208540401381132112e-01,1.563930428799245931e+00,7.403496404050693980e-02,-1.362354648915404809e-01,1.230793815719841922e+00,1.147865405731028632e-01,-1.635013428312771522e-01
1.685366137540524223e+00,3.828765124272328624e+00,3.384957102583487920e-01,6.003312087639398609e-01,-1.330712314789955254e-02,3.641875453789945177e-02,1.742919407297004675e+00,3.847634585245528704e+00,3.417638190008205901e-01,6.106749281635038828e-01,-1.495929608908558653e-02,2.903012118239073347e-02,1.801383101618541316e+00,3.866857825451975650e+00,3.444002803959214654e-01,6.197723300968600579e-01,-1.633596363690270267e-02,2.376874562259936527e-02,1.860640481765685417e+00,3.886389856073465765e+00,3.465961500385488780e-01,6.276250621970662635e-01,-1.749086173142290479e-02,2.020436358914619659e-02,1.920573789159444544e+00,3.906189226437183137e+00,3.484998118113975529e-01,6.342337483409289378e-01,-1.846528114707837384e-02,1.791340945642650589e-02,1.981064343030132457e+00,3.926217507785696448e+00,3.502175272667545913e-01,6.395986640615159979e-01,-1.928557344531848031e-02,1.647656502430855721e-02,2.041992688621277807e+00,3.946438729933223755e+00,3.518136709581523580e-01,6.437202447399454908e-01,-1.996112003890115894e-02,1.547493461917343223e-02,2.103238785685821899e+00,3.966818785710340745e+00,3.533105423982954019e-01,6.465995279413866426e-01,-2.048262534156677223e-02,1.448540541907853731e-02,2.164682227881688181e+00,3.987324814260121641e+00,3.546876749866705314e-01,6.482384333815288668e-01,-2.082079027785198669e-02,1.307523362965529873e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.607285874099667833e+00,-1.519414826364511861e-01,-2.500511253972058645e-01,3.307250845907471426e+00,-1.297809776910565094e-01,-2.041187331078169187e-01,3.005028195211718600e+00,-1.034332695874660840e-01,-1.672468949470134747e-01,2.700474245099383275e+00,-7.387170790357107386e-02,-1.397660786418893630e-01,2.393444517647784320e+00,-4.179061687527464014e-02,-1.219964054897836742e-01,2.083810236765221369e+00,-7.672375422409310163e-03,-1.142808253996259044e-01,1.771480742519328189e+00,2.817234543920645734e-02,-1.170028364736560023e-01,1.456388323410814367e+00,6.552646327852930386e-02,-1.306051617943129739e-01,1.138456550392006106e+00,1.042155572804180780e-01,-1.555868438801804310e-01
1.742817936411628077e+00,3.847611214063090035e+00,3.419207952141078422e-01,6.086090775720367496e-01,-1.481207727533140166e-02,3.216369388865687740e-02,1.801096297416332259e+00,3.866795673715707427e+00,3.447831337889711856e-01,6.180776061571542357e-01,-1.630324157135555965e-02,2.516388672091252054e-02,1.860206473642324054e+00,3.886302444159650982e+00,3.470513006542806367e-01,6.263638779105292764e-01,-1.752728613941650221e-02,2.026327889872405266e-02,1.920037822599725441e+00,3.906088176367729758e+00,3.489137979375454557e-01,6.334685207566344012e-01,-1.854096958461004530e-02,1.703678288197243290e-02,1.980478606417569010e+00,3.926113095373141348e+00,3.505171401878043880e-01,6.393913302890620320e-01,-1.938803371594971514e-02,1.506930104399340116e-02,2.041416105034850048e+00,3.946340463876432114e+00,3.519667133850785667e-01,6.441318796004134040e-01,-2.009708369303449260e-02,1.395289662175310495e-02,2.102736783204379289e+00,3.966736014288203993e+00,3.533272895060214913e-01,6.476901942098332032e-01,-2.067985488923901327e-02,1.328273708211059195e-02,2.164326490580261719e+00,3.987267356583636069e+00,3.546230912602647556e-01,6.500668928666535340e-01,-2.112980597968336718e-02,1.265215793631310065e-02,2.226070678627019461e+00,4.007903367999151811e+00,3.558373497065350777e-01,6.512634869154872996e-01,-2.142099770135950931e-02,1.164745988978412548e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,3.399545804633025803e+00,-1.531658602891664001e-01,-2.500006799887259934e-01,3.113747577544931477e+00,-1.307848290730533880e-01,-2.038673297911609283e-01,2.825805398204883634e+00,-1.046747501552418302e-01,-1.666925987235095552e-01,2.535568870178904533e+00,-7.573323909469195647e-02,-1.387326895543484762e-01,2.242888496639889429e+00,-4.459773692009754570e-02,-1.202391644087854178e-01,1.947690107507792145e+00,-1.169983350742084816e-02,-1.114895752387913691e-01,1.649873278311533076e+00,2.267795839808539604e-02,-1.128092695482290769e-01,1.349374971487980579e+00,5.834964471675765929e-02,-1.245769486602558290e-01,1.046144209619476850e+00,9.516928877886132732e-02,-1.472412535619790630e-01
1.801003906631991391e+00,3.866774045593215803e+00,3.449441137467413321e-01,6.161944626849719109e-01,-1.618103786468375049e-02,2.837780688444755187e-02,1.859944759289020588e+00,3.886245142988475454e+00,3.474459435529201334e-01,6.248093598392889803e-01,-1.752263060116508384e-02,2.173390795022514532e-02,1.919640703256208836e+00,3.906007801358256426e+00,3.493879336729870944e-01,6.323037546560618116e-01,-1.860602260011363571e-02,1.716416585154773022e-02,1.979986956613706495e+00,3.926020358527265941e+00,3.509563560718002018e-01,6.386773185608141112e-01,-1.949060889448772996e-02,1.424908765869240500e-02,2.040877573001558698e+00,3.946244752719033855e+00,3.522962031398476634e-01,6.439291130546963560e-01,-2.022228626529025061e-02,1.258210624659894875e-02,2.102205577185359608e+00,3.966645973325681584e+00,3.535123187165024050e-01,6.480582298262758112e-01,-2.083167483754341798e-02,1.176633189826569240e-02,2.163863143831676883e+00,3.987191487978535953e+00,3.546701605383375533e-01,6.510642288367982644e-01,-2.133268721475069934e-02,1.141043025237985405e-02,2.225741802418188531e+00,4.007850653291895604e+00,3.557961055034799536e-01,6.529473880921374818e-01,-2.172136161085341452e-02,1.112360371245288762e-02,2.287732658296581789e+00,4.028594116254460289e+00,3.568772153206561382e-01,6.537089083561152814e-01,-2.197493118524398992e-02,1.050982226309648930e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,3.195613453216392674e+00,-1.533700399469347109e-01,-2.499358871074287003e-01,2.923577821336027061e+00,-1.308914330455936970e-01,-2.035607668193922248e-01,2.649431366326284287e+00,-1.050774374090702595e-01,-1.660360442836661399e-01,2.373031474146157116e+00,-7.675572245593652310e-02,-1.375511021777618137e-01,2.094261926629818582e+00,-4.651098114034664388e-02,-1.182979569040352175e-01,1.813035826367068948e+00,-1.473610186889388711e-02,-1.084939523897638092e-01,1.529280204386059605e+00,1.832017749937264045e-02,-1.084053128808678268e-01,1.242943518206982789e+00,5.249597628495066004e-02,-1.183676640454015411e-01,9.539740521872394075e-01,8.766834961554467731e-02,-1.387685615928374860e-01
1.859861208525791954e+00,3.886225345660586861e+00,3.476109020187994614e-01,6.231047889875455104e-01,-1.742387243699090871e-02,2.502752337502519436e-02,1.919403391794607616e+00,3.905955579679215361e+00,3.497943262146105403e-01,6.308857648012576869e-01,-1.862797856527306437e-02,1.871063331242963160e-02,1.979625666520205218e+00,3.925947341728136308e+00,3.514494946077716397e-01,6.376059947931691507e-01,-1.958315959711159210e-02,1.444573744663031623e-02,2.040428909619059095e+00,3.946160701605628596e+00,3.527607401252627062e-01,6.432643509474575971e-01,-2.035110466436658785e-02,1.181898611967933076e-02,2.101712773619582197e+00,3.966559349065773343e+00,3.538718223986035416e-01,6.478592157850326938e-01,-2.097959964798160395e-02,1.043226135500902041e-02,2.163375839234266795e+00,3.987110033616327431e+00,3.548873178622153346e-01,6.513892494724021764e-01,-2.150105804583709451e-02,9.899510101057096972e-03,2.225315807176011518e+00,4.007781989987168281e+00,3.558736024245731655e-01,6.538536340910129363e-01,-2.193138546927930407e-02,9.842263112144127718e-03,2.287429707085502972e+00,4.028546352711984468e+00,3.568593528461890263e-01,6.552523389164005563e-01,-2.226901536795171388e-02,9.884490188401463817e-03,2.349614118717560096e+00,4.049375567232518236e+00,3.578355255851675132e-01,6.555862461973663846e-01,-2.249418756515024487e-02,9.647297054229661550e-03,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.995119780903385820e+00,-1.527713238094073889e-01,-2.497913477561429507e-01,2.736432734002676614e+00,-1.302811089621403740e-01,-2.031425041738789961e-01,2.475685501447770775e+00,-1.047941961107733827e-01,-1.652387398098424109e-01,2.212723043291823455e+00,-7.707363135846864721e-02,-1.362041750453008015e-01,1.947465935129468972e+00,-4.765081706331458083e-02,-1.161728989199253270e-01,1.679827878048856027e+00,-1.688772040600704585e-02,-1.053123180986111074e-01,1.409751184606417462e+00,1.499508400061462521e-02,-1.038413574899336861e-01,1.137186794396645606e+00,4.785793612615779624e-02,-1.120361761102499215e-01,8.621045529860769108e-01,8.159302634359644202e-02,-1.302573060709226183e-01
1.919328455202394368e+00,3.905937697477734893e+00,3.499631713899131746e-01,6.293559308674184782e-01,-1.855091905615150263e-02,2.208199973903345048e-02,1.979412128690410944e+00,3.925900419518450146e+00,3.518674304245224538e-01,6.363214286728081648e-01,-1.963018886035826360e-02,1.606768850056982181e-02,2.040102509032418965e+00,3.946095350457178963e+00,3.532726843121841154e-01,6.422841267779727525e-01,-2.046999946330104250e-02,1.208544212290310962e-02,2.101305943654085517e+00,3.966484335655895421e+00,3.543615658118668410e-01,6.472421914619898020e-01,-2.113402446692826120e-02,9.727350123348335945e-03,2.162927507578110475e+00,3.987032855903667183e+00,3.552768400525418424e-01,6.511935041093108723e-01,-2.167168550139864786e-02,8.603439252017888381e-03,2.224871167864507449e+00,4.007709456299004103e+00,3.561230066227599744e-01,6.541362743445585659e-01,-2.211698905326038925e-02,8.337846329569775436e-03,2.287039984806702897e+00,4.028485170674859006e+00,3.569674753809999879e-01,6.560694070543495737e-01,-2.248761394735829602e-02,8.564118943558438751e-03,2.349336325228617461e+00,4.049332941524978580e+00,3.578412500144020902e-01,6.569925541292218618e-01,-2.278417973717824022e-02,8.920069191262976899e-03,2.411662082950077668e+00,4.070227040924358164e+00,3.587390783137067718e-01,6.569063610590920588e-01,-2.298966869191398921e-02,9.042255978500685770e-03,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.797827464137998543e+00,-1.515860647374801529e-01,-2.494944423957858870e-01,2.552108419042736553e+00,-1.291270963985469422e-01,-2.025615626068079378e-01,2.304383947483399364e+00,-1.039594518972102172e-01,-1.642636668598000393e-01,2.054514082535837893e+00,-7.678730356493602971e-02,-1.346740389068997457e-01,1.802409661912366845e+00,-4.810119404136762450e-02,-1.138769801500529727e-01,1.548018706763729879e+00,-1.822586976462473377e-02,-1.019939211556749048e-01,1.291272328256902746e+00,1.263906837031843720e-02,-9.919760560424224771e-02,1.032147933877945345e+00,4.437498114191013726e-02,-1.057244416078360200e-01,7.706118790404702379e-01,7.690107965574710658e-02,-1.218863890398297345e-01
1.979345589224688950e+00,3.925884534353989430e+00,3.520400160085912500e-01,6.349626904187907206e-01,-1.957289687326543848e-02,1.951380817036686005e-02,2.039912130445791227e+00,3.946053946626741471e+00,3.537017793660314768e-01,6.411298877588499368e-01,-2.054017606212605457e-02,1.378110828524354951e-02,2.101013500929278521e+00,3.966426968684219734e+00,3.548917867032667095e-01,6.463507384325222205e-01,-2.127756548348712015e-02,1.006248043447727919e-02,2.162561358948944967e+00,3.986967262159645031e+00,3.557911586609820431e-01,6.506227420458623456e-01,-2.185043553712825645e-02,7.955828484897403338e-03,2.224466044539269216e+00,4.007642132216983732e+00,3.565418329742734427e-01,6.539432952877891614e-01,-2.230960170139680704e-02,7.079031592110164237e-03,2.286636760683108172e+00,4.028421950099811077e+00,3.572483571816649217e-01,6.563103037887743074e-01,-2.269043898159057646e-02,7.065864298512132373e-03,2.348981781104336086e+00,4.049279576726958041e+00,3.579792342415545336e-01,6.577223510277264706e-01,-2.301219420623626041e-02,7.561131805603491483e-03,2.411408666065312456e+00,4.070189787971635553e+00,3.587677655815513234e-01,6.581788764958727000e-01,-2.327744356818223226e-02,8.215481850587421850e-03,2.473824483218018955e+00,4.091128706305922513e+00,3.596123500237356496e-01,6.576802695479556649e-01,-2.347165870955225317e-02,8.679711249071631052e-03,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.603484067820637016e+00,-1.499383561333365589e-01,-2.490006260958944062e-01,2.370421559344603857e+00,-1.275362124782485340e-01,-2.017847517060868123e-01,2.135401382542378990e+00,-1.026726233294868729e-01,-1.631000337802916145e-01,1.898297802303566595e+00,-7.599575930356981812e-02,-1.329716218752659551e-01,1.659049365973561674e+00,-4.795585188268137317e-02,-1.114394595988597858e-01,1.417591742858729909e+00,-1.884745065073115122e-02,-9.858347595646609063e-02,1.173884717733061134e+00,1.115212233288735352e-02,-9.453573467789486151e-02,9.279006311370889826e-01,4.194136637050603633e-02,-9.949760453815080508e-02,6.796202553518326805e-01,7.345633094916415029e-02,-1.137421692608816676e-01
2.039853781921340925e+00,3.946040135751684996e+00,3.538779283751256055e-01,6.399388132641269378e-01,-2.050064438825487806e-02,1.729839921203420172e-02,2.100845707939259732e+00,3.966391292299535021e+00,3.553315289102757513e-01,6.453241106934339832e-01,-2.136886500978328260e-02,1.182873377129278585e-02,2.162302019700756972e+00,3.986918186836018840e+00,3.563388470462783286e-01,6.498180832462326917e-01,-2.201674694009555025e-02,8.356816276567979873e-03,2.224139535826971326e+00,4.007586330403488439e+00,3.570796504990282338e-01,6.534176519792112003e-01,-2.251109449570666207e-02,6.486199289459177765e-03,2.286273720467083326e+00,4.028364881302371359e+00,3.576952013705345101e-01,6.561198456889255626e-01,-2.290391623365277407e-02,5.842632373821317164e-03,2.348618874760405095e+00,4.049226060962924478e+00,3.582902036918286792e-01,6.579222162369173788e-01,-2.323176439000920052e-02,6.068649454927504266e-03,2.411088352009532088e+00,4.070144578621604836e+00,3.589342781584649034e-01,6.588231608900424474e-01,-2.351525306799816598e-02,6.819513514891392680e-03,2.473594775456437134e+00,4.091097063105104681e+00,3.596629617524130795e-01,6.588218514496466671e-01,-2.375868314328684686e-02,7.757771131547098846e-03,2.536050257209582881e+00,4.112061505067472922e+00,3.604781174750349981e-01,6.579185104299622999e-01,-2.394974509852272268e-02,8.546902477454404456e-03,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.411950785010846587e+00,-1.479489638834427800e-01,-2.482974301482458457e-01,2.191239072279318023e+00,-1.256084198366971272e-01,-2.008095969760754496e-01,1.968625418259607684e+00,-1.010176133136964777e-01,-1.617555253927700221e-01,1.744010632429560337e+00,-7.477264383269742465e-02,-1.311054619498758511e-01,1.517321392777301936e+00,-4.729003236716155384e-02,-1.088781715302593878e-01,1.288530806472863777e+00,-1.883285776321865987e-02,-9.510874852212317099e-02,1.057579331388687205e+00,1.044768108587035456e-02,-8.989101725530697362e-02,8.244717017682053894e-01,4.046052367991474080e-02,-9.340734639117835580e-02,5.891623705146982193e-01,7.115840775248091776e-02,-1.058760838849347047e-01
2.100795350823046803e+00,3.966379627667888208e+00,3.555110526662682013e-01,6.442973866290325757e-01,-2.134503912389897409e-02,1.541340315336214850e-02,2.162156258800839392e+00,3.986888430171399822e+00,3.567887284111515012e-01,6.489164558407854999e-01,-2.212717444607423603e-02,1.019105523783331128e-02,2.223912480604624875e+00,4.007545823416603703e+00,3.576440921752084834e-01,6.526979206838373626e-01,-2.269845144543837512e-02,6.951521223126689436e-03,2.285985859591973757e+00,4.028319196346733300e+00,3.582556965339703803e-01,6.556382390739807775e-01,-2.312686870861534877e-02,5.303966023332083897e-03,2.348296852622241637e+00,4.049179585560383821e+00,3.587642061230370549e-01,6.577340600732437537e-01,-2.346537638510943352e-02,4.880857762185541841e-03,2.410764732584947723e+00,4.070101086386807232e+00,3.592744920161207167e-01,6.589827129080870760e-01,-2.375147043573986108e-02,5.333286262559123331e-03,2.473307807394944824e+00,4.091060277369854781e+00,3.598572479302779015e-01,6.593823144116884860e-01,-2.400690643194369062e-02,6.326073805381034199e-03,2.535843639720498199e+00,4.112035657058789262e+00,3.605500854788021847e-01,6.589318848621320557e-01,-2.423747688785075904e-02,7.532242869382247373e-03,2.598289265436586781e+00,4.133007095308519396e+00,3.613580758145686356e-01,6.576314023858177427e-01,-2.443283448987766671e-02,8.627473361725096143e-03,2.660561407897893638e+00,4.153955299607313911e+00,3.622537290520347897e-01,6.554818520276303184e-01,-2.456634717459066364e-02,9.284399785724133797e-03,2.223091580626350261e+00,-1.457310499406416215e-01,-2.473615491234395225e-01,2.014450828095957657e+00,-1.234450143635095060e-01,-1.996223891158257213e-01,1.803981168720180994e+00,-9.908615194274850158e-02,-1.602218049029761893e-01,1.591581148525222256e+00,-7.320187071394866629e-02,-1.291040540380804513e-01,1.377205373024860791e+00,-4.616968492981542160e-02,-1.062391752122067018e-01,1.160808149567153169e+00,-1.823058113877488312e-02,-9.163519540896507276e-02,9.423654749714054368e-01,1.047589475779714223e-02,-8.536147841634393607e-02,7.218646660174753427e-01,3.987859602657236463e-02,-8.755434060606399893e-02,4.993011355185026368e-01,6.994085375698923246e-02,-9.842645773714123192e-02
2.162113699831142100e+00,3.986878980343158574e+00,3.569714327462286119e-01,6.480508873426652494e-01,-2.211694720683544252e-02,1.383922186031006848e-02,2.223788222839709672e+00,4.007522183033014329e+00,3.581034501708666440e-01,6.519190044610431167e-01,-2.282568444970350247e-02,8.848256079046667305e-03,2.285790319178900631e+00,4.028287568740370084e+00,3.588356191883342317e-01,6.550019842400184311e-01,-2.333282416460500872e-02,5.826913657376859082e-03,2.348046724158436849e+00,4.049144419185079613e+00,3.593454395918144750e-01,6.572958426631737572e-01,-2.370736279221510867e-02,4.389722345337304307e-03,2.410482760791698542e+00,4.070065660801447827e+00,3.597731212041302418e-01,6.587969577820854683e-01,-2.400304086608442619e-02,4.175725392967607162e-03,2.473022550742057568e+00,4.091027271391361353e+00,3.602237975568063355e-01,6.595023990162788285e-01,-2.425814979832664406e-02,4.843770185972135107e-03,2.535589235827552912e+00,4.112007705119112622e+00,3.607692487544347792e-01,6.594100846939848770e-01,-2.449542064770179536e-02,6.067395883052676721e-03,2.598105200175642615e+00,4.132987335500706294e+00,3.614490946756287459e-01,6.585188613703591987e-01,-2.472194044330132401e-02,7.529347685509319051e-03,2.660492286579750232e+00,4.153947915864907969e+00,3.622714322742432991e-01,6.568285151974877500e-01,-2.492908343704406879e-02,8.915941332437457914e-03,2.722672006714318638e+00,4.174872057351928234e+00,3.632129134858569919e-01,6.543398398278585937e-01,-2.509245320820034653e-02,9.911507996589727365e-03,2.036848411843181772e+00,-1.433462625679578495e-01,-2.462535581899395754e-01,1.840003873672348522e+00,-1.210954144915721703e-01,-1.982754829524792650e-01,1.641398479004546385e+00,-9.692173684208808815e-02,-1.585474703321768652e-01,1.440955136586294483e+00,-7.132774956642337627e-02,-1.269835325736338727e-01,1.238621449610456837e+00,-4.465692676430595837e-02,-1.035218527167772601e-01,1.034365120204772337e+00,-1.712744489684277921e-02,-8.814368550793205692e-02,8.281715433831705608e-01,1.113824879707081029e-02,-8.089038091014931486e-02,6.200297241102884493e-01,4.008146215443474797e-02,-8.187374219455416380e-02,4.099429363350228783e-01,6.967661749466988463e-02,-9.127959000057545014e-02
2.223753273650674878e+00,4.007515008684032765e+00,3.582891669955202696e-01,6.512114525158687606e-01,-2.282701962435305237e-02,1.255656961220179106e-02,2.285687041796944818e+00,4.028270205795808856e+00,3.593039689908167356e-01,6.543432942667032348e-01,-2.347490112689628455e-02,7.783157120010508224e-03,2.347881923686442995e+00,4.049121900524489170e+00,3.599400767401774726e-01,6.567412725194432532e-01,-2.393015915717430081e-02,4.967651461094975580e-03,2.410269424944666561e+00,4.070041279992041794e+00,3.603740831763821983e-01,6.584010813835532439e-01,-2.426261730173540770e-02,3.729904078961851846e-03,2.472779618329299822e+00,4.091003170452539806e+00,3.607458589911902713e-01,6.593188174607652607e-01,-2.452665186031561043e-02,3.714970442874711027e-03,2.535341359015845342e+00,4.111985440621288568e+00,3.611608500219407047e-01,6.594913315096500028e-01,-2.476116943344825252e-02,4.588702187552189116e-03,2.597882512091461038e+00,4.132968428150374685e+00,3.616918930805860244e-01,6.589163998022440349e-01,-2.498971690007746257e-02,6.032519627698846101e-03,2.660330174654771174e+00,4.153934384740321839e+00,3.623805507133480153e-01,6.575926583758671118e-01,-2.522054459974796062e-02,7.739005367067358469e-03,2.722610891290888624e+00,4.174866952114133056e+00,3.632376960556558121e-01,6.555198276801015300e-01,-2.544640618067892796e-02,9.401326432052428336e-03,2.784650853412669491e+00,4.195750645587795091e+00,3.642436998854843844e-01,6.526983085090274361e-01,-2.564487226901155173e-02,1.071581309065513729e-02,1.853104627302158747e+00,-1.408943287148192725e-01,-2.449729634090514752e-01,1.667792449480587358e+00,-1.186436183903014224e-01,-1.967758927859374896e-01,1.480809858433960180e+00,-9.459573469368089127e-02,-1.567405937777092140e-01,1.292074046808451948e+00,-6.921220450106849165e-02,-1.247639062100414642e-01,1.101541117645877144e+00,-4.279689380868788307e-02,-1.007560961884079176e-01,9.091973942758276861e-01,-1.555831288291825883e-02,-8.467340919401544763e-02,7.150144515951563084e-01,1.239947232694654268e-02,-7.650222055526205434e-02,5.190242258435642242e-01,4.103350966261687383e-02,-7.643567045460884779e-02,3.211520796752820317e-01,7.032553010926548276e-02,-8.452069042627773088e-02
2.285659519695495856e+00,4.028265365413999710e+00,3.594925431813385530e-01,6.537907258094634022e-01,-2.348574617616722149e-02,1.154853992685295899e-02,2.347799122739113287e+00,4.049110977388246546e+00,3.604169088746190797e-01,6.562005129558520222e-01,-2.408498211638036499e-02,6.979393502785180212e-03,2.410134627196572676e+00,4.070028116073921787e+00,3.609825182559943113e-01,6.579266945321965432e-01,-2.450023317714995416e-02,4.358683267102409983e-03,2.472602197579069294e+00,4.090989880565274461e+00,3.613652341232969634e-01,6.589645808727403464e-01,-2.480198900489008138e-02,3.310621769602628290e-03,2.535136543506126383e+00,4.111973001267313244e+00,3.617046973778834662e-01,6.593100284646229436e-01,-2.504511552472699076e-02,3.485889988198221864e-03,2.597671144517360364e+00,4.132957239359215329e+00,3.621067297883722724e-01,6.589596924858033278e-01,-2.526904249963878718e-02,4.556818908306612022e-03,2.660138477982326499e+00,4.153924814728223502e+00,3.626452207536354222e-01,6.579111394062626683e-01,-2.549794963483494742e-02,6.211878854421938254e-03,2.722470241705246430e+00,4.174859859566766751e+00,3.633634686918507661e-01,6.561628752036576806e-01,-2.574093376965688740e-02,8.150274114544841381e-03,2.784597567637945748e+00,4.195747896479187666e+00,3.642749561422174431e-01,6.537143766341795281e-01,-2.599210839757799124e-02,1.007601815746816606e-02,2.846451225470512547e+00,4.216575337913000432e+00,3.653635847253697833e-01,6.505660858534790814e-01,-2.623071500430720210e-02,1.169304860234861472e-02,1.671776252074060665e+00,-1.384375110626280825e-01,-2.435606868373219325e-01,1.497774707968118513e+00,-1.161434665986666587e-01,-1.951431492612650531e-01,1.322170644247836035e+00,-9.215661496344697279e-02,-1.548235355124058521e-01,1.144904971036945218e+00,-6.689625309001691333e-02,-1.224647678821006447e-01,9.659396887879054816e-01,-4.064510935695191812e-02,-9.795265080755914677e-02,7.852572777030729645e-01,-1.357880394228861733e-02,-8.122523451078590695e-02,6.028529646931374275e-01,1.420804546445924611e-02,-7.227889502584478043e-02,4.187355884978319898e-01,4.267862336282086944e-02,-7.119030511429272345e-02,2.329109184324988646e-01,7.182456422167185495e-02,-7.809517172036484212e-02
2.347778850258690486e+00,4.049108525207579135e+00,3.606082156690284535e-01,6.557999744599447567e-01,-2.410333761205691802e-02,1.079938154856073182e-02,2.410071819493917467e+00,4.070023784163839586e+00,3.614674384800751761e-01,6.575017498838674479e-01,-2.466584156756515891e-02,6.422998776629449194e-03,2.472496703960738618e+00,4.090986301122033097e+00,3.619867666219129809e-01,6.585689992636573065e-01,-2.505259769603226244e-02,3.987053866786995429e-03,2.534994210024796857e+00,4.111971085821333638e+00,3.623414727458245110e-01,6.589967683322701664e-01,-2.533463126391811635e-02,3.119968217328410350e-03,2.597503572301644414e+00,4.132956770157047544e+00,3.626710748391201444e-01,6.587806593303499048e-01,-2.556718003026148267e-02,3.477540425240827245e-03,2.659962783179447676e+00,4.153925004332844395e+00,3.630818102379628209e-01,6.579171569423630794e-01,-2.579004217750725803e-02,4.737744674462177411e-03,2.722308824286170381e+00,4.174859886822078536e+00,3.636485780135484958e-01,6.564036635227958882e-01,-2.602789413167490642e-02,6.595287525595148158e-03,2.784477888407295598e+00,4.195747423015567357e+00,3.644163315683927040e-01,6.542385327210820112e-01,-2.629055584510463575e-02,8.756046518978983020e-03,2.846405591580425387e+00,4.216575010703895288e+00,3.654009178762301358e-01,6.514210865750773571e-01,-2.657319586736023309e-02,1.093155762791648417e-02,2.908027174152961081e+00,4.237330949277290593e+00,3.665893778022911720e-01,6.479516230529765997e-01,-2.685649146708497456e-02,1.283374388442817815e-02,1.492848740060889634e+00,-1.360376208815967658e-01,-2.420231014662106717e-01,1.329892416995690496e+00,-1.136478017072561630e-01,-1.934036185696956234e-01,1.165426550937338712e+00,-8.965138238729655762e-02,-1.528200560423876031e-01,9.993842774637994308e-01,-6.442890413672279493e-02,-1.201101933601013277e-01,8.317452030660467122e-01,-3.823614239464306203e-02,-9.514333363218156758e-02,6.624940397046197305e-01,-1.122918030290954300e-02,-7.783850403117409389e-02,4.916325916893933279e-01,1.651097101249475452e-02,-6.817756587502264709e-02,3.191743024663276085e-01,4.495512053256017077e-02,-6.621246111191385342e-02,1.451331930301735795e-01,7.410186331306481411e-02,-7.206624256488503022e-02
