3.872861138759159383e-01,2.949447077210632262e+00,-3.937906075254663152e-36,8.822044703531418687e-29,8.346009890838241307e-37,0.000000000000000000e+00,3.888689124432508915e-01,2.949497666114037298e+00,1.544401581357794737e-03,3.164244728654293237e-02,9.794558233518209193e-04,3.078515937560634408e-02,3.935653856986041643e-01,2.949658244519462347e+00,5.942548051921705404e-03,6.228498103165019950e-02,1.850066231945050226e-03,5.707517997936750048e-02,4.012750145874612873e-01,2.949947734774444275e+00,1.274766542181587220e-02,9.194141160961233350e-02,2.449908413770569230e-03,7.893092275680872738e-02,4.118975971071736630e-01,2.950388793442559887e+00,2.151982229439852734e-02,1.206153863691547534e-01,2.667048968445913295e-03,9.642808636176478099e-02,4.253325981217837004e-01,2.951006142659784892e+00,3.182739944194794973e-02,1.483014123477355006e-01,2.435369488306557244e-03,1.096565653104428217e-01,4.414786539298781731e-01,2.951825031701142077e+00,4.324829102367139244e-02,1.749872212459132603e-01,1.730503799811917423e-03,1.187158172872102430e-01,4.602332713103429174e-01,2.952869836860074759e+00,5.537054643983555652e-02,2.006566711209285814e-01,5.658640242946530018e-04,1.237083867862286551e-01,4.814927331819819911e-01,2.954162812122942849e+00,6.779229379512974329e-02,2.252929411690993977e-01,-1.011097007909247990e-03,1.247320658274528871e-01,5.051522042850898897e-01,2.955723042979206294e+00,8.012084298812853500e-02,2.488815460940758673e-01,-2.921586101719522884e-03,1.218713363123370280e-01,8.174940496604731877e+00,6.752637247810190368e-01,8.688207244544603469e-01,7.938372633686800128e+00,6.336813583967659813e-01,7.618583060909599469e-01,7.704925003718004817e+00,5.735177572369302146e-01,6.554098674926290835e-01,7.473636936601202763e+00,4.995823425148834263e-01,5.490634074336969705e-01,7.243608171780802962e+00,4.162414172219788822e-01,4.424532391707352019e-01,7.014083595887756317e+00,3.274419948229151389e-01,3.352028782214379055e-01,6.784451903182761257e+00,2.367263971015201307e-01,2.269121394286329196e-01,6.554283532578715210e+00,1.472498071554921295e-01,1.171459822366348047e-01,6.323326291180837444e+00,6.181796553057207488e-02,5.439245011865104923e-03
3.885336170951567136e-01,2.949498263145130750e+00,1.346566954784737813e-03,2.494552322128961927e-02,1.010360590024990748e-03,2.692859644003569100e-02,3.927079530898517357e-01,2.949660171944997078e+00,5.418344792676060492e-03,5.853684452630050772e-02,1.914220375513682546e-03,5.440119839765715504e-02,4.001630301115795540e-01,2.949950434880403094e+00,1.201001860860435692e-02,9.059481025705701240e-02,2.540368386732608490e-03,7.733186620787144139e-02,4.107439672396271391e-01,2.950391886998442903e+00,2.067133564793443082e-02,1.211240664473412776e-01,2.763437092658457828e-03,9.580579189225672809e-02,4.242956060622484760e-01,2.951009569584064796e+00,3.096137498968455637e-02,1.501194525489142617e-01,2.512895844613739424e-03,1.099236875209215064e-01,4.406619758772410411e-01,2.951828904326818659e+00,4.244984384498889929e-02,1.775684990617102110e-01,1.766945521151532103e-03,1.197963229992770606e-01,4.596859688191784477e-01,2.952874082791500765e+00,5.471758624018747269e-02,2.034546972785407082e-01,5.467657535048068900e-04,1.255343710112859779e-01,4.812092406136136979e-01,2.954166683711607622e+00,6.735606891647376304e-02,2.277609647266849169e-01,-1.088938031313673024e-03,1.272381874256541812e-01,5.050723204675264810e-01,2.955724564668789967e+00,7.996579101563888736e-02,2.504728127254889913e-01,-3.048130017360279036e-03,1.249865489282790953e-01,5.311148943492048913e-01,2.957561048399809156e+00,9.215365194629007717e-02,2.715809707027421194e-01,-5.210082553101944014e-03,1.188272899242446834e-01,8.695177312351114907e+00,6.490756906937944493e-01,7.925221942474164338e-01,8.322472675662760722e+00,5.860963313166532851e-01,6.836561682040882548e-01,7.951918372181702388e+00,5.086583283242319675e-01,5.752414867635005091e-01,7.582435330828160680e+00,4.222893949645102896e-01,4.668922829123696716e-01,7.213099854212825512e+00,3.318490996440022212e-01,3.582020240649796405e-01,6.843183553712883338e+00,2.415759606078734523e-01,2.486628202603295978e-01,6.472167715250287223e+00,1.550945826832015872e-01,1.376909770795514132e-01,6.099721962294578859e+00,7.545568463655834279e-02,2.462019122823411871e-02,5.725685594984922133e+00,5.048124693853809665e-03,-9.125420548124858755e-02
3.923530604938349486e-01,2.949660879342157926e+00,5.264920279269120172e-03,5.144858705254082287e-02,1.975706939795342926e-03,5.142355652495689267e-02,3.992394578108824366e-01,2.949952278687900442e+00,1.158392097059378692e-02,8.630738327550342703e-02,2.637687479967727993e-03,7.485453756790476365e-02,4.095097655008438364e-01,2.950394205295870265e+00,2.002755357055121740e-02,1.191956096815337263e-01,2.883286630856572372e-03,9.392670653517422308e-02,4.229646733610814557e-01,2.951011870239539814e+00,3.016496235831005873e-02,1.501087343709538169e-01,2.632636023154835084e-03,1.087465868397991947e-01,4.394041113286207278e-01,2.951830970572436375e+00,4.157649433658650723e-02,1.790345979774450036e-01,1.860124170693142022e-03,1.194306026680693189e-01,4.586269092124413138e-01,2.952875910758872902e+00,5.385416278084424746e-02,2.059567458200937951e-01,5.872259830323344918e-04,1.260942816616394402e-01,4.804306792306538565e-01,2.954168300604082642e+00,6.660090982261099302e-02,2.308579002140545844e-01,-1.124135291683128670e-03,1.288391567258229675e-01,5.046119137016135126e-01,2.955725781459013657e+00,7.942853393882438884e-02,2.537234085872948630e-01,-3.176749515591986619e-03,1.277392223883746791e-01,5.309662548034496110e-01,2.957561198141842151e+00,9.195437034838943591e-02,2.745437457053086505e-01,-5.443653263450845894e-03,1.228297806974138900e-01,5.592889001769805191e-01,2.959681980801508683e+00,1.037969070426126433e-01,2.933165796827082450e-01,-7.773759069087953118e-03,1.140972405500992604e-01,9.040333605564301322e+00,5.897185363225643240e-01,6.954700537670188698e-01,8.557732596289875815e+00,5.105950470563362931e-01,5.900196569070281782e-01,8.076239180615271351e+00,4.224602859186564752e-01,4.849596836877440587e-01,7.594804415961214694e+00,3.309213521158927418e-01,3.798447424406725670e-01,7.112594615810804655e+00,2.407863730199249486e-01,2.741139240467951321e-01,6.628980982180586956e+00,1.560952733517612934e-01,1.670613121640099341e-01,6.143585808653132752e+00,8.017452789455943585e-02,5.784630907374131714e-02,5.656158862948760024e+00,1.554452435155518827e-02,-5.445279982312491163e-02,5.166636158211423080e+00,-3.605404360390777885e-02,-1.708336146718412996e-01
3.988721981162825503e-01,2.949953254061626673e+00,1.147651092887725516e-02,7.897286382813267780e-02,2.749153003620483093e-03,7.278393276895313291e-02,4.085403966507648033e-01,2.950396445429671832e+00,1.970671984575831162e-02,1.144872266024443558e-01,3.024044634477916424e-03,9.172920975430622070e-02,4.216388082202808252e-01,2.951014516065211701e+00,2.963203272715721898e-02,1.476857377130934568e-01,2.786003096627853726e-03,1.067010327178183893e-01,4.379333416012767266e-01,2.951833273174042205e+00,4.086066507599242503e-02,1.785567477889433707e-01,2.003011483973283179e-03,1.178157171479121829e-01,4.571888676669167983e-01,2.952877355994760755e+00,5.301247832119439229e-02,2.070842044199489029e-01,6.923200191944360376e-04,1.251885259868167344e-01,4.791691006101073125e-01,2.954168667004925641e+00,6.571813466461298714e-02,2.332511569203576385e-01,-1.086827823618181530e-03,1.289187035304617812e-01,5.036366756438312997e-01,2.955725153817449602e+00,7.861673818258622937e-02,2.570428266064649359e-01,-3.238718573081040761e-03,1.290742325236982624e-01,5.303533888833553700e-01,2.957559968828743724e+00,9.135206109679464004e-02,2.784493910460464905e-01,-5.636923903653252334e-03,1.256790596914038050e-01,5.590805696662046742e-01,2.959680856248663172e+00,1.035675549165172710e-01,2.974678694125275080e-01,-8.130213400105707963e-03,1.187015055178759493e-01,5.895795440160142009e-01,2.962089740739630273e+00,1.149002434595075839e-01,3.141033033741382208e-01,-1.054731325156838678e-02,1.080435325333712754e-01,9.229589751031932465e+00,5.011270332137250927e-01,5.845875326758027679e-01,8.662220649104998671e+00,4.123582964193747702e-01,4.871690707629018902e-01,8.095014173462958595e+00,3.205527174126815981e-01,3.899357044168452746e-01,7.527051217803230720e+00,2.308681140668939757e-01,2.922991345080243053e-01,6.957662041581892609e+00,1.475998937281906009e-01,1.934689696617977184e-01,6.386353712321944265e+00,7.428267967923335435e-02,9.247241845068562838e-02,5.812840679721865023e+00,1.357956284003018939e-02,-1.178947425458777565e-02,5.236965390524885855e+00,-3.268147000654902934e-02,-1.205340196119303459e-01,4.658696292179816290e+00,-6.341067363942942681e-02,-2.350914149329449698e-01
4.081671806982629103e-01,2.950397902315083254e+00,1.964447122762198739e-02,1.070354396876729841e-01,3.202994521990661439e-03,9.054605276391143598e-02,4.206422226076668713e-01,2.951017818065408083e+00,2.941703579167875490e-02,1.426725259089009490e-01,2.979756393443160067e-03,1.048316006592690253e-01,4.365448500566673218e-01,2.951837276502549123e+00,4.044601903831849393e-02,1.757340319543654328e-01,2.194091007601678845e-03,1.156927078083838656e-01,4.556152304727308366e-01,2.952880923308383476e+00,5.239423616788176086e-02,2.062045501913856993e-01,8.585637891779763445e-04,1.232383996630095901e-01,4.775924568212396859e-01,2.954170845842464477e+00,6.493463812462905993e-02,2.340677087403885970e-01,-9.729503718202589220e-04,1.275609531650916673e-01,5.022146157933748967e-01,2.955725368910928186e+00,7.774784507193222005e-02,2.593090630455366363e-01,-3.210702837816192465e-03,1.287199288048564150e-01,5.292190042158524399e-01,2.957558235131842572e+00,9.051813374563029424e-02,2.819187280381501015e-01,-5.734273494974113580e-03,1.267275239694025668e-01,5.583424596913602045e-01,2.959678013942402153e+00,1.029280716844421240e-01,3.018931157732099857e-01,-8.398224694483367656e-03,1.215361034040416816e-01,5.893217698493802281e-01,2.962087696660339997e+00,1.146519097804893778e-01,3.192362028512981120e-01,-1.103640855234308375e-02,1.130258734697718731e-01,6.218941341542211232e-01,2.964784474303038042e+00,1.253479327046599923e-01,3.339599636199916399e-01,-1.346580043436360757e-02,1.009963661169098886e-01,9.284637655520205257e+00,3.893620053924765623e-01,4.664589785092415064e-01,8.655601952745270111e+00,2.977748394693079947e-01,3.807848368578497511e-01,8.026000617688930916e+00,2.089689692044401637e-01,2.948535587046446360e-01,7.395101921431783687e+00,1.272512268861456242e-01,2.078336941067243648e-01,6.762367822027447239e+00,5.616403001315669469e-02,1.186778331365000577e-01,6.127468874068138227e+00,-1.587291280458802021e-03,2.615370823827832883e-02,5.490175497950676942e+00,-4.411765202655668766e-02,-7.112367984385979669e-02,4.850381020754054084e+00,-7.024788302109503946e-02,-1.747051102225520847e-01,4.208046733307620357e+00,-7.949569709654728811e-02,-2.862297969754342142e-01
4.202685308960542598e-01,2.951019981253972357e+00,2.939721338349955693e-02,1.352141796344073221e-01,3.239626503913447652e-03,1.044801565210089489e-01,4.355373691325552521e-01,2.951842364191416213e+00,4.033223782287716219e-02,1.705244194477031627e-01,2.448310132615287224e-03,1.141693917328927832e-01,4.541905107197430902e-01,2.952887452208661223e+00,5.209736396373518263e-02,2.030773114316427597e-01,1.090864008044891342e-03,1.211021281893174401e-01,4.759505855812802833e-01,2.954177192712116096e+00,6.442086415049148862e-02,2.328573437227769438e-01,-7.827859061745148003e-04,1.253592802268891082e-01,5.005393245703306793e-01,2.955730015626627516e+00,7.703749149943538155e-02,2.598509652378687140e-01,-3.090025119094363427e-03,1.269881321630159932e-01,5.276777573708624214e-01,2.957560098322635334e+00,8.968438116566485041e-02,2.840486208451349359e-01,-5.719570568398807398e-03,1.259877743351371648e-01,5.570864961322458120e-01,2.959676846957116414e+00,1.020955326587947853e-01,3.054464146793466339e-01,-8.536269026947262972e-03,1.222952623748872342e-01,5.884860925500596807e-01,2.962084527727718797e+00,1.139949414502408609e-01,3.240473919937352232e-01,-1.138448473604782192e-02,1.157724588768107576e-01,6.215974375827632015e-01,2.964782049856844459e+00,1.250885781416898601e-01,3.398620196665227411e-01,-1.409093000424809991e-02,1.061961554831781507e-01,6.561421766530426414e-01,2.967762862819937730e+00,1.350555629947720326e-01,3.529081271442384149e-01,-1.646726914376678286e-02,9.325182848384609702e-02,9.227952050114740956e+00,2.616454585478503181e-01,3.469307843632777888e-01,8.557768440102572427e+00,1.736057570629777058e-01,2.757097788393376159e-01,7.886544910396704466e+00,9.351651508014474645e-02,2.034737965818280980e-01,7.213746329098054133e+00,2.462504770060758991e-02,1.291222711163474979e-01,6.538970877620124078e+00,-3.054068174606604236e-02,5.135814634073291446e-02,5.861941948044718131e+00,-7.017334929702662150e-02,-3.132166621196137007e-02,5.182511832894970638e+00,-9.308110964469012982e-02,-1.206224629050621361e-01,4.500566401842986508e+00,-9.867114867472942530e-02,-2.183868866189768165e-01,3.816016366101273594e+00,-8.697393730821172120e-02,-3.265194764102657965e-01
4.351677200989987893e-01,2.951845426794264426e+00,4.035084494390067666e-02,1.631512169722326988e-01,2.797164924510033186e-03,1.145700454290979331e-01,4.531859408141285517e-01,2.952894984603891881e+00,5.207651701770982938e-02,1.977680605115881285e-01,1.410065336023295837e-03,1.199188009693955836e-01,4.745126619606497842e-01,2.954187378141734044e+00,6.423525321466211357e-02,2.295154195728302260e-01,-5.068407835576710504e-04,1.232512180719433359e-01,4.988602067960151154e-01,2.955740691360743355e+00,7.662698622274895233e-02,2.583809259655626689e-01,-2.875218612297732179e-03,1.245997297698303030e-01,5.259403251206651309e-01,2.957569074659001984e+00,8.905250704261219452e-02,2.843561211254301835e-01,-5.592707484545515403e-03,1.239479416617378510e-01,5.554644454299213496e-01,2.959682377549857080e+00,1.013079094997452884e-01,3.074374079377408808e-01,-8.536379024042145200e-03,1.212173190394569694e-01,5.871439669326381505e-01,2.962085873095846811e+00,1.131776766047909305e-01,3.276272147620237218e-01,-1.156481250215405689e-02,1.162533090035642314e-01,6.206905898950833000e-01,2.964780086840179241e+00,1.244265261022455826e-01,3.449345837170094686e-01,-1.451947935756871949e-02,1.088144240226046472e-01,6.558166619375566109e-01,2.967760696004933418e+00,1.347903476774727216e-01,3.593753683851342862e-01,-1.722589680248154398e-02,9.856496385965529683e-02,6.922355323567860319e-01,2.971018471247595549e+00,1.439666046224349072e-01,3.709719209913218685e-01,-1.949492086083795539e-02,8.507153820610538486e-02,9.081410937474347023e+00,1.254491866177727954e-01,2.308298923820702175e-01,8.387751438734646570e+00,4.633987850499913380e-02,1.757464432236284235e-01,7.692839382745396470e+00,-2.061867716755451038e-02,1.185822616153151682e-01,6.996305519015666441e+00,-7.338743008296091941e-02,5.798855863701877361e-02,6.297803363890420947e+00,-1.104759795477301965e-01,-7.594861175274589607e-03,5.597123543541148827e+00,-1.308654189650367006e-01,-7.996843356551314175e-02,4.894105350883791061e+00,-1.339773135715395247e-01,-1.611129685124312871e-01,4.188608402199116121e+00,-1.196982499189311322e-01,-2.531114844218173565e-01,3.480484044872251381e+00,-8.844884749614177755e-02,-3.580621236661662432e-01
4.528239245345011543e-01,2.952899073428636889e+00,5.212888684175057824e-02,1.905532074027815881e-01,1.850129005216872777e-03,1.209795973428167137e-01,4.735222789500264651e-01,2.954197862856206225e+00,6.429669165235632478e-02,2.241898450358126849e-01,-1.211810832859318933e-04,1.223801050618089359e-01,4.974284750118869725e-01,2.955755508799311038e+00,7.654145052785768510e-02,2.549056348075487421e-01,-2.554284077205552696e-03,1.225368393540491735e-01,5.242507083535768997e-01,2.957585522494283303e+00,8.873708023618487317e-02,2.826937405079695820e-01,-5.351910654728596513e-03,1.214157262277275884e-01,5.536969961738824608e-01,2.959697521546170496e+00,1.007510716772542919e-01,3.075516894446444494e-01,-8.402046032179821128e-03,1.189215166300450627e-01,5.854754130310194649e-01,2.962097140585026711e+00,1.124376255092843224e-01,3.294819809735435867e-01,-1.157836491234819423e-02,1.148829406707187889e-01,6.192943422882610793e-01,2.964785978391753396e+00,1.236294994957759380e-01,3.484926392547763041e-01,-1.473997307970672035e-02,1.090418149366912670e-01,6.548627510265285778e-01,2.967761550217506095e+00,1.341289680446660082e-01,3.645977212319808092e-01,-1.773085364767239616e-02,1.010461450147077389e-01,6.918904772682942239e-01,2.971017224783319755e+00,1.436981706171263362e-01,3.778172325328634784e-01,-2.037937921897393923e-02,9.044476766062131690e-02,7.300885175317943787e-01,2.974542136084814992e+00,1.520490963707602783e-01,3.881767096988449350e-01,-2.249833869883897247e-02,7.668538103574273901e-02,8.865436714322308731e+00,-1.213791895325703508e-02,1.216896911401768588e-01,8.163068150108426124e+00,-7.826707598021639956e-02,8.359134525975192576e-02,7.459479753160016990e+00,-1.292472028529034478e-01,4.207208925095026059e-02,6.754326333822989525e+00,-1.641805939811106785e-01,-4.447434534026159340e-03,6.047328765058219702e+00,-1.824372147531335420e-01,-5.783414372459914216e-02,5.338271360142764266e+00,-1.836647947295202976e-01,-1.201537808177849387e-01,4.627007087902940796e+00,-1.677844308050898126e-01,-1.935786236921728243e-01,3.913344800659921852e+00,-1.350560557059610478e-01,-2.803589148413102583e-01,3.197049256039947274e+00,-8.618832013288321714e-02,-3.827384166954136413e-01
4.731706328332512257e-01,2.954203006246667762e+00,6.437803120300218673e-02,2.171893409279957443e-01,4.064922516025665233e-04,1.240072642536455272e-01,4.964611504831649147e-01,2.955769111551530326e+00,7.667463763127929655e-02,2.496328018433777718e-01,-2.106060776865129828e-03,1.219566701354546229e-01,5.228409373195540555e-01,2.957605324660283141e+00,8.874118704948429082e-02,2.791556142329757462e-01,-4.989276766687954397e-03,1.194212226303518060e-01,5.520191459477209461e-01,2.959720344785417012e+00,1.005236706228190280e-01,3.057574588951826877e-01,-8.137185908120713948e-03,1.162898285533888465e-01,5.837051487760231971e-01,2.962119362034031589e+00,1.119532874726460042e-01,3.294420064829320371e-01,-1.143651068686858500e-02,1.123771833214054633e-01,6.176087078571272926e-01,2.964804194646479374e+00,1.229384811786438797e-01,3.502171120294419460e-01,-1.476441956270776144e-02,1.074130375745467741e-01,6.534401540650726092e-01,2.967773370223378393e+00,1.333560351986215475e-01,3.680953113471366889e-01,-1.798601240175787264e-02,1.010340714941083129e-01,6.909105853128532093e-01,2.971022130642201997e+00,1.430414953614617124e-01,3.830941055584316524e-01,-2.095181196507510737e-02,9.277851715059826088e-02,7.297320800612777658e-01,2.974542350727756190e+00,1.517791963050096338e-01,3.952360576847565587e-01,-2.349579455028444341e-02,8.208356828840249197e-02,7.696179392031087252e-01,2.978322379766386696e+00,1.592922476156414524e-01,4.045486808757038366e-01,-2.543430919238385754e-02,6.828710332402170013e-02,8.598380312730496300e+00,-1.453002877022547823e-01,2.240655718856430362e-02,7.899255050638297249e+00,-1.958237334299316734e-01,1.121972224512536326e-03,7.199067230038138199e+00,-2.293098108138596214e-01,-2.506425679812092008e-02,6.497493186319487357e+00,-2.458627499335510613e-01,-5.802916675680662439e-02,5.794236641472493510e+00,-2.456115075119020830e-01,-9.986147383314089576e-02,5.089073529382456940e+00,-2.287405466987893765e-01,-1.528071863742891945e-01,4.381780135891277794e+00,-1.955277743122876832e-01,-2.192047707455945516e-01,3.672104425981379983e+00,-1.464657221667318154e-01,-3.014144656271435241e-01,2.959795451434195979e+00,-8.237396547960701421e-02,-4.016969341002972205e-01
4.961218601045228604e-01,2.955775261126695419e+00,7.678026825061409766e-02,2.428872842046798375e-01,-1.498871513667716579e-03,1.240591559883893885e-01,5.219033504356591635e-01,2.957622080990215174e+00,8.893453167144070581e-02,2.739906351275717689e-01,-4.483120369607899135e-03,1.190846149058369663e-01,5.506436641530526588e-01,2.959745478034780053e+00,1.006028752724024700e-01,3.022158934012713627e-01,-7.734310434041192193e-03,1.143518759685477615e-01,5.820569598931196742e-01,2.962149315555660412e+00,1.117995605631812994e-01,3.275690955897364587e-01,-1.114665486285510397e-02,1.096615995871539351e-01,6.158579440642185654e-01,2.964834630663470971e+00,1.225147850747060063e-01,3.500590880445183517e-01,-1.461231393480060675e-02,1.047315427655641229e-01,6.517619498724112059e-01,2.967799923560574982e+00,1.327060150620945345e-01,3.696978567596344023e-01,-1.801685979146533043e-02,9.918909825267600844e-02,6.894850330384834081e-01,2.971041298622158600e+00,1.422886682789925028e-01,3.865008937600624694e-01,-2.123477372357825479e-02,9.256570423241745893e-02,7.287440989304052597e-01,2.974552453247907291e+00,1.511263734759739907e-01,4.004878317571499702e-01,-2.412533412731291890e-02,8.429391612807872469e-02,7.692570695109969270e-01,2.978324524018693964e+00,1.590210609336001613e-01,4.116827137943043780e-01,-2.652938442385016637e-02,7.370690520645076238e-02,8.107430912723996297e-01,2.982345811932234358e+00,1.657032070065918850e-01,4.201139692036949813e-01,-2.826748202811536770e-02,6.004198027596092946e-02,8.296181475722866239e+00,-2.690239413787210432e-01,-6.594529052936225211e-02,7.609656442046872193e+00,-3.028550554487569602e-01,-7.093663149521264866e-02,6.922276635263616917e+00,-3.187511514644864596e-01,-8.252348845093987473e-02,6.233679867761911630e+00,-3.176013896923099988e-01,-1.028100600302364470e-01,5.543566344300710824e+00,-3.001094395380271007e-01,-1.340551995234130211e-01,4.851643710276670518e+00,-2.668543199377012010e-01,-1.786318175996835234e-01,4.157661342875487165e+00,-2.183672476863212919e-01,-2.389566143469205872e-01,3.461331608098589196e+00,-1.552707711572325899e-01,-3.174198434439775562e-01,2.762346103444728751e+00,-7.845863072110728642e-02,-4.162639393400056065e-01
