9.843208641248726298e-01,3.662698255562248484e+00,-1.549646749213032582e+00,7.353490883666828903e-01,8.408055829045650922e-03,8.235638937621813094e-01,9.878888850541486244e-01,3.573220688194068018e+00,-1.451930564508835841e+00,7.710113025394356168e-01,-4.252864817824928562e-02,1.127628102660634068e+00,9.950888265341526484e-01,3.478800318059819929e+00,-1.346780363781122203e+00,8.002969394406080905e-01,-8.505187336230281281e-02,9.795293224559277201e-01,1.007193475213631784e+00,3.379001192752997262e+00,-1.268842065668284169e+00,8.262368218981140933e-01,-1.043166620033925684e-01,5.855428560117805770e-01,1.023881723230119167e+00,3.272070847753213219e+00,-1.220026302797880602e+00,8.530589144667098944e-01,-1.128227224561881431e-01,3.932232181768406387e-01,1.043891910091490960e+00,3.157390345984603552e+00,-1.162360218124095956e+00,8.772462822004927219e-01,-1.457295904294478306e-01,7.573509945003524813e-01,1.067161875896399881e+00,3.039013697323658114e+00,-1.069151270661183206e+00,8.920418697356270465e-01,-2.012706685857172662e-01,1.103657823273739957e+00,1.094562757616097004e+00,2.922114133666334546e+00,-9.422106451297731500e-01,8.909846551055596864e-01,-2.802872119728266331e-01,1.431692355512920400e+00,1.126118356465066306e+00,2.808393184713092960e+00,-7.958403276869144838e-01,8.686668331255662512e-01,-3.824842093363723383e-01,1.497754567948104576e+00,1.161476547269108206e+00,2.697165442632948995e+00,-6.647642459955571681e-01,8.244415878806812259e-01,-4.498581369051077306e-01,1.132778697592845996e+00,1.000000000969005498e+01,5.000000009432233661e+00,9.999999985313703377e+00,1.000000000966642766e+01,5.000000009206797102e+00,-2.413797806007991653e+00,1.000000000962765867e+01,5.000000008832731879e+00,-9.999999900446065126e+00,1.000000000956541868e+01,5.000000008298950860e+00,-5.191466398422039497e+00,1.000000000946869605e+01,5.000000007422359616e+00,9.999999948696075336e+00,1.000000000930922894e+01,5.000000004559797873e+00,9.999999978150318825e+00,1.000000000898813823e+01,3.694524826519344440e+00,9.999999979166005915e+00,1.000000000799863109e+01,-5.000000001270122674e+00,2.687856575588149610e+00,6.746612392476592390e+00,-5.000000001364894864e+00,-9.999999999149416396e+00
9.883306343162863161e-01,3.584879459317048322e+00,-1.453266546017325744e+00,7.624389467568932766e-01,-3.152028833841391542e-02,1.103165498937943134e+00,9.966472703439486214e-01,3.489992636221246336e+00,-1.361252348752039820e+00,7.940058436970915956e-01,-5.904353260499500822e-02,7.437609830496932917e-01,1.009711731443961424e+00,3.390712865783184871e+00,-1.306314848404949380e+00,8.239023113926265962e-01,-6.487905878210002697e-02,3.595438260990880264e-01,1.026496188466928583e+00,3.287264519835097598e+00,-1.269275351061606605e+00,8.539169073328730653e-01,-7.371344178720190543e-02,3.814807973292284049e-01,1.046010878290055013e+00,3.179126064724803413e+00,-1.213203297508363532e+00,8.811489604723453661e-01,-1.064119857084193932e-01,7.373542779579224105e-01,1.068590707268982865e+00,3.066207440511316218e+00,-1.122360830120537001e+00,9.009043061702884936e-01,-1.619579287004925816e-01,1.076578046121673848e+00,1.095294120424631590e+00,2.949262057826847805e+00,-9.984952389453068955e-01,9.069911605209417527e-01,-2.379987539845306033e-01,1.397558163320473223e+00,1.126128670939745335e+00,2.832156709650144322e+00,-8.429682019293590622e-01,8.888698771765207729e-01,-3.536644191493681921e-01,1.709917045163574345e+00,1.161257345410591890e+00,2.719484966945967752e+00,-6.828147039200745949e-01,8.477775617994267598e-01,-4.489162988498753837e-01,1.500907667561948822e+00,1.201071557881813412e+00,2.611433501430968196e+00,-5.516143194827127783e-01,7.882395025657316090e-01,-4.798580268841508567e-01,1.130462247191845515e+00,1.000000000969247971e+01,5.000000009258547706e+00,-8.407176615836347011e+00,1.000000000965989599e+01,5.000000008999021084e+00,-9.999999879795449687e+00,1.000000000961042090e+01,5.000000008714005517e+00,7.146295554121100402e-01,1.000000000954022816e+01,5.000000008287114106e+00,9.999999951524928932e+00,1.000000000943720835e+01,5.000000007287193071e+00,9.999999984142183607e+00,1.000000000926442389e+01,5.000000003749155653e+00,9.999999991573705671e+00,1.000000000890695340e+01,-3.170412810562696748e+00,9.999999988837531717e+00,1.000000000778856091e+01,-4.999999994725711439e+00,-4.677753288016938349e+00,4.893106365756471732e+00,4.726424291202087069e+00,-1.000000000225210428e+01
9.964539080829701856e-01,3.506068808508632895e+00,-1.357395164601825188e+00,7.840501822916869923e-01,-6.408816834942084040e-02,8.193635766340239268e-01,1.009202382796806186e+00,3.408409382906863350e+00,-1.295107546638518903e+00,8.132648121569377997e-01,-7.371386270253377226e-02,4.314709656668479498e-01,1.026160064300380981e+00,3.307599717711108056e+00,-1.263818880552199708e+00,8.436047474331385132e-01,-7.017800012173625035e-02,1.961942479913571236e-01,1.045953206877524577e+00,3.203243950262780526e+00,-1.225857555205078997e+00,8.728293798499395795e-01,-9.114565970197945066e-02,5.606634972908078884e-01,1.068359902223790847e+00,3.095296142641339454e+00,-1.152207068035961290e+00,8.964988624963781128e-01,-1.356058439389913606e-01,9.095643580657696292e-01,1.094406505741179370e+00,2.984321641471033182e+00,-1.044528711566435675e+00,9.096620945065729824e-01,-2.020882710344202304e-01,1.240957125095863089e+00,1.125125188726368464e+00,2.871442338307819586e+00,-9.046530779091088714e-01,9.050960915456097711e-01,-2.870177341832043649e-01,1.553167485559342254e+00,1.160247677388572374e+00,2.757543974679902199e+00,-7.339592754625464677e-01,8.710846568002792445e-01,-4.130177839344645885e-01,1.857248860388580836e+00,1.200438265759634193e+00,2.644872088121141385e+00,-5.682110351033180518e-01,8.182144302350397025e-01,-4.798352582980562331e-01,1.468603277214267200e+00,1.245457243955093940e+00,2.536433580215458061e+00,-4.399972071193542500e-01,7.526400106676244262e-01,-5.022487402497144426e-01,1.102261857545535406e+00,1.000000000966684510e+01,5.000000008399687168e+00,-1.000000000040288661e+01,1.000000000962144675e+01,5.000000007832072768e+00,-6.389411683102906636e+00,1.000000000955824930e+01,5.000000007276598879e+00,9.999999997956683373e+00,1.000000000946962864e+01,5.000000005932283109e+00,1.000000000311812265e+01,1.000000000933414235e+01,5.000000000958759294e+00,1.000000000458229188e+01,1.000000000909727049e+01,4.990850330371231713e+00,1.000000000466485517e+01,1.000000000859196803e+01,-4.999999989726724436e+00,1.000000000249504772e+01,1.000000000698254965e+01,1.404751594004739257e+00,-9.321751142056999839e+00,4.015698869268137017e+00,5.000000004134305343e+00,-1.000000000598134342e+01
1.008838122209100741e+00,3.426480295893495676e+00,-1.291015468609429506e+00,8.040169840823674363e-01,-8.214046395762528152e-02,5.118835921745373829e-01,1.025197609041449187e+00,3.325719781011360343e+00,-1.253731901502156187e+00,8.336089621113814685e-01,-8.060393704357217415e-02,2.362973217233962364e-01,1.044836460006592693e+00,3.220853181941330412e+00,-1.222528473824256112e+00,8.632432218766202814e-01,-8.985282529670644835e-02,3.870038634261147581e-01,1.067121471829507007e+00,3.111829696395676415e+00,-1.165718702333111478e+00,8.890985888769089573e-01,-1.231503226042563182e-01,7.465527611466834523e-01,1.092619627267297222e+00,2.999424382261451694e+00,-1.073783386723049960e+00,9.066002424813035532e-01,-1.794641531075376051e-01,1.089173313022995915e+00,1.122366419868178422e+00,2.884952279900767191e+00,-9.485088990909479323e-01,9.094869620535401822e-01,-2.561194870969076276e-01,1.413024772934589945e+00,1.157296409239669366e+00,2.770152656964896654e+00,-7.918818093850548134e-01,8.899050516378255171e-01,-3.478503544473923736e-01,1.715685575835657506e+00,1.198025264600624862e+00,2.657721180508530345e+00,-6.155530474189068180e-01,8.444858617693022929e-01,-4.383800685895694604e-01,1.810920644148258152e+00,1.244357249797157783e+00,2.551648129569442425e+00,-4.550806505697058135e-01,7.892875685037343825e-01,-5.022246720901619721e-01,1.409138348739625846e+00,1.294435219193911912e+00,2.453519022492511414e+00,-3.324899929899889917e-01,7.196344743402042221e-01,-5.165579989165218766e-01,1.048451402769308149e+00,1.000000000970239888e+01,5.000000009194455863e+00,-7.456996699265849848e+00,1.000000000966342384e+01,5.000000009042704363e+00,4.039620250979000460e+00,1.000000000961196633e+01,5.000000008808431318e+00,9.999999945097592047e+00,1.000000000954229762e+01,5.000000008319623213e+00,9.999999985667376023e+00,1.000000000943724920e+01,5.000000007098948984e+00,9.999999994735079056e+00,1.000000000925434840e+01,5.000000002367892549e+00,9.999999994508897316e+00,1.000000000886502072e+01,3.796380969595546162e+00,4.612650127920746357e+00,1.000000000763432695e+01,-8.537455645429871121e-01,-1.000000000413580814e+01,2.857096592083489650e+00,5.000000003070550036e+00,-1.000000000787346721e+01
1.024968994222475338e+00,3.343048755455792165e+00,-1.250523457223237100e+00,8.252727426307897574e-01,-8.868948945418263230e-02,2.996347695342711503e-01,1.043813400417609616e+00,3.238096365102467011e+00,-1.202274632950631972e+00,8.526648370695277812e-01,-1.151472014057006304e-01,6.627444852322641466e-01,1.066164889182429576e+00,3.130411228087877085e+00,-1.145135447933581130e+00,8.773341968791975587e-01,-1.300866458977504025e-01,4.828204725431411992e-01,1.092192512999731413e+00,3.020346253028283190e+00,-1.078541813106404845e+00,8.984264553854499624e-01,-1.693358635626465158e-01,8.461887999579712494e-01,1.121880778430613290e+00,2.908222187591682495e+00,-9.765130278411425779e-01,9.081436667385129891e-01,-2.310844336125487952e-01,1.191113073937313915e+00,1.156204602040365570e+00,2.794946201495590810e+00,-8.410161700241806093e-01,8.997696657259528497e-01,-3.114493120219773425e-01,1.515082000704736309e+00,1.195922486850979682e+00,2.681541357528791636e+00,-6.743119453964310228e-01,8.655836793060013301e-01,-4.037253796518340265e-01,1.814491483472032263e+00,1.241562122495000198e+00,2.570070383545780768e+00,-4.978461095718917373e-01,8.095784626403325079e-01,-4.761520950142866804e-01,1.718720011756424082e+00,1.292698852392432540e+00,2.468911301394119295e+00,-3.461052441186289741e-01,7.537696358523638951e-01,-5.169319458980131676e-01,1.325139794659259573e+00,1.347155237304220821e+00,2.364266205321037262e+00,-2.315730153810211800e-01,6.894155818799461155e-01,-5.227993606608772881e-01,9.706194096212350519e-01,1.000000000972566561e+01,5.000000009397575162e+00,9.999999976323133311e+00,1.000000000969410507e+01,5.000000009250705979e+00,-4.815748442447596034e+00,1.000000000965035696e+01,5.000000009046964955e+00,9.999999848355892951e+00,1.000000000959033741e+01,5.000000008652909500e+00,9.999999981991750886e+00,1.000000000949948742e+01,5.000000007686336900e+00,9.999999995689314858e+00,1.000000000934022282e+01,5.000000004024187206e+00,9.999999996655692058e+00,1.000000000899951758e+01,4.999999754216697845e+00,-7.319007882402287501e-01,1.000000000792422128e+01,2.871913165818978264e+00,-1.000000000519221643e+01,3.356361196435079464e+00,5.000000003542265148e+00,-1.000000000824631563e+01
1.043677024624806826e+00,3.263365456998133407e+00,-1.203656683700653707e+00,8.448441259059721320e-01,-1.070149136001816992e-01,6.369524530156670528e-01,1.066264763018637263e+00,3.157909546032924730e+00,-1.151899654109779014e+00,8.709365096930216099e-01,-1.166113973087457983e-01,4.012326767757488089e-01,1.092425139665964551e+00,3.047953984214128553e+00,-1.093382006456468103e+00,8.944762469345945988e-01,-1.507621859172510737e-01,7.663904858044268131e-01,1.122016396914730541e+00,2.934092787574773542e+00,-9.992109372249795562e-01,9.082049171821044986e-01,-2.079553342687745221e-01,1.113895786903924101e+00,1.156023450606749270e+00,2.818433247519410045e+00,-8.712673134300090716e-01,9.058118813520572576e-01,-2.849778673951951502e-01,1.441436114780830335e+00,1.195272335607737935e+00,2.704649160860420398e+00,-7.116882906863721825e-01,8.795687354189751783e-01,-3.759302718675450183e-01,1.745947288696453548e+00,1.240273000095325262e+00,2.595373572877899271e+00,-5.306200713798555624e-01,8.263466261540561852e-01,-4.627745509978392624e-01,1.874102337423878550e+00,1.291030074241916514e+00,2.490419329912608060e+00,-3.645678102399703135e-01,7.653563988520599715e-01,-5.080037860462242039e-01,1.457366348725983141e+00,1.346482077317165738e+00,2.365140494134610361e+00,-2.375005706502069103e-01,7.166060784157920471e-01,-5.226871164176566387e-01,1.090537247632924256e+00,1.404479472515461014e+00,2.300056927957833786e+00,-1.394817040409137565e-01,6.644708848069458273e-01,-5.214300847469476308e-01,8.720917369874769953e-01,1.000000000937805211e+01,5.000000008457283762e+00,-6.357710585481710197e+00,1.000000000920217502e+01,5.000000008414055230e+00,9.999999976438315841e+00,1.000000000890697294e+01,5.000000008405367069e+00,9.999999988458439404e+00,1.000000000834578451e+01,5.000000008483166170e+00,9.999999989511319853e+00,1.000000000704527459e+01,5.000000008685232089e+00,9.999999980158253976e+00,1.000000000307726644e+01,5.000000008955772124e+00,5.640499783814068913e+00,9.999999985536410563e+00,5.000000009207893115e+00,-9.999999984806384745e+00,9.113007466717801819e+00,5.000000009399001577e+00,-9.999999991098681207e+00,3.959676026981051589e+00,5.000000009533732914e+00,-6.650647967611208244e+00
1.065954310612911460e+00,3.179186359444668764e+00,-1.148595652591962057e+00,8.617766273380668141e-01,-1.223162292757616065e-01,4.665796157684443668e-01,1.091573308530359387e+00,3.072375635705797858e+00,-1.083693208624525006e+00,8.840149278228423002e-01,-1.599248815271723800e-01,8.286152268345267080e-01,1.120777796688958716e+00,2.961851972214096129e+00,-9.834867724751660267e-01,8.955774434640437764e-01,-2.198037285850221179e-01,1.172248731897784779e+00,1.154584481796506301e+00,2.848396894061706153e+00,-8.523636129502338843e-01,8.907568296266279440e-01,-2.952900060897967749e-01,1.447474235794748765e+00,1.193996757415978438e+00,2.733766553464637372e+00,-7.088232901846671652e-01,8.697572268226224645e-01,-3.633318848861715744e-01,1.426067259199333304e+00,1.238944009592317874e+00,2.619501308228425085e+00,-5.500575732652847050e-01,8.291257335204651469e-01,-4.429947248868668641e-01,1.743765775712210475e+00,1.289212714071945820e+00,2.505413202749519730e+00,-3.832446138239126165e-01,7.708652989542615908e-01,-4.996163600175268504e-01,1.596734686752960819e+00,1.344322060518649220e+00,2.368196416629919199e+00,-2.431143523976268539e-01,7.189667975855760229e-01,-5.220321682574354805e-01,1.213543216848555373e+00,1.403366798267253968e+00,2.300625004174771782e+00,-1.392977987345279112e-01,6.867135474084050673e-01,-5.206446755529818837e-01,8.678335961128993414e-01,1.464577880882759642e+00,2.242358162495350360e+00,-5.762814377496067869e-02,6.464777999068527237e-01,-5.137357605855891185e-01,7.658656890506950754e-01,1.000000000957682467e+01,5.000000009377672860e+00,9.999999998163607628e+00,1.000000000950316981e+01,5.000000009285944458e+00,9.999999966270623375e+00,1.000000000940370271e+01,5.000000009170324944e+00,8.627014596164890747e+00,1.000000000925444077e+01,5.000000009066505768e+00,5.364895986642622683e-01,1.000000000900464414e+01,5.000000009039817783e+00,9.999999812570747437e+00,1.000000000858317506e+01,5.000000009109294652e+00,-2.574205933147772907e+00,1.000000000775527731e+01,5.000000009255963107e+00,-9.999999953377377793e+00,1.000000000528137178e+01,5.000000009411721180e+00,-9.999999975533606644e+00,4.252475498491667949e+00,5.000000009538148937e+00,-3.770893749842267439e+00
1.091761229896654806e+00,3.106077715126441596e+00,-1.084567819349286477e+00,8.752734825910256644e-01,-1.500615703885323782e-01,8.131810056988467705e-01,1.121635307320437258e+00,3.010308734179048429e+00,-1.000619409488032296e+00,8.918436518682224534e-01,-1.898490745711627348e-01,8.667038947702274676e-01,1.155865911065347751e+00,2.911117364288765330e+00,-8.964145090427081408e-01,8.984779055427098982e-01,-2.515490559807835313e-01,1.213930158905941248e+00,1.194808316354155853e+00,2.808200977732211445e+00,-7.585757615187200820e-01,8.860557660811033687e-01,-3.310653655248458893e-01,1.538837670520091461e+00,1.239067970249972950e+00,2.700814211962376810e+00,-5.895225326840035640e-01,8.471594287420469715e-01,-4.212997070233445163e-01,1.837384661483027148e+00,1.288913173883319274e+00,2.573837273990386088e+00,-4.096499087802651373e-01,7.859786213722429471e-01,-4.920565074297503783e-01,1.763140425313518556e+00,1.343828991244959470e+00,2.369294928669523514e+00,-2.539385913602034139e-01,7.259760465127679252e-01,-5.242427561578770767e-01,1.360096465021655820e+00,1.402761918262700247e+00,2.301097926373389058e+00,-1.361881563206248924e-01,6.846100448042435893e-01,-5.294133472625640602e-01,1.000756294897258147e+00,1.464234497137866464e+00,2.242624485980388549e+00,-5.286564345054108049e-02,6.507242048720259797e-01,-5.152572505719461571e-01,6.692859786388409837e-01,1.527532415297323087e+00,2.190216267412063988e+00,1.394983244276316696e-02,6.358652248228577886e-01,-5.037968872522278208e-01,6.664362255918735434e-01,1.000000000924276655e+01,5.000000008217228675e+00,1.796306083634839457e+00,1.000000000897687968e+01,5.000000008160245812e+00,9.999999985764597810e+00,1.000000000848138626e+01,5.000000008259068984e+00,9.999999992832107054e+00,1.000000000740653405e+01,5.000000008529824846e+00,9.999999987938622326e+00,1.000000000465266226e+01,5.000000008872522272e+00,-2.471703481301833899e-02,9.999999996058537732e+00,5.000000009169082382e+00,-9.999999994849748219e+00,9.999999954575590877e+00,5.000000009380869415e+00,-1.000000000150839696e+01,6.319707311456815191e+00,5.000000009524639744e+00,-1.000000000079296214e+01,8.198034407370236920e+00,5.000000009623705388e+00,-1.270343507667680560e+00
1.121609471369375388e+00,3.014581558188482280e+00,-9.987531968808374128e-01,8.808954049920281193e-01,-1.852779049987899052e-01,9.045538456692574503e-01,1.156093011446680086e+00,2.912404108387461665e+00,-9.045059482367191483e-01,8.911845269306879480e-01,-2.312626133278275764e-01,9.810736118424404628e-01,1.195234585414982620e+00,2.807960907834166076e+00,-7.889498486130690491e-01,8.890017023305620825e-01,-2.977887455731708655e-01,1.326193775632789063e+00,1.239297431204566591e+00,2.700906615776091257e+00,-6.401014772700449607e-01,8.646236585628814808e-01,-3.795406916120305785e-01,1.646220798944678876e+00,1.288591573032658921e+00,2.591321698475047786e+00,-4.607086998882464757e-01,8.112216796109971151e-01,-4.681481929021330535e-01,1.936070596408975497e+00,1.343076160828486465e+00,2.370591732026382292e+00,-2.858454318798871463e-01,7.443999495570502445e-01,-5.172100423947501024e-01,1.570663869502886278e+00,1.401798648711352957e+00,2.302035323663946809e+00,-1.482129157047197554e-01,6.906980408301545138e-01,-5.337263881508335084e-01,1.189213362381826844e+00,1.463729576483051575e+00,2.242683285665314497e+00,-4.682933377680510711e-02,6.589217586062809939e-01,-5.277817661366339674e-01,8.432746081596588228e-01,1.527527060392678493e+00,2.190239318573279803e+00,2.119315779479041123e-02,6.317879399018679898e-01,-5.056538057231302341e-01,5.200239844729662719e-01,1.593055779262946725e+00,2.143541398199854786e+00,7.612852125365104916e-02,6.321662903491132024e-01,-4.911650534506034615e-01,5.777365121766960820e-01,9.999995223550476098e+00,4.999978554180762202e+00,2.429954839728808214e+00,9.999992937063503007e+00,4.999982352935616881e+00,9.999814235683057717e+00,9.999987705558600837e+00,4.999987032713155699e+00,9.999951897080489260e+00,9.999971323702432358e+00,4.999991588346901494e+00,9.999934012089095603e+00,9.999888594184385582e+00,4.999994406702016114e+00,-8.215609967039515737e+00,9.786920475663956509e+00,4.999996115764405502e+00,-9.999989708304330094e+00,9.999355149267689313e+00,4.999997116770638961e+00,-9.999969682948490757e+00,5.425483960054779509e+00,4.999997750054803625e+00,-9.999964393857476708e+00,9.999872899206421195e+00,4.999998191867548236e+00,2.419277828702824651e-01
1.156054629429129399e+00,2.936708422255249751e+00,-9.023960739034123657e-01,8.789090625760737074e-01,-2.248853871767790280e-01,1.023786884038651479e+00,1.195350630139586201e+00,2.842687822847870471e+00,-7.939572573923963095e-01,8.803988444434275307e-01,-2.790984001042102203e-01,1.144948862312608506e+00,1.239552727688395750e+00,2.749186323590705250e+00,-6.624041867843527553e-01,8.657883620493731502e-01,-3.511994533820411712e-01,1.481698681167087139e+00,1.288761005862350872e+00,2.657471767691386599e+00,-4.985812798417510461e-01,8.254439403659528107e-01,-4.342468816400618103e-01,1.789469484994658188e+00,1.343020350212190905e+00,2.569434288403217526e+00,-3.206914083033862162e-01,7.628178755326199267e-01,-5.013791855414373444e-01,1.769689753291950218e+00,1.401676040990004646e+00,2.302127904976026596e+00,-1.644555113756465681e-01,7.011481260312986130e-01,-5.300619465563541910e-01,1.363914785847285316e+00,1.463616236903791279e+00,2.242161754950922514e+00,-4.648460788419566531e-02,6.581612574144856120e-01,-5.324255406999696127e-01,1.001278751180742166e+00,1.527446499300729732e+00,2.189455847348764639e+00,3.671746840950580043e-02,6.250262306091580733e-01,-5.162161167971386355e-01,6.663708036903540632e-01,1.593001028958064280e+00,2.143360483355387647e+00,8.740755560469012919e-02,6.276568933461337263e-01,-4.867912531633739603e-01,3.500816762643133573e-01,1.660936416464812604e+00,2.102574505677056838e+00,1.300530779541366755e-01,6.345584941847290938e-01,-4.715376177467258678e-01,5.012276282326024734e-01,9.999914382499436982e+00,4.999222200152436457e+00,3.769565183429861133e+00,9.999858798545220750e+00,4.999654920707509831e+00,9.998994043536653109e+00,9.999695401400821027e+00,4.999820444836242217e+00,9.998761822568052793e+00,9.998839074127452875e+00,4.999896170957768504e+00,1.389135322810950424e+00,9.977985488077191434e+00,4.999933174008710068e+00,-9.999415480474478812e+00,9.726208473135450561e+00,4.999951846955510426e+00,-9.999694359048632464e+00,6.486012658175225098e+00,4.999962747691847120e+00,-9.999739515141486734e+00,9.991823908894488682e+00,4.999970292820338891e+00,-9.999668994435458202e+00,9.455473996574882634e+00,4.999975678928977096e+00,2.662929071364793288e+00
1.195285623074375803e+00,2.851538504600078738e+00,-7.917182928123637220e-01,8.662820363236688470e-01,-2.698991803590899963e-01,1.190275484057702116e+00,1.239553454157019674e+00,2.756717488056917187e+00,-6.725580350188379297e-01,8.582834435826491859e-01,-3.256182661529445355e-01,1.194809256503167827e+00,1.288748976145802194e+00,2.662877703649720207e+00,-5.359230784300070827e-01,8.343683849480804104e-01,-3.949553096497750437e-01,1.532841052714613905e+00,1.342654902978352327e+00,2.570614392068137466e+00,-3.670930843216401174e-01,7.834556400802110687e-01,-4.726322958866003843e-01,1.837724867013428964e+00,1.401028324502082700e+00,2.302616781587764727e+00,-1.968391954848351943e-01,7.186232222444769446e-01,-5.185291815893057210e-01,1.573910507112709301e+00,1.462946823320036893e+00,2.241659769216989950e+00,-5.907080589864034670e-02,6.659227591365514121e-01,-5.323457060060418078e-01,1.188688956435063782e+00,1.527034810333504300e+00,2.188308164840764736e+00,4.205425195735230937e-02,6.262470499342163155e-01,-5.242169743574541796e-01,8.384418840855352162e-01,1.592858859634395774e+00,2.141968484558039343e+00,1.093970626557649595e-01,6.177511788864304965e-01,-5.008923875509649903e-01,5.117177303689456336e-01,1.660841888644118747e+00,2.101987249855974849e+00,1.449364349019794107e-01,6.306568627758206702e-01,-4.663495398599977748e-01,2.011983297582202734e-01,1.731020875733582098e+00,2.066897384851317909e+00,1.769262120265259475e-01,6.421027129293809255e-01,-4.510145715120358889e-01,4.366028275865078689e-01,9.999935903285322780e+00,4.130101054985280129e+00,6.304231050691502247e-01,9.999891739998437501e+00,4.999660244590862668e+00,9.999400116893825796e+00,9.999766668636207001e+00,4.999861734085189191e+00,9.999357667442893671e+00,9.999266108068610492e+00,4.999928585103671885e+00,-5.562797948625544109e+00,9.997194335913434315e+00,4.999953367573092500e+00,-9.999577017208732599e+00,7.766491719879214273e+00,4.999966172951797461e+00,-9.999771963095378524e+00,9.972384208870998634e+00,4.999974246450065607e+00,-9.999815909895268362e+00,9.996650078818197116e+00,4.999979611914411315e+00,-9.999767220670717549e+00,8.773712117600355853e+00,4.999983357396605044e+00,4.870015296942439953e+00
1.239327503659807261e+00,2.768641922797765886e+00,-6.690510670115085157e-01,8.415923345264009203e-01,-3.167772023519967450e-01,1.264368681875175371e+00,1.288284751485577528e+00,2.673032512983160913e+00,-5.503014044376909331e-01,8.273417367032609437e-01,-3.643622755141976421e-01,1.114918599072248773e+00,1.341909909266939316e+00,2.576628434493376307e+00,-4.209861291373081515e-01,8.007545103930887587e-01,-4.234176386793506164e-01,1.465825512514369544e+00,1.399737114155800155e+00,2.306190762410072814e+00,-2.583491991183784475e-01,7.479142284035992239e-01,-4.909956767281581369e-01,1.780328358365763197e+00,1.461318087828124224e+00,2.243525180622900628e+00,-9.816585118624517048e-02,6.861969487223582576e-01,-5.229126553131017152e-01,1.431157817801273158e+00,1.525724218647639185e+00,2.188660255577415281e+00,2.599367521054458258e-02,6.417347944081220890e-01,-5.273541194492030737e-01,1.058303819954223179e+00,1.592209717138898473e+00,2.141233518682482462e+00,1.145241388418481443e-01,6.195217012984657323e-01,-5.132142900881722092e-01,7.165566392908339077e-01,1.660539453076304683e+00,2.100633947584773953e+00,1.700071901694457654e-01,6.194561266978552139e-01,-4.858502928595272441e-01,3.959759907699550996e-01,1.730850994715188440e+00,2.066191614552911560e+00,1.941774370075735057e-01,6.397715802506325211e-01,-4.479027284592146940e-01,8.916337675374030880e-02,1.803197069732209057e+00,2.036316721908730809e+00,2.178605883727492976e-01,6.539001343456011250e-01,-4.324784762078980882e-01,3.823711505754591178e-01,9.999995798622762777e+00,3.190413217506868016e+00,-3.799896780251972750e+00,9.999993847611840181e+00,4.999980176762852224e+00,9.999956701857202646e+00,9.999990844464599959e+00,4.999991530855049326e+00,9.999943066130279945e+00,9.999985752480187173e+00,4.999994824333641397e+00,-8.214612828051020443e+00,9.999980605528040911e+00,4.999996323542134746e+00,-9.999957382004257767e+00,9.999974167068195641e+00,4.999997299835601261e+00,-9.999977901486426290e+00,9.999967310813966392e+00,4.999997936082118954e+00,-9.999983300340488768e+00,9.999945692200535419e+00,4.999998364846799603e+00,-9.999979122519553343e+00,8.102344321448844866e+00,4.999998664868651410e+00,6.382084219176093143e+00
1.287855473907860926e+00,2.687456088174776880e+00,-5.454013410063507372e-01,8.086926862001334593e-01,-3.576617214868985095e-01,1.210923448421921789e+00,1.341062702415072527e+00,2.587677106549458816e+00,-4.395718812073292625e-01,7.952728270190116966e-01,-3.818227545847304172e-01,9.114370028221808751e-01,1.398725928178081723e+00,2.313546471593741050e+00,-3.295610410093244846e-01,7.755919712158486634e-01,-4.263277615692402933e-01,1.283241039197451583e+00,1.460120009053242240e+00,2.250273174325342129e+00,-1.841395483926319965e-01,7.316544558385748021e-01,-4.824466003278655157e-01,1.618584026225057926e+00,1.524747931493297237e+00,2.193118636147947775e+00,-3.503044163777257330e-02,6.780079229115498762e-01,-5.113438692196919932e-01,1.368800457033090723e+00,1.591761796872177115e+00,2.143473720339269750e+00,8.311924311910541541e-02,6.390764435652568354e-01,-5.138499160247658182e-01,1.000211509025620060e+00,1.660534414800467484e+00,2.101119651587102233e+00,1.660003561113159443e-01,6.218370993676923808e-01,-4.986856810549114560e-01,6.614861208717928154e-01,1.730918809908306377e+00,2.065446431444859954e+00,2.160860881751764384e-01,6.260016428422134904e-01,-4.706359340018408943e-01,3.429392386380876179e-01,1.803121000344970026e+00,2.035796087414684763e+00,2.350128069532961272e-01,6.497406844381599100e-01,-4.319157636922906218e-01,3.714832238607676529e-02,1.877394081892841404e+00,2.010597553327836184e+00,2.538133011586147236e-01,6.691394125063910847e-01,-4.160415467358448693e-01,3.369329923061261667e-01,9.999999644390989317e+00,4.999999042569185370e+00,-8.286578031030506608e+00,9.999999567447236615e+00,4.999999202420754685e+00,9.999986858444110283e+00,9.999999454080207073e+00,4.999999296465429843e+00,9.999982544337118640e+00,9.999999311084723175e+00,4.999999541967662608e+00,-5.841379307789698494e+00,9.999999127827749135e+00,4.999999470475758656e+00,-9.999984055473341016e+00,9.999998729418182464e+00,4.999999589212905882e+00,-9.999994531207949677e+00,9.999998502941219058e+00,4.999999680508408595e+00,-9.999995873767767662e+00,9.999997406115168630e+00,4.999999746507994836e+00,-9.999995607150392374e+00,8.687092159969859395e+00,4.999999793742830434e+00,6.531887300445383460e+00
