9.635771824693674104e-01,3.015319606619318193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638787671850796990e-01,3.014035813211842108e+00,1.694595012595094541e-02,5.702819972262767288e-03,-2.565312449072520984e-02,3.371636305961429048e-01,9.647774597673929309e-01,3.010313174873562314e+00,6.477043848159459716e-02,8.913413442081621549e-03,-4.937682271533902489e-02,6.168095024998612175e-01,9.661982750810561571e-01,3.004397253626600595e+00,1.376854373566539502e-01,6.957948207836853020e-03,-7.102963239756548974e-02,8.387958639690887841e-01,9.679590216737208319e-01,2.996508590140439132e+00,2.299918421771054988e-01,-1.704647532957589843e-03,-9.019111794005651994e-02,1.004889855355423967e+00,9.698118810798074252e-01,2.986789656557993222e+00,3.362786298107616756e-01,-1.756172303361566364e-02,-1.062703794939252738e-01,1.118922009724235833e+00,9.715013118968034433e-01,2.975270454281414789e+00,4.516218833442206537e-01,-4.016887726127347374e-02,-1.187011255464475723e-01,1.186651392899088053e+00,9.728284869923670142e-01,2.961866680176461042e+00,5.717623843889626523e-01,-6.835981783786732047e-02,-1.271307261471470440e-01,1.215488494764024319e+00,9.737052036724023196e-01,2.946411028158738787e+00,6.932515392689906353e-01,-1.005272599898428959e-01,-1.315330803840744911e-01,1.214146878882655267e+00,9.741833028629710567e-01,2.928706016823208635e+00,8.135594622266207887e-01,-1.349209539627771182e-01,-1.322143043237702931e-01,1.192235384440880175e+00,1.529670958080457943e+00,-4.999999832477621808e+00,9.149456906843703052e+00,1.202111529648878241e+00,-4.999999817428394167e+00,7.938502169945632403e+00,4.140221224782390519e-01,-4.999999827047004963e+00,6.799012682957906506e+00,-6.403730348237282044e-01,-4.999999828227921661e+00,5.699807013480985951e+00,-1.795476233638721775e+00,-4.999999835246356383e+00,4.640272733449942955e+00,-2.914811446600281020e+00,-4.999999841686295632e+00,3.642291822493445519e+00,-3.894205165221572340e+00,-4.999999831891813962e+00,2.742940338829637170e+00,-4.664113999012230671e+00,-4.999999830519635147e+00,1.987158239038320895e+00,-5.189412332731548894e+00,-4.999999801550976564e+00,1.420112828022697116e+00
9.638120806968272225e-01,3.014610067715484121e+00,1.442329352104696101e-02,4.524643439661421920e-03,-1.410288925655180624e-02,2.879180988794262097e-01,9.631337543419355995e-01,3.011864172279695051e+00,6.116051702257776362e-02,-2.042073572129948431e-02,-3.977915006169943646e-02,6.436526760827336879e-01,9.634432463390015799e-01,3.006683074745356343e+00,1.423933374557728171e-01,1.554759470065853605e-02,-6.460902433361523367e-02,9.766821767905577989e-01,9.681280477086388059e-01,2.999739693247593486e+00,2.555443268492244568e-01,4.808804968391335033e-02,-9.089638212204245726e-02,1.281233432207357081e+00,9.744446673030332517e-01,2.990875038162720934e+00,3.975536284473195625e-01,1.380133566687001545e-02,-1.159596195019323983e-01,1.553268245310877260e+00,9.788756858240651448e-01,2.979511377313155407e+00,5.491597209649616840e-01,-3.914840658248481403e-02,-1.245991378730221116e-01,1.480220928447510298e+00,9.805347728483956304e-01,2.965849082766747635e+00,6.745157614385893785e-01,-9.081923150075139894e-02,-1.165955927197431657e-01,1.034920704729568541e+00,9.793296816598903165e-01,2.949768748287923348e+00,7.574411174947837111e-01,-1.384905260163881158e-01,-1.091601643523674031e-01,6.287565282511137221e-01,9.761827013063709702e-01,2.930170824649159567e+00,8.309629565071282586e-01,-1.854461598405494904e-01,-1.196727304558462129e-01,8.388830334783178300e-01,9.745016290709830331e-01,2.908659121591162577e+00,9.306710186091751158e-01,-1.680493756752750034e-01,-1.288644740234126118e-01,1.150586984230514753e+00,-6.238383219075615216e+00,-5.000000009640654497e+00,1.000000000835715852e+01,9.999999995430044919e+00,-5.000000009627896702e+00,1.000000000811459167e+01,9.999999995304929001e+00,-5.000000009618787544e+00,1.000000000746113216e+01,-6.033287399675875129e+00,-5.000000009614113949e+00,1.000000000458836880e+01,-9.999999999388155203e+00,-5.000000009614118390e+00,9.508767773271619150e-01,-1.000000000405392875e+01,-5.000000009618230656e+00,-1.000000000055105787e+01,-1.000000000319827187e+01,-5.000000009626591968e+00,-1.000000000102421893e+01,-9.999999991047287651e+00,-5.000000009638909226e+00,6.626274260858012966e+00,7.430049451198827093e+00,-5.000000009654600674e+00,1.000000000534010525e+01
9.633498522642359729e-01,3.012493653230189139e+00,5.870837435087443434e-02,-1.550402037767072486e-02,-3.214732627583834212e-02,5.962123942415715749e-01,9.640880789236023762e-01,3.008092949557009899e+00,1.353697361621657436e-01,2.119305042938178160e-02,-5.752091862111134019e-02,9.328305350102003013e-01,9.691838749883083803e-01,3.001884112924266379e+00,2.443441899544255835e-01,5.470751449950613660e-02,-8.449310551607032427e-02,1.241640409834966041e+00,9.758262673823020483e-01,2.993706897660524113e+00,3.826247151524210799e-01,2.033393740003507089e-02,-1.104660788547497524e-01,1.518331296867834412e+00,9.807394880142576987e-01,2.982583007653340168e+00,5.468543077188353640e-01,-3.300154759583733000e-02,-1.298669996840473573e-01,1.760431143315062785e+00,9.832885020352566396e-01,2.968805614668612147e+00,7.014479649607281431e-01,-8.690850778444858538e-02,-1.215785850238623456e-01,1.340507931539335562e+00,9.831885831377149554e-01,2.952621855994345346e+00,8.135308103331551077e-01,-1.369877636416074462e-01,-1.107987276177037211e-01,9.082403327103143464e-01,9.806584967242655271e-01,2.933539805481044649e+00,8.842347133676332627e-01,-1.828735951685444006e-01,-1.024578499884882671e-01,5.103125471718462647e-01,9.767743828947033080e-01,2.910624575637139166e+00,9.489234613459737178e-01,-2.282989582680343965e-01,-1.140203189504504916e-01,7.802500084124676105e-01,9.749851403542563189e-01,2.886275897871120932e+00,1.042978655976171121e+00,-2.000924885919752594e-01,-1.216507127465771554e-01,1.096380007528079181e+00,9.999999999584449739e+00,-5.000000009658532640e+00,1.000000000895640895e+01,9.999999997526625606e+00,-5.000000009645498622e+00,1.000000000866064731e+01,-6.345006954407634403e+00,-5.000000009635402698e+00,1.000000000781518317e+01,-1.000000000129480249e+01,-5.000000009628830178e+00,1.000000000480070916e+01,-1.000000000609259310e+01,-5.000000009625368946e+00,-8.347796505534086364e+00,-1.000000000667766642e+01,-5.000000009625855668e+00,-1.000000000073399598e+01,-1.000000000568659431e+01,-5.000000009631469844e+00,-1.000000000114898846e+01,-9.999999998687549407e+00,-5.000000009641568433e+00,8.115756435399150703e+00,9.848622920382661405e+00,-5.000000009655363620e+00,1.000000000533229105e+01
9.635354479981350639e-01,3.009147280732063834e+00,1.332677093589438033e-01,1.247156209085740868e-02,-5.269538212186448967e-02,8.926070421828240509e-01,9.676886253459799914e-01,3.003264873392443413e+00,2.383988303212268289e-01,4.672295412005393611e-02,-7.910367671945844892e-02,1.205073979077295965e+00,9.741782834580134942e-01,2.995596686471889036e+00,3.732251432435068073e-01,2.998379694049867206e-02,-1.053611272209594163e-01,1.485900704636676783e+00,9.796906132185780880e-01,2.985257236389751156e+00,5.344326498862320696e-01,-2.240124508538869283e-02,-1.262984393379961434e-01,1.732423930284747282e+00,9.831595034485044460e-01,2.971836284531261807e+00,7.046920188387728601e-01,-7.742254100374446057e-02,-1.300852575213888862e-01,1.673941634844294368e+00,9.844421020989030380e-01,2.955716544177266147e+00,8.482350962438903741e-01,-1.302248772856964831e-01,-1.160748788729803055e-01,1.206430311491366592e+00,9.834664396755571358e-01,2.936753037817164902e+00,9.475278955580850315e-01,-1.785032141279229434e-01,-1.037533020477198753e-01,7.856850510554507228e-01,9.805339640662488199e-01,2.914529313282437695e+00,1.006366093775041382e+00,-2.226501967664532289e-01,-9.547778016639733856e-02,3.949063717935032969e-01,9.769736211942069426e-01,2.888533148230635561e+00,1.061907814939448302e+00,-2.608146051272399180e-01,-1.086721359342157772e-01,7.125758846431391458e-01,9.759342731535644022e-01,2.861569315793066171e+00,1.149438860467950407e+00,-2.307018288551672958e-01,-1.156018374463724796e-01,1.033772981006730429e+00,9.999999997100786686e+00,-5.000000009656985434e+00,1.000000000878039863e+01,-2.052020071318628958e+00,-5.000000009643079224e+00,1.000000000811269274e+01,-1.000000000152758162e+01,-5.000000009631884623e+00,1.000000000573274583e+01,-1.000000000609450623e+01,-5.000000009623602359e+00,2.067228915939923528e+00,-1.000000000713650827e+01,-5.000000009618831953e+00,-1.000000000358760666e+01,-1.000000000696577374e+01,-5.000000009619682828e+00,-1.000000000541113643e+01,-1.000000000498376274e+01,-5.000000009626626607e+00,-1.000000000409061940e+01,-8.503872427472575879e+00,-5.000000009638154275e+00,9.279600277486318660e+00,1.000000000258506283e+01,-5.000000009653706279e+00,1.000000000621421314e+01
9.668938841100191972e-01,3.005069910541760869e+00,2.366838138353292709e-01,3.810848117169738508e-02,-7.292161626356774562e-02,1.172659474214607034e+00,9.730108895332065799e-01,2.997946938535002825e+00,3.684433509417361918e-01,3.535243924742408062e-02,-9.921014934548848252e-02,1.457051345650966390e+00,9.787529047862486564e-01,2.988345509422450252e+00,5.269569169016045107e-01,-1.582749659720470228e-02,-1.211476831280341310e-01,1.707408902903159165e+00,9.827131483412878676e-01,2.975325170301803102e+00,7.087664458452649363e-01,-7.104777307161427857e-02,-1.341783149671796627e-01,1.923093813871981528e+00,9.848918105757150654e-01,2.959393754497957829e+00,8.765529563884131292e-01,-1.253075432977701353e-01,-1.184151201935036701e-01,1.443835512162107149e+00,9.849948265269173886e-01,2.940694249598895915e+00,9.983983225704318176e-01,-1.748737622095402622e-01,-1.030239386376235328e-01,1.000931866660082825e+00,9.833792639594106655e-01,2.918710336207581246e+00,1.078010368256380858e+00,-2.202739538086696258e-01,-9.129651650146639041e-02,5.963624085130738717e-01,9.804087545421633632e-01,2.893145423419017703e+00,1.122243608837413475e+00,-2.623473958287552144e-01,-8.690289387296076806e-02,2.906928250450862006e-01,9.775939181419707191e-01,2.864046653014292954e+00,1.168907349515023064e+00,-2.912511339089112750e-01,-1.017118964813729098e-01,6.393328347685447444e-01,9.776362368741741138e-01,2.834588061844546036e+00,1.249372882465929591e+00,-2.597034253565202455e-01,-1.085212191977275031e-01,9.659220369013382657e-01,1.267954253731241376e+00,-5.000000009658138289e+00,1.000000000868561756e+01,-1.000000000229447572e+01,-5.000000009644649523e+00,1.000000000774266162e+01,-1.000000000667809985e+01,-5.000000009632828757e+00,1.000000000454833149e+01,-1.000000000782059217e+01,-5.000000009622675101e+00,-9.447977253171625733e+00,-1.000000000799521871e+01,-5.000000009617225238e+00,-1.000000000012948398e+01,-1.000000000760427277e+01,-5.000000009618891461e+00,-1.000000000047990412e+01,-1.000000000574173598e+01,-5.000000009626975661e+00,-7.898968376151316306e+00,-6.493522167198255701e+00,-5.000000009639306242e+00,1.000000000547484547e+01,1.000000000374436659e+01,-5.000000009655385824e+00,1.000000000810880074e+01
9.721432243567489362e-01,3.000425029825526835e+00,3.671263456578605089e-01,3.395942595101766187e-02,-9.281141508237537863e-02,1.432545339202785151e+00,9.777332657370444435e-01,2.991448467412114898e+00,5.233461167019736182e-01,-1.124968888447414050e-02,-1.151986472309789594e-01,1.686070452320526547e+00,9.817485055065267030e-01,2.979158184862819692e+00,7.031836229744036215e-01,-6.517651008647576405e-02,-1.292847484117329859e-01,1.904978191602535675e+00,9.843442825239044902e-01,2.963647354207623152e+00,8.843335436895189972e-01,-1.197225544886486304e-01,-1.228057098847666478e-01,1.722472093319389552e+00,9.853425796526986691e-01,2.945195709162090392e+00,1.032406826240839903e+00,-1.706271273710712189e-01,-1.038212793830139008e-01,1.248968731545448518e+00,9.848164821155724891e-01,2.923537996614539392e+00,1.135756351011971255e+00,-2.170693306354795071e-01,-8.811956424288383549e-02,8.246226568674210888e-01,9.831161296703125885e-01,2.898326358523377166e+00,1.198384835487913636e+00,-2.599538463866561955e-01,-7.774844370992999021e-02,4.320362240793468867e-01,9.806494484041938797e-01,2.869352514976234669e+00,1.230449597869667899e+00,-3.003194909466434526e-01,-7.762326091377037829e-02,2.105823669751639982e-01,9.789825104718526960e-01,2.837229071789293844e+00,1.269275469291822001e+00,-3.200776112600734469e-01,-9.345569837512721079e-02,5.630117782819559213e-01,9.803541129106739804e-01,2.805412037715207862e+00,1.342370401135101199e+00,-2.870630366006989842e-01,-1.006446019715096507e-01,8.950582549921103359e-01,-8.794630182061839108e+00,-5.000000009658759126e+00,1.000000000811489720e+01,-1.000000000527977839e+01,-5.000000009647375343e+00,1.000000000562231506e+01,-1.000000000764452324e+01,-5.000000009635925835e+00,-8.521669187995526418e-01,-1.000000000820921997e+01,-5.000000009625810371e+00,-1.000000000331873551e+01,-1.000000000822626056e+01,-5.000000009620849006e+00,-1.000000000518038590e+01,-1.000000000779109577e+01,-5.000000009622763919e+00,-1.000000000376844689e+01,-1.000000000592791416e+01,-5.000000009630442221e+00,-5.759539816906765530e+00,-4.476249863137073959e+00,-5.000000009641750509e+00,1.000000000635187547e+01,1.000000000408132017e+01,-5.000000009656477395e+00,1.000000000839513881e+01
9.766237650316929031e-01,2.993740935548619753e+00,5.224161199095271879e-01,-4.376698722002693789e-03,-9.866986272885709675e-02,1.669163262681611304e+00,9.804300133701224773e-01,2.982453420947545286e+00,7.007042678163134530e-01,-5.465190363918007166e-02,-1.145136935098724218e-01,1.890917270959497465e+00,9.831960008518773053e-01,2.967704076564919635e+00,8.939087204038282941e-01,-1.068698894515626996e-01,-1.175878689338308719e-01,1.970889940837229792e+00,9.848305595090374176e-01,2.949940755341692533e+00,1.065182073898761850e+00,-1.567755185993987832e-01,-9.687069257518131360e-02,1.466683951541339237e+00,9.851246480231500291e-01,2.929122303190623722e+00,1.189227879718718128e+00,-2.025827961649780407e-01,-7.891379114774149661e-02,1.022328475433110784e+00,9.845098574766649735e-01,2.904797724750361798e+00,1.270960127566230113e+00,-2.453143373606692934e-01,-6.572083122831501312e-02,6.175533810140760860e-01,9.832407613012760228e-01,2.876767650325946057e+00,1.313551631812191589e+00,-2.856183387910212201e-01,-5.895435070441724240e-02,2.372802927946265350e-01,9.817933342361430116e-01,2.844888805689287814e+00,1.331830505504850048e+00,-3.243753269984731569e-01,-6.536846994056297322e-02,1.286092284030981858e-01,9.815703750280689865e-01,2.809718995139363518e+00,1.362642860640463915e+00,-3.474078379734376609e-01,-8.286282687272657210e-02,4.849994066862738928e-01,9.843191565696770562e-01,2.774930147478931186e+00,1.428200642401547871e+00,-3.128469946687017500e-01,-9.090039186709569785e-02,8.225578722707230783e-01,-1.000000000931406241e+01,-5.000000009644105070e+00,1.000000000456554616e+01,-1.000000000932972100e+01,-5.000000009602181272e+00,6.789625220249236648e+00,-1.000000000931807875e+01,-5.000000009561218484e+00,-1.000000000227631425e+01,-1.000000000924405974e+01,-5.000000009538295487e+00,-1.000000000505753484e+01,-1.000000000907804854e+01,-5.000000009539482981e+00,-1.000000000525363042e+01,-1.000000000870348416e+01,-5.000000009559311565e+00,-1.000000000316850191e+01,-1.000000000744996065e+01,-5.000000009587894034e+00,-2.846427291279810312e+00,-5.651316566973593858e+00,-5.000000009617846075e+00,1.000000000575318815e+01,1.000000000669232314e+01,-5.000000009648853272e+00,1.000000000813103540e+01
9.790536887288585621e-01,2.985095638784881267e+00,7.001268513252788539e-01,-4.913904604786659830e-02,-1.008109602441096403e-01,1.880860378915761189e+00,9.815187386241570611e-01,2.971110047997139514e+00,8.980128076310169849e-01,-9.839287068840572859e-02,-1.084984567095288593e-01,2.071539990406491505e+00,9.833047318972254480e-01,2.953993360813646607e+00,1.086426727883036847e+00,-1.464522492652922669e-01,-9.198645314891619462e-02,1.706277986069321573e+00,9.841224423875358784e-01,2.933891868949312531e+00,1.233051809811018362e+00,-1.911286725848133916e-01,-7.137260633257010156e-02,1.236144918260716485e+00,9.842557288445962227e-01,2.910412736618543939e+00,1.335277161364608611e+00,-2.330533922826931725e-01,-5.515831294405047075e-02,8.149372995114692042e-01,9.840572690588992311e-01,2.883276429667519292e+00,1.397089690515414429e+00,-2.731482024547449150e-01,-4.489809237532060154e-02,4.253964693169948741e-01,9.836673432365093950e-01,2.852376926120426148e+00,1.420961238511827096e+00,-3.117068916493245800e-01,-4.204179556987822086e-02,5.407276241515915349e-02,9.836173736932577460e-01,2.817636295539328817e+00,1.426013510717072830e+00,-3.492875068273799122e-01,-5.492876761045603629e-02,4.668205125157288971e-02,9.852112619818063077e-01,2.779656780115465242e+00,1.448788456207076969e+00,-3.729722526096942437e-01,-7.434259465942992529e-02,4.064739311652416087e-01,9.897262665815887983e-01,2.742245384074598835e+00,1.506732594799070624e+00,-3.371861644787866874e-01,-8.354509652600976277e-02,7.490525848693168065e-01,-1.000000000927837895e+01,-5.000000009644805843e+00,1.000000000440599202e+01,-1.000000000932718258e+01,-5.000000009605204632e+00,-5.540246492772321396e+00,-1.000000000931625621e+01,-5.000000009571888171e+00,-1.000000000213610996e+01,-1.000000000924149468e+01,-5.000000009555967573e+00,-1.000000000496115327e+01,-1.000000000907650843e+01,-5.000000009559410152e+00,-1.000000000515994181e+01,-1.000000000869699157e+01,-5.000000009576979210e+00,-1.000000000303581515e+01,-1.000000000737874650e+01,-5.000000009600715778e+00,-2.018430619564292594e-01,-6.088515335548268403e+00,-5.000000009625124697e+00,1.000000000571898795e+01,1.000000000663271926e+01,-5.000000009650902300e+00,1.000000000812369017e+01
9.798608772832829716e-01,2.973928935509449811e+00,8.977627682618645188e-01,-9.486253868990880689e-02,-9.668431436589418337e-02,2.067828506734283422e+00,9.813447635891626719e-01,2.957325138132620879e+00,1.098875389716228668e+00,-1.405120900590151878e-01,-8.804028683661402344e-02,1.957468322417738049e+00,9.823694427090434722e-01,2.937765077890130527e+00,1.268964821195088355e+00,-1.833551918476076237e-01,-6.432095889859713866e-02,1.456388712509094185e+00,9.829009884969840405e-01,2.915029512710404447e+00,1.392130931574545372e+00,-2.236644984744564080e-01,-4.493328052620946395e-02,1.015018553118997691e+00,9.833800513640904573e-01,2.888763785210902491e+00,1.473280566944941139e+00,-2.626395621650476353e-01,-3.123731290347263670e-02,6.132181737654038844e-01,9.840483970440575545e-01,2.858799762801073285e+00,1.515590742570304128e+00,-3.009284415142317037e-01,-2.451751804679993749e-02,2.360125780411347629e-01,9.849217577539290946e-01,2.825084493421319731e+00,1.520892415208385140e+00,-3.383713228024707864e-01,-2.614662874435463857e-02,-1.286693019805056626e-01,9.865903166384590861e-01,2.787608138871751073e+00,1.512778556712598643e+00,-3.750804126552647055e-01,-4.596948403241401387e-02,-3.438099837747312509e-02,9.902895477368429678e-01,2.747111833754575461e+00,1.527574538446161645e+00,-3.971083472544531534e-01,-6.754251797926653922e-02,3.282405351792377357e-01,9.967320362102568554e-01,2.707474398284865025e+00,1.577866236149335633e+00,-3.602464611604349054e-01,-7.594975599317474457e-02,6.745392146300207559e-01,-1.000000000921866850e+01,-5.000000009628554842e+00,1.937873429400891467e+00,-1.000000000934791267e+01,-5.000000009532628020e+00,-1.000000000175100645e+01,-1.000000000935005673e+01,-5.000000009390938693e+00,-1.000000000466788386e+01,-1.000000000926831767e+01,-5.000000009191743366e+00,-1.000000000510847542e+01,-1.000000000907856723e+01,-5.000000008913067617e+00,-1.000000000434209113e+01,-1.000000000864962857e+01,-5.000000008498557413e+00,-1.000000000072687811e+01,-1.000000000728151228e+01,-5.000000007729067164e+00,2.476665964979651413e+00,-5.884892429409607217e+00,-5.000000005326691088e+00,1.000000000326009975e+01,1.000000000732269889e+01,-4.241409417115225011e+00,1.000000000707902537e+01
9.797346567758998814e-01,2.959985190014129408e+00,1.100822122561370797e+00,-1.382941526910133057e-01,-7.784984299402064600e-02,1.994962033776166876e+00,9.803758667590152243e-01,2.940897836205948135e+00,1.285770534553724254e+00,-1.786821114838982316e-01,-5.984695986397965684e-02,1.711392316242826395e+00,9.810099028730772108e-01,2.918754221488192080e+00,1.432967331781119569e+00,-2.167394496797343251e-01,-3.649604048911950921e-02,1.242572793917849916e+00,9.817984529937765492e-01,2.893286094904392591e+00,1.535926334900176160e+00,-2.537375496967284039e-01,-1.883640983167724631e-02,8.232763163426863873e-01,9.830862641669040336e-01,2.864263272241866165e+00,1.598691471969592826e+00,-2.907238919669192789e-01,-7.890125646700345621e-03,4.362033793280806759e-01,9.850035050779379908e-01,2.831572149137619565e+00,1.623791351379810788e+00,-3.280069840710574947e-01,-4.817049657512810154e-03,6.793620823099652539e-02,9.874522297123596859e-01,2.795176692070533431e+00,1.612550968216781122e+00,-3.649496852765536925e-01,-1.104027195256787434e-02,-2.914188544122833235e-01,9.910606288513551521e-01,2.755138016471440299e+00,1.592239846426450001e+00,-4.010908355547069259e-01,-3.733593426805313642e-02,-1.162514866458275731e-01,9.969920569893209183e-01,2.712396581698679476e+00,1.598968047140616466e+00,-4.200009809816512840e-01,-6.137738857186288144e-02,2.489034560334610624e-01,1.005408926877694231e+00,2.670834045981664406e+00,1.641460769199474257e+00,-3.821685713743221968e-01,-6.840531400605880108e-02,5.982314006062396938e-01,-1.000000000943181355e+01,-5.000000009622815433e+00,-3.503474008236516113e+00,-1.000000000946969259e+01,-5.000000009514474542e+00,-1.000000000031841374e+01,-1.000000000943988709e+01,-5.000000009360449305e+00,-1.000000000368023834e+01,-1.000000000934852373e+01,-5.000000009151497338e+00,-1.000000000417581703e+01,-1.000000000916290688e+01,-5.000000008870927992e+00,-1.000000000329858629e+01,-1.000000000875698447e+01,-5.000000008468467705e+00,-9.999999999128478478e+00,-1.000000000748326379e+01,-5.000000007727201101e+00,4.564605035758964924e+00,-5.276665034109785601e+00,-5.000000005379172663e+00,1.000000000247130494e+01,1.000000000748223172e+01,-3.177009515221790092e+00,1.000000000677602863e+01
