2.982582689331521042e-01,4.677491187758175961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721393927344157827e-33,0.000000000000000000e+00,2.994738896959950880e-01,4.709739520547989722e-02,1.303331331353012670e-02,2.442530730685580839e-02,6.260121213885101038e-03,2.594432748829821889e-01,3.031558578051477548e-01,4.821557498780962986e-02,4.902051895571953033e-02,5.007590472851784075e-02,1.362175900621894788e-02,4.587659840386512089e-01,3.094099827771716882e-01,5.045031837116861068e-02,1.022832685921989532e-01,7.830258857365922365e-02,2.113863524342237538e-02,6.050086259875928629e-01,3.183746399762940049e-01,5.417664089012909356e-02,1.678620758531039758e-01,1.096869511147836179e-01,2.804209093956568782e-02,7.053452039950613983e-01,3.301558054284318144e-01,5.981229142926743764e-02,2.415218154832875774e-01,1.441972509485661413e-01,3.374470395718924542e-02,7.669716436580312768e-01,3.447841514984061884e-01,6.779678529361135575e-02,3.197426637021489326e-01,1.813705904464184837e-01,3.786264833169038918e-02,7.969202995195269201e-01,3.621940406660320577e-01,7.856318167846151890e-02,3.996915704278544701e-01,2.204932196098563502e-01,4.022301847177961465e-02,8.018485999331479430e-01,3.822219357168928910e-01,9.250871445355220157e-02,4.791725109169369112e-01,2.607564305339269417e-01,4.084592443948525942e-02,7.878181504364235588e-01,4.046193453058339329e-01,1.099703027473182687e-01,5.565558402709660513e-01,3.013724301667108918e-01,3.990645570950687032e-02,7.600902745450673903e-01,6.267620901939939593e+00,5.000000008807660379e+00,7.319326023808496728e+00,6.375187050428579028e+00,5.000000007933372181e+00,5.911812643618898910e+00,6.703421664953288506e+00,5.000000006211254622e+00,4.715392657340946592e+00,7.154212731696807381e+00,5.000000002482382300e+00,3.687487878601288127e+00,7.647324248236119892e+00,4.999999995344109216e+00,2.805421258232051684e+00,8.121163150105591200e+00,4.999999978241959298e+00,2.057355162586434805e+00,8.532195313220773514e+00,4.999999867934380227e+00,1.435689821688108436e+00,8.853350439163977015e+00,4.999999845784428132e+00,9.321995863093133217e-01,9.071297226126278090e+00,4.999999012681332289e+00,5.351448770407729594e-01
2.992155698217999760e-01,4.713452602028773974e-02,1.134745070801693352e-02,1.924131030387775734e-02,7.129745960722812768e-03,2.266882626019698921e-01,3.025758809550962436e-01,4.826432800082560565e-02,4.603223469136771134e-02,4.878500201677370834e-02,1.332665945846481757e-02,4.652149732865605292e-01,3.088210361242750279e-01,5.042270283137310211e-02,1.008891975022757209e-01,7.923407778463660567e-02,2.016877909441373504e-02,6.302279267999278956e-01,3.179442399898990690e-01,5.405660040555249068e-02,1.691438772304946214e-01,1.116529488069938347e-01,2.672368551884237234e-02,7.335742280393062753e-01,3.299394673794183719e-01,5.963305881553788990e-02,2.452157171362840393e-01,1.463316408276930658e-01,3.235842545776634188e-02,7.870687369473948758e-01,3.447528636487083853e-01,6.761299311316894267e-02,3.247123552879693231e-01,1.830670160414722136e-01,3.669101517599383799e-02,8.025245056324040727e-01,3.622661799202072097e-01,7.842340235371260404e-02,4.044267820897503030e-01,2.214160429584616230e-01,3.952867964401464429e-02,7.917614017257534886e-01,3.823035967257554790e-01,9.243505849705282995e-02,4.823360439597419447e-01,2.608930647014162107e-01,4.077090069015298218e-02,7.666114087623292495e-01,4.046514463369894066e-01,1.099517665575314579e-01,5.576010770271275785e-01,3.011014147755588510e-01,4.028046430203653661e-02,7.389202412202536818e-01,4.290805795103201370e-01,1.312136837883542129e-01,6.305682629016521323e-01,3.418025270059018572e-01,3.773402466599325850e-02,7.205650197162742909e-01,7.386442290158021784e+00,4.999999048644852451e+00,6.965005264901298787e+00,7.259196208338296152e+00,4.999998874691596207e+00,5.252567872317889019e+00,7.387055711612295461e+00,4.999998625629091364e+00,3.819371581713879582e+00,7.663019771689709714e+00,4.999998296563297195e+00,2.632633440477646136e+00,8.007702551108511813e+00,4.999997884784137980e+00,1.689043123112651701e+00,8.367269844419116254e+00,4.999997536743174820e+00,1.002488766672401166e+00,8.710677812377619844e+00,4.999997170153801740e+00,5.952466781748946278e-01,9.026847706429826701e+00,4.999997421392996522e+00,4.918636844129833929e-01,9.321739018371259178e+00,4.999995369071944751e+00,7.161029362260833420e-01
3.022654575206408234e-01,4.829963283400155044e-02,4.467759570507857936e-02,4.255177421889522194e-02,1.436902881242977520e-02,4.391452104411658341e-01,3.079431810893441535e-01,5.053927146105278989e-02,9.638045520026605750e-02,7.414891754935933055e-02,2.191917048015446998e-02,5.933811233838816035e-01,3.166460342512638637e-01,5.424932739418526079e-02,1.611919729545303326e-01,1.082901999308280988e-01,2.874971716172650474e-02,7.015438423509965382e-01,3.284210147368090138e-01,5.986003536007192261e-02,2.348445698627119882e-01,1.449529694835094418e-01,3.422454857719784554e-02,7.705342370403419627e-01,3.432385160831820659e-01,6.782235089256442861e-02,3.137449062650711773e-01,1.836699038216813018e-01,3.795695681394142817e-02,8.068588213397203113e-01,3.609701494078501050e-01,7.857719937117671472e-02,3.949221946554974383e-01,2.237134348593265154e-01,3.981233467807227672e-02,8.164158588851596621e-01,3.813868939481024345e-01,9.252366507674482377e-02,4.759557247449050510e-01,2.642561787251069272e-01,3.989255719259497679e-02,8.042850701815816850e-01,4.041730951269664196e-01,1.099919894641156054e-01,5.548832383281745440e-01,3.044935949685124155e-01,3.850552362950537821e-02,7.745472632503531685e-01,4.289505174425538025e-01,1.312253273933497721e-01,6.300939707494608299e-01,3.437240726171281735e-01,3.613031859073044527e-02,7.301516120483605432e-01,4.553368568267897598e-01,1.563317085141922025e-01,7.002363227759511588e-01,3.813470990019305340e-01,3.238305254466557898e-02,6.733473869782314880e-01,7.581174538389666040e+00,5.000000008675041130e+00,4.907542431762449198e+00,7.863381090006989815e+00,5.000000008363395310e+00,3.886206225305017359e+00,8.187233644606696004e+00,5.000000007796810308e+00,3.006349957895400493e+00,8.493115015841389948e+00,5.000000006779502293e+00,2.246571327219188063e+00,8.739287912462373242e+00,5.000000004549022492e+00,1.589658383787931673e+00,8.899879204306909486e+00,4.999999998018054725e+00,1.018284430273154184e+00,8.962323744045390228e+00,4.999999945362613829e+00,5.127552606921002010e-01,8.924313063980056526e+00,4.999996123179515806e+00,5.039472137867016810e-02,8.790678397305478953e+00,4.666020877161615843e+00,-3.917557183994184178e-01
3.076186834056990893e-01,5.050307036647989911e-02,9.578525800550416469e-02,6.757734750115727829e-02,2.183171205052556949e-02,5.821827398216872229e-01,3.157917956389043046e-01,5.413964580565671508e-02,1.596270781569718022e-01,1.041113019250922839e-01,2.888948142089674265e-02,6.933254136085847952e-01,3.272635045168682533e-01,5.968926538040007779e-02,2.325905308528793958e-01,1.428242052325839062e-01,3.451583783390928251e-02,7.649385718533125988e-01,3.419690937447520396e-01,6.761236347190302531e-02,3.110613142371240203e-01,1.832517474857055240e-01,3.828970504699257676e-02,8.038267301987220836e-01,3.597448768775197703e-01,7.835591537735364653e-02,3.920715332043234191e-01,2.246629412263334569e-01,4.006318147322267958e-02,8.160668818317319273e-01,3.803265628090818362e-01,9.232089280485082650e-02,4.732158505054937514e-01,2.662269711698613261e-01,3.993719872975328572e-02,8.068099895365079544e-01,4.033636973271274573e-01,1.098351237552510073e-01,5.525498383048147444e-01,3.071387953776938406e-01,3.822538790915763762e-02,7.801152175404976186e-01,4.284441501567385902e-01,1.311352424518525406e-01,6.284745881646895960e-01,3.467002060934185614e-01,3.541629721609260845e-02,7.388341464236151124e-01,4.551644554725320369e-01,1.563037038317185434e-01,6.996471246832851598e-01,3.843013006326135850e-01,3.075390364811998734e-02,6.852534841472601723e-01,4.831821583578629342e-01,1.852575593399743981e-01,7.649032179638589612e-01,4.194337522007762220e-01,2.446091799260822694e-02,6.206568344675750248e-01,8.496718793378574830e+00,5.000000009422794101e+00,3.947916258627160779e+00,8.725683232780838239e+00,5.000000009186371663e+00,3.062832792809107918e+00,8.937094812824513568e+00,5.000000008737668367e+00,2.307055006912798412e+00,9.089403666368207624e+00,5.000000007662188217e+00,1.659690472932634053e+00,9.157616845557194907e+00,5.000000004097179485e+00,1.100047642507325341e+00,9.130226026601393485e+00,4.999999967509268117e+00,6.053967917196485526e-01,9.005855428442165689e+00,4.999970643760509148e+00,1.504296118155800110e-01,8.790078485768889394e+00,4.538238941348576638e+00,-2.891991782558230306e-01,8.492781734781853942e+00,3.909795543036586718e+00,-7.266194465397607383e-01
3.154281824061926920e-01,5.406032475992737091e-02,1.594425489066138568e-01,9.666036717342850471e-02,2.844548155412317952e-02,6.901391398865233118e-01,3.263129800376103895e-01,5.947180880713863471e-02,2.318896748653387074e-01,1.381982877257566800e-01,3.458071003978263613e-02,7.578433355478222389e-01,3.406855598499532456e-01,6.731052977840379370e-02,3.095941540268514758e-01,1.809308723187055268e-01,3.868719680349467366e-02,7.956057550498758513e-01,3.583323182254339323e-01,7.801938730202735706e-02,3.898427786943283735e-01,2.241761375493234731e-01,4.061858342130023752e-02,8.090338697865590012e-01,3.789461440075838072e-01,9.199300922640096800e-02,4.704341474253813660e-01,2.671663089285533088e-01,4.047773652719932613e-02,8.027386857766746209e-01,4.021407731881864178e-01,1.095528371360184050e-01,5.495718894023694512e-01,3.091622289212572205e-01,3.857814389512272818e-02,7.802042962147128780e-01,4.274750939422266582e-01,1.309290103593554744e-01,6.257484501061000293e-01,3.495253896471583466e-01,3.536701994569701329e-02,7.437240502558047917e-01,4.545357066526128365e-01,1.561798062013161903e-01,6.976685167762212147e-01,3.876762595255106580e-01,2.962995470772412931e-02,6.952732682584743529e-01,4.829650647061502489e-01,1.852124308525858742e-01,7.641684592412579802e-01,4.231460457763008831e-01,2.234155303068107931e-02,6.354882515752705574e-01,5.124262094671625523e-01,2.178791662763719383e-01,8.241216751234733406e-01,4.556837607392358325e-01,1.459017542316436676e-02,5.644636105752649513e-01,9.466540725529585032e+00,5.000000000740530304e+00,2.943229837098538137e+00,9.544116279871722952e+00,4.999999998131270829e+00,2.258777749211561048e+00,9.571256165480166445e+00,4.999999993383601904e+00,1.675490093841487615e+00,9.528002849837324817e+00,4.999999982130511889e+00,1.169747257008857177e+00,9.405921548359422957e+00,4.999999907000664656e+00,7.162036204413813056e-01,9.205042160532208584e+00,4.986188132475074752e+00,2.876459596150742759e-01,8.931007297478718243e+00,4.357009436846975170e+00,-1.403730889191274478e-01,8.592742862767433820e+00,3.810402520972227869e+00,-5.783755374131516191e-01,8.200385261314567131e+00,3.359736132223568816e+00,-1.034627178297569561e+00
3.259159426913328383e-01,5.933956708027631616e-02,2.320847148679318073e-01,1.298774622741419860e-01,3.373908789393025714e-02,7.620116688283824491e-01,3.395809785686082494e-01,6.693924674716941747e-02,3.097309801640731886e-01,1.743557336669435409e-01,3.860477346609254151e-02,7.903867499447768674e-01,3.566804542597154515e-01,7.746852669988116280e-02,3.892442317344789737e-01,2.192250493782100795e-01,4.113268713034660268e-02,7.995925925300141346e-01,3.769102846308367005e-01,9.131897071933170462e-02,4.688760501466116559e-01,2.640260659099380458e-01,4.141688098123200157e-02,7.929810791709515083e-01,3.999147531605696804e-01,1.088294018738893559e-01,5.471601286244974771e-01,3.083430275309694824e-01,3.973106774030136373e-02,7.728428069837036674e-01,4.253294375899461799e-01,1.302361601522393220e-01,6.228306368485094779e-01,3.517933982297590245e-01,3.553875053777811460e-02,7.409080215029131278e-01,4.527966922364925484e-01,1.556142781603711556e-01,6.947667348633387308e-01,3.931743331201103531e-01,2.858157289517401084e-02,6.983506504209349153e-01,4.818753207893087254e-01,1.848623811652408966e-01,7.619235139865871975e-01,4.300449268959632976e-01,2.002736473754570048e-02,6.454959410062687253e-01,5.120652022744702769e-01,2.177622445306025278e-01,8.232535822048112628e-01,4.622620985110785785e-01,1.117118685506974206e-02,5.819514408887196399e-01,5.429051157253401705e-01,2.540479846937886976e-01,8.776265675307324265e-01,4.898939769522350218e-01,3.370038877085510670e-03,5.064414809749481217e-01,1.000000000254288857e+01,5.000000008734387436e+00,1.997607142480071873e+00,9.999999999087611613e+00,5.000000007657081191e+00,1.541890449725703771e+00,9.999999991984713787e+00,5.000000001570346519e+00,1.139418073072990145e+00,9.999999961895801093e+00,4.999999371985771823e+00,7.642611536359413815e-01,9.999999348973615199e+00,4.678741174322212260e+00,3.928198262398513441e-01,9.780634873489759684e+00,4.081732999680196095e+00,1.210933073700247616e-02,8.987690051355116339e+00,3.629899210403041199e+00,-3.855063222572976400e-01,8.162724749295739102e+00,3.324180713857616265e+00,-8.144928622206747404e-01,7.316837724732076609e+00,3.161496426074666743e+00,-1.291884348511930014e+00
3.391772377748142331e-01,6.675404353055940099e-02,3.102434705054638031e-01,1.690502602778911345e-01,3.737874384471943923e-02,8.006765180478964128e-01,3.559531872832049082e-01,7.668307839039659179e-02,4.026950987328595799e-01,2.148982625836361182e-01,3.073949543066285817e-02,1.044685979215421279e+00,3.757353671335768586e-01,9.034069747969217246e-02,4.859622629963582519e-01,2.596968947698661268e-01,4.412874664400689290e-02,6.261033935998790989e-01,3.977291135289705570e-01,1.084956998742599571e-01,5.353520810649197159e-01,3.015299512426120043e-01,5.665660213396610245e-02,3.639162295891362198e-01,4.220657529354931992e-01,1.303521364765038715e-01,5.772593172513673654e-01,3.427466766024456213e-01,5.721748190238387655e-02,4.731270402632031802e-01,4.488663755801174937e-01,1.555653229594552711e-01,6.305396292633005384e-01,3.848861428600078294e-01,5.305841501800636489e-02,5.911968475955349245e-01,4.780817932930217506e-01,1.841865032046625383e-01,7.057645124216106458e-01,4.284112551797235602e-01,3.402565748682780805e-02,9.094015058615876335e-01,5.092281891265558746e-01,2.167883754777046312e-01,7.993446975222141537e-01,4.716325352650340141e-01,1.511805801828666578e-02,9.616837180034196741e-01,5.417877075851379454e-01,2.536230911337528648e-01,8.750518779569892436e-01,5.106468043510958843e-01,-7.399233553689392798e-03,5.582342388707695058e-01,5.744873767653255747e-01,2.935892235336122202e-01,9.253046373949779246e-01,5.220052686219772697e-01,-8.644517248795152015e-03,4.479553533612219973e-01,1.000000000973158265e+01,5.000000009386864619e+00,8.228273997257765870e+00,1.000000000970496572e+01,5.000000009130313394e+00,-9.999999329887980792e+00,1.000000000966357661e+01,5.000000008781572802e+00,-6.344110466882010080e+00,1.000000000960178781e+01,5.000000008339694268e+00,3.696176845578527992e+00,1.000000000950874224e+01,5.000000007551212988e+00,4.132887191054093634e+00,1.000000000935378885e+01,5.000000005642699641e+00,9.999997717547746134e+00,1.000000000904240238e+01,4.999999997066811197e+00,3.127991110960846921e+00,1.000000000809628276e+01,-2.537803980075428179e+00,-9.999999415698088256e+00,3.520972514734193481e+00,4.999999829247927075e+00,-2.302075001308345303e+00
3.551450641661159646e-01,7.658326643446228266e-02,4.017117247563946059e-01,2.100594462986046518e-01,3.502969036738825398e-02,1.026327650781583500e+00,3.743347405086134283e-01,9.041287869940932420e-02,4.832116951984268827e-01,2.551570784932378211e-01,4.893437302784513221e-02,6.089961899281528535e-01,3.956589187856865419e-01,1.088767265078168511e-01,5.243316787945601076e-01,2.965522319894195458e-01,6.750269452390610103e-02,2.164015881808981356e-01,4.192871484522401326e-01,1.310635286005958910e-01,5.519142401545552579e-01,3.367578569122964827e-01,7.117435697165573616e-02,3.342265015655630500e-01,4.455277527289960848e-01,1.563428162036109847e-01,5.928557218596111067e-01,3.783656298941985852e-01,6.934743647377777931e-02,4.831737972863445196e-01,4.741461660352812024e-01,1.850470374375605132e-01,6.442325350740539802e-01,4.208762296631122779e-01,6.598977009770805313e-02,5.436423912039569650e-01,5.050610604884675503e-01,2.172438543119715737e-01,7.147596821250657984e-01,4.647431090537676446e-01,4.624086239192502779e-02,8.631689185191098179e-01,5.380972461184718725e-01,2.531880652692882760e-01,8.160620787876597948e-01,5.093313986628389411e-01,1.384216649850181918e-02,1.158680602586884101e+00,5.728107971265191667e-01,2.931978452233198196e-01,9.107383034742942973e-01,5.484581179211208690e-01,-2.371595404236670479e-02,7.422052683677841101e-01,6.070737794456543268e-01,3.363133049780992478e-01,9.671642477013386863e-01,5.520685285291654365e-01,-2.091203165778387704e-02,3.900727244400017391e-01,1.000000000973015268e+01,5.000000009162948622e+00,-9.999999914689965408e+00,1.000000000969776437e+01,5.000000008853393574e+00,-9.999999617237783411e+00,1.000000000965079394e+01,5.000000008548003194e+00,3.772447254910336500e+00,1.000000000958501722e+01,5.000000008076082025e+00,4.820514947872310607e+00,1.000000000948701206e+01,5.000000007144774550e+00,2.588273897484892672e+00,1.000000000932329058e+01,5.000000004989015423e+00,9.999998155909574749e+00,1.000000000899447983e+01,4.999999995450517432e+00,9.999997809779042512e+00,1.000000000799577471e+01,-4.464366568328617113e+00,-9.999998757646800129e+00,1.821380156647159687e+00,4.999999966114651251e+00,-8.838285926575432327e+00
3.734331742298032664e-01,8.959475360667271127e-02,4.870238727348225605e-01,2.543238653417038697e-01,3.957342161597932756e-02,6.829020772343522561e-01,3.950885467056408640e-01,1.073288754016474417e-01,5.384343533402456972e-01,2.961641017674753185e-01,5.429432496426081500e-02,3.482882294007615398e-01,4.189836584412309772e-01,1.289193485467693412e-01,5.766015282436900424e-01,3.369456187458984009e-01,5.735178090340645879e-02,4.143321298579751844e-01,4.452344672537891235e-01,1.539756780030955285e-01,6.193767068792592756e-01,3.780989253941453021e-01,5.922939303197929939e-02,4.407617785003108413e-01,4.735572208602222277e-01,1.827629824665894798e-01,6.618645240650504746e-01,4.190576786786448515e-01,6.171711596604218669e-02,4.090836941548475214e-01,5.038310286179644715e-01,2.152792077899027545e-01,7.082573029144973997e-01,4.601359406944414698e-01,5.701097994466925584e-02,5.176898590418346213e-01,5.361530194182839715e-01,2.513338098591119674e-01,7.762911205820567373e-01,5.025317507533172412e-01,3.615563384947800829e-02,8.393975404631587311e-01,5.701719932030731020e-01,2.913236477050942241e-01,8.707073584293995028e-01,5.448970982632953541e-01,6.618918078449147896e-03,1.046346956466411848e+00,6.055566798142263396e-01,3.353726119054392663e-01,9.547348739477546919e-01,5.822020023543886813e-01,-3.079695701691921236e-02,6.409647665474788036e-01,6.405928671800552587e-01,3.819421666399941961e-01,1.003312427292640141e+00,5.802109465251187315e-01,-3.294639985033489399e-02,3.337045450931065416e-01,1.000000000972882930e+01,5.000000009173404258e+00,-8.291602567716022776e+00,1.000000000969491509e+01,5.000000008948449981e+00,2.461751584726672881e+00,1.000000000964903180e+01,5.000000008620710368e+00,1.475538355038843452e+00,1.000000000958438662e+01,5.000000008088482772e+00,-8.206864969871474624e-02,1.000000000948658929e+01,5.000000007175526839e+00,3.821563792156009498e+00,1.000000000932354460e+01,5.000000005022378069e+00,9.999997458291918662e+00,1.000000000899668251e+01,4.999999994592976726e+00,7.387966325157836245e+00,1.000000000800470090e+01,-4.999999901682145698e+00,-9.999999368565802627e+00,6.269198874517966091e-01,3.075055799853867899e+00,-7.857788221698714715e+00
3.935810305851454860e-01,1.063877067379352809e-01,5.414017553944470151e-01,2.894277784567150236e-01,4.559790730677639597e-02,4.061117909085035227e-01,4.170356266673411749e-01,1.277968132976789184e-01,5.707628860405086213e-01,3.292013727234335829e-01,6.041775386294187533e-02,1.823922655811926474e-01,4.428347875410405532e-01,1.526057511624459018e-01,6.015435002593056968e-01,3.691952921043830105e-01,5.844433122163261024e-02,4.312760535081344160e-01,4.710093263328155033e-01,1.807242210839480889e-01,6.447007075101923723e-01,4.102263643259428383e-01,5.999384060071218105e-02,4.316904270410859001e-01,5.010390820626703379e-01,2.127353064802076643e-01,6.828927292193994747e-01,4.505629486671686168e-01,6.501280131301721832e-02,3.327400586785823622e-01,5.329949777708027359e-01,2.483827622537234103e-01,7.286403784826177565e-01,4.913865786090390042e-01,5.488764003981268236e-02,5.799538114714331005e-01,5.670028531745914258e-01,2.875120886266092635e-01,8.026739451660408475e-01,5.338755028822019799e-01,3.027342935733685209e-02,8.970621057767724782e-01,6.024586900026199787e-01,3.307935090411844303e-01,9.009846772836257456e-01,5.754801523439420086e-01,-1.887992753203594776e-03,1.067181431323254159e+00,6.390087629644555234e-01,3.782593029846658128e-01,9.870706339893693393e-01,6.115228387997186932e-01,-4.207938039229668081e-02,6.615693172110902465e-01,6.749977119852197394e-01,4.290516267758497371e-01,1.033941245234922146e+00,6.066019018482464720e-01,-4.435885514199289920e-02,2.796448757784635308e-01,1.000000000933309252e+01,5.000000007778798938e+00,-5.551278189187529577e+00,1.000000000924571175e+01,5.000000007300889671e+00,7.381134784561068862e+00,1.000000000913154707e+01,5.000000006469600855e+00,7.933688076161934388e-01,1.000000000897094132e+01,5.000000005116822521e+00,-1.950504391388786507e+00,1.000000000872751649e+01,5.000000002926526577e+00,7.614247312990393368e+00,1.000000000832404012e+01,4.999999997181444833e+00,9.999996643021187737e+00,1.000000000751386509e+01,4.999999964863472535e+00,6.465677699163656200e+00,1.000000000505031217e+01,-4.999999849225003068e+00,-9.999999398032741738e+00,1.136943524364606856e-01,2.255496491184736829e+00,-9.999999702205261798e+00
