3.770791693961542679e-01,9.420840455220053089e-01,3.250006781153460502e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789415042271060963e-01,9.426341787841817643e-01,5.773588702061990645e-03,3.729638003528756157e-02,1.085442429036334762e-02,1.150196580697268323e-01,3.844812894117665691e-01,9.443150408872693635e-01,2.214682616611225729e-02,7.403302887851472003e-02,2.107076661472239917e-02,2.118890843830569526e-01,3.936141106717633842e-01,9.471957445342309434e-01,4.731052117179724431e-02,1.106198817678312185e-01,2.993735987968711154e-02,2.907977474805214513e-01,4.062625891378571774e-01,9.513649270519973777e-01,7.948670272160661410e-02,1.472354751594528166e-01,3.694945547464948549e-02,3.521691842717110665e-01,4.223446505399472417e-01,9.569239812605638829e-01,1.169519355369621344e-01,1.838523828880893329e-01,4.179468714418006076e-02,3.966581284061466706e-01,4.417645377864556910e-01,9.639795368277571663e-01,1.580586534293116352e-01,2.202836650923624406e-01,4.434282683730973035e-02,4.251143611150174917e-01,4.644073793135296002e-01,9.726352560879800713e-01,2.012512979419017745e-01,2.562400999200268314e-01,4.463482679511118767e-02,4.385155177419793326e-01,4.901375945072600215e-01,9.829835453512109078e-01,2.450750370687793667e-01,2.913884887692563264e-01,4.286831459074502693e-02,4.378863000016375850e-01,5.188008514786418557e-01,9.950980459835544467e-01,2.881759960919785812e-01,3.254033932309824961e-01,3.938017178653338557e-02,4.242098584900200753e-01,9.617544238444583726e+00,4.964912944439545228e+00,3.328759307521082622e+00,9.400805734680897530e+00,4.762067569336794648e+00,2.910894711117341327e+00,9.227902556150338498e+00,4.485014634329330896e+00,2.506717857193625054e+00,9.082209759220560841e+00,4.151908220649279890e+00,2.112195741919212999e+00,8.948571701085645813e+00,3.778330208413197333e+00,1.725095533628524747e+00,8.814140439693474605e+00,3.378451199561653961e+00,1.344230934161638524e+00,8.668951105281474057e+00,2.965602998210304264e+00,9.686566290450921990e-01,8.506089222341666201e+00,2.552391671487201474e+00,5.972452020238142589e-01,8.321525332026530108e+00,2.150697778958653661e+00,2.283547474330623328e-01
3.839415015045848367e-01,9.512944243235664787e-01,5.773599248329782004e-03,3.729642629756456385e-02,1.085442048058855510e-02,1.150195952604005784e-01,3.893258117184283940e-01,9.527090389990656716e-01,2.178857586803821869e-02,7.080890333962393257e-02,1.582939216742764582e-02,2.047816470092807817e-01,3.980253992557440945e-01,9.548491274054872191e-01,4.609921271860468323e-02,1.045988271640389683e-01,2.084460746821042293e-02,2.809004609694210619e-01,4.100295165148179488e-01,9.579218719643799451e-01,7.733133288993496168e-02,1.388932799282699415e-01,2.541747715137184296e-02,3.432222392949060286e-01,4.253280817079241882e-01,9.621506856993945478e-01,1.140925043970354019e-01,1.738374736843592561e-01,2.919920257109468592e-02,3.915318634268245002e-01,4.439052145105794600e-01,9.677713538038519303e-01,1.549655113139172258e-01,2.094924096560306648e-01,3.197763617589641921e-02,4.255441422831921505e-01,4.657340168749054543e-01,9.750271259341034558e-01,1.985002991955094331e-01,2.458451680915247906e-01,3.368564063766585348e-02,4.448817912211486258e-01,4.907732994362443146e-01,9.841627282686061795e-01,2.432030680480428420e-01,2.828279149284479987e-01,3.441365319824553348e-02,4.490400022568165617e-01,5.189667688785408739e-01,9.954175657894457352e-01,2.875211976651728674e-01,3.203415568209234676e-01,3.442647879288283225e-02,4.373379612410021045e-01,5.502449259795821890e-01,1.009018606682885233e+00,3.298228195445870869e-01,3.582791712310755550e-01,3.418477843179311415e-02,4.088594856670494382e-01,8.586654865206774900e+00,2.894815132098300214e+00,2.652533613658655920e+00,8.573777573827186416e+00,3.085944089408481972e+00,2.371588458830899970e+00,8.602417095320145535e+00,3.219244635151097267e+00,2.086274400379159122e+00,8.671607452531739924e+00,3.304802741513245046e+00,1.788470858624567672e+00,8.778696059731764478e+00,3.351642075414785982e+00,1.470476220013993807e+00,8.919871353341822129e+00,3.368460215327814922e+00,1.124822740000697152e+00,9.090517115968280493e+00,3.364246187291252355e+00,7.441383584980855170e-01,9.285447899848328746e+00,3.349013592660951222e+00,3.211006795981062312e-01,9.498979185390926006e+00,3.334558001198560717e+00,-1.514403182154643313e-01
3.943258092759213684e-01,9.613692857174618300e-01,2.178858667406268282e-02,7.080892983961406539e-02,1.582938896940601359e-02,2.047816059459118265e-01,4.028713819615291070e-01,9.632943197826722148e-01,4.570479038281596157e-02,1.013264349575272033e-01,1.670989356228047909e-02,2.730844703025044895e-01,4.144471670891580750e-01,9.657575438048978667e-01,7.597734217267898549e-02,1.327914625769564816e-01,1.815156711031862963e-02,3.319081225246846567e-01,4.291107844135104710e-01,9.690580464620252021e-01,1.116205588135181503e-01,1.654183285050673247e-01,1.980367419537284665e-02,3.805241246951729384e-01,4.469193512170759330e-01,9.735111005052481392e-01,1.515653796154003696e-01,1.994069152296095715e-01,2.139606879100065112e-02,4.179947908554376701e-01,4.679254731856086202e-01,9.794462252687975434e-01,1.946378787399028476e-01,2.349264921638804515e-01,2.275586940301850547e-02,4.431609149372896517e-01,4.921735829349629388e-01,9.872039428697646501e-01,2.395360556226714399e-01,2.721075252107043041e-01,2.383289524242395568e-02,4.546188354145709876e-01,5.196973687394711439e-01,9.971310178790032674e-01,2.848038745036233776e-01,3.110406208894477831e-01,2.473574443399377196e-02,4.506872055373087882e-01,5.504622230746388789e-01,1.009556441755352640e+00,3.288002350893813874e-01,3.505916274494375595e-01,2.580064697539672172e-02,4.293393944612747815e-01,5.843203343053329224e-01,1.024760031453807896e+00,3.696549411460889334e-01,3.897483870154619390e-01,2.767077684092062589e-02,3.880047256454514648e-01,7.750279452975741279e+00,1.578805293075609351e+00,2.104238674403598797e+00,7.940609979752546899e+00,2.042975180524160717e+00,1.936166404855843570e+00,8.185551278869739988e+00,2.456288308804393417e+00,1.744464650986566223e+00,8.490352727323514870e+00,2.821303326995320049e+00,1.519002155203602822e+00,8.857173977667132547e+00,3.140843763476186101e+00,1.249167350139130495e+00,9.285245879216997622e+00,3.418741079618811352e+00,9.238286146173561031e-01,9.770943398480721243e+00,3.661051026794417407e+00,5.314759986678132542e-01,9.999987433072892173e+00,3.877479424093288163e+00,5.975105585659780394e-02,9.999999961955966299e+00,4.083184928126020630e+00,-5.071490248367805931e-01
4.078713795498569716e-01,9.719545670672394833e-01,4.570480007851060456e-02,1.013264510941768726e-01,1.670989119616860669e-02,2.730844434650645525e-01,4.191578604446873912e-01,9.742041803006357137e-01,7.540108698266792531e-02,1.267005329718907114e-01,1.435682844335388168e-02,3.204940197073041230e-01,4.330777379331693377e-01,9.769000128850410247e-01,1.096323434585285278e-01,1.554917078063178804e-01,1.336008667368676107e-02,3.637776681407469126e-01,4.499369323915386465e-01,9.804438459708212372e-01,1.479034203608552700e-01,1.880202327258894690e-01,1.330560819050937392e-02,4.013019132819495849e-01,4.700432631680487860e-01,9.852633657190740246e-01,1.895422975432058954e-01,2.246093807185808588e-01,1.377924432867800621e-02,4.311690811443236737e-01,4.936273369601944516e-01,9.917971862595132970e-01,2.336711067932069896e-01,2.640269313469633672e-01,1.443329945525536478e-02,4.511678883246189042e-01,5.206858428171792230e-01,1.000445166287429855e+00,2.791648432745071351e-01,3.033435968171458996e-01,1.511052003269536086e-02,4.585740068842005246e-01,5.510458568660939749e-01,1.011551891406696546e+00,3.245813666802629394e-01,3.424658819800060483e-01,1.592083574105946503e-02,4.497671944558738200e-01,5.845111407519146818e-01,1.025423207380787849e+00,3.680597415478288892e-01,3.812882227926013279e-01,1.730059002160287338e-02,4.199862585138620652e-01,6.208708335690485969e-01,1.042320445403080775e+00,4.071972214382257871e-01,4.197076075338933010e-01,2.014892139697703130e-02,3.631350886990099558e-01,6.393114976936859151e+00,5.900608206553505930e-01,1.569329128374470361e+00,7.266809108990811339e+00,1.367883089566829247e+00,1.539458930379692170e+00,8.221311339978413457e+00,2.067750014878135367e+00,1.462147414231403486e+00,9.263342199636056762e+00,2.679456288722465551e+00,1.326458839426753356e+00,9.999936349238705446e+00,3.195402994332175783e+00,1.119009674991445769e+00,9.999998913087457808e+00,3.612265202670593922e+00,8.198510998835805141e-01,9.999999663720064547e+00,3.933875626461828201e+00,3.984011764063773997e-01,9.999999879214424681e+00,4.174981493689410073e+00,-1.816819204511558039e-01,9.999999934544311131e+00,4.366579349847247826e+00,-9.593784497389769017e-01
4.241578583331507835e-01,9.828644290337322786e-01,7.540109404670025661e-02,1.267005411087616107e-01,1.435682708641752847e-02,3.204940049835798277e-01,4.376490558839468692e-01,9.853032370631998882e-01,1.082090561130139572e-01,1.464012922594553345e-01,9.305178901945390657e-03,3.355622274770978519e-01,4.536180573220090495e-01,9.881653449391150090e-01,1.430230226080795586e-01,1.776118070224154133e-01,7.179110264401076386e-03,3.605126733080392110e-01,4.729519335771232291e-01,9.920615399927182887e-01,1.806568227419634576e-01,2.165764522026942807e-01,7.024891269062552741e-03,3.918771398022162233e-01,4.959251107826972427e-01,9.975296012217855779e-01,2.215415362390855958e-01,2.555061948955350548e-01,7.932850175549208821e-03,4.254838946651401388e-01,5.223970111653691850e-01,1.005009684957717031e+00,2.656036754517735465e-01,2.944315853941501526e-01,9.108881544034113861e-03,4.554340615370248146e-01,5.522035683317619847e-01,1.014885338514438518e+00,3.120593959021911723e-01,3.333089960021373144e-01,9.926199630338722324e-03,4.734549717642772548e-01,5.851611415974407038e-01,1.027473282585529502e+00,3.591672427635014264e-01,3.720082824969683233e-01,1.015552511841854785e-02,4.686950686272815525e-01,6.210740299054173796e-01,1.043015067384839512e+00,4.039786269526123297e-01,4.103376913252804181e-01,1.028050995588459041e-02,4.278589989496220380e-01,6.597455230655283609e-01,1.061676840316178039e+00,4.421129805036674854e-01,4.481122397599185958e-01,1.192031667626956490e-02,3.355302002928006178e-01,4.956871024052352581e+00,-4.058265964747132526e-01,6.930176542621681035e-01,7.973677611779479868e+00,9.836096710886156336e-01,1.032381048879692953e+00,9.999929724551730459e+00,2.175138124361829739e+00,1.285805854136381488e+00,9.999982688014528165e+00,3.132022598841786909e+00,1.428552643634747099e+00,9.999990314882552411e+00,3.816425678407309174e+00,1.404986246177138742e+00,9.999993370812870097e+00,4.198648739111797035e+00,1.137417928534874889e+00,9.999994988827996423e+00,4.273063119497076734e+00,5.380323270404527847e-01,9.999996000101930349e+00,4.078995476120660157e+00,-4.779714063163111870e-01,9.999996662000290470e+00,3.732101266297119135e+00,-1.978105279735085986e+00
4.426490546728695796e-01,9.939634890204592788e-01,1.082090578962752458e-01,1.464012933566528341e-01,9.305178747253334617e-03,3.355622240733822093e-01,4.582505448686843286e-01,9.966170968323883050e-01,1.417807490395238124e-01,1.697427720186981126e-01,4.225828701003875656e-03,3.358837208170705191e-01,4.768434841569220151e-01,9.999473736932281698e-01,1.762706215435642376e-01,2.079430706421616093e-01,2.286362924088758755e-03,3.537671360937942322e-01,4.990867612924314578e-01,1.004591665291816538e+00,2.132106362477822481e-01,2.464986946426279690e-01,2.376938216807606471e-03,3.847586327012685881e-01,5.248672773270942615e-01,1.011041563832370649e+00,2.536089696093232759e-01,2.850064474808085557e-01,3.460851479432495038e-03,4.228432243129157664e-01,5.540269625209606197e-01,1.019727448938039238e+00,2.977343910977671704e-01,3.235047572301255614e-01,4.515068957892690200e-03,4.592894938396190341e-01,5.863896112921551662e-01,1.031011173207854403e+00,3.448176600546652426e-01,3.619357476705375443e-01,4.733817348178203689e-03,4.821208316823063500e-01,6.217661588173508669e-01,1.045172212746594331e+00,3.927326564472189419e-01,4.001308441163660690e-01,3.853141707042808447e-03,4.762140984811186750e-01,6.599644754124911472e-01,1.062397745963377327e+00,4.377181015558868626e-01,4.378622296595695573e-01,2.599506448483966670e-03,4.239698548962861913e-01,7.008022502156362465e-01,1.082787788782380689e+00,4.741835038913790323e-01,4.749680579221819410e-01,3.264468933884574677e-03,3.062705452236371695e-01,5.968859523888632168e+00,-3.725018819375779944e-01,2.997604259507122282e-01,9.870326318644796260e+00,1.188367314121798080e+00,8.398260811138571480e-01,9.999999700212335085e+00,2.500563627021783919e+00,1.273816364295098813e+00,9.999999885240811182e+00,3.515759163814859534e+00,1.552230968811820766e+00,9.999999932709009443e+00,4.178724996244215895e+00,1.589726066204324662e+00,9.999999954716980000e+00,4.443244525896083985e+00,1.279050522280645863e+00,9.999999967260206901e+00,4.300678455742778183e+00,5.092857151277050409e-01,9.999999975297098942e+00,3.818181823716149115e+00,-8.115709895921485728e-01,9.999999980829505475e+00,3.184537583740786104e+00,-2.733358042681698574e+00
4.632505442189643885e-01,1.005277349994264657e+00,1.417807489757941797e-01,1.697427718921187545e-01,4.225828796342423477e-03,3.358837196802660907e-01,4.814275810621466700e-01,1.008453549484031209e+00,1.761317173452551510e-01,1.992254787558922768e-01,6.729943603808367187e-04,3.510303930500117131e-01,5.028631400110731287e-01,1.012670528431082850e+00,2.124378222406231864e-01,2.376823775141252981e-01,-1.070665697851167853e-03,3.748993862804166355e-01,5.278860780576054568e-01,1.018452699046971999e+00,2.513832844925423249e-01,2.759601351596021046e-01,-1.804889584203047109e-03,4.037594391870444888e-01,5.563490451598919195e-01,1.026213541455490041e+00,2.932196315897815375e-01,3.140858675630908148e-01,-2.223825201621457397e-03,4.327009181747267230e-01,5.880839923422132021e-01,1.036322468103891836e+00,3.376188918033340425e-01,3.520369792469052461e-01,-2.922702473223416728e-03,4.550709634109059709e-01,6.229050405164047177e-01,1.049095524027089166e+00,3.834859359262349221e-01,3.897348664155989018e-01,-4.228082240605620691e-03,4.622054702044004482e-01,6.606144808924294676e-01,1.064786089230449706e+00,4.287573325592923257e-01,4.270635598187367266e-01,-5.961830652244638068e-03,4.434122508005250984e-01,7.010125332243920537e-01,1.083579393723822282e+00,4.702097226234962513e-01,4.639261067327421495e-01,-7.135551192393589301e-03,3.861549973378800016e-01,7.439098584748116139e-01,1.105596687793923838e+00,5.032890922294763758e-01,5.003198311543679555e-01,-5.567498074656117811e-03,2.762568189669525887e-01,7.626713726219364275e+00,5.664949797457623504e-01,7.417493843010181109e-01,9.999994906732782241e+00,1.681097795304070219e+00,1.039829598887516582e+00,1.000000000875046346e+01,2.607613844053733310e+00,1.242024603509055858e+00,1.000000000976754855e+01,3.315297834482734629e+00,1.309498285465710676e+00,1.000000000988584858e+01,3.775716518530197519e+00,1.184691457252323277e+00,1.000000000992558569e+01,3.973820334989305980e+00,7.987101107507571518e-01,1.000000000994940663e+01,3.923149539451145529e+00,8.007179363872964084e-02,1.000000000996376492e+01,3.684767047297992981e+00,-1.034657249169021132e+00,1.000000000997315830e+01,3.390253128353436285e+00,-2.590651690717386657e+00
4.864275800419887719e-01,1.017113799837635613e+00,1.761317208467516326e-01,1.992254804232612142e-01,6.729930402257647618e-04,3.510303871159510258e-01,5.075624529080108305e-01,1.021222202980307081e+00,2.126729270478240341e-01,2.313567913061747028e-01,-2.020522720816765073e-03,3.795770939558514856e-01,5.318499520087516252e-01,1.026652386269875317e+00,2.519045587140478215e-01,2.663250969233398324e-01,-4.484576467025398923e-03,4.048580999394423285e-01,5.594763943525425942e-01,1.033803576291699056e+00,2.933904424949450584e-01,3.042833730855108443e-01,-6.994483810991058287e-03,4.247072342716117221e-01,5.904503681080685018e-01,1.043040227100802131e+00,3.364636442021229357e-01,3.419234410970670712e-01,-9.697222732651290464e-03,4.366805854485570348e-01,6.245986695874913286e-01,1.054666764201256601e+00,3.801856822669061331e-01,3.791841416460530745e-01,-1.253879386226869515e-02,4.377919920947368482e-01,6.617285166250891359e-01,1.068958657919371946e+00,4.232840895977281748e-01,4.160244816000559509e-01,-1.524129011109668849e-02,4.243466638315603889e-01,7.016344797151897739e-01,1.086156527397623472e+00,4.640757128967065159e-01,4.524376901702082399e-01,-1.721438876636801479e-02,3.918160281581661852e-01,7.441078884102184654e-01,1.106461915471615320e+00,5.003762746742443923e-01,4.884730838091165817e-01,-1.744249175342126035e-02,3.346825146000645401e-01,7.889488631145727959e-01,1.130035958185990674e+00,5.293919367942319099e-01,5.242401239149794279e-01,-1.433869255684046967e-02,2.462261776009398440e-01,8.368022309574532969e+00,1.393996185327825765e+00,1.159947533039823897e+00,9.157084880011403527e+00,1.919338185801797714e+00,1.121911928043464179e+00,9.997917401320972175e+00,2.373807560355027491e+00,1.017316732496739373e+00,9.999999958138033662e+00,2.753435218681307362e+00,8.337483883137022378e-01,9.999999997102545279e+00,3.058249354930215880e+00,5.512631460403216721e-01,1.000000000266986611e+01,3.294449517630849478e+00,1.455751470973231376e-01,1.000000000489931651e+01,3.477178978296295409e+00,-4.098608624439480375e-01,1.000000000609349016e+01,3.634154750404264611e+00,-1.142734784339276555e+00,1.000000000693776059e+01,3.809994803143653463e+00,-2.080362480530020708e+00
5.125624518101572491e-01,1.029882449987980841e+00,2.126729356017844075e-01,2.313567969273280789e-01,-2.020523273523377756e-03,3.795770786278744868e-01,5.367189059312473809e-01,1.035213128862229492e+00,2.514558318411855842e-01,2.632976682463993856e-01,-5.679342342860355976e-03,3.959736161297819912e-01,5.638828771649826432e-01,1.042015473608491893e+00,2.917365415035553800e-01,2.965206811054447167e-01,-9.379475361018137225e-03,4.095640225754317854e-01,5.940927113077424382e-01,1.050609713657301159e+00,3.331312142659930697e-01,3.312129498561192653e-01,-1.318067204805918602e-02,4.183049583605110144e-01,6.273826098025627740e-01,1.061327592207109038e+00,3.750413540440135085e-01,3.675569718165789812e-01,-1.705954299041844216e-02,4.199485042089113884e-01,6.637095842274417512e-01,1.074479591647278687e+00,4.166313982249879033e-01,4.041752096542686745e-01,-2.084274921284388210e-02,4.119993251251638511e-01,7.029156775905035515e-01,1.090323821770677215e+00,4.567964028233022500e-01,4.403383689102579601e-01,-2.413816663926349193e-02,3.915590004013257408e-01,7.447999834044412015e-01,1.109078251750179156e+00,4.941135267762914451e-01,4.760925835807778284e-01,-2.629342643085928050e-02,3.551570694172792031e-01,7.891616149902820343e-01,1.130929726400820012e+00,5.267778795675402970e-01,5.115379916538732585e-01,-2.632964704554806995e-02,2.986027217816069612e-01,8.358106955693034301e-01,1.156031785267769729e+00,5.525216253629698926e-01,5.468188797870091600e-01,-2.283897998217124942e-02,2.167924381786771049e-01,8.385397792552605978e+00,1.373341360001047784e+00,8.548073169629514245e-01,8.801489810384129697e+00,1.756455724771562421e+00,8.058259338193566323e-01,9.277147284094173330e+00,2.105078838988693413e+00,6.932782904339895858e-01,9.811928374609363956e+00,2.418909398105438147e+00,5.079221872306741714e-01,9.999997567441898383e+00,2.700372312654903517e+00,2.394262250947924997e-01,9.999999927906792152e+00,2.955834263983457166e+00,-1.259847700476118548e-01,9.999999989446688886e+00,3.197000274006780884e+00,-6.051340272996954539e-01,1.000000000141351464e+01,3.442755892297344467e+00,-1.216140960421997930e+00,1.000000000507712805e+01,3.721314257266866932e+00,-1.977567641924763420e+00
5.417189050970728781e-01,1.043873377584352502e+00,2.514558378331655519e-01,2.632976706178342119e-01,-5.679342572766286207e-03,3.959736059606814296e-01,5.687672361642125418e-01,1.050576101407731278e+00,2.912121548210082067e-01,2.937417903203429215e-01,-1.050934704884665637e-02,3.991800582895268512e-01,5.986200226842353089e-01,1.058842846906520752e+00,3.312473422187379724e-01,3.251977336819665831e-01,-1.530097397058897274e-02,4.015711205847077858e-01,6.312907780727460283e-01,1.068955651222932790e+00,3.713724646591904377e-01,3.578485265550184202e-01,-2.004058229164162527e-02,4.010176680621381773e-01,6.667909375756496670e-01,1.081206546965354010e+00,4.111772989097671749e-01,3.918756588111529937e-01,-2.463998676335445517e-02,3.952234107115455419e-01,7.051294578206923624e-01,1.095894975950739703e+00,4.500129776734292375e-01,4.274651021659311434e-01,-2.889968250293468988e-02,3.817097900291550605e-01,7.462349956620828451e-01,1.113284582017540103e+00,4.869708393141242153e-01,4.630537618102627540e-01,-3.243752377975140516e-02,3.577517220931826225e-01,7.899371829775219123e-01,1.133577363685930983e+00,5.208487674934819678e-01,4.982766915107706973e-01,-3.462502274432607829e-02,3.201943836895878026e-01,8.360491197422809106e-01,1.156939162651144715e+00,5.500998915117003563e-01,5.332574665281507587e-01,-3.454370190213720132e-02,2.652798317060149347e-01,8.843970412000005110e-01,1.183506865577587108e+00,5.727637530617278872e-01,5.681533866747122685e-01,-3.090176642012753758e-02,1.884641210466350691e-01,8.093616173660878488e+00,1.207743572716316383e+00,4.965968531790712071e-01,8.464576092074759472e+00,1.543407095195133083e+00,4.791586834571163744e-01,8.887944262854659883e+00,1.858114266972686002e+00,3.981898922642836403e-01,9.362618507237444376e+00,2.151462317749069264e+00,2.460025088389182768e-01,9.886441324975359990e+00,2.425501094151899739e+00,1.469961403182138554e-02,9.999987693427319968e+00,2.685622242468470144e+00,-3.045000411751591085e-01,9.999995322875740555e+00,2.941738619001358579e+00,-7.236813771448975530e-01,9.999999612405884974e+00,3.209542370594256955e+00,-1.257172880665364811e+00,9.999999815540531856e+00,3.512167138627721119e+00,-1.920191316978731022e+00
