1.672757480259116081e+00,3.029274476760922763e+00,-2.663016567741361973e-01,5.174784602529501898e-01,-1.603858617184345248e-01,-5.979250650259502337e-02,1.718994014707616813e+00,2.999896718964388143e+00,-2.722833055962280424e-01,5.302262240865328602e-01,-1.599529174488006078e-01,-5.974929072569415411e-02,1.766328990109324870e+00,2.970043737930023742e+00,-2.774277677562427269e-01,5.429493330997908762e-01,-1.577119109191739144e-01,-4.316753909462459765e-02,1.814831448835928285e+00,2.939941611403444899e+00,-2.804445849280698400e-01,5.553251994070751429e-01,-1.539252608750485973e-01,-1.727589178111859497e-02,1.864576516775499515e+00,2.909860203523372491e+00,-2.807394062060614148e-01,5.672327671794946680e-01,-1.486218001661240851e-01,1.122212899999524074e-02,1.915648023921875387e+00,2.880101568010463797e+00,-2.783638053172479143e-01,5.787397052455993673e-01,-1.415915598314836654e-01,3.608806051911769147e-02,1.968139489109780982e+00,2.850987763923773510e+00,-2.739730955779339228e-01,5.900685288945006768e-01,-1.323821612456263508e-01,5.149357342307812890e-02,2.022153368425193776e+00,2.822848339363746462e+00,-2.687867150776437897e-01,6.015427365607664001e-01,-1.202971117532535272e-01,5.198118939370548891e-02,2.077788370777880811e+00,2.795969928927460213e+00,-2.645388123399289304e-01,6.135038470520707277e-01,-1.051807450845443220e-01,3.271730590736986188e-02,2.135104377294336775e+00,2.770467542851221765e+00,-2.633922605176088338e-01,6.261967648271122844e-01,-8.828222543470951034e-02,-1.002096540809275550e-02,3.703959179896900711e+00,-1.723950197519923622e+00,-7.162664689340310087e-01,3.773434983407601973e+00,-8.186470542772020798e-01,-2.413029926676751868e-01,3.830020231139543263e+00,1.258680840186296723e-01,5.415109044734942728e-02,3.880419501383489234e+00,1.103627295618187398e+00,1.784522151293726766e-01,3.933952449683419061e+00,2.109877458253819782e+00,1.412880581222641652e-01,3.999132194885853586e+00,3.140909505549479341e+00,-4.759774570374112473e-02,4.080497768850235296e+00,4.193685764956332385e+00,-3.804457112184848055e-01,4.175531105986574509e+00,4.999844626439548634e+00,-8.510112460013666835e-01,4.271814601067251083e+00,4.999999373152747673e+00,-1.450849009263005529e+00
1.723994014516459394e+00,3.008556973301430570e+00,-2.722833078649207761e-01,5.302262247446846155e-01,-1.599529160441477138e-01,-5.974928802421245605e-02,1.771264387275375274e+00,2.978611880906482323e+00,-2.781704419219436786e-01,5.423421639216061685e-01,-1.594604935747089558e-01,-5.791747793363811320e-02,1.819571693778018640e+00,2.948206849803259200e+00,-2.830467582993441145e-01,5.543866056308246471e-01,-1.572452448647194134e-01,-3.965022529195869755e-02,1.868985565331755749e+00,2.917571352885893532e+00,-2.856353898361788657e-01,5.660456713595896083e-01,-1.535731143383918529e-01,-1.224019753062515446e-02,1.919582463679827988e+00,2.886978978791165940e+00,-2.853608564995354091e-01,5.772096790207151829e-01,-1.484665182704222874e-01,1.756411172476289931e-02,1.971448102852133344e+00,2.856735419199876613e+00,-2.822981982755632391e-01,5.879591220698536791e-01,-1.417009628819826117e-01,4.347816421594234010e-02,2.024678203100891416e+00,2.827165954940381365e+00,-2.771298314524143214e-01,5.985307431027797609e-01,-1.328048528553340824e-01,5.965061978758618572e-02,2.079377547886518407e+00,2.798602683396069324e+00,-2.711040747950448915e-01,6.092639124837652131e-01,-1.210603360344701396e-01,6.060949098808766228e-02,2.135646274443857351e+00,2.771330916238194497e+00,-2.659836520613794164e-01,6.205173991361302432e-01,-1.063547618720030591e-01,4.154339735398574623e-02,2.193545749749511664e+00,2.745464056100009653e+00,-2.639599711007908911e-01,6.325544280114683282e-01,-8.984355593886392266e-02,-1.296837895577353282e-03,3.573599750815365184e+00,-1.684586502516393081e+00,-6.798935057231273449e-01,3.639284260196395060e+00,-7.808458721863246188e-01,-2.053919401722272831e-01,3.692557640449902312e+00,1.616512108229566369e-01,8.745557391576055939e-02,3.740679491223966924e+00,1.137028481345118802e+00,2.074343988951926065e-01,3.793404968175481340e+00,2.140619026394786406e+00,1.647498685269403462e-01,3.859603313388063395e+00,3.168790550460403033e+00,-3.066048919073764700e-02,3.944032689950293324e+00,4.218536079461238764e+00,-3.709995545521048710e-01,4.044248197363833341e+00,4.999979583905321157e+00,-8.499728916366910969e-01,4.147786665558922614e+00,5.000000001690784401e+00,-1.459013126138525740e+00
1.776264387168698944e+00,2.987272135131856299e+00,-2.781704434135874315e-01,5.423421642698582623e-01,-1.594604926603600537e-01,-5.791747626386169884e-02,1.824507588092011190e+00,2.956775673994849640e+00,-2.837990828832250845e-01,5.537984312431132317e-01,-1.589695395086787866e-01,-5.459209257141552779e-02,1.873727409137947886e+00,2.925838576358048115e+00,-2.882719433197475367e-01,5.651444090152077937e-01,-1.568365773262299645e-01,-3.491727550698229404e-02,1.923994216479607555e+00,2.894693076193805226e+00,-2.903232169669798246e-01,5.760754463302955042e-01,-1.533309482778767441e-01,-6.233612163491880111e-03,1.975385909587176192e+00,2.863615739291588635e+00,-2.893923428645780449e-01,5.864926002079285938e-01,-1.484693298369624548e-01,2.467643201247585183e-02,2.027990117998666353e+00,2.832915103196097295e+00,-2.855727740203028997e-01,5.964879998509262649e-01,-1.420144355647862677e-01,5.149702505038097899e-02,2.081904723196438489e+00,2.802918883500503000e+00,-2.795674516812894916e-01,6.063111745420172172e-01,-1.334782777353697991e-01,6.836692191808886598e-02,2.137236742061484840e+00,2.773961010622056467e+00,-2.726456872321025848e-01,6.163160519160316708e-01,-1.221256545601974580e-01,6.981324070769995283e-02,2.194088051113544324e+00,2.746326296124042443e+00,-2.665901250519856491e-01,6.268783696914249637e-01,-1.078621945372050112e-01,5.104789798873732992e-02,2.252522046433039549e+00,2.720127626807598453e+00,-2.636109473189790497e-01,6.382807923713285092e-01,-9.178146705899978275e-02,8.319147602706420189e-03,3.444110458555341037e+00,-1.644147420540062354e+00,-6.492381888785708766e-01,3.506120965711520654e+00,-7.437866333051528223e-01,-1.752503910345024896e-01,3.556544409297628828e+00,1.949215961421607024e-01,1.153383250936858007e-01,3.603096747861779470e+00,1.166211226990702787e+00,2.317858378998463031e-01,3.655895062588693456e+00,2.165515432152956166e+00,1.848313527258163280e-01,3.724099492563285096e+00,3.189294365629935957e+00,-1.552246309019889546e-02,3.812628966379280726e+00,4.234561121006115592e+00,-3.613999810985574213e-01,3.919181189605250637e+00,4.999940839393836711e+00,-8.464234136233969030e-01,4.031400667392432524e+00,4.999999862373956994e+00,-1.461938423643385443e+00
1.829507588063799206e+00,2.965435928109715569e+00,-2.837990836755304724e-01,5.537984313591913788e-01,-1.589695390406548892e-01,-5.459209182945052447e-02,1.878663838026169541e+00,2.934407981121762710e+00,-2.890330329779331464e-01,5.645754284001308632e-01,-1.585386117366423542e-01,-5.003372873161150702e-02,1.928737796253495951e+00,2.902961981855203266e+00,-2.929908951275443374e-01,5.752105840718561014e-01,-1.565416123908670298e-01,-2.918355597530723766e-02,1.979800657319323198e+00,2.871332347587796097e+00,-2.944144070063171581e-01,5.854083250940976813e-01,-1.532517057761327017e-01,5.831518862956722301e-04,2.031931795964710297e+00,2.839797983534534609e+00,-2.927533962334935014e-01,5.950794327555481988e-01,-1.486808427141954603e-01,3.245544406737133764e-02,2.085220725597980440e+00,2.808669640583775884e+00,-2.881145721352194045e-01,6.043263808501642131e-01,-1.425808906012829003e-01,6.009791138559660711e-02,2.139767388573991180e+00,2.778276871612909371e+00,-2.812148638255434485e-01,6.134100834609498287e-01,-1.344505698199422450e-01,7.765159445180425113e-02,2.195680905886495005e+00,2.748954932950194330e+00,-2.733368677075841968e-01,6.226982992266467676e-01,-1.235414389475224112e-01,7.965489826253133177e-02,2.253065191720720950e+00,2.720989098194626976e+00,-2.662747497514922346e-01,6.325839017842749268e-01,-1.097544210093688577e-01,6.134406981437671991e-02,2.311986179147270448e+00,2.694492892757947011e+00,-2.622479746986033367e-01,6.433701231766398854e-01,-9.415344527177528511e-02,1.898715842754474664e-02,3.315762273539724081e+00,-1.604768618352714338e+00,-6.238586302189699229e-01,3.374322491178614492e+00,-7.091995090597463802e-01,-1.501121330219462036e-01,3.422397919415251177e+00,2.243648660050830135e-01,1.388347021631083644e-01,3.468068602580914206e+00,1.190287824978044862e+00,2.527316649448992925e-01,3.521754236361425150e+00,2.184113076094934769e+00,2.027953851275609287e-01,3.592849986505444626e+00,3.202384090720360010e+00,-8.982295750994953240e-04,3.686502838773734414e+00,4.242147211985239252e+00,-3.503723461102879466e-01,3.800568477124098621e+00,4.999975473530180459e+00,-8.391215239888619726e-01,3.922837408397604086e+00,4.999999997531324958e+00,-1.458442397399839274e+00
1.883663838063827312e+00,2.943068235135342547e+00,-2.890330331649037521e-01,5.645754283428984222e-01,-1.585386116620512986e-01,-5.003372880169437015e-02,1.933674775455624939e+00,2.911531866145794289e+00,-2.937595255107745551e-01,5.746603749208346601e-01,-1.582236937494970741e-01,-4.445046582104901500e-02,1.984546042118445985e+00,2.879602637245738173e+00,-2.971088083287829473e-01,5.845779881550428048e-01,-1.564141052216075078e-01,-2.260040784055378921e-02,2.036349714859729598e+00,2.847516681456419896e+00,-2.978264150617085937e-01,5.940411074757580012e-01,-1.533874373788212953e-01,8.115210540534042311e-03,2.089166632089879627e+00,2.815554756733311681e+00,-2.953682100463316251e-01,6.029691125887327585e-01,-1.491520877229963182e-01,4.086150788265975609e-02,2.143088112425052927e+00,2.784029364538858964e+00,-2.898490883100096616e-01,6.114735804310058587e-01,-1.434511761269288976e-01,6.929419895198613011e-02,2.198216029737304567e+00,2.753271492728804226e+00,-2.819938288509445390e-01,6.198257627728491759e-01,-1.357731649260502382e-01,8.756571288218234494e-02,2.254661457548861492e+00,2.723617427739720487e+00,-2.730912107949324263e-01,6.284066292260341857e-01,-1.253603649611094994e-01,9.023648274580230166e-02,2.312530587703234719e+00,2.695353949007335270e+00,-2.649391872222091049e-01,6.376267226706456848e-01,-1.120887117134956312e-01,7.256843487710960827e-02,2.371892366711155109e+00,2.668596413681363355e+00,-2.597575993911578895e-01,6.478118142274352786e-01,-9.702256493775572588e-02,3.087292080070561454e-02,3.188763172640811661e+00,-1.568137477432202997e+00,-6.028027832682482101e-01,3.244201050746139625e+00,-6.784044690708792569e-01,-1.288737493376846954e-01,3.290447127476955114e+00,2.490361781224852689e-01,1.591088699934040396e-01,3.335900330495753519e+00,1.208682800437369087e+00,2.714980994482468213e-01,3.391247138427702534e+00,2.196206643426856342e+00,2.198400745376053178e-01,3.466112965384321232e+00,3.208222047008522537e+00,1.431552199072224502e-02,3.565862605622966086e+00,4.241817126901072932e+00,-3.369464565334595041e-01,3.688581776197886075e+00,4.999998838427663905e+00,-8.272621434673111951e-01,3.822378793724269030e+00,5.000000009804691281e+00,-1.447847859063019715e+00
1.938674775544558138e+00,2.920192120070976838e+00,-2.937595251898481585e-01,5.746603747366492154e-01,-1.582236940060893771e-01,-4.445046658511093290e-02,1.989483584608209066e+00,2.888172931254516573e+00,-2.978836104622403780e-01,5.840457567262834493e-01,-1.580780399880005460e-01,-3.799075247432587982e-02,2.041096964898155619e+00,2.855788165286021751e+00,-3.005425679886780110e-01,5.932427860295543809e-01,-1.565057417689128538e-01,-1.525631294547822106e-02,2.093587878928155011e+00,2.823275315834856691e+00,-3.004820438019384921e-01,6.019718591402979380e-01,-1.537895014626864953e-01,1.633162897946893038e-02,2.147038577945870941e+00,2.790916655323166573e+00,-2.971602426366293792e-01,6.101600108782518905e-01,-1.499350193581877044e-01,4.991275011466667771e-02,2.201542074147486705e+00,2.759026127437119502e+00,-2.906957851170940965e-01,6.179267977341478257e-01,-1.446787883383922613e-01,7.914747917791598031e-02,2.257202010266966763e+00,2.727935917490091455e+00,-2.818157907975853416e-01,6.255529297006607869e-01,-1.375018303364122507e-01,9.820785291944916784e-02,2.314131237975238786e+00,2.697983215532237633e+00,-2.718087666641504363e-01,6.334324382467582115e-01,-1.276410333018410670e-01,1.016871112953208617e-01,2.372438441950230903e+00,2.669457443964073473e+00,-2.624693609644169201e-01,6.419945564084188483e-01,-1.149283987650963068e-01,8.487430093178439938e-02,2.432196038944110406e+00,2.642477053971057366e+00,-2.560094791815359927e-01,6.515896805992079655e-01,-1.004576217574466579e-01,4.414840542020675301e-02,3.063313543533363603e+00,-1.535333692757757884e+00,-5.848806982135837940e-01,3.115985378853894261e+00,-6.522517865653050251e-01,-1.102936356315123018e-01,3.160917520306090633e+00,2.683118598995054005e-01,1.774038313710868120e-01,3.206822446471782939e+00,1.221000529360740217e+00,2.891854183510501608e-01,3.264590048319432114e+00,2.201611213588866800e+00,2.369374323403562188e-01,3.344077605652004070e+00,3.206844723331960800e+00,3.095438568141666361e-02,3.450934210729561968e+00,4.233824144509513943e+00,-3.204233047341296658e-01,3.583543987159026667e+00,4.999964670884023299e+00,-8.103047773718843327e-01,3.730420355253646569e+00,4.999999976788077838e+00,-1.429751583195490117e+00
1.994483584733958592e+00,2.896833185103062647e+00,-2.978836097256352122e-01,5.840457564496341902e-01,-1.580780405217271090e-01,-3.799075382167625692e-02,2.046035077512615263e+00,2.864358836080832305e+00,-3.013220552735539903e-01,5.927272871795083997e-01,-1.581527503970185100e-01,-3.074072754363080598e-02,2.098337037935729565e+00,2.831547942766768244e+00,-3.032147556449567016e-01,6.012023477149742723e-01,-1.568669767814626081e-01,-7.181622263710813955e-03,2.151463288493628667e+00,2.798639113652419574e+00,-3.023045444868663334e-01,6.091982445933011858e-01,-1.545089834695313191e-01,2.524880080389280482e-02,2.205497407012851685e+00,2.765915907130682250e+00,-2.980488436000103825e-01,6.166485209529142253e-01,-1.510827358010026211e-01,5.967062735320992350e-02,2.260533947715651415e+00,2.733693518500698083e+00,-2.905659697871909586e-01,6.236798820358152584e-01,-1.463199231756033558e-01,8.975695248099274659e-02,2.316678141265442470e+00,2.702305218336563897e+00,-2.805806034801598958e-01,6.305820325507869306e-01,-1.396967202392930540e-01,1.097077045223861097e-01,2.374044427919202782e+00,2.672089097346881381e+00,-2.693752587123284803e-01,6.377620496757205881e-01,-1.304481435129687672e-01,1.141595555745056334e-01,2.432744178081848396e+00,2.643338510950061337e+00,-2.587348368817536937e-01,6.456691905707513390e-01,-1.183425614032770079e-01,9.843191825460854971e-02,2.492853723529799836e+00,2.616176387078104959e+00,-2.508555224701397579e-01,6.546809387683540926e-01,-1.045328993549487911e-01,5.899644374428427568e-02,2.939511300390316162e+00,-1.506949296069461264e+00,-5.687779101934958836e-01,2.989797127803802024e+00,-6.312228680512143031e-01,-9.319468449106727004e-02,3.033986052274329825e+00,2.817999166952164791e-01,1.948029504632710907e-01,3.080985478343248207e+00,1.226927578887248238e+00,3.068071128724360053e-01,3.141952291439478628e+00,2.200088351040416779e+00,2.549346079632643924e-01,3.226991978121570792e+00,3.198071948861523683e+00,4.969998750874261156e-02,3.342032343349669699e+00,4.218040223312859105e+00,-3.002947733741840874e-01,3.485861186154265656e+00,4.999998580365111245e+00,-7.878631171139592881e-01,3.647518849169794741e+00,5.000000009880848140e+00,-1.403888825841652643e+00
2.051035077662488160e+00,2.873019089861752473e+00,-3.013220542022007620e-01,5.927272868322107646e-01,-1.581527511567785149e-01,-3.074072938587960047e-02,2.103275716890927960e+00,2.840118966070725559e+00,-3.039973246929637551e-01,6.007019701075767548e-01,-1.584982662613909632e-01,-2.272840900247607293e-02,2.156214366977295516e+00,2.806912858994060844e+00,-3.050479860321527181e-01,6.084537485280996361e-01,-1.575493160994074771e-01,1.648492589186095845e-03,2.209925665421010432e+00,2.773640359532950850e+00,-3.032119659757012697e-01,6.157158858722717731e-01,-1.555996342736915838e-01,3.493266225935091202e-02,2.264494409632540783e+00,2.740586202691437379e+00,-2.979437430182620417e-01,6.224277626526322216e-01,-1.526522051821972426e-01,7.023541119542626998e-02,2.320016525040109023e+00,2.708066753107642555e+00,-2.893579359622946434e-01,6.287223480589207991e-01,-1.484354839285249306e-01,1.012508975142411144e-01,2.376598615628210620e+00,2.676416368273092594e+00,-2.781726438298179338e-01,6.348979869123118069e-01,-1.424231194702768599e-01,1.222151474280572248e-01,2.434356487824094195e+00,2.645974145682410406e+00,-2.656592874268264293e-01,6.413751483641692008e-01,-1.338515994484307803e-01,1.278193046009345468e-01,2.493404348000117565e+00,2.617038778309828118e+00,-2.535871551251946965e-01,6.486247328399880052e-01,-1.224056120785979862e-01,1.134168640734040528e-01,2.553822862971380836e+00,2.589739178237193240e+00,-2.441293816789941173e-01,6.570539910823927077e-01,-1.093269587013988992e-01,7.559907061979689868e-02,2.817372101715052590e+00,-1.483406239661646309e+00,-5.532517208276931386e-01,2.865744184084833890e+00,-6.156867970004498147e-01,-7.644503553375146809e-02,2.909751098340950470e+00,2.891879943664001362e-01,2.122716170540400460e-01,2.958560525243395301e+00,1.226195574337582750e+00,3.251143684689877800e-01,3.023536101308134327e+00,2.191411646138373470e+00,2.744400873723651380e-01,3.115088073558243131e+00,3.181711914035158184e+00,7.101642086912254848e-02,3.239484825935997403e+00,4.194286839621475416e+00,-2.762321238935078749e-01,3.395990912231547920e+00,4.999983234107101104e+00,-7.597322131499733011e-01,3.574298907762432531e+00,5.000000006809954378e+00,-1.370126849090780530e+00
2.108275717054814979e+00,2.848779219789759232e+00,-3.039973233550469223e-01,6.007019697056799057e-01,-1.584982672057278774e-01,-2.272841126682637047e-02,2.161153606651764036e+00,2.815484246495338461e+00,-3.058320716429734909e-01,6.079665450968247953e-01,-1.591654272025349592e-01,-1.392971392270301104e-02,2.214678669483845841e+00,2.781915322607342311e+00,-3.059602789409011092e-01,6.149920562954159786e-01,-1.586056209254025628e-01,1.130105786309494771e-02,2.268926293372281577e+00,2.748312983945064847e+00,-3.031139644982048797e-01,6.215170995858876335e-01,-1.571175324719978894e-01,4.548425299436716779e-02,2.323982361774725725e+00,2.714963108916442991e+00,-2.967430986229951939e-01,6.274861255978140262e-01,-1.547036989392478745e-01,8.173585790345466728e-02,2.379943973096133814e+00,2.682183227783992763e+00,-2.869559039023280023e-01,6.330378282886568453e-01,-1.510905961504342976e-01,1.137791295836598354e-01,2.436918865394566591e+00,2.650308857098183868e+00,-2.744603798471709211e-01,6.384789433943260928e-01,-1.457513792343592407e-01,1.358952356922216997e-01,2.495023956723996683e+00,2.619680278176751198e+00,-2.605122845126595643e-01,6.442437995537022566e-01,-1.379270506449745692e-01,1.428418561904895301e-01,2.554376396188774212e+00,2.590603106592660687e+00,-2.468599103737576517e-01,6.508266964621880479e-01,-1.271963585155954923e-01,1.300101617073919358e-01,2.615061565732183180e+00,2.563213926539758880e+00,-2.356464071135037641e-01,6.586674320238093960e-01,-1.149215592563759547e-01,9.413990557272018667e-02,2.696900425686346914e+00,-1.464848749511099113e+00,-5.371831686106958159e-01,2.743839821671831825e+00,-6.058183488842877606e-01,-5.911450877631935913e-02,2.788289487326889748e+00,2.902442100561155591e-01,2.305830127476270752e-01,2.839652419080969548e+00,1.218512595936691811e+00,3.447083403001737767e-01,2.909545346351648298e+00,2.175207028377936336e+00,2.958997278660630559e-01,3.008681531688737198e+00,3.157299813761636820e+00,9.521691406487504949e-02,3.143742034324838119e+00,4.162021732908595339e+00,-2.480267502212597508e-01,3.314525173997510787e+00,4.999984530823332385e+00,-7.257855543965645584e-01,3.511516160729741820e+00,5.000000009561428982e+00,-1.328383493098904689e+00
2.166153606821064947e+00,2.824144500153635384e+00,-3.058320700944799908e-01,6.079665446491421266e-01,-1.591654282970939582e-01,-1.392971655853111543e-02,2.219618457033240233e+00,2.790487100289862354e+00,-3.067441910089280799e-01,6.145157310931699257e-01,-1.602069980848180031e-01,-4.273681806248057560e-03,2.273681205550546647e+00,2.756589318014451173e+00,-3.058606979367752832e-01,6.208089169751719316e-01,-1.600918986063772920e-01,2.188045521486329734e-02,2.328417918369148687e+00,2.722692679521352410e+00,-3.019078988846599088e-01,6.265894670641264375e-01,-1.591228182131992352e-01,5.703375337138301415e-02,2.383915408690232773e+00,2.689084232452198187e+00,-2.943302304470477582e-01,6.318062003582062269e-01,-1.573021568771168499e-01,9.432237941639176615e-02,2.440271721215253820e+00,2.656082729015402322e+00,-2.832274298476331054e-01,6.366030684730398237e-01,-1.543552954930642318e-01,1.275063146690895433e-01,2.497595450866077815e+00,2.624024973673241501e+00,-2.692944392155550148e-01,6.412950248489985849e-01,-1.497566383970978521e-01,1.509216641010751037e-01,2.556004319227962895e+00,2.593252660989273650e+00,-2.537672578643850874e-01,6.463306909583208526e-01,-1.427545429331978921e-01,1.594056835370213088e-01,2.615618455573984313e+00,2.564080100959402753e+00,-2.383682183633401563e-01,6.522298818900440498e-01,-1.327967906049357383e-01,1.483908748105509656e-01,2.676528279719358583e+00,2.536653447852124099e+00,-2.252038785604412174e-01,6.594676032893355133e-01,-1.213997258126286727e-01,1.147962204517273405e-01,2.578013682774928483e+00,-1.451347837103315941e+00,-5.195696394716164956e-01,2.624075535348017407e+00,-6.017722055694074701e-01,-4.041987655050122141e-02,2.669656125638061539e+00,2.847258399154408148e-01,2.503056390552604316e-01,2.724400410155273455e+00,1.203530850803240515e+00,3.660137266185705118e-01,2.800220789141399713e+00,2.151014382960004578e+00,3.196028493767651968e-01,2.908134690763445551e+00,3.124247879754320500e+00,1.224775721629708103e-01,3.055286570844654381e+00,4.120503507111163977e+00,-2.155876615180945532e-01,3.242142225169521108e+00,4.999986666393320789e+00,-6.859790683869050332e-01,3.460026098833254071e+00,5.000000009837578752e+00,-1.278623147875068922e+00
2.224618457202073518e+00,2.799147353883946643e+00,-3.067441892955521943e-01,6.145157306041338918e-01,-1.602069993008699011e-01,-4.273684779540430287e-03,2.278621513001322541e+00,2.765161504517066327e+00,-3.066426113693349609e-01,6.203407902752580139e-01,-1.616793244708656929e-01,6.347528229675613448e-03,2.333174672317336107e+00,2.730970524933274746e+00,-3.046463144248748867e-01,6.258912090913368864e-01,-1.620685859122883710e-01,3.351571415183014768e-02,2.388354602137447547e+00,2.696817052547209936e+00,-2.994768546778087681e-01,6.309146230699872460e-01,-1.616805720578450289e-01,6.973165737793568519e-02,2.444248873351937856e+00,2.662989391963766828e+00,-2.905723955064398734e-01,6.353635105265375005e-01,-1.605174303742530617e-01,1.081608262829004685e-01,2.500956220944392960e+00,2.629807646054789227e+00,-2.780227008819585732e-01,6.393865063444434949e-01,-1.583039404146999451e-01,1.426077427397428876e-01,2.558585772030103733e+00,2.597610106458047685e+00,-2.625072771290220541e-01,6.433067029516799096e-01,-1.545171503580259620e-01,1.674734900805736615e-01,2.617255690766487231e+00,2.566740173246082612e+00,-2.452387909515051923e-01,6.475876164066693974e-01,-1.484153325166933102e-01,1.776888297080401191e-01,2.677088989884844672e+00,2.537522704358516901e+00,-2.279091151542493587e-01,6.527765566547047982e-01,-1.392900022438232632e-01,1.687315413306889611e-01,2.738181338102446016e+00,2.510115519125100114e+00,-2.125820703810726020e-01,6.593865366609005241e-01,-1.288428460024244326e-01,1.377301733805689210e-01,2.460601037723436413e+00,-1.443108769613768327e+00,-4.996583251376628954e-01,2.506409754251644806e+00,-6.037926575884066116e-01,-1.979984458619104062e-02,2.553903077396105559e+00,2.723497614163852831e-01,2.718975013034070076e-01,2.612976426550831732e+00,1.180913706872198654e+00,3.893545698078172412e-01,2.695834411492414429e+00,2.118437679155335651e+00,3.457498160291199718e-01,2.813851221493119059e+00,3.082084359028838261e+00,1.528864611256231798e-01,2.974712152990627967e+00,4.069164056867552226e+00,-1.789093888777935071e-01,3.179583670287881247e+00,4.999338066143002912e+00,-6.403750804406272978e-01,3.420775329225989481e+00,4.999999666073135174e+00,-1.220946513445658299e+00
2.283621513161676386e+00,2.773821757969721968e+00,-3.066426094667820124e-01,6.203407897217637634e-01,-1.616793258575588144e-01,6.347524065807085697e-03,2.338115451038088377e+00,2.739543087143165412e+00,-3.054243738456021706e-01,6.254283806624210129e-01,-1.636439086967335643e-01,1.806188481928747841e-02,2.393113067060956389e+00,2.705096387057910778e+00,-3.022005862623635131e-01,6.302201931303137439e-01,-1.646019415140340669e-01,4.635206857944691727e-02,2.448691547034606675e+00,2.670725633063425697e+00,-2.956889167954768749e-01,6.344673527401885060e-01,-1.648614626030651953e-01,8.373994328092976280e-02,2.504939028714485705e+00,2.636720598154394857e+00,-2.853208454439356001e-01,6.381252507834613841e-01,-1.644238030253930005e-01,1.234255679623479512e-01,2.561954657054223539e+00,2.603402991069204919e+00,-2.711751526191302775e-01,6.413467871250599917e-01,-1.630132455190210772e-01,1.592649803811750087e-01,2.619847734970617736e+00,2.571112913489908891e+00,-2.539141109903670923e-01,6.444632119523199254e-01,-1.601104511454602974e-01,1.857330632730848363e-01,2.678736453926188865e+00,2.540195888154119785e+00,-2.347241995544962212e-01,6.479534428672181212e-01,-1.549856734208125975e-01,1.978664577461269058e-01,2.738746348363034766e+00,2.510988874005132043e+00,-2.152629501689771740e-01,6.523943622139195542e-01,-1.467576652778553870e-01,1.911959920361760989e-01,2.799978364442111456e+00,2.483663543931807993e+00,-1.975461085435603337e-01,6.583396618461658800e-01,-1.373273505030611075e-01,1.630817113592333001e-01,2.344557153905739710e+00,-1.440744877647304634e+00,-4.769094457590389302e-01,2.390816255176874350e+00,-6.123151751435579326e-01,3.123965786951748806e-03,2.441072550902403382e+00,2.528328397085575219e-01,2.957131907881729305e-01,2.505514336064766034e+00,1.150538347745215573e+00,4.150180484388102387e-01,2.596669513467696699e+00,2.077508648187190943e+00,3.745485802347967574e-01,2.726296887777134526e+00,3.030982113303522407e+00,1.865492265033392438e-01,2.902649236164583701e+00,4.008303357714165571e+00,-1.380205205350230058e-01,3.127686846499055928e+00,4.995370602440791785e+00,-5.891417908718769025e-01,3.394798073582178333e+00,4.999999989007809731e+00,-1.155694382281299948e+00
2.343115451188115372e+00,2.748203340464142830e+00,-3.054243716764736272e-01,6.254283800345613598e-01,-1.636439102935951240e-01,1.806187990370534957e-02,2.398054099146984974e+00,2.713668222544206365e+00,-3.029798519932433432e-01,6.297640097391785652e-01,-1.661843233892790761e-01,3.087721220515693421e-02,2.453450966273386324e+00,2.679002490460475450e+00,-2.984129716164782842e-01,6.337788539803237420e-01,-1.677850041335447739e-01,6.040027536327702284e-02,2.509383783448196681e+00,2.644452742225489317e+00,-2.904290998644065702e-01,6.372246749321200943e-01,-1.687573489588564679e-01,9.913606578004532932e-02,2.565941226218046545e+00,2.610311778960264562e+00,-2.784481628977379941e-01,6.400583213946960948e-01,-1.691017878810660291e-01,1.402865392960538360e-01,2.623222765462089434e+00,2.576904699801439325e+00,-2.625361439268258934e-01,6.424369625667892825e-01,-1.685410684070689502e-01,1.777308807542519464e-01,2.681337761362783567e+00,2.544575370194622987e+00,-2.433388189231861232e-01,6.447020195660470021e-01,-1.665578924980107289e-01,2.059952011624860413e-01,2.740404304956449266e+00,2.513673507160397058e+00,-2.220190667684606434e-01,6.473510622672975501e-01,-1.624329557377769406e-01,2.202075931966475664e-01,2.800548327332118337e+00,2.484542373562865780e+00,-2.001998981214506146e-01,6.509921195178023368e-01,-1.552769271427721642e-01,2.160259975987592063e-01,2.861875477516412580e+00,2.457367223835498660e+00,-1.798487493659387537e-01,6.562231145587920089e-01,-1.469198545971699965e-01,1.909572152051387806e-01,2.230575158245376333e+00,-1.453276050676064468e+00,-4.549456169120884019e-01,2.277589014796689515e+00,-6.320707997143352186e-01,2.798254564535367084e-02,2.331103539821780757e+00,2.260059002733501021e-01,3.233128888704395187e-01,2.401675047683685449e+00,1.117015155173598950e+00,4.455779291487945160e-01,2.502215457325265291e+00,2.037806793419557838e+00,4.087137970453396107e-01,2.645076776777412597e+00,2.985657957153282194e+00,2.255280965828361794e-01,2.839142813224197592e+00,3.957903181653863012e+00,-9.220792032776024827e-02,3.087211602719513781e+00,4.951226300149888182e+00,-5.334979280445711902e-01,3.383823077637777121e+00,4.999999972015361394e+00,-1.086036118722200738e+00
