5.107096634872863028e-01,3.719013000962714699e+00,1.744343017288751740e+00,-8.657262637953382356e-01,-6.462482066001329351e-02,3.203934761999865932e-01,5.330472123983759358e-01,3.610740744269937519e+00,1.768750315481593560e+00,-8.996797424057626502e-01,-5.746825309387406516e-02,1.686943094349369898e-01,5.582550133025432348e-01,3.498599243286997673e+00,1.803140428744346879e+00,-9.337248316327813047e-01,-5.875126248572493798e-02,5.169427690663709329e-01,5.866838170443494649e-01,3.382584731506661502e+00,1.843873814521238774e+00,-9.669789233980912169e-01,-3.653071276308858528e-02,3.001603950779221930e-01,6.170224952050571421e-01,3.262627267934861575e+00,1.855211538890263023e+00,-9.984005090844242369e-01,-3.061639404751770321e-02,-7.201033532893816314e-02,6.497090298541127185e-01,3.139275336944340022e+00,1.865729076048619595e+00,-1.029584964471107256e+00,-4.828294046109390947e-02,2.803734112721989469e-01,6.863987811739901135e-01,3.014243252374190440e+00,1.911207947316611255e+00,-1.061529361364329516e+00,-3.746302018459752442e-02,6.273091403215774742e-01,7.275537637338826968e-01,2.890109199858925226e+00,1.990837162289017526e+00,-1.069630699813909347e+00,2.027193314233093589e-03,9.636388864463405479e-01,7.721502082194386940e-01,2.771318836172818045e+00,2.103608955611712350e+00,-1.011908103444256302e+00,6.635585933699192362e-02,1.289991881133706553e+00,8.175964693657183924e-01,2.659601274849004771e+00,2.212982750209757210e+00,-9.451101962146470914e-01,1.445939711707826258e-01,9.066885354493827709e-01,-1.000000000938938882e+01,-5.000000009198974915e+00,-3.728975375985815521e+00,-1.000000000925037646e+01,-5.000000009277674629e+00,9.999998553002003021e+00,-1.000000000905863295e+01,-5.000000009340828555e+00,-5.432824794462673523e+00,-1.000000000871315819e+01,-5.000000009404421242e+00,-9.999999542165591393e+00,-1.000000000781268916e+01,-5.000000009465023432e+00,9.830714101235788149e+00,-1.000000000457133531e+01,-5.000000009516051946e+00,9.999999966743864377e+00,-4.571106257293198638e+00,-5.000000009560754854e+00,9.999999995217406124e+00,9.999999995925257679e+00,-5.000000009601333062e+00,9.999999996655549950e+00,9.999999979059239763e+00,-5.000000009641810905e+00,-9.999999986802787788e+00
5.380472831979502546e-01,3.645117081377417190e+00,1.768750072574494236e+00,-8.996799384779087250e-01,-5.746839345423275514e-02,1.686945721859194891e-01,5.631948284808591110e-01,3.536303681355741801e+00,1.801586277889624110e+00,-9.336483396806892765e-01,-5.885420876912889065e-02,4.860982479646457910e-01,5.917694900191123875e-01,3.423075520598150234e+00,1.847340390521483355e+00,-9.671100786735022936e-01,-3.813323637163260060e-02,4.303243692293303724e-01,6.227312570468078734e-01,3.305430399732916413e+00,1.871545965998824057e+00,-9.987964532356140568e-01,-2.248482562952942507e-02,5.620749237256991715e-02,6.557411634942486023e-01,3.183743908149546886e+00,1.878558037249520307e+00,-1.029659386111745345e+00,-3.254873098860755487e-02,8.342078726483478923e-02,6.919807618614646216e-01,3.059000259805340516e+00,1.904801126731830996e+00,-1.060843067563082887e+00,-3.753629504904915787e-02,4.394930059433539982e-01,7.326694633732289130e-01,2.932803403453136504e+00,1.966082000567975552e+00,-1.091119023083409356e+00,-1.273787107469070284e-02,7.843952728521575990e-01,7.770005145804026458e-01,2.810217039056428945e+00,2.061351789812872148e+00,-1.038045923163014361e+00,3.922416983688701425e-02,1.119281550141922432e+00,8.233596388980669589e-01,2.695283914850873597e+00,2.188097992137469028e+00,-9.718550498833058437e-01,1.117050115731082899e-01,1.413962714625430328e+00,8.715059665957336499e-01,2.584514403854588416e+00,2.309904957349148358e+00,-9.429921931239690913e-01,1.956625453588984320e-01,1.032397460342587392e+00,-1.000000000935154532e+01,-5.000000009261720280e+00,9.142305757213458506e+00,-1.000000000920768706e+01,-5.000000009310016758e+00,-9.788990359246759754e-01,-1.000000000898316976e+01,-5.000000009361694531e+00,-9.999972894641018684e+00,-1.000000000850636717e+01,-5.000000009418649860e+00,8.310817309803736341e-01,-1.000000000721800397e+01,-5.000000009469729001e+00,9.999999923503407828e+00,-1.000000000116753718e+01,-5.000000009514544708e+00,9.999999988827161346e+00,9.999999984830596489e+00,-5.000000009555789049e+00,9.999999997504081861e+00,9.999999996870702290e+00,-5.000000009597423301e+00,9.177517689958898828e+00,-2.459202133414769786e+00,-5.000000009640171328e+00,-1.000000000478361173e+01
5.681946980265415448e-01,3.560448575593640363e+00,1.801586952824635102e+00,-9.336495505818643847e-01,-5.885289282001633648e-02,4.860944685066778681e-01,5.965362808648958515e-01,3.444961602590481231e+00,1.841299288398615674e+00,-9.669409523865930556e-01,-3.867770044980030353e-02,3.101962567362619994e-01,6.275297399855904734e-01,3.325834625850304427e+00,1.871237750008845735e+00,-9.989410627613768412e-01,-3.001702689896737150e-02,2.890719077687596839e-01,6.607857147777422835e-01,3.203482790016654480e+00,1.882929015216765256e+00,-1.029868592073245770e+00,-2.454334520342637410e-02,-5.396983517307798323e-02,6.965448816118472442e-01,3.078880452991281214e+00,1.895629706212728527e+00,-1.060612128578664048e+00,-4.052914683371173360e-02,3.059997400105629595e-01,7.364462024013522790e-01,2.954033483913984792e+00,1.943746142604696692e+00,-1.091595266415789744e+00,-2.662816356870661982e-02,6.545249387160129162e-01,7.808258394624616461e-01,2.831427705304254694e+00,2.026204647935542447e+00,-1.093392458312895554e+00,1.670916977411498680e-02,9.931370132169249354e-01,8.284910096495921028e-01,2.714770725832766907e+00,2.142069721911656011e+00,-1.032374877764490773e+00,8.517788817929226874e-02,1.322443617728749299e+00,8.777024814787363072e-01,2.606529663043751111e+00,2.285126848267988287e+00,-9.529897910770117608e-01,1.702053116625735496e-01,1.538276631617397694e+00,9.288719776258819172e-01,2.503577009241651830e+00,2.419537393305824846e+00,-9.307349808468243779e-01,2.590449803503911963e-01,1.160923853154928409e+00,-1.000000000930621447e+01,-5.000000009244462973e+00,-4.320292247977220335e+00,-1.000000000912633169e+01,-5.000000009292801195e+00,-2.981434871158897271e-01,-1.000000000880597817e+01,-5.000000009346384999e+00,-9.250070180852873136e+00,-1.000000000801844990e+01,-5.000000009401418311e+00,9.999999851657166872e+00,-1.000000000533238875e+01,-5.000000009449471428e+00,9.999999979750969104e+00,-3.431041895064730340e+00,-5.000000009493930975e+00,9.999999997101726379e+00,1.000000000152934554e+01,-5.000000009539349755e+00,9.999999998693002823e+00,1.000000000131104905e+01,-5.000000009588609018e+00,7.076416909780194331e+00,-7.899545180532530075e+00,-5.000000009637852294e+00,-1.000000000388383903e+01
6.015364311297056732e-01,3.482372388763753879e+00,1.841298862998887342e+00,-9.669413886492651544e-01,-3.867792396219225937e-02,3.101966942473798894e-01,6.321698256546376404e-01,3.368937804772440536e+00,1.861897943574087222e+00,-9.987058241147308557e-01,-3.107194423266801397e-02,1.029561516833273627e-01,6.648408492891729749e-01,3.252272641686102972e+00,1.866270007349433602e+00,-1.029505263768350387e+00,-3.843499507906814050e-02,-1.569914616655556164e-02,7.000942243476643290e-01,3.132628801995308798e+00,1.877092537919954562e+00,-1.060353793509258624e+00,-5.213560305469328721e-02,2.306881490159509440e-01,7.391360108460602873e-01,3.010509186463988129e+00,1.917596671407943765e+00,-1.092062282164655063e+00,-4.428595243880479454e-02,5.775735113209068405e-01,7.829454805559638020e-01,2.886673886517300058e+00,1.992276703505909685e+00,-1.121593415657671677e+00,-6.407689709848075552e-03,9.145986779909407449e-01,8.314428015375793235e-01,2.763994718793354899e+00,2.100268918951978314e+00,-1.103282671991357100e+00,6.005856797315821394e-02,1.244103995856384204e+00,8.829087412863975137e-01,2.647097413936277288e+00,2.240838290403199817e+00,-1.028007198635712216e+00,1.482341511275688528e-01,1.565562247745801772e+00,9.352817751376825139e-01,2.538108457683467378e+00,2.398491053518026384e+00,-9.367356604125022246e-01,2.466980502511586237e-01,1.590947245248296005e+00,9.893445142621102306e-01,2.433983733282676809e+00,2.538894517442085608e+00,-9.066093258229782625e-01,3.329204592533238083e-01,1.227795729553237347e+00,-1.000000000039983838e+01,-4.999999998547132840e+00,-5.441123813628921724e+00,-9.999999997375569549e+00,-4.999999999830913033e+00,-3.099239313722375044e+00,-9.999999991428222046e+00,-5.000000000567157876e+00,6.994593865059068882e+00,-9.999999978011194557e+00,-5.000000001364936608e+00,9.999998638766776082e+00,-9.999999933756956949e+00,-5.000000002084356687e+00,9.999999607894197950e+00,2.591481544022838923e-02,-5.000000002788110187e+00,9.999999816365257033e+00,9.999999794769186323e+00,-5.000000003561894779e+00,9.999999838025409815e+00,8.237356647925967224e+00,-5.000000004367938011e+00,1.775368221844703331e+00,-9.999999926815128504e+00,-5.000000005128392822e+00,-9.999999895262783767e+00
6.371699459384821962e-01,3.396838550475158591e+00,1.861897569062703095e+00,-9.987062526396709439e-01,-3.107208675767373501e-02,1.029564763116595505e-01,6.697697285501762465e-01,3.279874226677273796e+00,1.864434326270108411e+00,-1.029422342061557583e+00,-3.868287081595176563e-02,-5.234992865300748532e-02,7.046985162066375930e-01,3.159768230441443837e+00,1.868519037041087349e+00,-1.059917171974890326e+00,-5.578432912514046105e-02,1.326877934947229831e-01,7.430938391498905782e-01,3.037303700813290153e+00,1.899268609118843987e+00,-1.091617492121807809e+00,-5.591118086032863255e-02,4.804431265475428980e-01,7.860038838357407132e-01,2.913699164259732743e+00,1.964265118688033329e+00,-1.122728499523509171e+00,-2.609817076107187259e-02,8.179855751450846313e-01,8.342623978671901419e-01,2.790259380516472820e+00,2.062617276476792050e+00,-1.147123834094117445e+00,3.404093446891826025e-02,1.148109393017318958e+00,8.865065429653196105e-01,2.671505237349800943e+00,2.193705783391628472e+00,-1.078298022685317825e+00,1.196649648944199534e-01,1.472459360375764970e+00,9.402463412835295742e-01,2.561827682648011528e+00,2.356775300153119979e+00,-9.833621673218748693e-01,2.200765918257666653e-01,1.786572515297285779e+00,9.951198539385529562e-01,2.459825256245042446e+00,2.523122277649811007e+00,-9.135721566391239445e-01,3.251800351577857628e-01,1.549832405435512594e+00,1.052317108311255689e+00,2.362133602207252991e+00,2.660582778528744363e+00,-8.721049618160019445e-01,4.002507553424708986e-01,1.208609487451293152e+00,-9.999999928763221746e+00,-4.999999918668984300e+00,-4.104449844318726726e+00,-9.999999898642188967e+00,-4.999999932747202891e+00,5.307509287499694750e+00,-9.999999838384491468e+00,-4.999999931286970067e+00,9.999989499267528004e+00,-9.999999694580052889e+00,-4.999999936645644460e+00,9.999997535461272236e+00,-9.999999010738676475e+00,-4.999999942042014922e+00,9.999999444400925697e+00,9.999997582437162080e+00,-4.999999948474241229e+00,9.999999612975331686e+00,9.999998829630499131e+00,-4.999999956091877529e+00,9.999999086520686475e+00,-2.330744555585741562e+00,-4.999999963816099680e+00,-5.626538880909765616e+00,-9.999999286902795603e+00,-4.999999970896071844e+00,-9.999951760959310931e+00
6.747697947277101482e-01,3.309718878246977969e+00,1.864434158324397073e+00,-1.029422406260684264e+00,-3.868297307586669037e-02,-5.234927257032424841e-02,7.096411167292525635e-01,3.190869357410035523e+00,1.867048211812325498e+00,-1.059826510428468982e+00,-5.601819304360101948e-02,1.033451656791298801e-01,7.478724112888361919e-01,3.069548582456361974e+00,1.894884071224607558e+00,-1.091439962310026601e+00,-5.854118991706562525e-02,4.514999735498079203e-01,7.905431444938494367e-01,2.946424702120350680e+00,1.957001981276357272e+00,-1.122863687538716793e+00,-3.113665420785274862e-02,7.893330212979123850e-01,8.384977004294801306e-01,2.822530619304617350e+00,2.052497025050208368e+00,-1.148281870660240900e+00,2.658774039619547780e-02,1.119591148042831774e+00,8.907922561985460730e-01,2.702187237082222193e+00,2.180746835690694496e+00,-1.095339951861866945e+00,1.108412624526513290e-01,1.444379780281443315e+00,9.450760767930226347e-01,2.590375184436156886e+00,2.341086028051116763e+00,-1.002971074506286087e+00,2.116036611223716390e-01,1.760289123107631637e+00,1.000161293696643305e+00,2.487364076307835514e+00,2.510764846125255634e+00,-9.167390694387025363e-01,3.173880988948841186e-01,1.640083813776489707e+00,1.057059722501832333e+00,2.390186919626032136e+00,2.656669584001579931e+00,-8.710526776610241217e-01,3.990676250126251601e-01,1.288055279279543441e+00,1.117069019715656308e+00,2.296938419606663118e+00,2.769967302292384748e+00,-8.351770501203074071e-01,4.476680407141783169e-01,9.842040601643604614e-01,-9.999998689889693537e+00,-5.000000000634162944e+00,4.502100019470673509e+00,-9.999998055331108304e+00,-4.999999931002188092e+00,9.999974010703601479e+00,-9.999996698273861284e+00,-4.999998706145182936e+00,9.999993909510292767e+00,-9.999996473947847520e+00,-4.999998586337221163e+00,9.999997391344919606e+00,6.383090070779113390e+00,-4.999998824471790115e+00,9.999993318454913904e+00,9.999979530024909025e+00,-4.999999098806620523e+00,9.999990220581620903e+00,1.907364143068652762e+00,-4.999999306240368036e+00,-2.291071592635776977e+00,-9.999990078571430629e+00,-4.999999448884382858e+00,-9.999987418160261043e+00,-9.999998916248921788e+00,-4.999999551417515065e+00,-9.999984248375669793e+00
7.146410561006415474e-01,3.224208694098492867e+00,1.867048558804073277e+00,-1.059826964743018296e+00,-5.601754935073945119e-02,1.033436474318231574e-01,7.523509644954344822e-01,3.107480323155002555e+00,1.883847667920910629e+00,-1.090787400544585672e+00,-5.869861104248666472e-02,2.319735982373616334e-01,7.936304792998828406e-01,2.988224843370783645e+00,1.924357692292557820e+00,-1.122388136476659692e+00,-4.974409926905722090e-02,5.765017521383236643e-01,8.396988924431689760e-01,2.867102861891356547e+00,1.998845939385698767e+00,-1.151940523026504293e+00,-1.021194369773621539e-02,9.120201854780833894e-01,8.913559934640398197e-01,2.745062711018371182e+00,2.106574050778647678e+00,-1.172096870986393702e+00,6.019444263951419932e-02,1.241933536819066042e+00,9.469839705497130611e-01,2.626642694844322445e+00,2.247105251443520135e+00,-1.095188191579800518e+00,1.554044197065613808e-01,1.567605594937089508e+00,1.003733509734092699e+00,2.517348452418342930e+00,2.419753207026381414e+00,-9.876275580512170471e-01,2.630665444089225202e-01,1.882754312941504971e+00,1.061348612875955277e+00,2.417471205393615374e+00,2.598767502114317285e+00,-9.054532886443000805e-01,3.722279471174256282e-01,1.705827854698641621e+00,1.121011171518973670e+00,2.324070064217905074e+00,2.751536224377241879e+00,-8.450797676078495302e-01,4.516486022786218579e-01,1.359205483067728260e+00,1.183291049957517327e+00,2.235570388356986182e+00,2.872120462083187054e+00,-7.967254668128492812e-01,4.968913379992174195e-01,1.058410763546860700e+00,-1.000000000879473383e+01,-4.358567617077803824e+00,3.943900788126329271e+00,-1.000000000810373812e+01,-5.000000005148854676e+00,1.000000000309552206e+01,-1.000000000597609429e+01,-5.000000007637636301e+00,1.000000000577352743e+01,-9.999999958738857941e+00,-5.000000008501913840e+00,1.000000000642945963e+01,1.000000000294666691e+01,-5.000000008959233355e+00,1.000000000628737951e+01,1.000000000307596615e+01,-5.000000009240220145e+00,1.000000000419651869e+01,-3.521926133189825503e+00,-5.000000009421159852e+00,-3.901828496543962466e+00,-1.000000000634264552e+01,-5.000000009541849977e+00,-1.000000000304154035e+01,-1.000000000839606251e+01,-5.000000009627680875e+00,-1.000000000252440202e+01
7.573508981357737202e-01,3.133670582010759986e+00,1.883847960187216231e+00,-1.090787674427251552e+00,-5.869809631646030063e-02,2.319722842649104000e-01,7.977656923203391148e-01,3.016573814401243059e+00,1.917004096652176415e+00,-1.121816299008630446e+00,-3.914500561754174351e-02,4.311088728244962809e-01,8.418993764901205878e-01,2.897512423460908870e+00,1.977437208982255390e+00,-1.151292014799805807e+00,-1.224840953087334879e-02,7.760837939464078072e-01,8.913493563063936698e-01,2.777669382696188460e+00,2.071982106389838485e+00,-1.173997484941340375e+00,4.625313225997516181e-02,1.113935646784380618e+00,9.467658063809460955e-01,2.658582727799668088e+00,2.200113261649697893e+00,-1.180145601166070923e+00,1.352224719193756974e-01,1.448392199972328598e+00,1.005929368831920412e+00,2.545451254412814279e+00,2.361522784095114069e+00,-1.080098904438026475e+00,2.452120981930052679e-01,1.778150961741268743e+00,1.064984947864372700e+00,2.442928678091841110e+00,2.547362339312647883e+00,-9.448259054156987746e-01,3.589489961534411133e-01,1.938579724843158436e+00,1.124496145499670252e+00,2.348912493900427112e+00,2.722043117317682892e+00,-8.697898779498741684e-01,4.584477703527765069e-01,1.566988813144252868e+00,1.186419406594988679e+00,2.260640017333998664e+00,2.862605446007123522e+00,-8.040457527158210160e-01,5.170071042154127383e-01,1.251392905431994995e+00,1.250593835057405290e+00,2.177660220727231088e+00,2.973429383686092997e+00,-7.549110060107857567e-01,5.456839409860080314e-01,9.694089571889999979e-01,-9.999999986612200686e+00,-8.606371729715963648e-01,6.037830632084838278e+00,-9.999999973481532578e+00,-4.999999920119265084e+00,9.999999856539629306e+00,-9.999999937091214264e+00,-4.999999962637350137e+00,9.999999911262424490e+00,-9.999999738800040561e+00,-4.999999980657366727e+00,9.999999915245615156e+00,9.999999543405879265e+00,-4.999999989976042336e+00,9.999999878188782887e+00,9.911370815800152556e+00,-4.999999995483832116e+00,5.508986610385322891e+00,-9.999999916079115536e+00,-4.999999998925121147e+00,-9.999999919692800887e+00,-9.999999974502749467e+00,-5.000000001221774681e+00,-9.999999947312392834e+00,-9.999999987985237482e+00,-5.000000002869085414e+00,-9.999999927849476222e+00
8.027655822242479866e-01,3.038737922425539750e+00,1.917004508890512327e+00,-1.121816580277975151e+00,-3.914413780774345791e-02,4.311064117722390732e-01,8.468560805937457303e-01,2.919535930008035685e+00,1.977424490550023117e+00,-1.151253268666849294e+00,-1.134339092211203784e-02,7.758776472062770546e-01,8.962200661281595204e-01,2.799705108269058496e+00,2.071964582362901819e+00,-1.173850069802944596e+00,4.713125024995861584e-02,1.114041198428426194e+00,9.515508077754577521e-01,2.680857479401985266e+00,2.200120493210397932e+00,-1.179850340308773005e+00,1.360737278116876947e-01,1.448773820082384534e+00,1.010628945498141640e+00,2.568159241067966558e+00,2.361579166266673635e+00,-1.079614591762221965e+00,2.460154544839839308e-01,1.778735936131910389e+00,1.069569787021158902e+00,2.466179841442875720e+00,2.546678110661831251e+00,-9.442428957920053767e-01,3.595532845567226965e-01,1.923555550168342787e+00,1.128554956884529004e+00,2.372846417229109495e+00,2.719937635334894743e+00,-8.609836608207096509e-01,4.574328353320307183e-01,1.553206655607757503e+00,1.189572289390838922e+00,2.285311345352237122e+00,2.859114947323230016e+00,-7.967160119526025541e-01,5.144488951831400758e-01,1.237375832146304644e+00,1.252890603988006779e+00,2.203140040664724797e+00,2.968507579620035308e+00,-7.492272430613935441e-01,5.421079338475655041e-01,9.547594824092401344e-01,1.318541555635128981e+00,2.126036519896280286e+00,3.050740499878441092e+00,-7.213724875979180551e-01,5.486683678487097593e-01,6.925561644333170230e-01,-9.999999984566519728e+00,-4.691364563006170663e+00,1.000000000566654634e+01,-9.999999961942572568e+00,-4.999999934584292482e+00,1.000000000419768575e+01,-9.999999820684918106e+00,-4.999999974559561799e+00,1.000000000170130221e+01,9.999999811144208550e+00,-4.999999988048014821e+00,9.999999994629460431e+00,9.999999874133980171e+00,-4.999999994734578124e+00,5.048573726051344579e+00,-7.604088499652038813e+00,-4.999999998536088341e+00,-9.999999997359799053e+00,-9.999999941368379552e+00,-5.000000000890348240e+00,-1.000000000381594489e+01,-9.999999980606094852e+00,-5.000000002479557892e+00,-1.000000000590416782e+01,-9.999999992472046628e+00,-5.000000003641102531e+00,-1.000000000685686885e+01
8.518557630961461902e-01,2.949103250499084616e+00,1.977425610533429579e+00,-1.151254649617749815e+00,-1.134108368279795366e-02,7.758704193353099798e-01,8.995474481967753455e-01,2.835172876141355491e+00,2.062980558083352456e+00,-1.173140298884094213e+00,7.420991854502415053e-02,9.383627778907550621e-01,9.502029342216219421e-01,2.720294221048126015e+00,2.174338874392780063e+00,-1.178019519857675945e+00,1.740903529945137806e-01,1.289632719591397692e+00,1.005850253208465661e+00,2.607192936163674535e+00,2.321440750319483826e+00,-1.154142680027285373e+00,2.733248660291919263e-01,1.651200756090834609e+00,1.067437828182711712e+00,2.499266502700546511e+00,2.504255624079985587e+00,-1.089143814968464019e+00,3.918956564023787781e-01,2.002707993939515152e+00,1.129881985145951839e+00,2.400196291046237551e+00,2.686263002586033455e+00,-9.204171224180606181e-01,5.057126279240075073e-01,1.648115719695820935e+00,1.191193841560050481e+00,2.309486546239190918e+00,2.835516526597316567e+00,-8.312515950585100954e-01,5.683286247479167885e-01,1.343704478474774477e+00,1.254397911583247760e+00,2.225201531912381459e+00,2.956030445796958617e+00,-7.659851833114192932e-01,5.979104580749303732e-01,1.070544481993401131e+00,1.319693757597201422e+00,2.147047219870542367e+00,3.050234008418922560e+00,-7.216669755912163975e-01,6.045503623189616427e-01,8.158838449716314667e-01,1.387145219147225994e+00,2.074703931903313592e+00,3.119869976808373302e+00,-6.989365781911087705e-01,5.950802258613178131e-01,5.782158689935655849e-01,-9.999999529952019017e+00,4.999992835214307263e+00,5.207804587228323179e+00,-9.999999271600195527e+00,4.322620375245866953e+00,9.999994237914144435e+00,-9.999998585551235664e+00,-4.999998226369324783e+00,9.999995270690632765e+00,-9.999990670027473882e+00,-4.999999072066697359e+00,9.999991294551119125e+00,9.999979676819181762e+00,-4.999999435200373377e+00,-9.999993366955701291e+00,-8.293803898711081146e+00,-4.999999625521245328e+00,-9.999998045167879823e+00,-9.999995616407035826e+00,-4.999999734143602659e+00,-9.999998615039354277e+00,-9.999998290726873407e+00,-4.999999802118501258e+00,-9.999998350353578758e+00,-9.999999022932536619e+00,-4.999999848152242521e+00,-9.835691354036747214e+00
9.045473955862203264e-01,2.855681779191978187e+00,2.062980438106819303e+00,-1.173139742315331580e+00,7.420952353316701000e-02,9.383613446294041260e-01,9.544516360613614081e-01,2.744493203173885121e+00,2.154657037156884503e+00,-1.183127564167952173e+00,1.709673994206748759e-01,9.015322458666240601e-01,1.007169006423582980e+00,2.632918018435362661e+00,2.264144604877788680e+00,-1.174823678981746555e+00,2.666300190073919163e-01,1.288363466578605232e+00,1.064789882768710783e+00,2.524197645993628392e+00,2.412696845835212489e+00,-1.133100552732339228e+00,3.594768664060405405e-01,1.680077795581471856e+00,1.127291446724931756e+00,2.422137563085464240e+00,2.591307524461682998e+00,-1.039346287629577592e+00,4.672713894107249910e-01,1.891525301739970244e+00,1.190759956015293719e+00,2.328850159400943198e+00,2.763760729226368174e+00,-8.962731541321350415e-01,5.609019527852439069e-01,1.566135535407802815e+00,1.254400061023403623e+00,2.243484672654279866e+00,2.905845621206711193e+00,-8.109665385433600937e-01,6.097162172828380911e-01,1.280876621657065284e+00,1.319919338230921779e+00,2.165016594455308141e+00,3.020726569448997978e+00,-7.453636321655747743e-01,6.289078871305396889e-01,1.019709443598135978e+00,1.387222858413909909e+00,2.093193313404214884e+00,3.110238872562600676e+00,-7.021538748259950058e-01,6.276386996678327002e-01,7.722796877019321160e-01,1.456406425998123977e+00,2.027634015658066780e+00,3.175455046342675391e+00,-6.816163252062747979e-01,6.122130494473507767e-01,5.331111428943379194e-01,-9.999993902485210029e+00,4.999992225917880617e+00,-1.016687386451823993e+00,-9.999988686483648692e+00,4.999982261352070800e+00,9.999997459454100124e+00,-9.999977820940967987e+00,-4.999941418699376250e+00,9.999969937391087527e+00,-6.716071907762401594e+00,-4.999990397018363453e+00,5.331413000727414975e+00,1.556440387742670461e+00,-4.999995237609928367e+00,-9.999981473708906776e+00,-9.999974244140465984e+00,-4.999996958916481660e+00,-9.999991687937088258e+00,-9.999998753967542342e+00,-4.999997823358977911e+00,-9.999994022568602148e+00,-9.999995387159483329e+00,-4.999998344182781551e+00,-9.999994048760431298e+00,-9.999996854474341390e+00,-4.999998696016765720e+00,-9.999997615523323446e+00
9.594520552231503574e-01,2.759345804379063516e+00,2.154655598695117025e+00,-1.183128333646646047e+00,1.709648926155675208e-01,9.015352295821755790e-01,1.011944654604717941e+00,2.650154917998782444e+00,2.256798451525681592e+00,-1.177721088097455793e+00,2.647435332918393613e-01,1.143720047884801083e+00,1.067995651596975071e+00,2.542299946092453133e+00,2.391148989773811628e+00,-1.142163599855532619e+00,3.745104885747946311e-01,1.542436974974913610e+00,1.128181375719819135e+00,2.440000132848335390e+00,2.565309213202609850e+00,-1.047827752961883574e+00,4.730606619204671404e-01,1.935618781335060268e+00,1.190532877811303791e+00,2.346406010363534911e+00,2.742100367793290250e+00,-9.191822748289523171e-01,5.711053082615908938e-01,1.609655799409239973e+00,1.254050856615178677e+00,2.260647670308423063e+00,2.888646126732004937e+00,-8.273483453717341840e-01,6.233974886960576001e-01,1.326651156318178204e+00,1.319445446001072275e+00,2.182131551986167928e+00,3.008219794229786803e+00,-7.550139600329948131e-01,6.444827835200032107e-01,1.067731748007941128e+00,1.386556973934298220e+00,2.110601879051243301e+00,3.102627185106173968e+00,-7.053324153609711322e-01,6.440961425098697957e-01,8.220697260717342303e-01,1.455434756304593735e+00,2.045661976339744559e+00,3.172889908018154514e+00,-6.788655728631004527e-01,6.290271838399835724e-01,5.841882267956022279e-01,1.526174421273523762e+00,1.987264481359899637e+00,3.231736246367330700e+00,-6.645224776375887599e-01,6.021513204743507153e-01,5.910863842294287185e-01,-9.999999929497212392e+00,4.999999966588108080e+00,5.878085765856628342e+00,-9.999999831177138532e+00,4.999999995579793577e+00,9.999999622843368741e+00,-6.390288137037746452e+00,-4.999967619760225190e+00,9.999999553528887475e+00,-3.616738273397700265e+00,-4.999999875290765949e+00,-9.999999126622846291e+00,-9.999999619234577253e+00,-4.999999954587572404e+00,-9.999998949933344150e+00,-9.999999868669940284e+00,-4.999999976550595804e+00,-9.999999505426313107e+00,-9.999999936930116462e+00,-4.999999986773557836e+00,-9.999999474319352544e+00,-9.999999963821927906e+00,-4.999999992680146832e+00,-9.999998388929626003e+00,-9.999999973644031925e+00,-4.999999996550196890e+00,-3.266551717413162415e+00
