1.038421619194080936e-01,2.984882192163829551e+00,1.541992878196689887e-27,1.523697989537850973e-29,2.962217146897292622e-28,-3.718539830209125046e-27,1.054586070996101493e-01,2.984727860042306613e+00,1.164965021634291678e-02,3.231572508189464732e-02,-3.322528260847182769e-03,2.319401328714068011e-01,1.102676565810304377e-01,2.984337625859982968e+00,4.520524352136930102e-02,6.363041892150023138e-02,-7.421096664980890087e-03,4.376772565397505366e-01,1.182040369124345153e-01,2.983869423777703922e+00,9.808525294534260752e-02,9.401801989526940850e-02,-1.362870261165637260e-02,6.181866771592083865e-01,1.292115307296007043e-01,2.983519415386217677e+00,1.678245408605248679e-01,1.231747232688413102e-01,-2.295390952413550734e-02,7.747887796763052171e-01,1.432111337059552292e-01,2.983512506971749634e+00,2.521059553042487855e-01,1.504147710776120861e-01,-3.607455012255073035e-02,9.090879492209115176e-01,1.600740851788380603e-01,2.984087368583256517e+00,3.487822962175555208e-01,1.747353235404554561e-01,-5.331256248898600530e-02,1.022842814158429814e+00,1.796035071346897272e-01,2.985475222579534904e+00,4.558821919634158393e-01,1.949287439257062771e-01,-7.460680456494452051e-02,1.117776405595198419e+00,2.015274125588937815e-01,2.987874221716985357e+00,5.715945935223462060e-01,2.097239124598896665e-01,-9.949955243801103522e-02,1.195341270796703936e+00,2.255043843936875847e-01,2.991422922075224200e+00,6.942283502742249146e-01,2.179400665278487526e-01,-1.271489662958148747e-01,1.256459609182274173e+00,8.338443648717856149e+00,1.466826307374808236e+00,6.444108786893454344e+00,8.052052045431203453e+00,1.254343803200733021e+00,5.934029435364587712e+00,7.784649344377790214e+00,8.952149298270807298e-01,5.501404805745433890e+00,7.512556070582190770e+00,4.239747467807953307e-01,5.126578829715260355e+00,7.211905104657390098e+00,-1.278445251353415302e-01,4.793665155443748382e+00,6.861831994633733167e+00,-7.311494301392996720e-01,4.489004675368528652e+00,6.446486318784866221e+00,-1.359186289687746685e+00,4.199525691126789972e+00,5.956211517716458737e+00,-1.987639263045778426e+00,3.911094416055040934e+00,5.387852964476181228e+00,-2.594773432444227090e+00,3.606875922571205262e+00
1.104585891710867102e-01,2.993388097968960437e+00,1.164968983111448406e-02,3.231585645166482057e-02,-3.322542137826141936e-03,2.319398208846801257e-01,1.151178036737635912e-01,2.992743437322392008e+00,4.496754756546764153e-02,6.042521332787675198e-02,-1.237813377815676769e-02,4.329738193670305546e-01,1.226330565135539952e-01,2.991563903432300719e+00,9.728013183840274192e-02,8.774347514887784194e-02,-2.213117353844241963e-02,6.115908637843282536e-01,1.330047296299970983e-01,2.990152824313484281e+00,1.663823438223231976e-01,1.140314353122698077e-01,-3.351210477840909502e-02,7.686676076593929041e-01,1.462194889627649319e-01,2.988844853163717286e+00,2.501657635298604743e-01,1.388913774724664374e-01,-4.720761267711322956e-02,9.052361423585069122e-01,1.622281275864958794e-01,2.987996529375484211e+00,3.466303103258120411e-01,1.617597639395227382e-01,-6.365823727479988370e-02,1.022405956063786148e+00,1.809276787564837174e-01,2.987971758734536021e+00,4.538864464807566002e-01,1.819391128919960743e-01,-8.305269953168679942e-02,1.121254179858470090e+00,2.021503431412939034e-01,2.989122521088819262e+00,5.701452778541103994e-01,1.986563496789059968e-01,-1.053249353564669200e-01,1.202694660092355594e+00,2.256611336724387851e-01,2.991766538897055128e+00,6.936950044452572239e-01,2.111375568859918950e-01,-1.301604889076813654e-01,1.267337292063184906e+00,2.511652033861730415e-01,2.996164662432668990e+00,8.228630720806203724e-01,2.186908749969437571e-01,-1.570171859463297959e-01,1.315344157521102897e+00,7.256003300610997186e+00,-4.940991796019286730e-01,5.745563218677547823e+00,7.114079093096219886e+00,-4.123273936123106331e-01,5.395303407151617492e+00,6.994567644534459561e+00,-4.448731909045184896e-01,5.092930406873812821e+00,6.899058730706035369e+00,-5.746643373567340563e-01,4.821532251168303418e+00,6.825104063750974781e+00,-7.893449377991355043e-01,4.566041140025047795e+00,6.767467942701263617e+00,-1.080910251739076067e+00,4.312327131602029517e+00,6.718764294998885056e+00,-1.445084380427178461e+00,4.046367296797370727e+00,6.669805503938873947e+00,-1.880586386960662049e+00,3.753504061835716055e+00,6.609837510979257758e+00,-2.388151823328252821e+00,3.417655615048570628e+00
1.201177835316861592e-01,3.001403673260418348e+00,4.496760252595317919e-02,6.042530639616768007e-02,-1.237815808953255693e-02,4.329735600001859419e-01,1.275098908022574140e-01,3.000029736760214227e+00,9.707175595800088264e-02,8.493861832423371672e-02,-2.577437217685222062e-02,6.074770114718920366e-01,1.375306060227476923e-01,2.998062553189574597e+00,1.656662504631096766e-01,1.083712547411088134e-01,-3.982120160967387440e-02,7.626708891249821543e-01,1.502022526279606085e-01,2.995895286814519665e+00,2.488516802413398010e-01,1.304084203934781083e-01,-5.515213788826286989e-02,8.992909061246500135e-01,1.655194368314047704e-01,2.993944324161501580e+00,3.448041984523882997e-01,1.507112455049324784e-01,-7.221103334072552504e-02,1.018093876267200049e+00,1.834342690231491046e-01,2.992639603890716593e+00,4.517749725770399127e-01,1.688844719094946545e-01,-9.126938341724261106e-02,1.119805410445400495e+00,2.038443995942288700e-01,2.992410061968400647e+00,5.680839751898338896e-01,1.844799763299944662e-01,-1.124418058548896371e-01,1.205059541487922159e+00,2.265868878746483406e-01,2.993665211224467715e+00,6.921068927609037580e-01,1.970184769987980145e-01,-1.356945456803339278e-01,1.274322174165999799e+00,2.514396388002382854e-01,2.996774831349503732e+00,8.222541563920700014e-01,2.060215702045090636e-01,-1.608572626082489521e-01,1.327810629271013898e+00,2.781307479128769522e-01,3.002048383642153873e+00,9.569419455700713950e-01,2.110316172180194960e-01,-1.876407451499439716e-01,1.365413831785618815e+00,6.424444474074651801e+00,-1.716577720123319883e+00,5.236805093332898231e+00,6.373665351323815287e+00,-1.470150170892138064e+00,4.996002467722881590e+00,6.367907298524231763e+00,-1.326839377150050625e+00,4.780972802871032101e+00,6.422191108486012823e+00,-1.281175940279737802e+00,4.576847518061655684e+00,6.539461877463775608e+00,-1.335521358523404700e+00,4.370084903529171783e+00,6.715023492711940989e+00,-1.499032300664630668e+00,4.148100850867993294e+00,6.938026891323814560e+00,-1.784141735651133764e+00,3.898651517096813901e+00,7.192078746394787281e+00,-2.205428801369039071e+00,3.609369473316235144e+00,7.451046120149879215e+00,-2.778820891269458748e+00,3.267344813677583559e+00
1.325098682208042389e-01,3.008689966711003638e+00,9.707182147844280184e-02,8.493869527839936762e-02,-2.577439783818331193e-02,6.074767732793611152e-01,1.424246996310716828e-01,3.006573086530719863e+00,1.654942422806452706e-01,1.058142736459204425e-01,-4.244220619318481158e-02,7.592802267219002088e-01,1.547909247841450231e-01,3.003965393035367804e+00,2.482543638776837924e-01,1.251484736446427937e-01,-5.973618437379558943e-02,8.942110727636307654e-01,1.696260041459829726e-01,3.001306078047253134e+00,3.436888212165074563e-01,1.426741430201702021e-01,-7.804383675331913461e-02,1.012823396483706340e+00,1.869114931387289291e-01,2.999048497518500778e+00,4.501895841463937620e-01,1.581370483875632615e-01,-9.762768292752989352e-02,1.115655556973267792e+00,2.065828078988241612e-01,2.997648533018663741e+00,5.662007054769591097e-01,1.712762212925610095e-01,-1.186471481604028239e-01,1.203197617296157151e+00,2.285229004645492890e-01,2.997549643607809955e+00,6.902117590432118588e-01,1.818100386536609658e-01,-1.411774817455800357e-01,1.275857934176338748e+00,2.525612419135151998e-01,2.999165294500274470e+00,8.207477008252386241e-01,1.894265135861655236e-01,-1.652235178525470194e-01,1.333925178071265982e+00,2.784792550155891777e-01,3.002860093878465531e+00,9.563541899191093654e-01,1.937767212187396781e-01,-1.907268786168091756e-01,1.377515738863903660e+00,3.060230105340443485e-01,3.008931704482368907e+00,1.095576181759531975e+00,1.944793188624358571e-01,-2.175674202105216115e-01,1.406492274348912108e+00,5.745151230089462047e+00,-2.425060239353314273e+00,4.868702637352656737e+00,5.769538218890750692e+00,-2.121584459293150537e+00,4.698024684677448271e+00,5.867454441012718291e+00,-1.917323009546002321e+00,4.535968988126916734e+00,6.048164441122585444e+00,-1.821024206780474497e+00,4.370526960267308247e+00,6.311916735836805792e+00,-1.847703560079450691e+00,4.190861089832617736e+00,6.649276662225481971e+00,-2.017180067332215110e+00,3.987142088682700702e+00,7.040937218899115280e+00,-2.352045203070541213e+00,3.750273139404005196e+00,7.457627579337595236e+00,-2.875184529448616466e+00,3.471324594024468357e+00,7.862020653629740785e+00,-3.607332066404171034e+00,3.140519542425847188e+00
1.474246733313952507e-01,3.015233308356522812e+00,1.654943161058197165e-01,1.058143425340237337e-01,-4.244223225789373055e-02,7.592799976442002885e-01,1.596952562775979800e-01,3.012506955406851983e+00,2.481317740902754532e-01,1.227348429403175289e-01,-6.159123043396344532e-02,8.917966898190891056e-01,1.742518050346452407e-01,3.009487913610430887e+00,3.432574509492056780e-01,1.376465690432113198e-01,-8.129782994152670583e-02,1.009086464242721526e+00,1.910907602339643740e-01,3.006627744683508574e+00,4.493687527310673002e-01,1.503427157131921321e-01,-1.017670603997923584e-01,1.111606606541824194e+00,2.101682499168193441e-01,3.004380141341270960e+00,5.650082782087771927e-01,1.606489158885558433e-01,-1.231289802856754267e-01,1.199792127596012170e+00,2.313948873134374640e-01,3.003188030659908581e+00,6.887612098982094366e-01,1.683951039591352616e-01,-1.454651724150242409e-01,1.274048938866086944e+00,2.546347977179557187e-01,3.003468350010970678e+00,8.192516623799253050e-01,1.733866540056824279e-01,-1.688277325118885674e-01,1.334739841921574799e+00,2.797099529277131125e-01,3.005595412811921108e+00,9.551368234599038054e-01,1.753765109679719103e-01,-1.932478994151692886e-01,1.382154505392400479e+00,3.064107159690666604e-01,3.009884334273113637e+00,1.095096753919944099e+00,1.740430321322836982e-01,-2.187336478301950271e-01,1.416452969377231419e+00,3.345131002804491160e-01,3.016576547451530921e+00,1.237817014606063859e+00,1.689798097095490115e-01,-2.452582199064081703e-01,1.437579122805827447e+00,5.172705973656309020e+00,-2.809232226176781921e+00,4.606850293466624890e+00,5.271620178001077406e+00,-2.522092957813254266e+00,4.471993169684073344e+00,5.458501147615154814e+00,-2.341709973484063401e+00,4.334499682557574118e+00,5.735998168375526340e+00,-2.285418068502236277e+00,4.185108171393303600e+00,6.096223555063589927e+00,-2.375854489932675229e+00,4.016032267098172959e+00,6.520210244927315379e+00,-2.638805871227006605e+00,3.820698930407772753e+00,6.978003674406993539e+00,-3.100647346892138945e+00,3.593249057586623163e+00,7.429642643476211283e+00,-3.785708543475778676e+00,3.327721658248852687e+00,7.827072330194250860e+00,-4.713829706991233159e+00,3.017074699282728201e+00
1.646952243659782766e-01,3.021167169125202001e+00,2.481318544261545411e-01,1.227349059986587304e-01,-6.159125744999836838e-02,8.917964657944686957e-01,1.791027658023025548e-01,3.018057595011485184e+00,3.432458302936944872e-01,1.342416317810552207e-01,-8.206336140807099500e-02,1.008851741837364369e+00,1.955315959944321780e-01,3.014908218122427819e+00,4.492988975142929164e-01,1.439305355574876377e-01,-1.030663680466229609e-01,1.110678788132074990e+00,2.140061052040415635e-01,3.012149333732330625e+00,5.648035677777207830e-01,1.515609139613161016e-01,-1.247804615838285225e-01,1.198023905418436952e+00,2.345050070906335438e-01,3.010200166759180007e+00,6.883499500161480711e-01,1.568744972441400987e-01,-1.473559230362800065e-01,1.271678927489492628e+00,2.569607452962298644e-01,3.009453440446661077e+00,8.186090244464087062e-01,1.595552541242182265e-01,-1.709193415440493358e-01,1.332456616272639893e+00,2.812643754756288250e-01,3.010258323488125942e+00,9.543325065826180342e-01,1.591938879926779460e-01,-1.955687044816054876e-01,1.381147280738231453e+00,3.072770158522900030e-01,3.012903277769637622e+00,1.094347358732408182e+00,1.552615790760000780e-01,-2.213580947160983803e-01,1.418455369856680193e+00,3.347728030808428401e-01,3.017636974602287747e+00,1.237504870896088516e+00,1.472635643458377330e-01,-2.466137911567262142e-01,1.444167253959814934e+00,3.633582824720020255e-01,3.024666574018326948e+00,1.382584862188968922e+00,1.349700544996892682e-01,-2.692154367797503500e-01,1.457087554479334468e+00,4.404574913107952128e+00,-2.828796679004523806e+00,4.455666485233916063e+00,4.714837326994529398e+00,-2.674676046618132297e+00,4.304729928747377699e+00,5.093873987476437826e+00,-2.663941430831217261e+00,4.149584731496856804e+00,5.528087663498172155e+00,-2.819833938723341760e+00,3.985396940177122538e+00,5.992480605410177574e+00,-3.166837865522598605e+00,3.808805500429444546e+00,6.451320098600022312e+00,-3.728307944710075983e+00,3.617307071359031845e+00,6.859516097534764434e+00,-4.524212616656425823e+00,3.408565071577334571e+00,7.164823410773828449e+00,-4.999955404722284058e+00,3.176737162702537809e+00,7.311548608818125849e+00,-4.999999331545252446e+00,2.899265402048212259e+00
1.841027268978788212e-01,3.026717803669997764e+00,3.432459162883857995e-01,1.342416888094437044e-01,-8.206338938187232590e-02,1.008851522348857666e+00,2.001198823294619011e-01,3.023450919375177737e+00,4.494739271546783210e-01,1.354680825770289421e-01,-1.018181052309027612e-01,1.114087057674560954e+00,2.175831694690077422e-01,3.020301373410936741e+00,5.652626873793009654e-01,1.384926807172559837e-01,-1.229755702002451323e-01,1.200285086695668246e+00,2.368875887502951971e-01,3.017656664899797558e+00,6.888695665782585964e-01,1.422375160920495429e-01,-1.465037676164984148e-01,1.270670387213396868e+00,2.583458377218262880e-01,3.015877322554211926e+00,8.188910818899173272e-01,1.452005938797312490e-01,-1.732970567528460681e-01,1.328766061944063104e+00,2.820406124542014781e-01,3.015397185105669120e+00,9.541947405285878814e-01,1.457789874727578039e-01,-2.000500261040198957e-01,1.376460870205757692e+00,3.077464292395202250e-01,3.016687249197533838e+00,1.093823815008221345e+00,1.424680373376387699e-01,-2.256481474065219761e-01,1.415381357863889633e+00,3.350493911172005013e-01,3.020050389128774881e+00,1.236884333517157097e+00,1.336792136554883215e-01,-2.493956744021214866e-01,1.445186920879959480e+00,3.634368514147327534e-01,3.025526487346808846e+00,1.382311733641173435e+00,1.178141527157651469e-01,-2.703634920065353664e-01,1.462857201819127928e+00,3.923981061694852834e-01,3.032844145100721533e+00,1.528615278283330658e+00,9.346529659546451430e-02,-2.874360652706136610e-01,1.462941929493221993e+00,2.507649388943798741e+00,-2.323165253328671298e+00,4.416182634935275964e+00,3.839047766354105384e+00,-2.787024981757189490e+00,4.130117638202323249e+00,5.054542284552336007e+00,-3.603235012798949644e+00,3.884256996047243504e+00,6.077626088954700023e+00,-4.792312856633500928e+00,3.688613632658787278e+00,6.821920625023693674e+00,-5.000000009272485890e+00,3.548703245892811164e+00,7.196688956978498197e+00,-5.000000009932260348e+00,3.439004318733316801e+00,7.112777865406620492e+00,-5.000000009973462056e+00,3.303336373813552385e+00,6.490866543553586610e+00,-5.000000009985986260e+00,3.066134761762881134e+00,5.273651948850312188e+00,-5.000000009990617222e+00,2.650134529328460609e+00
2.051198359765901702e-01,3.032111135626309295e+00,4.494740187757316208e-01,1.354681292634041800e-01,-1.018181350296368248e-01,1.114086847554274895e+00,2.220363504432853463e-01,3.028385997586115597e+00,5.646995624918981216e-01,1.232141723889627477e-01,-1.271276721944915034e-01,1.189171126775988130e+00,2.401002756123517823e-01,3.024185210379012556e+00,6.867450294630405017e-01,1.194381477682288500e-01,-1.523985236164001889e-01,1.250679085481459119e+00,2.601899842915440519e-01,3.020407490985106858e+00,8.145868005754207664e-01,1.218336121082513046e-01,-1.770222036514670638e-01,1.305206887821386275e+00,2.827401116128985259e-01,3.018025913041789909e+00,9.478105697533153462e-01,1.273326696975785044e-01,-2.014907702652900257e-01,1.358330807960761666e+00,3.077490933620258273e-01,3.017869107182337363e+00,1.086352308248050402e+00,1.319695095727141665e-01,-2.258709369909727982e-01,1.411526097457985296e+00,3.348153238932654596e-01,3.020431890480749448e+00,1.229982809891285278e+00,1.310219571322165377e-01,-2.495629537749401439e-01,1.460113965761052013e+00,3.632583034174057812e-01,3.025684138466858020e+00,1.377670800342723156e+00,1.194055605799704545e-01,-2.711480322555011591e-01,1.492860030282624706e+00,3.923420590531600527e-01,3.032924091468483407e+00,1.527063828128083278e+00,9.232448149489624889e-02,-2.884834670826787462e-01,1.494661001503307052e+00,4.215848626757832118e-01,3.040743283227624438e+00,1.674465646510277184e+00,4.598361146441049679e-02,-2.992266666806605580e-01,1.453669516029905573e+00,-3.172319374943952108e-02,-4.580472167585751819e+00,3.756426594022091336e+00,3.274968765424421058e+00,-5.000000005246186596e+00,3.562229208156975968e+00,6.057799313532284735e+00,-5.000000008441321420e+00,3.536383075533389597e+00,8.112973074619842961e+00,-5.000000009168823922e+00,3.652442475526118226e+00,9.222325007846642109e+00,-5.000000009496809561e+00,3.810931464717639106e+00,9.163334458223740597e+00,-5.000000009662801226e+00,3.844453775016019481e+00,7.735270124245194445e+00,-5.000000009759614450e+00,3.555989889663067061e+00,4.808521692999254249e+00,-5.000000009814684176e+00,2.804193498062924395e+00,3.861461104667524569e-01,-5.000000009849829397e+00,1.641064582251221760e+00
2.270362781484971948e-01,3.037046241611761399e+00,5.646996305054369225e-01,1.232142097633539268e-01,-1.271277093385607404e-01,1.189171022093333807e+00,2.443531046692118680e-01,3.032891345354025603e+00,6.716291928650373055e-01,1.102173952017243136e-01,-1.412003158735881669e-01,9.532607734670416333e-01,2.624311834560179579e-01,3.028725111027530836e+00,7.650911676816156692e-01,1.065620339414452694e-01,-1.594349232924546500e-01,9.165391517783280095e-01,2.824817739281537676e-01,3.025033406956673332e+00,8.634709136884280989e-01,1.142555330501663219e-01,-1.829510493143016447e-01,1.049132312486560581e+00,3.055419601341623492e-01,3.022819834495233060e+00,9.808220257280263477e-01,1.280780540708738591e-01,-2.115488082001859560e-01,1.293756491631906647e+00,3.317687616422054231e-01,3.022926943885053230e+00,1.124196624257825849e+00,1.323546806002159626e-01,-2.429970639714737202e-01,1.568140033414697765e+00,3.605258007978996426e-01,3.025896016843021119e+00,1.292548071824001887e+00,1.256579676089072395e-01,-2.734091786928862788e-01,1.793501940184792476e+00,3.907533422990310812e-01,3.032012238534629311e+00,1.476567335111756085e+00,1.052396522826311576e-01,-2.973545986344364178e-01,1.884335242176015779e+00,4.211590150708396929e-01,3.040215640856324342e+00,1.659082621900362264e+00,5.997618421040637471e-02,-3.086774163456352804e-01,1.768380818287570211e+00,4.510313363767253780e-01,3.048030529702685953e+00,1.818580343270330468e+00,-5.679859553189829657e-03,-3.043887148924275809e-01,1.428480352147797339e+00,3.403851120048193013e-01,-5.000000009009694324e+00,-4.956823678894267893e+00,2.944038453840259972e+00,-5.000000008974661903e+00,1.241254545337901471e-01,6.720453439765271320e+00,-5.000000008956416053e+00,4.848930996814571515e+00,9.999995376346667797e+00,-5.000000008961694498e+00,8.392570687869282509e+00,9.999999974659573354e+00,-5.000000008995829859e+00,9.998844583670470243e+00,9.999999969223305030e+00,-5.000000009057452566e+00,9.565383380924814105e+00,8.903604451766364392e+00,-5.000000009136518209e+00,6.550674847958559255e+00,3.469699488424221823e+00,-5.000000009219648156e+00,9.177585713793422473e-01,-3.153881732573623697e+00,-5.000000009297710157e+00,-5.967759844727894780e+00
2.493531533863313776e-01,3.041418579225844798e+00,6.716291546839771032e-01,1.102175144220983449e-01,-1.412003416639460440e-01,9.532604866634181162e-01,2.658591643879485433e-01,3.036515127677648973e+00,7.469850952946192058e-01,7.794095389855809630e-02,-1.458524667082501114e-01,5.586026921941826817e-01,2.835169699676424737e-01,3.031549142604806235e+00,8.178072712306155845e-01,1.037501562220797119e-01,-1.718807223609112866e-01,8.545353675376464730e-01,3.050630460977254987e-01,3.028007871938569906e+00,9.194350839546759913e-01,1.216202186279304875e-01,-2.012939302879915016e-01,1.173223109969127931e+00,3.301037180287828554e-01,3.026429009401589543e+00,1.051418517950207354e+00,1.298070047628977763e-01,-2.321546336828687052e-01,1.461002828998204661e+00,3.580222198206586270e-01,3.027434352113639537e+00,1.210509570347954700e+00,1.271652754041047995e-01,-2.631552288265217587e-01,1.715081381461754928e+00,3.880376290042153453e-01,3.031564584366267745e+00,1.393280756791580366e+00,1.130692437121220001e-01,-2.923356999056878069e-01,1.934603781467281181e+00,4.192530963519263132e-01,3.039191761301327954e+00,1.596300370048998607e+00,8.774268493777652445e-02,-3.173747836485173446e-01,2.120277907933870942e+00,4.504177952464948342e-01,3.047801278059896202e+00,1.796285942977940309e+00,7.475628003052996011e-03,-3.194573029886241811e-01,1.884939795278302688e+00,4.809883739443644446e-01,3.054591899403113153e+00,1.959373032577798712e+00,-5.962090091627050142e-02,-3.031852276328009244e-01,1.387529494433461963e+00,-5.225230977523642295e+00,-5.000000009607489027e+00,-1.000000000546114620e+01,9.999999984691372745e+00,-5.000000009579847138e+00,8.717521860813981505e+00,9.999999995065245173e+00,-5.000000009551934355e+00,1.000000000406157419e+01,9.999999996292842752e+00,-5.000000009526347711e+00,1.000000000626599217e+01,9.999999995292412791e+00,-5.000000009506594623e+00,1.000000000667890632e+01,9.999999992107769131e+00,-5.000000009497100883e+00,1.000000000626546637e+01,9.999999977598349687e+00,-5.000000009501837539e+00,1.000000000390632771e+01,-3.464540672217922612e+00,-5.000000009521756716e+00,-1.495975106824161571e+00,-3.064399371135281935e+00,-5.000000009553502878e+00,-1.000000000348926044e+01
