3.044638610513659138e-01,2.817043054125767387e+00,1.368464217415402318e-32,-1.230585419881486172e-24,1.384612156687074444e-32,-4.207716498638125940e-36,3.063640014562871161e-01,2.816986513619664567e+00,1.798382449274490286e-02,3.805073357989698091e-02,-1.565121065769292186e-03,3.577715866294610692e-01,3.120613369778253432e-01,2.816944986102203785e+00,6.938715290563066129e-02,7.590028998225871459e-02,-4.630208918160319716e-03,6.673530452359924814e-01,3.215785332123312634e-01,2.817205263910899760e+00,1.494486874176963742e-01,1.139694076261959232e-01,-1.165177251613159701e-02,9.304492172731696487e-01,3.349451349160196822e-01,2.818136265175546384e+00,2.536594264738000204e-01,1.515577933331909155e-01,-2.453583128112681380e-02,1.150285217850234298e+00,3.521098072026815906e-01,2.820167202746905133e+00,3.778761710654057193e-01,1.868956421755834651e-01,-4.452721779943487335e-02,1.330834431130019757e+00,3.728733245354291514e-01,2.823740954223500133e+00,5.183755441981480194e-01,2.174038721847213751e-01,-7.205352863550697207e-02,1.476404206359336335e+00,3.968566759464117744e-01,2.829244620780662522e+00,6.718581183311441718e-01,2.400933512034916784e-01,-1.065913964235459255e-01,1.591059306098297377e+00,4.235129651265372996e-01,2.836931683856216413e+00,8.353878488644452815e-01,2.520354100864065083e-01,-1.466225282452135736e-01,1.677916647421142882e+00,4.521828352399174245e-01,2.846855341509834325e+00,1.006259226245451943e+00,2.508418868396769530e-01,-1.897219745478168906e-01,1.738420430607747091e+00,9.790421049556806921e+00,3.485211728336124359e+00,9.995196740461784302e+00,9.566108808776810690e+00,3.074805708735443677e+00,9.072118422829941409e+00,9.412150895824034080e+00,2.392970255638660060e+00,8.310410944790291410e+00,9.256395269631966016e+00,1.500735975274792633e+00,7.672466738998388713e+00,9.028768034804960152e+00,4.559568915930526378e-01,7.118914496192027208e+00,8.670458320400710406e+00,-6.845451587460036347e-01,6.618274659930959203e+00,8.139269171433612726e+00,-1.865575480838227884e+00,6.141637642560570320e+00,7.412263620206294590e+00,-3.035137398812264298e+00,5.656701828624154160e+00,6.486346713847647827e+00,-4.145576307975478159e+00,5.122521941980283877e+00
3.113639554699366152e-01,2.825646730393591266e+00,1.798393412736351560e-02,3.805112641536383122e-02,-1.565099050326920066e-03,3.577705230145505344e-01,3.169127845658119558e-01,2.825363608018840900e+00,6.910924847636369661e-02,7.262518310040166902e-02,-9.263325299412178415e-03,6.618708670853857834e-01,3.260083365422137280e-01,2.824942659520853550e+00,1.485075045439992469e-01,1.072824798128001050e-01,-1.945113433186448568e-02,9.227401314899391638e-01,3.387296398660215035e-01,2.824844224905209700e+00,2.519695388808471659e-01,1.414716658399403360e-01,-3.389501024010520974e-02,1.143053727035943323e+00,3.550912951567186671e-01,2.825591916241757318e+00,3.755898837959118497e-01,1.739046826383029154e-01,-5.384756325506515062e-02,1.326109938519083764e+00,3.749821505609040040e-01,2.827736834961377621e+00,5.158121827452420982e-01,2.026636005502200633e-01,-7.994798557020661722e-02,1.475495595837203577e+00,3.981293884238811809e-01,2.831800183092811452e+00,6.694361828163577499e-01,2.254290160835502321e-01,-1.121235028087260721e-01,1.594657014367038661e+00,4.240974556360532777e-01,2.838203544944843060e+00,8.335782205665729361e-01,2.397822479673183960e-01,-1.495381407594184586e-01,1.686405469089832021e+00,4.523251913459041540e-01,2.847201972320848817e+00,1.005580130638321412e+00,2.435387012368705473e-01,-1.906230571566479848e-01,1.752389190317849899e+00,4.821968877302186263e-01,2.858836588144454627e+00,1.182867508602894802e+00,2.350762853323336565e-01,-2.332040937720374629e-01,1.792617121095132049e+00,8.766999814605066277e+00,1.418439481665024315e+00,8.863565908176198604e+00,8.706917504732107460e+00,1.169165195599871643e+00,8.191641712821809307e+00,8.685341211737640066e+00,7.081158299389498367e-01,7.632188533094431016e+00,8.667174985395067921e+00,6.812590659004810756e-02,7.146429238855628086e+00,8.613864773211439285e+00,-7.235208369440573328e-01,6.702567774157171421e+00,8.487462724657119040e+00,-1.643631455601075153e+00,6.272299454821199660e+00,8.252881639244451506e+00,-2.672033983255721168e+00,5.827189442099451888e+00,7.879387827365359698e+00,-3.790447964651344481e+00,5.334656736080458650e+00,7.342000486233503764e+00,-4.979429711372234557e+00,4.754867348845659869e+00
3.219127349815765760e-01,2.834023815035607186e+00,6.910941513778756651e-02,7.262547583009454355e-02,-9.263325461094495256e-03,6.618699561371570450e-01,3.308450572735495698e-01,2.833428540808756946e+00,1.482940405188629129e-01,1.035650772028077066e-01,-2.245816514424949992e-02,9.185430930495545043e-01,3.431114273724684138e-01,2.832819267692317844e+00,2.512319915532461589e-01,1.341820083049070633e-01,-3.887032124389711712e-02,1.136828870808523906e+00,3.587963183588264160e-01,2.832755206134963455e+00,3.742192990321673851e-01,1.633577769154618831e-01,-5.970673662200078752e-02,1.319696480561319607e+00,3.778714556710758843e-01,2.833828653861528934e+00,5.138687429548675079e-01,1.894806458463677290e-01,-8.570145867914519267e-02,1.470424666796793511e+00,4.001599878756320061e-01,2.836615432217373556e+00,6.671235762581392281e-01,2.105640732850818098e-01,-1.170321627215357430e-01,1.592264335763214023e+00,4.253295155273297823e-01,2.841611317413580640e+00,8.312350786013801285e-01,2.244345356886170706e-01,-1.532617403378250254e-01,1.688056827652697711e+00,4.529192158265158419e-01,2.849166541236389794e+00,1.003700213883252923e+00,2.289608341704015004e-01,-1.933298471007448005e-01,1.759823460110578219e+00,4.823509939427109150e-01,2.859461882626249007e+00,1.182131253467467724e+00,2.224384118766152274e-01,-2.344810006787457768e-01,1.807829236810376328e+00,5.128589082217087647e-01,2.872519301898124766e+00,1.364021280077089004e+00,2.042412371668504700e-01,-2.715669849968349592e-01,1.829465149426898529e+00,7.791826680065439881e+00,5.924099653611346328e-02,8.035628096869155357e+00,7.906428321779220170e+00,-1.547238919920942701e-01,7.531940278607606842e+00,8.051812835881605679e+00,-5.645262188722237617e-01,7.096828230138334526e+00,8.199936112203573657e+00,-1.162903916965847939e+00,6.701279054110904632e+00,8.313520814365308098e+00,-1.946697388073652890e+00,6.320686428491866238e+00,8.348107421012045393e+00,-2.914450440778875162e+00,5.932174960535052222e+00,8.254326894054972996e+00,-4.063539587524712005e+00,5.511559180630857924e+00,7.980726311233729220e+00,-4.999988788141860319e+00,5.027753764729787633e+00,7.478985016847015110e+00,-5.000000006178923151e+00,4.428429096408559751e+00
3.358450071185775099e-01,2.842088719330698954e+00,1.482942472179089588e-01,1.035653254464346529e-01,-2.245816378751667314e-02,9.185422335919486425e-01,3.478117303565334550e-01,2.841343220688215432e+00,2.511498713731276089e-01,1.277184950879559910e-01,-4.014879272054293347e-02,1.135216459241003450e+00,3.627190795938760592e-01,2.840850279375210619e+00,3.738848850653688216e-01,1.523676470948781836e-01,-6.158949623247432503e-02,1.316297576417284398e+00,3.807723714788750491e-01,2.841196652215020713e+00,5.131133199234344522e-01,1.758139164192805137e-01,-8.788751204594046074e-02,1.465430845559584139e+00,4.020228670163694118e-01,2.842967028200279689e+00,6.658330461133763478e-01,1.958221952860413617e-01,-1.197459614262141731e-01,1.586562872887292253e+00,4.263536343605590084e-01,2.846678109162448678e+00,8.294396112477567806e-01,2.097072182277382180e-01,-1.573071295959217186e-01,1.683622131915182729e+00,4.534281871307430656e-01,2.852765586366621697e+00,1.001658649270513290e+00,2.147170327707867976e-01,-1.981477728901992474e-01,1.759224528491899031e+00,4.825759103220105817e-01,2.861582094224537798e+00,1.180353448820210094e+00,2.087342850465600808e-01,-2.374487730150666165e-01,1.813505064368065245e+00,5.129028002922875196e-01,2.873220432346055286e+00,1.363294451339042812e+00,1.904666139636100874e-01,-2.729625609286273624e-01,1.844527905555598757e+00,5.435551261119283550e-01,2.887361163081739956e+00,1.547878973489478671e+00,1.593840743352957223e-01,-3.023142833848250222e-01,1.846861394786607047e+00,6.261106714919574046e+00,-6.976829217799348504e-01,7.467705090299237014e+00,6.944717844245930749e+00,-1.083030070219606955e+00,7.022997103167273103e+00,7.595044755783748158e+00,-1.758081302398912582e+00,6.625083539333842531e+00,8.146124244740327924e+00,-2.740142542092938616e+00,6.259461365612598804e+00,8.516217430363751006e+00,-4.036239390365516044e+00,5.916662734945798086e+00,8.613776563084021731e+00,-4.999971821537476657e+00,5.584367126201270182e+00,8.345271974575046769e+00,-4.999999777903087583e+00,5.223013774215235827e+00,7.626456949136035668e+00,-4.999999914860010719e+00,4.747870608648587343e+00,6.396920502013848875e+00,-4.999999950208817268e+00,4.054116969511113666e+00
3.528116790829833871e-01,2.850003368082238531e+00,2.511501092500841303e-01,1.277187019313198446e-01,-4.014879139200770025e-02,1.135215622134138735e+00,3.671870990429200177e-01,2.849225495068151481e+00,3.735975793015677282e-01,1.404206865972720819e-01,-6.327824584337776725e-02,1.310654478483468166e+00,3.839737334243290001e-01,2.848694128889116328e+00,5.120090908366072835e-01,1.573670482791451330e-01,-9.071873834520105540e-02,1.454832512630570784e+00,4.038422846843001124e-01,2.849036058698574347e+00,6.635460268047980170e-01,1.756220193537010588e-01,-1.246489074196314023e-01,1.573558437871911408e+00,4.271093208040778744e-01,2.851015029803347645e+00,8.259042225522092995e-01,1.915438117822081676e-01,-1.623657643333886458e-01,1.671629208805141209e+00,4.535375196553296240e-01,2.855502509214692619e+00,9.972084728770886919e-01,2.011994863333232686e-01,-2.010078823100595047e-01,1.752779261165386293e+00,4.824098938207376230e-01,2.863139535829543725e+00,1.175801445341592144e+00,2.008348744050627022e-01,-2.390704050382393142e-01,1.817662669173943035e+00,5.127322678492531871e-01,2.874040449159140476e+00,1.359806842568596075e+00,1.863269844413615872e-01,-2.742304528737393166e-01,1.861348939485789833e+00,5.434868998870084900e-01,2.887634559573012183e+00,1.546581519555583206e+00,1.542802350028503466e-01,-3.034526989418667720e-01,1.873564844924329620e+00,5.739813444887411631e-01,2.902660736709074651e+00,1.732342685242477254e+00,1.026291458540563306e-01,-3.234930063540586431e-01,1.841862183785026863e+00,3.898620638180843478e+00,-1.923099893886638156e+00,6.833146996025738495e+00,6.014661012768686810e+00,-2.791631811504745375e+00,6.430952035434387426e+00,7.869492782901518879e+00,-4.310696611489414742e+00,6.105169006301347956e+00,9.277330581589426473e+00,-4.999999989321388227e+00,5.873475741126526373e+00,9.998052290439042977e+00,-5.000000002881809458e+00,5.710463907561650565e+00,9.909288506012861930e+00,-5.000000006025957511e+00,5.519274814095433968e+00,8.725888546287659864e+00,-5.000000007349740372e+00,5.146110836171496672e+00,6.344374319799841011e+00,-5.000000008041912913e+00,4.424447947791404268e+00,2.738754526047808113e+00,-5.000000008444684063e+00,3.257290092500169099e+00
3.721870325677388847e-01,2.857885634885803050e+00,3.735978221938211497e-01,1.404208317874895418e-01,-6.327826599445068867e-02,1.310653741307810094e+00,3.883680437742466629e-01,2.856870492089682578e+00,5.075598287787586038e-01,1.423929456261417703e-01,-9.312935178605170894e-02,1.367616977378939724e+00,4.068696429832762140e-01,2.855950578734599343e+00,6.489478193879343326e-01,1.560568453094510477e-01,-1.250206945348790455e-01,1.458470106969186775e+00,4.287622064368405428e-01,2.856365432548656713e+00,8.007431107857394537e-01,1.756534350091799590e-01,-1.598684106936440474e-01,1.575152923536663030e+00,4.541001917761320339e-01,2.859109187550936237e+00,9.648838955758882729e-01,1.867398830769024520e-01,-1.972619616584178059e-01,1.704895820008099916e+00,4.822126323318663421e-01,2.864771815359269169e+00,1.141946422172496867e+00,1.878443475594955836e-01,-2.354915142441467157e-01,1.833349584009501321e+00,5.122397113203390751e-01,2.873815847749896957e+00,1.330829411594457667e+00,1.781592374042357818e-01,-2.721085359503228607e-01,1.941520967690245181e+00,5.431691406525908095e-01,2.886494783837866951e+00,1.527984324994578369e+00,1.582836504270145606e-01,-3.039153414861071600e-01,1.999861621987083726e+00,5.739363665340346810e-01,2.902048287420075035e+00,1.726273836409510709e+00,1.163761199278047498e-01,-3.263311915802062924e-01,1.966367988664281530e+00,6.041893307595314067e-01,2.917704537746430127e+00,1.915046494815009437e+00,3.697580789912814636e-02,-3.340008869221458565e-01,1.812086128364465809e+00,2.218653912838243425e+00,-4.999999640523845379e+00,3.837523351836467977e+00,6.689414343905045968e+00,-4.999999650198145851e+00,4.977624412072502835e+00,9.999992919590729556e+00,-4.999999690099267369e+00,6.005141337186762129e+00,9.999998560981985918e+00,-4.999999745026292075e+00,6.773663953589494469e+00,9.999999004285257342e+00,-4.999999799152558211e+00,7.210317491053480410e+00,9.999998941539541164e+00,-4.999999843849558090e+00,7.131161568729393885e+00,9.999997585025072411e+00,-4.999999877325643105e+00,6.140563433916024216e+00,6.171699432891682768e+00,-4.999999901172763828e+00,3.738584701990385728e+00,-3.196833851635721757e+00,-4.999999917744355926e+00,1.590145155987371661e-01
3.933679492407017309e-01,2.865530684396365046e+00,5.075599029272362950e-01,1.423929898117642368e-01,-9.312935004716679788e-02,1.367616844971491830e+00,4.110140424204798415e-01,2.864871064227857200e+00,6.268525420146233706e-01,1.472456666642738277e-01,-1.082617355742806070e-01,1.024480426441773062e+00,4.308034188201946835e-01,2.864940789212639061e+00,7.397928320559110649e-01,1.595020774229451432e-01,-1.406812960038168470e-01,1.231001311998618508e+00,4.540074939410833621e-01,2.866138107389296863e+00,8.772527612615806936e-01,1.768496516269427443e-01,-1.787742569280741378e-01,1.512816882415346065e+00,4.806872123844666556e-01,2.869549462070933199e+00,1.041254548143234704e+00,1.835465871125669668e-01,-2.190310068741666283e-01,1.761651930128251831e+00,5.100576492159784037e-01,2.875909492138354118e+00,1.228469702325862833e+00,1.777266253273078467e-01,-2.593967405318561847e-01,1.977131773377752255e+00,5.411369482141704657e-01,2.885750746917331799e+00,1.435594439511153508e+00,1.584060891315223485e-01,-2.971266222871389862e-01,2.160050422040610041e+00,5.728501879070979630e-01,2.899325170359978721e+00,1.659446886784783137e+00,1.258649491954051403e-01,-3.291859721304283837e-01,2.312008378508466855e+00,6.040615518293435127e-01,2.916076268342143951e+00,1.890710278376865228e+00,7.438275819748936535e-02,-3.477823174848899690e-01,2.312563339607445645e+00,6.345570240107082371e-01,2.931918073563341220e+00,2.093476751922827006e+00,-3.408488998232318129e-02,-3.337622568561198211e-01,1.756934348444417759e+00,3.869400211881171447e+00,-4.999999809280937235e+00,-7.524168149227417501e+00,6.669073013392198490e+00,-4.999999792887728667e+00,7.239128129308002535e+00,9.999989710067609394e+00,-4.999999779003039713e+00,9.999995822478641827e+00,9.999994235461365122e+00,-4.999999771254707071e+00,9.999997695974556677e+00,9.999996210758217430e+00,-4.999999772708306089e+00,9.999998023073681352e+00,9.999996614163745079e+00,-4.999999784360731780e+00,9.999997804308527805e+00,9.999994989359679565e+00,-4.999999803964493061e+00,9.999996222858356987e+00,7.476180132495690245e+00,-4.999999826920925372e+00,6.334238791930719259e+00,-9.044439996199605147e+00,-4.999999848818625026e+00,-9.999949199922014031e+00
4.160140713416302094e-01,2.873029497504861141e+00,6.268524757264468672e-01,1.472459339938558265e-01,-1.082618158917509621e-01,1.024479735245135581e+00,4.351489543127940451e-01,2.872322060045063186e+00,7.335227798414170053e-01,1.467997929693230508e-01,-1.354978018326340738e-01,1.107689516732273782e+00,4.570993483752937570e-01,2.872320686935171619e+00,8.592959688967770626e-01,1.660945413755196276e-01,-1.716402573444098245e-01,1.402539488877048157e+00,4.826501605618424562e-01,2.874331193024887376e+00,1.012944379325561028e+00,1.757506383184520293e-01,-2.102028857874727319e-01,1.664879109820465830e+00,5.110978641405462541e-01,2.879107559251823378e+00,1.191151745951582575e+00,1.735890690758306876e-01,-2.494656430878081366e-01,1.893675311238214309e+00,5.415220682514828576e-01,2.887233784676707327e+00,1.390571944633761436e+00,1.584062923290218972e-01,-2.869421105639823333e-01,2.089286746892065505e+00,5.728787352396884636e-01,2.899040093264557250e+00,1.607946614911107908e+00,1.301215962567105755e-01,-3.197343529239075055e-01,2.253053892902019406e+00,6.041212643820513817e-01,2.914575138050791381e+00,1.840189713758212608e+00,9.001550555322317126e-02,-3.449979778150814025e-01,2.387058238607418836e+00,6.347239021348503041e-01,2.931398857892851151e+00,2.070648324959228681e+00,1.349278773148042962e-03,-3.480401875897791153e-01,2.225977084240218229e+00,6.656880795521218364e-01,2.945487529152588380e+00,2.265183762254699307e+00,-1.070147699743801972e-01,-3.237061850294841725e-01,1.678209547781946975e+00,3.175024521144808265e+00,-5.000000009524333322e+00,3.711422071093605002e+00,9.932550667623992524e+00,-5.000000009481954777e+00,1.000000000383541732e+01,9.999999674877861011e+00,-5.000000009441118110e+00,1.000000000632958042e+01,9.999999967004940871e+00,-5.000000009408719137e+00,1.000000000693728275e+01,9.999999991201306671e+00,-5.000000009394326206e+00,1.000000000693979274e+01,9.999999996919097356e+00,-5.000000009406135426e+00,1.000000000634006270e+01,9.999999994838807638e+00,-5.000000009444431015e+00,1.000000000384859256e+01,-1.564494491061763526e+00,-5.000000009499461662e+00,2.012725671838209163e+00,-9.999999978349849883e+00,-5.000000009557937553e+00,-1.000000000326314797e+01
4.401489009756013870e-01,2.880996762083056328e+00,7.335228415447837547e-01,1.467998367563444206e-01,-1.354978438498298798e-01,1.107689396966241802e+00,4.619380855608636316e-01,2.880674147722646516e+00,8.516225195207361987e-01,1.675702870868689687e-01,-1.659976544440401047e-01,1.251998719402669602e+00,4.866398981558069936e-01,2.881663705421466659e+00,9.910984337567042557e-01,1.613796211064719432e-01,-2.028696319515809199e-01,1.531943644321044351e+00,5.138779972055963485e-01,2.884443753864490478e+00,1.156880899897838377e+00,1.630340510844435487e-01,-2.399207760351474428e-01,1.778060548650034045e+00,5.433774001974450707e-01,2.890388264443626287e+00,1.345582036741033161e+00,1.524419285878842456e-01,-2.760227833840956380e-01,1.990374131393432000e+00,5.741530700148593791e-01,2.899909290096271075e+00,1.553857781435513230e+00,1.291916829522047894e-01,-3.085363747624641495e-01,2.169787338890349471e+00,6.051737500323094432e-01,2.913156149664011263e+00,1.778502810236778364e+00,9.410839488158016797e-02,-3.347110264908698118e-01,2.318130770171400457e+00,6.355665211134868819e-01,2.929735768493621606e+00,2.016525782973959569e+00,4.309669009853498572e-02,-3.515805844185447282e-01,2.437762101509973522e+00,6.659883399739559007e-01,2.945734527726947771e+00,2.243823968001131153e+00,-7.689320225353502014e-02,-3.386002511708234297e-01,2.116621607611776756e+00,6.982703456578511769e-01,2.957893197111687300e+00,2.428019819638326471e+00,-1.786960919037038908e-01,-3.055501554522932484e-01,1.580053360244229710e+00,9.999999921553092364e+00,-5.000000009519155242e+00,5.665636532336939979e+00,5.144902290513342358e+00,-5.000000009480400465e+00,1.000000000286885893e+01,9.996027752185408843e+00,-5.000000009445829896e+00,1.000000000585651350e+01,9.999999927342045680e+00,-5.000000009422601366e+00,1.000000000658989308e+01,9.999999977308181798e+00,-5.000000009419123259e+00,1.000000000658979005e+01,9.999999982737362458e+00,-5.000000009440229043e+00,1.000000000585924553e+01,8.376904452910091337e+00,-5.000000009482406860e+00,1.000000000264761901e+01,-1.000000000011078605e+01,-5.000000009534948830e+00,-2.365786227681782705e+00,-1.000000000556016388e+01,-5.000000009587560079e+00,-9.999999993712911817e+00
4.669380270953054635e-01,2.889760777053966834e+00,8.516226713486677591e-01,1.675704669722888063e-01,-1.659977476048018763e-01,1.251998231088057301e+00,4.910115292723458702e-01,2.889776344087140902e+00,9.830874476951837471e-01,1.490039976397697918e-01,-1.962785013349658270e-01,1.374917727272293222e+00,5.171224109644361189e-01,2.891021753472647671e+00,1.134133910968190273e+00,1.545253733279978170e-01,-2.313416204999539372e-01,1.640401668106358457e+00,5.457248351225315597e-01,2.895255389213027719e+00,1.310031032921255889e+00,1.484426350044040221e-01,-2.662401244519821963e-01,1.871847988033191967e+00,5.758971368120975320e-01,2.902939926415769811e+00,1.507374335073014215e+00,1.300791304537407267e-01,-2.986016415363456078e-01,2.069467509906124825e+00,6.066369508598107307e-01,2.914304086009442685e+00,1.722841914305291766e+00,9.982784075711639837e-02,-3.257842713209112562e-01,2.234645977760640001e+00,6.369659530008732196e-01,2.929333495405907595e+00,1.953297756312365685e+00,5.931633496852677101e-02,-3.453118955151480707e-01,2.369683016391871178e+00,6.672266207878222444e-01,2.945501340323839479e+00,2.195809597214391395e+00,-4.070500573274363904e-02,-3.504760129663289092e-01,2.475735673461532560e+00,6.987776394834048777e-01,2.959113413115970204e+00,2.413080546801889881e+00,-1.543265093459259829e-01,-3.165307415806518643e-01,1.886033656274555659e+00,7.329111751073196235e-01,2.969474933572282982e+00,2.580336737871200548e+00,-2.460619695713793520e-01,-2.813725218119965121e-01,1.468242972397497459e+00,1.531899293178106136e+00,-5.000000009472138629e+00,5.465400765666147187e+00,9.999999978894271280e+00,-5.000000009438215542e+00,1.000000000146002677e+01,9.999999996160010340e+00,-5.000000009416862845e+00,1.000000000477741757e+01,1.000000000100908082e+01,-5.000000009416474711e+00,1.000000000541397505e+01,1.000000000245187159e+01,-5.000000009441245119e+00,1.000000000495072427e+01,1.000000000070176753e+01,-5.000000009486865515e+00,1.000000000221374918e+01,-3.584497507581064557e+00,-5.000000009542184820e+00,9.999999956045225957e+00,-1.000000000495397323e+01,-5.000000009595548356e+00,-9.999999990304758057e+00,-1.000000000746677387e+01,-5.000000009641822452e+00,-7.351776294055312633e+00
