5.805931560200335850e-01,4.714037865374705483e+00,-1.168645215911371824e-31,0.000000000000000000e+00,0.000000000000000000e+00,-1.242227512390131063e-31,5.818949614779498347e-01,4.712871010366499469e+00,1.422509971124781385e-02,2.576807532124718997e-02,-2.353547737000535878e-02,2.831345200910427851e-01,5.857593542861332381e-01,4.709492798222760790e+00,5.503763366770964005e-02,4.885967527297964408e-02,-4.679236381821008650e-02,5.311389095092476920e-01,5.921051414832714244e-01,4.704159726490777516e+00,1.189756451491629924e-01,6.785745812140012156e-02,-7.067485389035117749e-02,7.453332330352178126e-01,6.008282734640923994e-01,4.697194213607952307e+00,2.027075513991500877e-01,8.143406496221997082e-02,-9.493670291460494515e-02,9.269432371095014389e-01,6.117660789506497165e-01,4.688959703060098683e+00,3.030296782387831844e-01,8.841913870382954455e-02,-1.193044890015583642e-01,1.077242883193140432e+00,6.246794993484633407e-01,4.679793811115553481e+00,4.168505782715908325e-01,8.789537572383436526e-02,-1.431206001384721094e-01,1.197156666924021895e+00,6.392566302179705229e-01,4.669960921957621913e+00,5.411489174300577742e-01,7.933023652044929319e-02,-1.654378016067711843e-01,1.287129598035301914e+00,6.551397181330035346e-01,4.659613045719058100e+00,6.729252681391731938e-01,6.269240921183018289e-02,-1.851670327967836205e-01,1.347133690945799600e+00,6.719704204409199244e-01,4.648768761450030595e+00,8.091613644012974893e-01,3.851490367829819156e-02,-2.012577168318384624e-01,1.376805675426289399e+00,6.703653715040458039e+00,-4.824247458981957060e+00,7.657183853130224094e+00,6.299124267689252932e+00,-4.859668357192932220e+00,6.976132942315127039e+00,5.778483573522900762e+00,-4.998369547046392469e+00,6.402375534797766221e+00,5.147620781675670720e+00,-4.999984319313968584e+00,5.897133347917840496e+00,4.411007475805460487e+00,-4.999997305730869535e+00,5.423288872591562004e+00,3.576854423441421460e+00,-4.999998942255978740e+00,4.945878708129010093e+00,2.660259529898843844e+00,-4.999999360980668328e+00,4.432951474366243261e+00,1.684633004042056070e+00,-4.999999510560740212e+00,3.857149189843764425e+00,6.812931721706866339e-01,-4.999999539255788328e+00,3.197748227598271598e+00
5.869090450722970198e-01,4.721480573318125096e+00,1.424713744902023072e-02,2.576998182858047937e-02,-2.356049876384852179e-02,2.831336571388398671e-01,5.886106356831968256e-01,4.718922024329396336e+00,2.536085188391258224e-02,6.964083829812942571e-03,-2.727956046917937027e-02,-5.972867760099667689e-02,5.913576544882013231e-01,4.714886824522205089e+00,3.797618762937626097e-02,4.498247962571628317e-02,-5.407845847585811272e-02,3.099871422579687508e-01,5.980603426517161481e-01,4.708449340496525082e+00,8.690479928490231487e-02,8.014478999408852777e-02,-8.198510310974164994e-02,6.652010973260006343e-01,6.088247130530588525e-01,4.700018759808620494e+00,1.702889531591047501e-01,1.108827147192235074e-01,-1.122081237629525136e-01,9.980239187311286120e-01,6.237884552015692252e-01,4.690241656072495324e+00,2.855791218632983131e-01,1.353640305327326876e-01,-1.453237019493589799e-01,1.302619983073493248e+00,6.410521634782334610e-01,4.679268194216939847e+00,4.297348165175732815e-01,1.100251543339351296e-01,-1.787479646646308318e-01,1.574709914013953771e+00,6.572098829232958517e-01,4.666053215718273250e+00,5.993391271896842953e-01,4.026141799184841663e-02,-2.058502478725137419e-01,1.811099814711437661e+00,6.725886737744549704e-01,4.650969648380036681e+00,7.842962880736257247e-01,3.758518751930479875e-03,-2.201434059631426077e-01,1.885547171249357001e+00,6.894450074004515594e-01,4.637345685088478220e+00,9.476536637150553277e-01,7.544787510040877436e-03,-2.134457248904935434e-01,1.392756604653752728e+00,-4.772423376009770735e+00,-5.000000040429791071e+00,-9.425099260544440583e+00,9.999999155888083635e+00,-5.000000019533048068e+00,9.999999788779508236e+00,9.999998878945199010e+00,-4.999999999541781648e+00,9.999999920227011785e+00,9.999998691944613327e+00,-4.999999979801637018e+00,9.999999967191945061e+00,9.999999681414978525e+00,-4.999999960843001467e+00,9.999999978464730432e+00,-7.772024916840458708e-01,-4.999999942224343741e+00,9.999999754880224856e+00,-9.999999513896222325e+00,-4.999999918869047377e+00,9.999999728604592519e+00,2.032625656253288782e-01,-4.999999879838435746e+00,6.273256536703454067e+00,9.999999803851022051e+00,-4.999999800004959027e+00,-9.999999926514526294e+00
5.926635880210358032e-01,4.728054387555398641e+00,2.660044906818364099e-02,1.068134621061142195e-02,-2.911253650070587742e-02,-6.116590754437392641e-02,5.944710575106428863e-01,4.724282529938530928e+00,3.494580481220472407e-02,4.079386195408903071e-02,-5.427291337243435321e-02,2.017809654337855974e-01,6.000485303204329268e-01,4.717971302977388426e+00,7.429207282850860961e-02,8.025110104430395463e-02,-8.350799437353417787e-02,5.600836129088211379e-01,6.101030270123400934e-01,4.709360367053174734e+00,1.483986635495716799e-01,1.152629546014548312e-01,-1.146383376195255210e-01,8.979852297287740370e-01,6.247671500838377634e-01,4.699176192592322998e+00,2.547694362372299182e-01,1.435022319155969395e-01,-1.482538338461591998e-01,1.208888282081796106e+00,6.423244542496151510e-01,4.687825673446536001e+00,3.907484864863974838e-01,1.267054678793730071e-01,-1.824753483873997606e-01,1.487844828918487128e+00,6.592174282451860323e-01,4.674470191831028743e+00,5.519184793833745717e-01,5.915254090592187569e-02,-2.113640233050719519e-01,1.732348454095351320e+00,6.739794763366758756e-01,4.658048307760819462e+00,7.352175836973284806e-01,-1.713407774316542606e-02,-2.294027446417795935e-01,1.941042565414039300e+00,6.892882694426919477e-01,4.640625895307400661e+00,9.257080980311576113e-01,-3.273165631787714608e-02,-2.320821282629680349e-01,1.887920022741598425e+00,7.069151002702462883e-01,4.625623479269533433e+00,1.087972802639370240e+00,-2.993008103652622029e-02,-2.204694706237768087e-01,1.390149412072288149e+00,6.959806316312594276e+00,-5.000449344910252059e+00,7.093669331714409054e+00,1.000023738596948242e+01,-4.999652746971275263e+00,9.999501874147377123e+00,9.999639964149391602e+00,-4.999630270922609476e+00,1.000005051895771579e+01,1.000003357968641460e+01,-4.999998233118096103e+00,9.999905783634870815e+00,5.972207647290952437e-01,-4.999965950063430142e+00,9.999435063435640814e+00,-9.999894693700127846e+00,-4.999893502762399855e+00,1.000000724737911817e+01,-9.999834978592648582e+00,-4.999668759940857576e+00,1.000020932556483721e+01,6.617742287565651971e+00,-5.000226451535065841e+00,3.234165578337387270e+00,1.000039720827709822e+01,-5.000528550657518778e+00,-1.000013385525008225e+01
6.007213916921598784e-01,4.732520094631133212e+00,3.262627368147835022e-02,3.348657481512682527e-02,-6.837480718476643404e-02,2.048330052359998432e-01,6.050296248419946288e-01,4.724560290382797234e+00,7.125302288650578464e-02,4.394628071677834924e-02,-9.495292261249334287e-02,5.649082974190411388e-01,6.121072553750361855e-01,4.714416012203826334e+00,1.449206182624393213e-01,7.428839603877707143e-02,-1.223765497988735101e-01,9.044541848116086635e-01,6.233101752790008998e-01,4.702710221281177105e+00,2.512452669868113220e-01,9.843246726465836038e-02,-1.516948872235133750e-01,1.217138400077491411e+00,6.387352349877422064e-01,4.690209566028205046e+00,3.873060053292394223e-01,1.148221950817438775e-01,-1.829146054084641870e-01,1.498646324045666001e+00,6.574276509830313531e-01,4.677388427886178590e+00,5.498476426587486365e-01,1.015477620702372880e-01,-2.139652538357335043e-01,1.746418066110831058e+00,6.760767269157880177e-01,4.662882292309546095e+00,7.353913279985930807e-01,2.201206223862047298e-02,-2.376627757207559755e-01,1.958310217917120344e+00,6.923478349794354170e-01,4.645388146427788634e+00,9.193682923159461895e-01,-5.949305296656484665e-02,-2.351500379170791133e-01,1.726470055745548793e+00,7.081866277150609124e-01,4.627218391600194103e+00,1.080825967045003111e+00,-7.509459924611493198e-02,-2.276758708703237877e-01,1.507583473562059684e+00,7.258196424193437135e-01,4.611457953420730504e+00,1.224179933555611832e+00,-6.969881372467584546e-02,-2.233325290384342854e-01,1.362552541187402655e+00,3.646630767784246441e+00,-4.999999883082980823e+00,9.999996468764976498e+00,9.999993059351472979e+00,-4.999999873242876092e+00,9.999998512011773144e+00,9.999993338475436033e+00,-4.999999863159589886e+00,9.999998840492756003e+00,9.999988658281012022e+00,-4.999999853378878534e+00,9.999998786044235644e+00,4.705536261445139701e+00,-4.999999844862953680e+00,9.999998225099052007e+00,-9.999985295804096452e+00,-4.999999839108565602e+00,9.999995106142691270e+00,-9.999990770619284319e+00,-4.999999837657187918e+00,-2.037836075234332078e+00,5.692043567008216343e+00,-4.999999841078802021e+00,-2.511087529781612648e+00,9.999995552445049896e+00,-4.999999848881543585e+00,-1.141156011957966454e+00
6.099807593888397772e-01,4.734774742195374309e+00,7.125320103356110046e-02,4.484216612515228018e-02,-9.595202339221095555e-02,5.649078451562059566e-01,6.166498348247176908e-01,4.724268221563321823e+00,1.449177176801979550e-01,6.497555175727309784e-02,-1.230897472261756331e-01,9.043491908885787911e-01,6.269442002667264813e-01,4.712126695958702705e+00,2.512192948835660911e-01,8.911081446347586532e-02,-1.516310790128783392e-01,1.216777688982490835e+00,6.414710614319685256e-01,4.699165785836370013e+00,3.872301349818525473e-01,1.056386646768685683e-01,-1.818965487122081448e-01,1.498005513755078733e+00,6.602069729671549148e-01,4.686301081199666818e+00,5.497073182876789366e-01,1.131264564321337873e-01,-2.131792801560133122e-01,1.745918316968684492e+00,6.797855083997738079e-01,4.672261603196210977e+00,7.352310746327540558e-01,3.354071117184097978e-02,-2.385332107774476296e-01,1.958404673119195305e+00,6.973245108878391996e-01,4.654947784586052961e+00,9.347514770502637349e-01,-5.201164328588500640e-02,-2.465781034980797926e-01,2.029274000468290762e+00,7.127899020275513253e-01,4.634486103661750178e+00,1.111206150365525946e+00,-1.318731924411096212e-01,-2.251886661849676896e-01,1.512030698763984438e+00,7.277141797913179166e-01,4.614072531998705706e+00,1.239214604744178105e+00,-1.253436448039268458e-01,-2.066291493527271095e-01,1.056845775809264198e+00,7.447240000235062496e-01,4.596751831658671961e+00,1.358313063221333605e+00,-1.129673272398690198e-01,-2.135321391159965276e-01,1.320562863890615057e+00,7.384807650709583449e+00,-5.000000009651648369e+00,1.000000000789082577e+01,9.999999978958181046e+00,-5.000000009627804332e+00,1.000000000806845257e+01,9.999999980012816536e+00,-5.000000009605958695e+00,1.000000000792147148e+01,9.999999959808961947e+00,-5.000000009588893235e+00,1.000000000717118631e+01,-9.999999633938276844e+00,-5.000000009580197968e+00,1.000000000348907214e+01,-9.999999983156751426e+00,-5.000000009583005500e+00,6.870214001371561352e+00,-9.999999993713332813e+00,-5.000000009597100892e+00,-9.999999992245680147e+00,9.093121276860438584e+00,-5.000000009619681052e+00,-9.999999956635750920e+00,1.000000000166729741e+01,-5.000000009647213695e+00,9.290033015054873999e+00
6.215386784150380706e-01,4.733889865565543253e+00,1.449165755851140602e-01,6.674175496709677802e-02,-1.050074595286333706e-01,9.043160024565101152e-01,6.317777579914115593e-01,4.722450412172361389e+00,2.512127314602600747e-01,9.333241047327585360e-02,-1.343239895236987280e-01,1.216703701628121026e+00,6.463215641092220354e-01,4.710162384007973380e+00,3.872160582700122644e-01,1.128193055818791923e-01,-1.657941967142137207e-01,1.497946685506021058e+00,6.651545895468841119e-01,4.697960319420446673e+00,5.496940231392245524e-01,1.235181761055640509e-01,-1.988364497559587385e-01,1.746024677441986306e+00,6.849610538918866620e-01,4.684639708635127242e+00,7.352512979199927745e-01,4.847358309003807486e-02,-2.266675566480641779e-01,1.959055685875291886e+00,7.029636957166042199e-01,4.668022870523008017e+00,9.403155590828373711e-01,-3.563529400012336451e-02,-2.410071553299551750e-01,2.136490995865683029e+00,7.191126235576957848e-01,4.648231804956473034e+00,1.128613528065439908e+00,-1.163316732868987513e-01,-2.219967843238709604e-01,1.641842005908723312e+00,7.333770636859147096e-01,4.625136470772583053e+00,1.268834381633903607e+00,-1.849633953249409102e-01,-1.997784100743984770e-01,1.171696561736784714e+00,7.477456832740787540e-01,4.601637459092163596e+00,1.375654881379094308e+00,-1.739520294370333064e-01,-1.884361659406190159e-01,9.681729603087571023e-01,7.643480731851896026e-01,4.581268104318184875e+00,1.487516057814587400e+00,-1.573301261541069362e-01,-1.939639748202255376e-01,1.264234969494181238e+00,1.000000000458473792e+01,-5.000000009634054443e+00,1.000000000887486706e+01,1.000000000245169574e+01,-5.000000009612166174e+00,1.000000000875720296e+01,9.999999995267371489e+00,-5.000000009593410510e+00,1.000000000840696579e+01,-9.640028717032466332e+00,-5.000000009580497284e+00,1.000000000730763539e+01,-9.999999996312741501e+00,-5.000000009576531568e+00,1.000000000320672555e+01,-1.000000000274425282e+01,-5.000000009582497462e+00,-8.925510842923063848e+00,-1.000000000110806297e+01,-5.000000009597948214e+00,-9.999999989094613184e+00,8.415010040760826371e+00,-5.000000009620817032e+00,-3.725836730189857171e+00,1.000000000209750795e+01,-5.000000009647829202e+00,9.999999979923050120e+00
6.367775846043225441e-01,4.732800505571010952e+00,2.512131132916950449e-01,9.333283873590836333e-02,-1.343242869575940190e-01,1.216701927252179516e+00,6.513214423904948314e-01,4.720889214889955277e+00,3.872162733255771760e-01,1.128196903745829066e-01,-1.657945199325945307e-01,1.497945126307718144e+00,6.701545163519158077e-01,4.709064827303762080e+00,5.496940932656191325e-01,1.235185024893461769e-01,-1.988367975493949835e-01,1.746023337550219434e+00,6.899180483006530640e-01,4.696092217197707086e+00,7.352504738087296543e-01,4.741933032966268169e-02,-2.265920073026329862e-01,1.959031473361338760e+00,7.078397772077424932e-01,4.679788680710449178e+00,9.403102105204296235e-01,-3.664435394008304370e-02,-2.407764771447284957e-01,2.136427129750131826e+00,7.242410193618556979e-01,4.659870018813198733e+00,1.139929150365534882e+00,-1.197011913130363314e-01,-2.276827388221057125e-01,1.862868896584735534e+00,7.391473406759075937e-01,4.636565929639351324e+00,1.300814211317008917e+00,-1.921649581121821493e-01,-2.013181308158705496e-01,1.365786802903660835e+00,7.531475852670449500e-01,4.609968454508062585e+00,1.414885832822584621e+00,-2.442698095656896662e-01,-1.781421274509517316e-01,9.229961076224193484e-01,7.679314470273502780e-01,4.583653879944948883e+00,1.505726291979609277e+00,-2.218774073023400406e-01,-1.718244271140834945e-01,8.944602769196254854e-01,7.849864482111557074e-01,4.561901999674246255e+00,1.610511775814794211e+00,-2.015079684330713938e-01,-1.755149604009406394e-01,1.196643519307525105e+00,1.000000000187841387e+01,-5.000000009592172390e+00,1.000000000890045371e+01,9.999999993225088701e+00,-5.000000009568909221e+00,1.000000000859414584e+01,-9.914216288520075082e+00,-5.000000009551039959e+00,1.000000000770162067e+01,-9.999999992103655089e+00,-5.000000009542674206e+00,1.000000000459141347e+01,-1.000000000038071590e+01,-5.000000009545960467e+00,-2.415761485438791212e+00,-9.999999999467593881e+00,-5.000000009560818803e+00,-1.000000000000053468e+01,-7.780976218098700770e+00,-5.000000009585028771e+00,-9.999999999235942738e+00,1.000000000377260001e+01,-5.000000009614423924e+00,6.735997063498853077e-01,1.000000000667380284e+01,-5.000000009646150545e+00,9.999999995598681579e+00
6.563212082835737649e-01,4.731147483298038914e+00,3.872167744942588419e-01,1.128201786864882344e-01,-1.657948198386511030e-01,1.497943047661911553e+00,6.750233963710051688e-01,4.719917908872012902e+00,5.496925949841922066e-01,1.206188709859746105e-01,-1.986528270535919127e-01,1.745966186028554690e+00,6.945216215877119126e-01,4.707453820163103764e+00,7.352373652052728303e-01,4.429451614529709286e-02,-2.259941945219544335e-01,1.958856543344317469e+00,7.121796903194432815e-01,4.691640519329678405e+00,9.402746343857036893e-01,-3.953719176819105174e-02,-2.397466073064682679e-01,2.136161616573902577e+00,7.286774203964455632e-01,4.672299010466998581e+00,1.151564375011299157e+00,-1.247418674129343180e-01,-2.324742943626838532e-01,2.090314520435210710e+00,7.441017659604209911e-01,4.649524080575527130e+00,1.333552163891834175e+00,-2.006530373053490024e-01,-2.014619004413981396e-01,1.562507404753941787e+00,7.587105539423706357e-01,4.623129921014116128e+00,1.466208985803213016e+00,-2.635630008565522653e-01,-1.731837140878796921e-01,1.099402414491865043e+00,7.732950800763565002e-01,4.593905010501454278e+00,1.554870747593214642e+00,-2.962908496058057617e-01,-1.519649732241112883e-01,6.796508327746474398e-01,7.890484510823410069e-01,4.565704113097766914e+00,1.629495379709869685e+00,-2.688247129834390736e-01,-1.518574888930565581e-01,8.114660399678157443e-01,8.069765538955702144e-01,4.541543343625629170e+00,1.726330916460653064e+00,-2.444963799123129888e-01,-1.545394971227501690e-01,1.120863737583837949e+00,9.246780924125379997e+00,-5.000000009567271420e+00,1.000000000872235795e+01,-9.999999996746648634e+00,-5.000000009544605106e+00,1.000000000795140487e+01,-1.000000000281737655e+01,-5.000000009529284029e+00,1.000000000536153166e+01,-1.000000000480670259e+01,-5.000000009524533162e+00,4.325846625100041365e+00,-1.000000000526349986e+01,-5.000000009532207024e+00,-1.000000000299845659e+01,-1.000000000314363291e+01,-5.000000009552219460e+00,-1.000000000473685446e+01,-4.752779780844972990e+00,-5.000000009580698901e+00,-1.000000000222038743e+01,1.000000000499185582e+01,-5.000000009612554308e+00,4.699835427207723626e+00,1.000000000715595228e+01,-5.000000009645813037e+00,9.999999999865710976e+00
6.797124639650807820e-01,4.729144849686782948e+00,5.496931948473275931e-01,1.206193705662159804e-01,-1.986531313189097425e-01,1.745963942198601515e+00,6.989002427293105058e-01,4.716964439254435426e+00,7.352377580803495238e-01,4.429495923026398330e-02,-2.259945482677310213e-01,1.958854642390985168e+00,7.162476787026494929e-01,4.701434038112564551e+00,9.402748527911187759e-01,-3.953682904718509861e-02,-2.397470141521568232e-01,2.136160020763941514e+00,7.327219253764073459e-01,4.682230319030884935e+00,1.161385533941769355e+00,-1.268080828882129363e-01,-2.376223406526360715e-01,2.281016196419696662e+00,7.484622064832797683e-01,4.659573151589254891e+00,1.360942894430304806e+00,-2.057226407323164974e-01,-2.027451462066828525e-01,1.725142043026568706e+00,7.635242453807847829e-01,4.633397039277367568e+00,1.508874786277662139e+00,-2.704034554955525027e-01,-1.704636217520450747e-01,1.243592913283163570e+00,7.787320675825253335e-01,4.603455662859845532e+00,1.611312210519276533e+00,-3.245326634180787928e-01,-1.447261131277910728e-01,8.118351919413647755e-01,7.944823844070296737e-01,4.572388510430151598e+00,1.675950490111651536e+00,-3.183706968309079066e-01,-1.304617822171799946e-01,4.846655502071149924e-01,8.116013792964748008e-01,4.544210580239742114e+00,1.741258651471985219e+00,-2.880292230418314836e-01,-1.385094039128668131e-01,8.180017796311614964e-01,8.309247495693516949e-01,4.519174254584701345e+00,1.834281251430161408e+00,-2.855138955411153368e-01,-1.374209454343844061e-01,1.039385215110822269e+00,-1.000000000891169272e+01,-5.000000008753400671e+00,1.000000000690596735e+01,-1.000000000842866221e+01,-5.000000008681573682e+00,1.000000000462061500e+01,-1.000000000748972617e+01,-5.000000008790849826e+00,9.999999996235658273e+00,-1.000000000578363135e+01,-5.000000009006419610e+00,-9.999999914901577469e+00,-1.000000000248440379e+01,-5.000000009216830854e+00,-9.999999992072009292e+00,-9.999999994097352740e+00,-5.000000009376501353e+00,-9.999999990420942453e+00,3.754264239789606883e+00,-5.000000009490890740e+00,-7.985059980363432786e+00,9.999999991084200346e+00,-5.000000009573865256e+00,9.999999978764208208e+00,3.732105686138493361e+00,-5.000000009636478282e+00,7.496692634320220705e+00
7.039850193718600879e-01,4.725625061405617444e+00,7.352384335799302395e-01,4.429510355402336425e-02,-2.259950965530463374e-01,1.958852657380218298e+00,7.210272864260242054e-01,4.710094640109271147e+00,9.402753451875418556e-01,-3.953680734331985885e-02,-2.397475563805694654e-01,2.136158335723258972e+00,7.372805833289066690e-01,4.690890897367239631e+00,1.161385870772930762e+00,-1.268081960039751377e-01,-2.376228646201952732e-01,2.281014761997961937e+00,7.528979111440018412e-01,4.668233702181693090e+00,1.360943097329282425e+00,-2.057228705839933003e-01,-2.027456416025514574e-01,1.725140782607378576e+00,7.678472989762529233e-01,4.642057558767955783e+00,1.508874868469999297e+00,-2.704037631899175453e-01,-1.704640916891934921e-01,1.243591749070651620e+00,7.829532713996396609e-01,4.612116149072579496e+00,1.611312178811933338e+00,-3.245330176591286753e-01,-1.447265680609365890e-01,8.118340704954390974e-01,7.986750909571240786e-01,4.579389685817639943e+00,1.674415618456382315e+00,-3.512922541369041252e-01,-1.291508248981910745e-01,4.540639644661564889e-01,8.158506309358056763e-01,4.547907776200617924e+00,1.736705327389479248e+00,-3.202467313533935434e-01,-1.364409281953632980e-01,7.883692163747212378e-01,8.351927230978674066e-01,4.520805479447481900e+00,1.831319570212648573e+00,-2.932974893033361563e-01,-1.365674094383789450e-01,1.099650575118285234e+00,8.564892609763639086e-01,4.495365956391835560e+00,1.933916437006868660e+00,-3.239669224600674191e-01,-1.200785667967135678e-01,9.546350376159525863e-01,-1.000000000899529340e+01,-5.000000008366369819e+00,1.000000000190529548e+01,-1.000000000856383942e+01,-5.000000008303507215e+00,9.999999987524185840e+00,-1.000000000779126275e+01,-5.000000008553293185e+00,-9.999999921433161632e+00,-1.000000000625168717e+01,-5.000000008902888204e+00,-9.999999987186095396e+00,-1.000000000191518623e+01,-5.000000009173469095e+00,-9.999999985843503580e+00,-4.828144581948883740e+00,-5.000000009356572406e+00,-8.829780487163082725e+00,1.000000000081681328e+01,-5.000000009481143870e+00,9.999999991995595749e+00,1.000000000166215841e+01,-5.000000009570564785e+00,9.999999992861551945e+00,-4.966143558242490208e+00,-5.000000009636075937e+00,-2.271280380338451366e+00
