7.619972242516600547e-01,4.648944533147431279e+00,-7.342607912976336690e-34,0.000000000000000000e+00,-8.651638422052036059e-36,0.000000000000000000e+00,7.633366447342276873e-01,4.648273290822814374e+00,1.239194353717333434e-02,2.666141537377360315e-02,-1.361543440247655994e-02,2.467016443734522391e-01,7.673181651218751176e-01,4.646351929944326997e+00,4.803787439847416463e-02,5.166065644971905291e-02,-2.735017446624356599e-02,4.646062045719793199e-01,7.738766195261049807e-01,4.643372292701366533e+00,1.040975113619045239e-01,7.439796761958206162e-02,-4.227884087435757055e-02,6.547251746631249647e-01,7.829452132132965758e-01,4.639554877270719579e+00,1.778464183175343383e-01,9.412403397137342198e-02,-5.908235713026729202e-02,8.183223218015219791e-01,7.944287062277158862e-01,4.635135559178628739e+00,2.666955490863369138e-01,1.099449924653619765e-01,-7.803870371026172537e-02,9.567990501874523712e-01,8.081834861358063726e-01,4.630347310013395834e+00,3.681955866337255912e-01,1.208977873674038916e-01,-9.902333469094938556e-02,1.071508711294256289e+00,8.240081673962020847e-01,4.625397523579410475e+00,4.800213761517128086e-01,1.260685637700043049e-01,-1.215304862348605824e-01,1.163547932517994488e+00,8.416467877125249908e-01,4.620444003301498626e+00,5.999360961175815854e-01,1.247288779407686454e-01,-1.447254283993098800e-01,1.233563097146578968e+00,8.608045383958218277e-01,4.615574198805536987e+00,7.257391331830247427e-01,1.164667776733826349e-01,-1.675329221499727572e-01,1.281619233476866793e+00,6.904166315983339963e+00,-1.865755479276011819e+00,6.744449881127263069e+00,6.591163206215211012e+00,-1.956091990909969658e+00,6.184363572065658232e+00,6.235409392347683877e+00,-2.176933928894705605e+00,5.706458742668556461e+00,5.829846682323101881e+00,-2.492245202269466553e+00,5.285586933613260818e+00,5.366362459795784190e+00,-2.868691135664728442e+00,4.900355262868914430e+00,4.839129232575399620e+00,-3.275623183806626759e+00,4.531034408748212172e+00,4.246735925827155533e+00,-3.685146379705412034e+00,4.158152512124035916e+00,3.593328946761814358e+00,-4.072362096194777514e+00,3.761561603410982890e+00,2.889042449559975356e+00,-4.415638898306627702e+00,3.320429985127330674e+00
7.683366227258243697e-01,4.656933533944928705e+00,1.239198718467801087e-02,2.666151322584271038e-02,-1.361548990474242826e-02,2.467013031901638398e-01,7.721692304392835382e-01,4.654755819176079612e+00,4.785620546786698015e-02,4.846274341326062274e-02,-3.233933990678171388e-02,4.610077316577243511e-01,7.783090821800736636e-01,4.651061038758041555e+00,1.034776901574691321e-01,6.811292789967256234e-02,-5.081085959411917735e-02,6.495917882476924810e-01,7.867449823953902577e-01,4.646179812716639823e+00,1.767234665725674614e-01,8.493143982047628160e-02,-6.963654903626385895e-02,8.134022510411245133e-01,7.974461482785900612e-01,4.640459433327722927e+00,2.651591783514729017e-01,9.832333127743830836e-02,-8.910910048197870359e-02,9.534294348505339967e-01,8.103473750620410199e-01,4.634250820935100101e+00,3.664484373937151318e-01,1.077809355777618883e-01,-1.092350473387190685e-01,1.070611924273147997e+00,8.253406222707888595e-01,4.627892622485920704e+00,4.783420771151668527e-01,1.129172326233906926e-01,-1.297811920106899386e-01,1.165729889665214625e+00,8.422746161201182247e-01,4.621694083471445502e+00,5.986575796371197411e-01,1.135105671143147865e-01,-1.503365630644581119e-01,1.239316378191404278e+00,8.609626581282029401e-01,4.615919360529456839e+00,7.252513052989231213e-01,1.095445211178454614e-01,-1.703862405775692090e-01,1.291602060751814163e+00,8.811972833406593875e-01,4.610776201803372665e+00,8.559871480559081425e-01,1.012320797620712975e-01,-1.893910637930424079e-01,1.322497850379614315e+00,5.798002885862934441e+00,-3.706112640973906025e+00,6.027066413523560762e+00,5.564366520312077569e+00,-3.491711967174893960e+00,5.613784763091548058e+00,5.309845047318865419e+00,-3.377366600246908490e+00,5.251003133292843295e+00,5.052189520557692326e+00,-3.341812688104097262e+00,4.916476480037789365e+00,4.804028714895432373e+00,-3.369461464782901761e+00,4.590496990244160358e+00,4.574089319443825019e+00,-3.450729427202596789e+00,4.254885046490309186e+00,4.367740786780458961e+00,-3.581420147079060090e+00,3.892608314448415818e+00,4.187155267836739192e+00,-3.761583775459560464e+00,3.487747443278258697e+00,4.031481728754476634e+00,-3.993963843547552184e+00,3.025692054837829215e+00
7.771692038458070106e-01,4.663416058705811551e+00,4.785626594771492243e-02,4.846280625374971285e-02,-3.233940196249612820e-02,4.610074469590011992e-01,7.831872563180126701e-01,4.659524857662959541e+00,1.033400962386196859e-01,6.531301424628475905e-02,-5.448423253367400132e-02,6.468711113540346336e-01,7.912756758798271672e-01,4.654083341780038019e+00,1.762465470640989518e-01,7.924653484101973344e-02,-7.597575043450180421e-02,8.093581398802162097e-01,8.014380309005462166e-01,4.647500304971980079e+00,2.642717567870040418e-01,8.977062671357190216e-02,-9.704814986469961768e-02,9.492649609357901586e-01,8.136516123909302012e-01,4.640188669463638504e+00,3.651898535277906532e-01,9.660960809681282124e-02,-1.177164562330630104e-01,1.067329971974644964e+00,8.278617789486585332e-01,4.632553420384835086e+00,4.768452275980665234e-01,9.969066800219299196e-02,-1.378430000978336234e-01,1.164198871112131384e+00,8.439816117462345391e-01,4.624979257479508554e+00,5.971421055010942558e-01,9.913199293651640820e-02,-1.572127319304874593e-01,1.240405406570453062e+00,8.618967443198115586e-01,4.617819547415688675e+00,7.240329242759100392e-01,9.522103136495975451e-02,-1.756070919210638848e-01,1.296366091842666934e+00,8.814742879789263519e-01,4.611388056404425839e+00,8.555068114299669846e-01,8.837842264759482314e-02,-1.928666984318348210e-01,1.332386560043976154e+00,9.025742129192436680e-01,4.605954404155384374e+00,9.895789313980614121e-01,7.911054661238926811e-02,-2.089359514163825482e-01,1.348671368971350981e+00,4.877127372710451603e+00,-4.793667621929290412e+00,5.495007233689628734e+00,4.685303419363425981e+00,-4.407090192063680689e+00,5.174556417436795286e+00,4.516300820239074199e+00,-4.104603836846498766e+00,4.879473723914140137e+00,4.395749269240763368e+00,-3.878503320041014835e+00,4.590792288768382079e+00,4.340868882979660448e+00,-3.729515507850854839e+00,4.292126003717594784e+00,4.360373092827616759e+00,-3.665731268645701757e+00,3.969483020389164452e+00,4.454210296593666740e+00,-3.700720626647272748e+00,3.611107266287116424e+00,4.613642439198370582e+00,-3.850924700003886869e+00,3.207412813088489578e+00,4.822106718886083776e+00,-4.132931947479014489e+00,2.750884226556987056e+00
7.881872243511487408e-01,4.668185091986173596e+00,1.033401679860672662e-01,6.531306438343975618e-02,-5.448429566467359597e-02,6.468708500948006090e-01,7.961699735226838159e-01,4.662645392242777298e+00,1.761248020216222288e-01,7.684293658998719856e-02,-7.756285261760305361e-02,8.069506455381381116e-01,8.060310516229594047e-01,4.655708668341890899e+00,2.638676298584950453e-01,8.471636920778639890e-02,-1.009292538582831217e-01,9.460350709924300050e-01,8.177747807554217596e-01,4.647733647578730753e+00,3.644654102607514101e-01,8.867497311039816699e-02,-1.233532122022443778e-01,1.064144312457963482e+00,8.313709029611084933e-01,4.639146417758373886e+00,4.758364088408412185e-01,8.882302501816312368e-02,-1.443128146496086561e-01,1.161668043219974855e+00,8.467628256467014669e-01,4.630372280252609940e+00,5.959453534466834235e-01,8.554200963662793311e-02,-1.636328976344621766e-01,1.239129394277763918e+00,8.638770617422426579e-01,4.621811388366212192e+00,7.228110136560417232e-01,7.940679643865430903e-02,-1.812137965166686904e-01,1.297072432513744378e+00,8.826301218561303230e-01,4.613834619235547940e+00,8.545100972903391101e-01,7.110233925200475091e-02,-1.970959164680529396e-01,1.336098584566806302e+00,9.029356155342781465e-01,4.606782052360906654e+00,9.891837808232551987e-01,6.132903117456477149e-02,-2.114920217051100559e-01,1.356882299457273566e+00,9.247106099892403730e-01,4.600963143616714213e+00,1.125044798465889118e+00,5.071123532930793543e-02,-2.247852901424320093e-01,1.360166504750708105e+00,4.083875956049256573e+00,-4.999999794431674971e+00,5.087476594394883200e+00,3.908776009337677770e+00,-4.999777243419602613e+00,4.822500536784947833e+00,3.805221249367475522e+00,-4.689954359411876439e+00,4.560014179883336460e+00,3.798987320880713447e+00,-4.344229503936476888e+00,4.287487149599339631e+00,3.904573680336032915e+00,-4.095515701256764451e+00,3.993534231864769080e+00,4.124269354470667892e+00,-3.965744918713494549e+00,3.669764099063224094e+00,4.447842904364546435e+00,-3.981103804739537289e+00,3.310835802909899872e+00,4.853270271795414814e+00,-4.168224741400630151e+00,2.914005610350491882e+00,5.308705084124483164e+00,-4.550586021614043020e+00,2.478737126002805269e+00
8.011699350782024442e-01,4.671305621908054206e+00,1.761248817322166316e-01,7.684298215986973268e-02,-7.756291268479426071e-02,8.069503991480720950e-01,8.109443506706816018e-01,4.664355338407027318e+00,2.637095055233099061e-01,8.298450389679806749e-02,-1.007613760690620197e-01,9.429111048996355882e-01,8.224157555134895548e-01,4.656268947879199871e+00,3.639594916877192943e-01,8.458869145361833097e-02,-1.238290485368300636e-01,1.060317516118197023e+00,8.355519120197859584e-01,4.647333791254363966e+00,4.749883187414111752e-01,8.179142642035927557e-02,-1.462216390497074470e-01,1.158624765961178360e+00,8.503327842390311364e-01,4.637853242143967769e+00,5.948719692801990311e-01,7.506290963966624763e-02,-1.673492902657376380e-01,1.237614684581989311e+00,8.667330827751213995e-01,4.628174084795280585e+00,7.216722171482219395e-01,6.521780722475133130e-02,-1.861277974174471994e-01,1.297212037408323360e+00,8.847003929818954004e-01,4.618699223462358283e+00,8.534668544746952801e-01,5.336889204918870283e-02,-2.018884625026151625e-01,1.337798852775302416e+00,9.041733229051936993e-01,4.609845468831288429e+00,9.884048480905386347e-01,4.071671305518997225e-02,-2.150172263298127384e-01,1.360394953869938028e+00,9.251026427225228499e-01,4.602017298105873344e+00,1.124753201348799525e+00,2.832873630638416823e-02,-2.261863127008607588e-01,1.366322051088264322e+00,9.474472009399764749e-01,4.595611024488903240e+00,1.260923947096070252e+00,1.700784587385120381e-02,-2.362641492957239797e-01,1.357140246310183818e+00,3.457042950841268336e+00,-4.999999948856270748e+00,4.734177477189780880e+00,3.195535561539977198e+00,-4.999999919141107085e+00,4.523827993483799936e+00,3.072917217257141953e+00,-4.999999847868437541e+00,4.282310746174437632e+00,3.117013850044490386e+00,-4.999999942498030592e+00,4.007035372261028350e+00,3.340657103935627870e+00,-4.816195217699538844e+00,3.698216607441892734e+00,3.740156545742131300e+00,-4.536434292388694445e+00,3.357670138519250891e+00,4.295000961662728933e+00,-4.450166088268142417e+00,2.988451575672886218e+00,4.969260483458820765e+00,-4.595757001771530348e+00,2.595967148898338017e+00,5.714940857715573586e+00,-4.994277861957333364e+00,2.187571736737470296e+00
8.159443040423236537e-01,4.673015566776123286e+00,2.637095885895806568e-01,8.298454527994740537e-02,-1.007614331336641883e-01,9.429108814047328924e-01,8.263959110696553756e-01,4.665436021021481139e+00,3.388485266498686421e-01,7.133635055054408924e-02,-1.060853909851648402e-01,5.645315651295198522e-01,8.368567595969901296e-01,4.657232549427114954e+00,3.953720654509052523e-01,6.472852909887474859e-02,-1.219914397421646146e-01,5.659082718600134676e-01,8.488304422835570850e-01,4.647817808379139493e+00,4.691528153172059845e-01,7.320856128271728547e-02,-1.491620253753130065e-01,9.056281694017718209e-01,8.636795633496453517e-01,4.637557878497207575e+00,5.755865076324772067e-01,8.093157460142404169e-02,-1.767916195513164201e-01,1.218052090647816499e+00,8.814908261655370891e-01,4.627088846252982890e+00,7.116966512565121583e-01,7.732428513390753044e-02,-2.041356569701160140e-01,1.498572715300998670e+00,9.017779856051437726e-01,4.616740846974940027e+00,8.741517834148432309e-01,5.885356623267889997e-02,-2.292753561328252920e-01,1.744698749453518882e+00,9.239202146364146051e-01,4.606687777501118575e+00,1.056768094076150133e+00,2.685169737597491169e-02,-2.478946249365224230e-01,1.903268623100708989e+00,9.471510634819227947e-01,4.597281481669867276e+00,1.240522542241012438e+00,-8.505729049846274745e-03,-2.518768368034434157e-01,1.774764202632270527e+00,9.707307664318244322e-01,4.589675767215733337e+00,1.395782578677662533e+00,-2.079586381246621707e-02,-2.430895255685374123e-01,1.339976078776287327e+00,-9.477136055900089451e-01,-5.000000009945558155e+00,-9.538469671651776949e+00,1.806909946464712591e-01,-5.000000009941385493e+00,4.580111916587669141e-01,5.043948247291993425e+00,-5.000000009936905521e+00,9.996834150456813006e+00,6.693864770194568159e+00,-5.000000009932374034e+00,1.000000000732199013e+01,5.887989697941250711e+00,-5.000000009928125877e+00,1.000000000779105491e+01,4.328222778412553318e+00,-5.000000009924661981e+00,1.000000000629711039e+01,2.889039194660896204e+00,-5.000000009922652922e+00,8.451585237876853896e+00,2.729211341234829113e+00,-5.000000009922701771e+00,7.333239352453747584e-01,7.152837948392798850e+00,-5.000000009924966626e+00,-8.670551189214879884e+00
8.313959741984001672e-01,4.673590972840483637e+00,3.388486642643653846e-01,7.133640651758557660e-02,-1.060856006045266392e-01,5.645315813188134246e-01,8.399202079845856650e-01,4.664430627799107221e+00,3.870930901244756250e-01,2.642115231559930694e-02,-1.156825278918171274e-01,4.016246318036219565e-01,8.482184384008737421e-01,4.653554865353697778e+00,4.449020478291492720e-01,4.107836880364316989e-02,-1.410516393948014757e-01,7.510488571338137520e-01,8.601641810330591387e-01,4.641990578409126655e+00,5.364897701889266290e-01,6.471190283091025897e-02,-1.669313380685828463e-01,1.076175312881079149e+00,8.763521583064356468e-01,4.630702255022689506e+00,6.591487222535964419e-01,8.059154841022286853e-02,-1.938471231488762825e-01,1.371746635220017829e+00,8.965439161583343974e-01,4.620473360241532212e+00,8.097433384932042344e-01,8.769547081452494508e-02,-2.212835298687569618e-01,1.634532581608581170e+00,9.203234251508576325e-01,4.612135220684928427e+00,9.849216075193716335e-01,8.525982313820269776e-02,-2.480760294614400008e-01,1.863379752538236511e+00,9.455037590473642783e-01,4.603632151911157599e+00,1.181244218639397436e+00,8.533997923447011330e-03,-2.676867568280231202e-01,2.057043543118808326e+00,9.702296387939127742e-01,4.592999939539153864e+00,1.373545730551817945e+00,-5.921041796785284778e-02,-2.614741009601432853e-01,1.795316202538687067e+00,9.946213705730573285e-01,4.583455014043278375e+00,1.528243996720989761e+00,-6.137085248744356819e-02,-2.452793163978077007e-01,1.309425973558361544e+00,-9.999999993436347268e+00,-5.000000009619123276e+00,-4.130050427368789911e+00,5.964094431342493507e+00,-5.000000009589657957e+00,1.000000000282552648e+01,9.999999975018203813e+00,-5.000000009558669412e+00,1.000000000614485351e+01,9.999999973429277489e+00,-5.000000009527532541e+00,1.000000000686064716e+01,9.999999947973069681e+00,-5.000000009498746678e+00,1.000000000679347067e+01,9.999999857773152812e+00,-5.000000009476506690e+00,1.000000000577215253e+01,-6.784553608600697672e+00,-5.000000009466429418e+00,1.000000000062707528e+01,-4.309122076300863746e+00,-5.000000009473080098e+00,-2.460781586419561684e+00,9.999999989193222305e+00,-5.000000009495493281e+00,-9.999999997278697705e+00
8.449202325800388991e-01,4.672979942342625037e+00,3.870931195144714509e-01,2.642111217922206781e-02,-1.156825344660827870e-01,4.016246670819428877e-01,8.521031598911119609e-01,4.661299643226439748e+00,4.364330706573523178e-01,2.036872580583925715e-02,-1.350798839143611263e-01,5.834509477603637695e-01,8.618455942550614646e-01,4.648617752503157341e+00,5.118499381534010739e-01,4.682336838087329534e-02,-1.598704792040283873e-01,9.208518087948017738e-01,8.758848263805089074e-01,4.635975587765607031e+00,6.196951350964815530e-01,6.590411966183395975e-02,-1.854563779529800893e-01,1.231099651489770519e+00,8.940349108764222841e-01,4.624084120480692839e+00,7.570165277304881091e-01,7.666823936929161032e-02,-2.116641784126164771e-01,1.509841006889760306e+00,9.159616219406633286e-01,4.613745907808429081e+00,9.205393641519332704e-01,7.833306046662071032e-02,-2.376481645782175522e-01,1.754943104349254934e+00,9.411432308777041289e-01,4.605759216300981507e+00,1.106874229012673627e+00,7.050847895303799517e-02,-2.620219294947523925e-01,1.966179081538135476e+00,9.677619079064804231e-01,4.598044252679658328e+00,1.312629131411477079e+00,-6.166532971051558350e-03,-2.783542446383160396e-01,2.143102470219276245e+00,9.938636411431592821e-01,4.587357350799758926e+00,1.506757575028504270e+00,-9.787720042040004564e-02,-2.635285817401007424e-01,1.749200476317655406e+00,1.019273316198115786e+00,4.576394202000063416e+00,1.657027978686403280e+00,-1.033726836524387765e-01,-2.430487228188255022e-01,1.266656317306434687e+00,2.889170131442463929e-01,-5.000000009606935691e+00,5.301140966792087461e+00,9.999999989718656224e+00,-5.000000009578713822e+00,1.000000000399515265e+01,9.999999994011774973e+00,-5.000000009550362279e+00,1.000000000643219522e+01,9.999999991517013243e+00,-5.000000009523939859e+00,1.000000000697768421e+01,9.999999984308303169e+00,-5.000000009502644005e+00,1.000000000685716550e+01,9.999999965666511059e+00,-5.000000009490786823e+00,1.000000000581087534e+01,-5.515861003639228599e+00,-5.000000009492620912e+00,1.000000000048230042e+01,-9.999999971532083975e+00,-5.000000009509665055e+00,-5.923676803688825210e+00,8.866998538567539612e+00,-5.000000009538504209e+00,-9.999999985970358551e+00
8.571031425193769149e-01,4.670454668020553868e+00,4.364331221092020430e-01,2.036869918640461102e-02,-1.350799540296271362e-01,5.834507494139767880e-01,8.657661006453362118e-01,4.656934022562959186e+00,5.023906361914366459e-01,2.728002473140676148e-02,-1.531599424443561841e-01,7.340269507613453870e-01,8.776859686517212156e-01,4.643086770753055426e+00,5.923145487373953078e-01,4.982683455002340916e-02,-1.775986513372177500e-01,1.059969011404671368e+00,8.937978048301699063e-01,4.629719417261434877e+00,7.134029385710629612e-01,6.442741869960505463e-02,-2.026160964084240679e-01,1.356563074298967830e+00,9.138339455525121835e-01,4.617575319259663580e+00,8.625333219217019565e-01,7.031814690646263910e-02,-2.277194460966258105e-01,1.620431194534817987e+00,9.373617422013821310e-01,4.607441708139278447e+00,1.036354006210299161e+00,6.700554797095281678e-02,-2.518168214770622471e-01,1.850317140768837243e+00,9.637634989077220604e-01,4.600050564250345531e+00,1.231478401109036058e+00,5.439369818786117527e-02,-2.733920196482544362e-01,2.046707165008330609e+00,9.912998402961957778e-01,4.592276961397838697e+00,1.444561728077258911e+00,-4.340566620334977005e-02,-2.844819857824279485e-01,2.209172248060018884e+00,1.018402973786423305e+00,4.580662805483822098e+00,1.637564963914447169e+00,-1.349689445598737103e-01,-2.593277439095612036e-01,1.664686715868653355e+00,1.044879242392956931e+00,4.568316979835250535e+00,1.780984441878615154e+00,-1.455144583907581612e-01,-2.363912065469739310e-01,1.213097149271531228e+00,4.544269006731847860e+00,-5.000000009586534233e+00,4.729457193208997268e+00,9.999999970693771445e+00,-5.000000009556719860e+00,1.000000000359679575e+01,9.999999973815716814e+00,-5.000000009526919698e+00,1.000000000610138962e+01,9.999999954542563074e+00,-5.000000009499678377e+00,1.000000000663030519e+01,9.999999889400569941e+00,-5.000000009479008689e+00,1.000000000638881481e+01,9.973477780555521477e+00,-5.000000009470041640e+00,1.000000000484562968e+01,-9.999999950141006622e+00,-5.000000009477131968e+00,9.999999994908089107e+00,-9.999999984321330970e+00,-5.000000009500589648e+00,-9.999999855511747526e+00,6.896479138083468463e+00,-5.000000009535154888e+00,-9.337764932761054126e+00
8.707660725171358918e-01,4.666824030644879606e+00,5.023906848492787347e-01,2.728004812003399088e-02,-1.531600156585113393e-01,7.340267897294969757e-01,8.820677095904293497e-01,4.652081640413109120e+00,5.923052285064053235e-01,3.546569191607130273e-02,-1.770725628213875025e-01,1.059686510509102897e+00,8.969740632379847867e-01,4.637398690226377518e+00,7.133371279942639642e-01,5.030841852214398141e-02,-2.008026499328929848e-01,1.355720328824514542e+00,9.158482310542250815e-01,4.623883651699064679e+00,8.623568572846284086e-01,5.676408937453805009e-02,-2.244310085874114402e-01,1.619070848601203316e+00,9.382788279704060708e-01,4.612318846617257329e+00,1.036018828706524397e+00,5.445028764438403224e-02,-2.469902784993782963e-01,1.848520771926575490e+00,9.636714213177706156e-01,4.603446475365928769e+00,1.230947148134525992e+00,4.344022166799738766e-02,-2.671193008060915308e-01,2.044609452969697205e+00,9.907858688057340490e-01,4.596037024633476520e+00,1.443852654402559610e+00,-1.370626955939010551e-02,-2.801782891521482077e-01,2.208114458002617742e+00,1.017797065713691218e+00,4.586676356827375400e+00,1.637637965330808409e+00,-1.050824046429255365e-01,-2.600482026360524945e-01,1.680934439125515212e+00,1.044476063031725577e+00,4.573325244857283423e+00,1.781434299709601321e+00,-1.813277271959435610e-01,-2.360811991543021182e-01,1.204286482186470719e+00,1.071635102871000056e+00,4.559165857805525413e+00,1.899134447129481984e+00,-1.866586080775470280e-01,-2.259021215824622286e-01,1.150720936672962935e+00,6.283018909698225407e+00,-5.000000009561024861e+00,1.000000000580865311e+01,9.999999974537495007e+00,-5.000000009534981693e+00,1.000000000695600377e+01,9.999999984339767778e+00,-5.000000009513599686e+00,1.000000000727317051e+01,9.999999985584830497e+00,-5.000000009500946696e+00,1.000000000712563164e+01,9.999999979044677190e+00,-5.000000009501074594e+00,1.000000000627047747e+01,6.717653082144453558e-02,-5.000000009515900068e+00,1.000000000244722997e+01,-9.999999991333448079e+00,-5.000000009543255963e+00,-9.548067367103110215e+00,-9.999999990924974824e+00,-5.000000009578004168e+00,-9.999999989807113465e+00,6.117190786870818187e+00,-5.000000009615669150e+00,7.343023256695019318e-01
