1.561282945798695421e+00,1.266715429594601927e+00,8.392995469095455574e-01,6.672836647282647249e-01,-1.027630501052534118e-01,5.067576056482363256e-02,1.613977394571881163e+00,1.310069576823986059e+00,8.433914045266488468e-01,6.815202731724551155e-01,-1.051448070710323118e-01,3.139567252300330680e-02,1.667685298776816483e+00,1.354619268975193025e+00,8.459389694099070933e-01,6.979185729204013811e-01,-1.064968821794037290e-01,1.973467301585412129e-02,1.722527286748617215e+00,1.400524795985573778e+00,8.476035734227945762e-01,7.164043862426217046e-01,-1.070628287466305895e-01,1.369836540066001092e-02,1.778611646028592563e+00,1.447956005599881912e+00,8.488523232368144766e-01,7.369208221544044646e-01,-1.070059753985753564e-01,1.139191544441672636e-02,1.836036593554740026e+00,1.497090656726679514e+00,8.499667519806650695e-01,7.594345574508905017e-01,-1.064087357222859298e-01,1.099510972608905811e-02,1.894892860502115806e+00,1.548112844659141674e+00,8.510488433603935476e-01,7.839372733492181444e-01,-1.052668124010689155e-01,1.073390903126900803e-02,1.955266614456134810e+00,1.601211257695525747e+00,8.520238857047790493e-01,8.104461977257348959e-01,-1.034778920878468289e-01,8.844710288919468630e-03,2.017242808850967517e+00,1.656577106352236095e+00,8.526391592327695612e-01,8.390021551889529361e-01,-1.008236791631235557e-01,3.525905044983478065e-03,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,4.905913296189046591e+00,-7.914545606199082650e-01,-1.056209582337539032e+00,5.450970187581074100e+00,-6.323330997512510709e-01,-8.770655928466726259e-01,6.003902353060902364e+00,-4.615591168081515927e-01,-7.443164596777368525e-01,6.564267502359395934e+00,-2.812660521377718936e-01,-6.577200826428151181e-01,7.132306485432589049e+00,-9.357753423772541268e-02,-6.170442209418984802e-01,7.708416264645458149e+00,9.983773371535482888e-02,-6.222660476334450630e-01,8.293299270168972726e+00,2.981961568598839873e-01,-6.737438686035760460e-01,8.887551997654989933e+00,5.020653630854347016e-01,-7.724033956764918551e-01,9.491393737474325576e+00,7.138908553845318972e-01,-9.199623830193088825e-01
1.618977393197428949e+00,1.318729833277297647e+00,8.433913857818938764e-01,6.815202803356806838e-01,-1.051447929678351184e-01,3.139569372041672857e-02,1.672608200084324759e+00,1.363163949004760456e+00,8.457818764877494955e-01,6.951889012555354519e-01,-1.067755904756723939e-01,1.660165412378386204e-02,1.727224912807268309e+00,1.408719528772129914e+00,8.470455013916771136e-01,7.109886001758398688e-01,-1.075429683815770088e-01,8.811863575667199314e-03,1.782944254271543238e+00,1.455561103789291932e+00,8.477844465719936995e-01,7.288432984863333353e-01,-1.076744716087573023e-01,6.076970848472725353e-03,1.839870736286026931e+00,1.503862301818750469e+00,8.484112398307946945e-01,7.486989847495648664e-01,-1.073175288997628568e-01,6.549043266716286261e-03,1.898099101034393721e+00,1.553804356861346436e+00,8.491575805067523852e-01,7.705272288565750971e-01,-1.065389614134675395e-01,8.456277212933334050e-03,1.957717001741456020e+00,1.605574588166216454e+00,8.500804919094908652e-01,7.943255757399906303e-01,-1.053193607008482136e-01,1.007395033905132166e-02,2.018807978096247790e+00,1.659364668764162776e+00,8.510651655742743626e-01,8.201172249677455284e-01,-1.035419421364276032e-01,9.686567238512300282e-03,2.081454818755969161e+00,1.715368538567302092e+00,8.518235080988829644e-01,8.479486901444155400e-01,-1.009747352570149886e-01,5.538950963843626389e-03,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,4.737763857154440039e+00,-7.908106615106885728e-01,-9.683385149816502446e-01,5.286106331020937077e+00,-6.262689645104757563e-01,-7.988601146954431576e-01,5.841499583545060048e+00,-4.509354506509146154e-01,-6.758555150764410380e-01,6.403821588915628027e+00,-2.671565781885911761e-01,-5.988103568749864047e-01,6.973450028154454472e+00,-7.722182613057756995e-02,-5.673106766008302326e-01,7.550967599114598805e+00,1.170907028920292886e-01,-5.812205489874957554e-01,8.137196347140333685e+00,3.149255980150954537e-01,-6.408747877856914021e-01,8.732789853362046273e+00,5.168268452309716654e-01,-7.472050138554250376e-01,9.338172962524568632e+00,7.252261261875528886e-01,-9.019161962356541107e-01
1.677608198692227104e+00,1.371824204700480498e+00,8.457818614161596305e-01,6.951889063151506232e-01,-1.067755792190670933e-01,1.660167219455698645e-02,1.732147758833684437e+00,1.417264471422515548e+00,8.468829356854854495e-01,7.082625930557198135e-01,-1.078081793754534917e-01,5.569004525717427719e-03,1.787641756103344859e+00,1.463756786260700382e+00,8.472069261143397867e-01,7.234358439465707891e-01,-1.081268386691214972e-01,1.020658555604708317e-03,1.844203284561613865e+00,1.511469169804426471e+00,8.473062979878938084e-01,7.406334844655994010e-01,-1.079453097527737354e-01,1.051471118894379587e-03,1.901933431318138634e+00,1.560578441967259922e+00,8.475483423134166916e-01,7.598055374956611541e-01,-1.073974109904101831e-01,3.859468701717996223e-03,1.960923817340419539e+00,1.611268842604041795e+00,8.481242294427692174e-01,7.809286157916660587e-01,-1.065368612538981075e-01,7.721351459284270767e-03,2.021259320500876200e+00,1.663730546102588859e+00,8.490553140925625186e-01,8.040056644569075761e-01,-1.053320737106603622e-01,1.096130948885997401e-02,2.083021058645839307e+00,1.718157933646017543e+00,8.501959907201886990e-01,8.290649386760008399e-01,-1.036553318650207806e-01,1.191250283676675327e-02,2.146289736629333866e+00,1.774747476804112267e+00,8.512321729773005830e-01,8.561575054816870090e-01,-1.012657569006796821e-01,8.867307510786182068e-03,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,4.573431203669453105e+00,-7.824409014527797801e-01,-8.930235157258084033e-01,5.123965941521396061e+00,-6.142528717074743350e-01,-7.319249898565249879e-01,5.680906140144545979e+00,-4.361465600697412293e-01,-6.171908744552193626e-01,6.244413980911193818e+00,-2.505776055447163642e-01,-5.480977333316096045e-01,6.814994159792717277e+00,-5.990616386650850222e-02,-5.240628539363921812e-01,7.393402336491832649e+00,1.339992139365673018e-01,-5.448820088911217052e-01,7.980532482183118503e+00,3.302138929342979812e-01,-6.108669821755763341e-01,8.577051268723232980e+00,5.290819891584529477e-01,-7.229747456575655873e-01,9.183591503391081545e+00,7.328429098590292234e-01,-8.829059815633047981e-01
1.737147757559951211e+00,1.425924726594150149e+00,8.468829237391183318e-01,7.082625965721393024e-01,-1.078081705340274143e-01,5.569019348966046737e-03,1.792564528417548653e+00,1.472301830264440392e+00,8.470387327617208140e-01,7.207111467528802828e-01,-1.083830674345511308e-01,-2.334760101242717295e-03,1.848900612506471530e+00,1.519665206519302592e+00,8.467090360990541242e-01,7.352305520560246110e-01,-1.083765586550869825e-01,-4.174443086641012844e-03,1.906265813893541772e+00,1.568185953712526670e+00,8.464060626275102805e-01,7.517480249666305125e-01,-1.079905546539435823e-01,-1.820739346742991345e-03,1.964758116298437551e+00,1.618043808742501088e+00,8.464610069703450979e-01,7.702175769254083759e-01,-1.073483546579947767e-01,2.973903114377898609e-03,2.024466323135264201e+00,1.669425784875584684e+00,8.470339369262295248e-01,7.906202277417372359e-01,-1.064946598907735437e-01,8.536265475471413455e-03,2.085472806976208293e+00,1.722524704678243479e+00,8.481199136234361946e-01,8.129633656093587790e-01,-1.053903544534999792e-01,1.323689550903924157e-02,2.147856473908555053e+00,1.777537471227062182e+00,8.495517070875637788e-01,8.372790910799560171e-01,-1.039020687351649985e-01,1.545617265240030111e-02,2.211696076912544218e+00,1.834662995997220269e+00,8.509982803518493233e-01,8.636229997911554213e-01,-1.017852120245460873e-01,1.353288414039777871e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.411262799777277976e+00,-7.698471788913153757e-01,-8.291368396326459500e-01,4.963369944648584386e+00,-5.991456131696808463e-01,-6.748219980797014461e-01,5.521420466266858895e+00,-4.191642625134341382e-01,-5.668214173869294825e-01,6.085730990377068217e+00,-2.326419404272026537e-01,-5.039044409246014045e-01,6.656957121716067682e+00,-4.217047599786243745e-02,-4.854474269436278577e-01,7.236029837225354200e+00,1.502038230471671731e-01,-5.113109737025699486e-01,7.823873433277527489e+00,3.434211288536981876e-01,-5.817892701427199720e-01,8.421456771053028589e+00,5.378263220800606481e-01,-6.978886645381384701e-01,9.028807310489280979e+00,7.357509982427702377e-01,-8.614007749868681785e-01
1.797564527338061158e+00,1.480962085071933609e+00,8.470387234576085556e-01,7.207111491950604076e-01,-1.083830606289860471e-01,-2.334747540164947358e-03,1.853823225054877621e+00,1.528210390958669063e+00,8.465359925976543298e-01,7.325067012127084443e-01,-1.086244802784790270e-01,-7.626415776873078992e-03,1.910962657651667174e+00,1.576382434390847465e+00,8.457918890137295920e-01,7.463479177743164161e-01,-1.084027781232214105e-01,-7.191375863316973316e-03,1.969089749837479753e+00,1.625652025988574723e+00,8.452869658795890695e-01,7.621652475332176824e-01,-1.079115390714104478e-01,-2.858998337096434715e-03,2.028299805128373379e+00,1.676201549176453920e+00,8.453251191381456753e-01,7.799165725591127307e-01,-1.072667879305953115e-01,3.664512554941831181e-03,2.088679163358595936e+00,1.728220625661947008e+00,8.460437627271256700e-01,7.995867563922299803e-01,-1.065072609982817969e-01,1.075212911185468440e-02,2.150307916420875820e+00,1.781904660332338075e+00,8.474198702442505837e-01,8.211864251600710096e-01,-1.055896092849795548e-01,1.681989394663523443e-02,2.213262823020298420e+00,1.837453121024801739e+00,8.492728829925418887e-01,8.447506404706554006e-01,-1.043787572734649199e-01,2.029809350231187234e-02,2.277620540538643379e+00,1.895067462396682778e+00,8.512637153072050156e-01,8.703369948388405275e-01,-1.026321003313405283e-01,1.958142459558497375e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.250592488748025310e+00,-7.541743990590118463e-01,-7.746835867891019856e-01,4.803732456790682726e+00,-5.821011106324011086e-01,-6.258447440096572834e-01,5.362572563978225126e+00,-4.014812031876774934e-01,-5.228920319435498287e-01,5.927534811636191669e+00,-2.152030392748441878e-01,-4.645016659339082365e-01,6.499406301238548345e+00,-2.596689529383748585e-02,-4.500323650149618548e-01,7.079169097920031462e+00,1.640527132150230716e-01,-4.793360066380180085e-01,7.667873011751042078e+00,3.536596591774797127e-01,-5.526150106335141476e-01,8.266359146110865197e+00,5.429921982927540247e-01,-6.707751941710811128e-01,8.875224627474246120e+00,7.340354419489902860e-01,-8.355486709418342706e-01
1.858823224194782853e+00,1.536870645512678824e+00,8.465359854681644425e-01,7.325067028549657744e-01,-1.086244751353343946e-01,-7.626405677945772600e-03,1.915885114122743094e+00,1.584927669383387583e+00,8.456144217532295393e-01,7.436236724831846168e-01,-1.086452127184000943e-01,-1.073136072185726028e-02,1.973786121013008321e+00,1.633848648170160622e+00,8.446573401654339230e-01,7.567661601097509516e-01,-1.083087796451158158e-01,-8.362247046025053296e-03,2.032630685253221881e+00,1.683809953942293935e+00,8.441220651152764320e-01,7.718675016622218443e-01,-1.078037531059142518e-01,-2.307343887358523794e-03,2.092511752274061276e+00,1.734996535249666572e+00,8.442935252209705643e-01,7.888886390858442788e-01,-1.072423774792633511e-01,5.770839924494457381e-03,2.153513421627136548e+00,1.787600599258824641e+00,8.452944970990031726e-01,8.078171396957630757e-01,-1.066612342164306448e-01,1.428797397937088369e-02,2.215713621883955486e+00,1.841820168320078999e+00,8.470918019560529366e-01,8.286658458543395556e-01,-1.060171401926742751e-01,2.170763344065415601e-02,2.279186947576043121e+00,1.897857364112978562e+00,8.494996713007704203e-01,8.514711886264885177e-01,-1.051784649547211625e-01,2.651160090673097477e-02,2.344007797980397267e+00,1.955916379932536753e+00,8.521792415930512510e-01,8.762924598242919361e-01,-1.039103116269584626e-01,2.715200540011034752e-02,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,4.090611075823426646e+00,-7.374338922163784504e-01,-7.281619683653066666e-01,4.644695629874762588e+00,-5.647555283622874844e-01,-5.832230559830805516e-01,5.204300136247463904e+00,-3.842254363588969435e-01,-4.837106827981453860e-01,5.769958244314107532e+00,-1.988868307145262859e-01,-4.282707654771865102e-01,6.342560453219335592e+00,-1.161161633821937086e-02,-4.162470096501487693e-01,6.923195849333660945e+00,1.752696698048391011e-01,-4.473767932316992102e-01,7.512899134053205863e+00,3.603442201588061278e-01,-5.218174433475295526e-01,8.112698902218946628e+00,5.435441189213926494e-01,-6.404150763885947395e-01,8.723185569550878427e+00,7.265680490455053153e-01,-8.048410579432796474e-01
1.920885113529330557e+00,1.593587923730230393e+00,8.456144164978096622e-01,7.436236735517924856e-01,-1.086452090118945335e-01,-1.073135370181851379e-02,1.978708411515779586e+00,1.642393937537049764e+00,8.444763028762002355e-01,7.540413930650121666e-01,-1.085468503272670887e-01,-1.197326574852747814e-02,2.037326540705024946e+00,1.692006722693297327e+00,8.434800259548042023e-01,7.664687975896432581e-01,-1.081884113217435328e-01,-7.916533269276578369e-03,2.096841779536187111e+00,1.742605125995896120e+00,8.430673175775247330e-01,7.808416081343203530e-01,-1.077568019650911313e-01,-3.100538895433774559e-04,2.157344954619697219e+00,1.794376639235166548e+00,8.435115709069089807e-01,7.971228534212777550e-01,-1.073639220459473992e-01,9.224651815177443287e-03,2.218918053647325195e+00,1.847516099572809267e+00,8.449280623479489272e-01,8.153017857997182372e-01,-1.070477688499805735e-01,1.914346699111381042e-02,2.281636840204675831e+00,1.902224252919011427e+00,8.472805719702446448e-01,8.353921014389366073e-01,-1.067695053270804328e-01,2.795927434043209842e-02,2.345573603852979083e+00,1.958706067616987179e+00,8.503855384121343786e-01,8.574308194070656697e-01,-1.064057937691346573e-01,3.420970013634716533e-02,2.410800165866891831e+00,2.017168761774540187e+00,8.539122972053505567e-01,8.814771700174386382e-01,-1.057354491041050948e-01,3.641123098569946925e-02,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,3.931256944784193408e+00,-7.204870592092548209e-01,-6.875278365678645365e-01,4.486236882836326600e+00,-5.479050027159457770e-01,-5.450667430442504013e-01,5.046650279388464888e+00,-3.681764401557496846e-01,-4.475990914490339256e-01,5.613103715300506558e+00,-1.844941823753307453e-01,-3.937426330561940579e-01,6.186615940266833924e+00,9.532047322978024785e-05,-3.828167955755648055e-01,6.768313532906756969e+00,1.830489860274207015e-01,-4.143807461527311831e-01,7.359378941061592627e+00,3.627243214675476279e-01,-4.885051949109733838e-01,7.960779783457687664e+00,5.387434078781754287e-01,-6.059460241868226404e-01,8.573269431905144344e+00,7.124185878262011551e-01,-7.682651342677315753e-01
1.983708411182227183e+00,1.651054191722471920e+00,8.444762992400891566e-01,7.540413937096267505e-01,-1.085468478541576076e-01,-1.197326145299480726e-02,2.042248672956839872e+00,1.700552066186318712e+00,8.432964897865524723e-01,7.637434819187638446e-01,-1.084232496348361136e-01,-1.157728764554316267e-02,2.101537118747203170e+00,1.750802022829065940e+00,8.424167631644058352e-01,7.754423450710649091e-01,-1.081315386678687596e-01,-5.990011139783721003e-03,2.161674074241676013e+00,1.801985367086264889e+00,8.422699238395706667e-01,7.890761434913331485e-01,-1.078599935281460975e-01,3.076116745793792441e-03,2.222748367030126015e+00,1.854292207082886668e+00,8.431239750870692662e-01,8.046087704845014121e-01,-1.077229512432725661e-01,1.403288042777788708e-02,2.284839891870455109e+00,1.907920122810024877e+00,8.450924940304596067e-01,8.220302410148300210e-01,-1.077635997895382558e-01,2.537803019397561963e-02,2.348022171217436949e+00,1.963072772025981294e+00,8.481425720030846271e-01,8.413543955543629771e-01,-1.079511103680102224e-01,3.568260954752804776e-02,2.412364972215723213e+00,2.019958265299229616e+00,8.521000419582844820e-01,8.626176324644242444e-01,-1.081756666336786271e-01,4.354807385302461586e-02,2.477937048905692663e+00,2.078787175028260936e+00,8.566507963677773008e-01,8.858754422776470294e-01,-1.082358382362376276e-01,4.757071853840897507e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,3.772534089153749548e+00,-7.040250233350320297e-01,-6.507675704861418664e-01,4.328303595173613516e+00,-5.322018845407334720e-01,-5.095732445139671274e-01,4.889687968059252654e+00,-3.539462246476188234e-01,-4.130089381885908573e-01,5.457087518048223451e+00,-1.725949525890989322e-01,-3.597418934277988867e-01,6.031753619600646488e+00,8.405203745717897135e-03,-3.488687297967432710e-01,6.614948174843174655e+00,1.866143293250377977e-01,-3.795972674257028223e-01,7.207914860982156391e+00,3.598967961294337603e-01,-4.519652504087924849e-01,7.810964895919208395e+00,5.277420599517731459e-01,-5.664604611155632519e-01,8.425372363856618918e+00,6.904439713836282300e-01,-7.248129414929642689e-01
2.047248672866707864e+00,1.709212320236053850e+00,8.432964875351536271e-01,7.637434821809302443e-01,-1.084232482574399442e-01,-1.157728577707586165e-02,2.106459122084339608e+00,1.759347443121815013e+00,8.422314235579221320e-01,7.727170895483558288e-01,-1.083636244636716345e-01,-9.686712810202472920e-03,2.166369003882109734e+00,1.810182516123947982e+00,8.416129537113270498e-01,7.836777976191560136e-01,-1.082250884470137425e-01,-2.660275318839107166e-03,2.227076781714292686e+00,1.861901374456217839e+00,8.418703823080744275e-01,7.965638408347812671e-01,-1.082003377813183093e-01,7.830268767747040892e-03,2.288669290929922440e+00,1.914696817748719360e+00,8.432722051784766748e-01,8.113399419048382688e-01,-1.084098585671728759e-01,2.023577517965075706e-02,2.351224221332218534e+00,1.968769327613305586e+00,8.459368703478346019e-01,8.279949707745164478e-01,-1.089053053054161724e-01,3.310353315960157944e-02,2.414812543764047970e+00,2.024325648539059497e+00,8.498415349080695735e-01,8.465406252143143906e-01,-1.096692200786321403e-01,4.505886965080084516e-02,2.479500971863885628e+00,2.081577196068960411e+00,8.548282146045423913e-01,8.670099628422082150e-01,-1.106101656759468088e-01,5.477159376609625624e-02,2.545354591838653757e+00,2.140738263557190102e+00,8.606062613241927117e-01,8.894576328936507625e-01,-1.115530668629757527e-01,6.091573618680282826e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,3.614534106416084747e+00,-6.886185061229654902e-01,-6.162811204304815549e-01,4.171356275931921154e+00,-5.180589580139858263e-01,-4.755548131502059239e-01,4.733624607729142397e+00,-3.418882419376224058e-01,-3.789660252943779506e-01,5.302208300494624993e+00,-1.636470685282566950e-01,-3.251295838748733402e-01,5.878173351000493874e+00,1.319275246846201601e-02,-3.129537469793665649e-01,6.462856621296102944e+00,1.855734698842502195e-01,-3.416402286051513637e-01,7.057482961850215730e+00,3.512113842688536769e-01,-4.109851976589461997e-01,7.663201620744401588e+00,5.089069728044398611e-01,-5.214493167487926906e-01,8.281007382492589386e+00,6.589149201406073741e-01,-6.742410889178618305e-01
2.111459122234687236e+00,1.768007697055743233e+00,8.422314224754806622e-01,7.727170896428351421e-01,-1.083636239427549497e-01,-9.686713168480678635e-03,2.171290863189611731e+00,1.818727982382605468e+00,8.414275455145400207e-01,7.809516641001221782e-01,-1.084553049541830405e-01,-6.358442469866685230e-03,2.231771224433172662e+00,1.870098666501275542e+00,8.412133915223811709e-01,7.911642054903836874e-01,-1.085590295487165596e-01,2.096521429512129917e-03,2.292996782229518971e+00,1.922306233213910920e+00,8.420192078284012283e-01,8.032932873923074313e-01,-1.088740790133313763e-01,1.404265319023326186e-02,2.355052258367352547e+00,1.975546355385339847e+00,8.441182149399266699e-01,8.173026015784577991e-01,-1.095294938330958201e-01,2.797194317472129210e-02,2.418012909694926549e+00,2.030022611362177098e+00,8.476384964497017949e-01,8.331790542803132471e-01,-1.105890588674902641e-01,4.248860609333039023e-02,2.481946811835528344e+00,2.085945092587505378e+00,8.525730631181996921e-01,8.509306744415269241e-01,-1.120525863612641254e-01,5.628557449344111924e-02,2.546917105186066177e+00,2.143528886180106507e+00,8.587870861046780213e-01,8.705857893769136657e-01,-1.138523261877040504e-01,6.811145974021490246e-02,2.612984368031367577e+00,2.202992405615402216e+00,8.660217865002386439e-01,8.921932151587987914e-01,-1.158460072316693928e-01,7.673633358030465534e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,3.457347962964387289e+00,-6.743740720613607964e-01,-5.822986729509365134e-01,4.015151166596544030e+00,-5.057693858979378509e-01,-4.413794854018353586e-01,4.578569653656048288e+00,-3.324368202986623388e-01,-3.441667581173624146e-01,5.148446529891783641e+00,-1.581269109583151034e-01,-2.891061133732036326e-01,5.726002012256564022e+00,1.344670296162725660e-02,-2.748132647912149285e-01,6.312555279599954439e+00,1.788498867102355228e-01,-3.003181540374718073e-01,6.909452319414490340e+00,3.354417773830805638e-01,-3.652790372241701555e-01,7.517879402263784705e+00,4.813970249588535588e-01,-4.699387263638538093e-01,8.138896841946911209e+00,6.163023926306894218e-01,-6.152543882682430798e-01
2.176290863569528611e+00,1.827388236204903649e+00,8.414275454140046628e-01,7.809516639230238422e-01,-1.084553051786062289e-01,-6.358444757589648555e-03,2.236692971758185156e+00,1.878644209378740770e+00,8.410290075878588123e-01,7.884378412776170686e-01,-1.087873279117743397e-01,-1.581396314312934074e-03,2.297690822665069632e+00,1.930503781702924027e+00,8.413662107109546318e-01,7.978927219850322494e-01,-1.092267051201885053e-01,8.348344739416705546e-03,2.359378936168913921e+00,1.983156260842581675e+00,8.428737726279340592e-01,8.092540596769586259e-01,-1.099813210845572431e-01,2.183024766936796437e-02,2.421839672121157694e+00,2.036800386769536786e+00,8.458335337105212792e-01,8.224835514268064030e-01,-1.111915645508488037e-01,3.740759235426439899e-02,2.485145498334557779e+00,2.091643050334250464e+00,8.503880086880275524e-01,8.375642963124177998e-01,-1.129368569567172909e-01,5.374923802353385321e-02,2.549361064836535462e+00,2.147897949446018639e+00,8.565516895564948552e-01,8.544987071431067172e-01,-1.152381759749364493e-01,6.962473676091543440e-02,2.614545186406509014e+00,2.205784159684601065e+00,8.642197036992329551e-01,8.733075841419144503e-01,-1.180568802638260473e-01,8.387598259069585505e-02,2.680752876623833103e+00,2.265524601098400925e+00,8.731734665596031508e-01,8.940303734805113978e-01,-1.212897155672707922e-01,9.538511384600165122e-02,2.748037620785088286e+00,2.327344397380406438e+00,8.830827393423663629e-01,9.167272969992561471e-01,-1.247595867807734654e-01,1.030343771171667033e-01,3.301114112453340965e+00,-6.615246149280084031e-01,-5.475377165709064409e-01,3.859980268123381020e+00,-4.955240461589326961e-01,-4.060369828939583980e-01,4.424617148878067674e+00,-3.258469967025790504e-01,-3.077683590873667163e-01,4.995978205281761397e+00,-1.564676048553305110e-01,-2.508400994576826526e-01,5.575312904723878304e+00,8.598926817993644833e-03,-2.336136666095825209e-01,6.164007571151179476e+00,1.656171039138908396e-01,-2.549190227389324659e-01,6.763459181010534671e+00,3.113906767327120906e-01,-3.141486719952532591e-01,7.374897635361996606e+00,4.435457746519120836e-01,-4.113017593175800068e-01,7.999387916326337944e+00,5.607906972127273404e-01,-5.470914419380991101e-01
2.241692972370838977e+00,1.887304463086737494e+00,8.410290082840783388e-01,7.884378410518007030e-01,-1.087873287911488712e-01,-1.581400703083007779e-03,2.302612479622773378e+00,1.939049391802815769e+00,8.411844990809381750e-01,7.951659403783650770e-01,-1.094534448436915441e-01,4.723866989837032827e-03,2.364072625889214851e+00,1.991354054965754683e+00,8.422305267630687542e-01,8.038518452176264262e-01,-1.103292549875967560e-01,1.622395610967459004e-02,2.426165576907456156e+00,2.044410812900848029e+00,8.446082760438698989e-01,8.144315908538981574e-01,-1.116329021262817550e-01,3.136610368555315526e-02,2.488970955918990313e+00,2.098421699496669124e+00,8.486117565595721057e-01,8.268632568268687866e-01,-1.135187386640146845e-01,4.875764133154969482e-02,2.552557923954168029e+00,2.153597162121517528e+00,8.544025999007860417e-01,8.411240744673590397e-01,-1.160850769507863478e-01,6.714248758381570481e-02,2.616986990856186690e+00,2.210154777069539556e+00,8.620225635301336231e-01,8.572080467524840763e-01,-1.193784274403630469e-01,8.537838613307516256e-02,2.682311657933412086e+00,2.268317912647043855e+00,8.714036735456651694e-01,8.751247160016213389e-01,-1.233942279630758643e-01,1.024121061978355424e-01,2.748580029090565535e+00,2.328314338157707830e+00,8.823757224888736372e-01,8.948994268506181848e-01,-1.280744858696599986e-01,1.172510802760007020e-01,2.815836563690815808e+00,2.390374787601415196e+00,8.946705869040578740e-01,9.165754040731206587e-01,-1.333017459272648475e-01,1.289279158913287926e-01,3.145922675599681639e+00,-6.501574504942123633e-01,-5.106908684980652202e-01,3.705901426178410674e+00,-4.875450354362252936e-01,-3.686461881478175218e-01,4.271882370227129577e+00,-3.224640519112426662e-01,-2.690623362514726891e-01,4.844878196373833212e+00,-1.591498819557335687e-01,-2.097046803872384957e-01,5.426192531481528469e+00,-1.926244202485799095e-03,-1.887304470530031808e-01,6.017250458130804169e+00,1.450187519329592112e-01,-2.047492683009362047e-01,6.619462403290305552e+00,2.779345414428837091e-01,-2.568949860866258095e-01,7.234115788064657160e+00,3.936782084220267763e-01,-3.448945711893702248e-01,7.862328753397978431e+00,4.899771239961755454e-01,-4.691900826477419240e-01
2.307612480511002317e+00,1.947709645369915421e+00,8.411845004446584229e-01,7.951659400269404099e-01,-1.094534462779761658e-01,4.723859970014050377e-03,2.368994217331454433e+00,1.999899724055731243e+00,8.420533807392655001e-01,8.011244491105188326e-01,-1.105545916098928244e-01,1.269064702092815092e-02,2.430858963699229935e+00,2.052608848097395189e+00,8.439813897355238348e-01,8.090267368897252620e-01,-1.119771640257784112e-01,2.590425357706130013e-02,2.493296095698469550e+00,2.106032690185548617e+00,8.474181239210198946e-01,8.188057746177155316e-01,-1.139511744472406218e-01,4.287645976297736056e-02,2.556381971090922800e+00,2.160376827721144366e+00,8.526729664796096619e-01,8.304141917121774519e-01,-1.166472557887448663e-01,6.228940385824294212e-02,2.620181753530987478e+00,2.215855518678051084e+00,8.599309620468306159e-01,8.438206330897793928e-01,-1.201856567758600031e-01,8.297317495221567807e-02,2.684750885075626758e+00,2.272690477042356161e+00,8.692666282540414402e-01,8.590070881781576295e-01,-1.246422115840283423e-01,1.038865506972105474e-01,2.750136308516353711e+00,2.331109630268748401e+00,8.806557088303917924e-01,8.759670920512961922e-01,-1.300511217356186688e-01,1.240947976302601979e-01,2.816377546601277260e+00,2.391345863216511880e+00,8.939845626770838161e-01,8.947054528408991958e-01,-1.364049669923834696e-01,1.427443795375758495e-01,2.883507784403427365e+00,2.453635747401395228e+00,9.090566402058283257e-01,9.152394182560484870e-01,-1.436518633507253839e-01,1.590298451591203588e-01,2.991834358315168529e+00,-6.403220452788396244e-01,-4.707452344673576650e-01,3.552976888764656227e+00,-4.819649770663712585e-01,-3.283754448251644531e-01,4.120389595276882311e+00,-3.225609139917269830e-01,-2.273027932228178227e-01,4.695179416960402641e+00,-1.666419244457365556e-01,-1.650794898811194789e-01,5.278648360006163998e+00,-1.889003701058942358e-02,-1.396477246248132298e-01,5.872248462144018966e+00,1.160057691658471640e-01,-1.493477702882778646e-01,6.477393336001563640e+00,2.336170376419416661e-01,-1.930312706976502202e-01,7.095375522367342036e+00,3.299419409664554048e-01,-2.701411715010766934e-01,7.727225071170188642e+00,4.015021628386225006e-01,-3.808937424027865615e-01
