7.194297042493825733e-01,3.549157483114292688e+00,-1.647875142952811664e-18,1.018048234714441529e-17,3.223839120345098105e-19,0.000000000000000000e+00,7.211341391338782492e-01,3.549467306421497881e+00,2.281004853161168987e-03,3.408640590707309737e-02,6.142153104496997015e-03,4.546000810880209547e-02,7.261918908173089493e-01,3.550403886465602898e+00,8.787205460479964245e-03,6.717260762896999637e-02,1.197754345680546693e-02,8.448263970024552649e-02,7.344965134691282538e-01,3.551984328314287787e+00,1.887626004117838596e-02,9.934980414354337153e-02,1.724933921389321459e-02,1.171091879916637268e-01,7.459434456587064055e-01,3.554232249087746709e+00,3.191421435450944588e-02,1.306676690864657375e-01,2.177583183690866286e-02,1.434650119060586482e-01,7.604281066812542678e-01,3.557175135728675830e+00,4.728399729614781583e-02,1.611381453693327692e-01,2.544363874385199148e-02,1.637607161191804994e-01,7.778443674807241637e-01,3.560841880982132057e+00,6.439359255117070580e-02,1.907421952676263410e-01,2.820062132893926335e-02,1.782847004664813440e-01,7.980834971733450356e-01,3.565260511321959314e+00,8.268308391950440761e-02,2.194382571799354253e-01,3.004843909523257500e-02,1.873882796915659621e-01,8.210336238275478538e-01,3.570456145699024031e+00,1.016300343152786445e-01,2.471710925057328256e-01,3.103474041500454278e-02,1.914673995774003323e-01,8.465796746833963438e-01,3.576449238334870273e+00,1.207528594954542095e-01,2.738798126845122249e-01,3.124538342651141110e-02,1.909409573815170347e-01,8.803205793005716373e+00,2.587756373207259486e+00,1.334840740552054150e+00,8.550951036403649397e+00,2.491243563158551666e+00,1.184378003572401417e+00,8.309503033843300912e+00,2.367638678470216806e+00,1.036542904237497620e+00,8.075572129441781044e+00,2.223837322281188911e+00,8.917442881585972980e-01,7.846145124293898654e+00,2.065935742300772482e+00,7.506283625107661450e-01,7.618578502166580613e+00,1.899339673271068341e+00,6.139279409241698016e-01,7.390695914957419177e+00,1.728832229272419863e+00,4.823100617048745598e-01,7.160828409899385960e+00,1.558601746665129628e+00,3.563027033925927345e-01,6.927761322220965745e+00,1.392278732122016471e+00,2.361970944094246017e-01
7.261341388668505203e-01,3.558127557887046599e+00,2.281007154080201115e-03,3.408641236150942305e-02,6.142150246886494622e-03,4.545999590503417565e-02,7.310296471998843915e-01,3.558788117006988383e+00,8.533433212797161826e-03,6.388246447162521102e-02,6.497593295917919801e-03,7.944256026452609087e-02,7.388861115198893659e-01,3.559604337965275089e+00,1.802607939500777343e-02,9.344208792348127068e-02,7.671780149180087993e-03,1.102577137203850088e-01,7.496757565649250221e-01,3.560728906688915618e+00,3.042364101303490428e-02,1.228291900251715779e-01,9.495834090286137813e-03,1.375374112324296294e-01,7.633725811784408677e-01,3.562321318074741505e+00,4.534686906496557257e-02,1.521186452432877756e-01,1.184259963479711991e-02,1.607723874581820644e-01,7.799519215496821811e-01,3.564547199029734159e+00,6.235856397410424745e-02,1.813896577961652823e-01,1.463172202068597702e-02,1.793141163341794297e-01,7.993898523956516344e-01,3.567577410878783439e+00,8.094965994015830557e-02,2.107197583753986081e-01,1.783681432393560001e-02,1.923744868767417737e-01,8.216625247049669234e-01,3.571586839115017398e+00,1.005251433481500201e-01,2.401794314353170590e-01,2.149497930142372018e-02,1.990225732831499839e-01,8.467455430247243786e-01,3.576752779042954522e+00,1.203894746735387350e-01,2.698263801044233912e-01,2.571899149210416652e-02,1.981776267349049658e-01,8.746134799130012016e-01,3.583252823379983187e+00,1.397311575892327407e-01,2.996987936208985182e-01,3.071237735189658036e-02,1.885986220384144041e-01,7.708243550050943860e+00,5.735538396054906674e-01,9.823480857867541438e-01,7.658647030234251751e+00,9.265836035247815294e-01,9.319173911079412509e-01,7.622450419331480376e+00,1.259555673619060734e+00,8.716481808848501878e-01,7.602555168290244580e+00,1.575660707028901042e+00,7.971349874198435659e-01,7.601148724970082426e+00,1.878291920950718730e+00,7.038024492121329745e-01,7.619633738595060990e+00,2.171129323763173691e+00,5.869180989465196951e-01,7.658599536238897443e+00,2.458296593592701917e+00,4.416241622854543136e-01,7.717630496110303717e+00,2.744591247011335167e+00,2.629922660210995411e-01,7.795136957607346595e+00,3.035782515397266401e+00,4.614762120110648541e-02
7.360296467829611222e-01,3.567448369069682101e+00,8.533434925273719954e-03,6.388246740521780209e-02,6.497592221064879894e-03,7.944255330439894958e-02,7.437562871717411372e-01,3.568046011341697632e+00,1.775872765355142324e-02,9.077139050844837409e-02,3.364580106092607183e-03,1.049514979743357140e-01,7.541814795720397369e-01,3.568554479226117238e+00,2.950834489983700237e-02,1.178956126325372278e-01,1.797369237825818117e-03,1.299221230490480161e-01,7.673287995792335003e-01,3.569214393873698654e+00,4.368401706103611226e-02,1.453450670347192775e-01,1.674719969429361950e-03,1.534652719325792225e-01,7.832246287819826236e-01,3.570274728079261273e+00,6.008675872582493888e-02,1.732392677091140198e-01,2.899143582633742760e-03,1.744586093310127317e-01,8.018982109553872695e-01,3.571993074027205228e+00,7.839291644275282744e-02,2.017204016904499964e-01,5.410219092151598817e-03,1.915337534699252386e-01,8.233813596081915875e-01,3.574635504362762450e+00,9.812881942934069401e-02,2.309435227616550568e-01,9.202081198350357816e-03,2.030607797239781520e-01,8.477078475919043177e-01,3.578475844431178388e+00,1.186438014242110900e-01,2.610636837176908420e-01,1.434619914721800039e-02,2.071305085231902599e-01,8.749125750937011281e-01,3.583794115760162047e+00,1.390812753417866310e-01,2.922189299989232381e-01,2.102064725261875919e-02,2.015323800145003008e-01,9.050306572903471514e-01,3.590873853774062763e+00,1.583475384486189574e-01,3.245071964802234699e-01,2.954729297052967329e-02,1.837299296490018108e-01,6.976630406629569237e+00,-5.989093712219285548e-01,7.347998924102211449e-01,7.062523817946154914e+00,5.124783433551897277e-02,7.599998217335297568e-01,7.169580868519694228e+00,6.854379594581403445e-01,7.616373328316378144e-01,7.303052415665456820e+00,1.303595499148033188e+00,7.331888471492653547e-01,7.467474237554301730e+00,1.906739384360319534e+00,6.673649188009342925e-01,7.666223694947994716e+00,2.497161168047785651e+00,5.561075807092012990e-01,7.901073601914019306e+00,3.078791783494355450e+00,3.906905522816788157e-01,8.171614651408544816e+00,3.657729969168924899e+00,1.618890116159374115e-01,8.474556496791977978e+00,4.243102364803702287e+00,-1.396094923708326996e-01
7.487562866817898399e-01,3.576706263972396105e+00,1.775872884683841330e-02,9.077139212912896382e-02,3.364579843808384631e-03,1.049514937427345890e-01,7.590766568831951444e-01,3.577036854678750100e+00,2.922085706032602134e-02,1.157004177347955437e-01,-1.672905040542756357e-03,1.242172584400350610e-01,7.719241167942786364e-01,3.577185546861564092e+00,4.268379272426273130e-02,1.411621096534759479e-01,-4.675815141668382587e-03,1.449540344170676953e-01,7.873537183104235559e-01,3.577448475337701161e+00,5.822499593147683478e-02,1.672840779984447468e-01,-5.737210413882375820e-03,1.657685589634126933e-01,8.054244449748924062e-01,3.578132246402656591e+00,7.576836314946500117e-02,1.942285140596475557e-01,-4.934659679241925820e-03,1.849860167547439649e-01,8.261993434693973848e-01,3.579554439018084455e+00,9.505606843478880963e-02,2.221881449059153746e-01,-2.313139610794114152e-03,2.006496966423172157e-01,8.497452968525058825e-01,3.582043407063855600e+00,1.156197264690629611e-01,2.513755758266975060e-01,2.137696682009452512e-03,2.105073437116656287e-01,8.761323541382927127e-01,3.585937570527634843e+00,1.367466242019154676e-01,2.820052414978446165e-01,8.521948777209149145e-03,2.119260955268051916e-01,9.054326630720083147e-01,3.591583871726347521e+00,1.574384324776193778e-01,3.142673029036203713e-01,1.708508372358461327e-02,2.018243414107232792e-01,9.377225262831124786e-01,3.599314198099519135e+00,1.763761561188355864e-01,3.482844319001166533e-01,2.785061831920412553e-02,1.768680141320658483e-01,6.502975656613939393e+00,-1.196930821462658168e+00,5.606106058674767967e-01,6.678461399392324971e+00,-3.582968460535074229e-01,6.409687717209732183e-01,6.883252868775064925e+00,4.665278164563991803e-01,6.852018315507225621e-01,7.123291971956117408e+00,1.276442736672276368e+00,6.854049104927516511e-01,7.404061594953366132e+00,2.070246073744926196e+00,6.331621844254810005e-01,7.729770923855221021e+00,2.846934166642464348e+00,5.192676047391618921e-01,8.102385723390058914e+00,3.610161183692881526e+00,3.320398677323849745e-01,8.520748862592414596e+00,4.369553692793835431e+00,5.816541603978286901e-02,8.979230520825900896e+00,4.999886764346738843e+00,-3.143100294417129348e-01
7.640766564401699767e-01,3.585697107781688597e+00,2.922085786184914352e-02,1.157004187251890331e-01,-1.672905378940331075e-03,1.242172558930996901e-01,7.768418078364118795e-01,3.585680693351862569e+00,4.234846836242339013e-02,1.393839667562787044e-01,-7.867927206562179074e-03,1.382999171681709993e-01,7.920294789718314021e-01,3.585465104911625289e+00,5.705403970572641564e-02,1.637466877344670169e-01,-1.161849824664110478e-02,1.557523486729229523e-01,8.097081075364657154e-01,3.585393139995832978e+00,7.357670702576900312e-02,1.889570512598670315e-01,-1.299972401334109282e-02,1.746186243132546168e-01,8.299512030531781548e-01,3.585820608581820945e+00,9.194416001518972148e-02,2.152202539969353678e-01,-1.207278124421265475e-02,1.926289558726683449e-01,8.528374242729732657e-01,3.587116943915269918e+00,1.119415707667197751e-01,2.427782519754266288e-01,-8.863309313599259179e-03,2.072059300200300158e-01,8.784503329859757459e-01,3.589664883636199288e+00,1.330800418076896752e-01,2.718982527784597480e-01,-3.332235454786826485e-03,2.154477024859937362e-01,9.068776836911889294e-01,3.593859064509050238e+00,1.545613438123862315e-01,3.028485803882973726e-01,4.665141352704906333e-03,2.140695622356721950e-01,9.382142858040539712e-01,3.600078125748341407e+00,1.752422649956451861e-01,3.358539411690938947e-01,1.492277833068152149e-02,1.994610540412957433e-01,9.725816682917232114e-01,3.608569653638466157e+00,1.936418818574877354e-01,3.710194759783527751e-01,2.572336636438099511e-02,1.684936234970260127e-01,6.226578310284664575e+00,-1.526172470712274132e+00,4.176716183546660965e-01,6.450390452132242380e+00,-5.282959700319036500e-01,5.494369033638872857e-01,6.711698036611934981e+00,4.586784884359862979e-01,6.314400158254590556e-01,7.016706547300580077e+00,1.432974222922539287e+00,6.546617211092128352e-01,7.371563999070572137e+00,2.392250278651452788e+00,6.097069924961385778e-01,7.781024396059080139e+00,3.334267542043162891e+00,4.862822742733967085e-01,8.246915776514150309e+00,4.258094720340562134e+00,2.723637210989578450e-01,8.766605905302379043e+00,4.999996067972910296e+00,-4.818282789700772256e-02,9.331568694290840682e+00,5.000000009029694326e+00,-4.839055368980587635e-01
7.818418075967821235e-01,3.594340946936682712e+00,4.234846868131641323e-02,1.393839672781203021e-01,-7.867927227874813023e-03,1.382999158074008639e-01,7.969609818316988337e-01,3.593981055782958123e+00,5.668502124470566755e-02,1.622241969522887073e-01,-1.437242439549771961e-02,1.484286588802058438e-01,8.144336193433674431e-01,3.593483088513807377e+00,7.227944153497248281e-02,1.858252098701292931e-01,-1.817644697180725855e-02,1.634222009630921513e-01,8.343316119167089040e-01,3.593219271162177098e+00,8.949401636006724947e-02,2.103870499812864892e-01,-1.934389651425523840e-02,1.807996265361989929e-01,8.567326583579502053e-01,3.593577251018027052e+00,1.084268991723157660e-01,2.361472939910317925e-01,-1.792203806739767896e-02,1.977622640238502205e-01,8.817202432964250658e-01,3.594960527139393847e+00,1.288807589333158532e-01,2.633841565272444507e-01,-1.391600129627151503e-02,2.112021951227972261e-01,9.093833468159712163e-01,3.597787777592804659e+00,1.503306834765299194e-01,2.924034715353708846e-01,-7.254397687770300016e-03,2.176775221227294499e-01,9.398156672151324331e-01,3.602490806353518149e+00,1.718875242791842728e-01,3.235081515892682669e-01,2.258097284174158306e-03,2.133441582112654555e-01,9.731372436914885737e-01,3.609382731718279835e+00,1.923102955373479916e-01,3.569165771824482358e-01,1.238402196234293477e-02,1.950411727667143713e-01,1.009502558488784896e+00,3.618630220976030820e+00,2.100148071015555395e-01,3.927100117249016087e-01,2.326232900273172630e-02,1.590302085750373295e-01,6.063427573569835971e+00,-1.558879814386089802e+00,3.119645405908343938e-01,6.314176953854178542e+00,-4.610386193189680015e-01,4.832712664511719658e-01,6.608737001309051173e+00,6.290877398449004065e-01,5.922347811933992290e-01,6.953263157410480844e+00,1.708909908443850378e+00,6.293818346402035857e-01,7.354153585793013370e+00,2.775116439073276986e+00,5.849304188990339659e-01,7.816232267980885773e+00,3.824416820267867223e+00,4.480082354872140238e-01,8.340675862520434691e+00,4.854390230083035718e+00,2.058505798611474924e-01,8.923184713338928375e+00,4.999998981298749534e+00,-1.550431464825199890e-01,9.552394596510504599e+00,4.999999811097841196e+00,-6.305814362692819808e-01
8.019609816917396827e-01,3.602641309747702358e+00,5.668502124337900655e-02,1.622241972452345138e-01,-1.437242417103767704e-02,1.484286580765879215e-01,8.193711862633374921e-01,3.602025542619265330e+00,7.190076575108546308e-02,1.844213735495627005e-01,-2.037751971703036930e-02,1.559052970948644479e-01,8.390796596410448061e-01,3.601401804753407099e+00,8.814852622935945292e-02,2.074562129766880370e-01,-2.366180121194677577e-02,1.690260145049216067e-01,8.611588787017833146e-01,3.601147126412437505e+00,1.058506911783725774e-01,2.315422734871938892e-01,-2.428267888451097339e-02,1.849556339787823966e-01,8.856871792152460898e-01,3.601655510775606306e+00,1.251313939853969937e-01,2.569297530392040119e-01,-2.227572968394220948e-02,2.005669617044037734e-01,9.127486286503402324e-01,3.603337976321543845e+00,1.457875281752813446e-01,2.839091477142789977e-01,-1.762666501826086474e-02,2.124451401640267967e-01,9.424326742401345491e-01,3.606621411500555041e+00,1.672583927204887300e-01,3.127962372046436124e-01,-1.023351114071032429e-02,2.168543243487912608e-01,9.748386885673764324e-01,3.611915286608943454e+00,1.886045748828316382e-01,3.438898644564318263e-01,-4.811143063247952162e-04,2.099617507335048705e-01,1.010099804158918868e+00,3.619486041566980283e+00,2.085336896372881887e-01,3.773900830177979726e-01,9.572236521566839657e-03,1.885642262061164864e-01,1.048382025233063120e+00,3.629480605411336658e+00,2.254048944133993648e-01,4.133611059863723791e-01,2.055907369787404043e-02,1.488516436624596762e-01,5.956045898219420209e+00,-1.309416480032020491e+00,2.464162070743096400e-01,6.227520200648956283e+00,-1.983888119524790661e-01,4.365136272092840497e-01,6.545674403300945521e+00,9.074419078428478391e-01,5.557987587553158138e-01,6.916236440206585456e+00,2.004703866028222592e+00,5.951332665438946457e-01,7.345234904976256196e+00,3.089425023664519987e+00,5.450157528032351095e-01,7.836846042441106164e+00,4.157856168187521462e+00,3.947038253295779842e-01,8.391328149473400444e+00,4.999705996452180834e+00,1.323146664315162924e-01,9.002876729841030823e+00,4.999998834810260639e+00,-2.496366777638796552e-01,9.658173670929791399e+00,4.999999467020056265e+00,-7.437677913425749798e-01
8.243711861678020281e-01,3.610685796811343273e+00,7.190076562988431674e-02,1.844213737005274689e-01,-2.037751937980388298e-02,1.559052965358693477e-01,8.440186941787969355e-01,3.609966737805214709e+00,8.777364982951096906e-02,2.060868992280686929e-01,-2.538821456512721161e-02,1.615830764648689133e-01,8.659131722998520964e-01,3.609407411581901926e+00,1.045034616715858761e-01,2.286779913998845115e-01,-2.787726388958548102e-02,1.729976608645379388e-01,8.901283211908963544e-01,3.609366635778223920e+00,1.225157561380645355e-01,2.524030355361476796e-01,-2.789837923476896214e-02,1.871936422781080023e-01,9.167431240498462586e-01,3.610220564358680662e+00,1.419281406100643406e-01,2.775035695208958320e-01,-2.547794269915275647e-02,2.009696963444219941e-01,9.458416092062256197e-01,3.612362282305852101e+00,1.625254836728204089e-01,3.042564689652171306e-01,-2.058630397206093546e-02,2.108745289512820587e-01,9.775124686344053293e-01,3.616200218207489492e+00,1.837329291881994731e-01,3.329588309956610370e-01,-1.309914019834019019e-02,2.131654067593266588e-01,1.011855044117005331e+00,3.622120004807965810e+00,2.045996437892856068e-01,3.638850939436172327e-01,-3.463649595961958670e-03,2.040721275760661590e-01,1.049002584549833639e+00,3.630372322370539084e+00,2.238241290332473321e-01,3.972122137354220373e-01,6.574422703361498289e-03,1.803695575564023268e-01,1.089119646729225899e+00,3.641100826152398273e+00,2.397566074569950911e-01,4.329855856358665323e-01,1.769541318161422377e-02,1.382742190871160959e-01,5.876578090190329284e+00,-8.873521910661982259e-01,2.069824156859784992e-01,6.168177611483513623e+00,1.559410476167042148e-01,3.957890952030843068e-01,6.505692766297335616e+00,1.195365371053856984e+00,5.109199986692218864e-01,6.894020521757859399e+00,2.227066370500099257e+00,5.442092868577116382e-01,7.338180921916384492e+00,3.246925933874650561e+00,4.869992796825198811e-01,7.841353056111930009e+00,4.251381513175057414e+00,3.292869461494613015e-01,8.402767113235253049e+00,4.999997531711327881e+00,6.001568665556832743e-02,9.015841153428826971e+00,5.000000008370806270e+00,-3.263916227911912160e-01,9.666712406709407901e+00,5.000000009861148342e+00,-8.235492404789767074e-01
8.490186940814913319e-01,3.618626992093039618e+00,8.777364974455204027e-02,2.060868992715298720e-01,-2.538821422982939086e-02,1.615830759766954394e-01,8.708515049035819855e-01,3.617987305984820878e+00,1.041400358803035581e-01,2.272977190599077824e-01,-2.927708668350789342e-02,1.657812803960855008e-01,8.948806916854399329e-01,3.617679451757104037e+00,1.211972194147189347e-01,2.495226763896077338e-01,-3.097297923621061128e-02,1.753537412153081398e-01,9.211822628543272495e-01,3.618029599292345466e+00,1.393386767262496939e-01,2.729514491408877586e-01,-3.052665403712396391e-02,1.874297852460564962e-01,9.498365605563615643e-01,3.619380571202916563e+00,1.586609597322327647e-01,2.978013781413962890e-01,-2.795723913838831648e-02,1.989432328396794347e-01,9.809279453708511509e-01,3.622091051017385155e+00,1.789434953031192321e-01,3.243176763939401575e-01,-2.322436070850473350e-02,2.066192408565654670e-01,1.014544423249935212e+00,3.626533684755829157e+00,1.996255165181602398e-01,3.527599974444782238e-01,-1.619102433161438009e-02,2.069285862974728774e-01,1.050777495813498108e+00,3.633089922915787806e+00,2.197774160567572410e-01,3.833730437083600617e-01,-6.611190614284631270e-03,1.960203718689674801e-01,1.089749649230729700e+00,3.642021835468922664e+00,2.381227456408175625e-01,4.163116079502205413e-01,3.466839866964823488e-03,1.708406017906141661e-01,1.131618023626301373e+00,3.653466830359835882e+00,2.530432735500929287e-01,4.516007910243470258e-01,1.474364080584042273e-02,1.275591433621635074e-01,5.813129106070917373e+00,-4.215027469325576814e-01,1.762284816635358853e-01,6.123465852835470180e+00,5.041236483026141357e-01,3.503151214030749694e-01,6.476241470792982291e+00,1.426231075974131235e+00,4.527960644064635276e-01,6.875318867855820137e+00,2.340891193166788842e+00,4.767252068490806516e-01,7.324408511454883808e+00,3.244335104568774053e+00,4.145345894408391518e-01,7.825580326445087387e+00,4.133661662830365735e+00,2.573161977253541344e-01,8.377385555165721698e+00,4.994941077896211112e+00,-5.763518210536537449e-03,8.973077973891305348e+00,4.999999976554452275e+00,-3.836754986550874325e-01,9.599595423154065443e+00,4.999999994413189874e+00,-8.726929998609719297e-01
8.758515047926308528e-01,3.626647560297422412e+00,1.041400358808488580e-01,2.272977190345052967e-01,-2.927708640471770457e-02,1.657812799480404831e-01,8.998205954927778194e-01,3.626257678733622924e+00,1.208275778963518871e-01,2.481468501651940550e-01,-3.237782183826498628e-02,1.680153874709422734e-01,9.259397071740613772e-01,3.626338735042291539e+00,1.380013700914004549e-01,2.700555561878547617e-01,-3.353143690736989230e-02,1.754613304896958104e-01,9.542837692140778705e-01,3.627189909543456992e+00,1.560420753334874622e-01,2.931955152177597723e-01,-3.278483010304882039e-02,1.853178692993428522e-01,9.849312162575241114e-01,3.629126406331108168e+00,1.750422164264889835e-01,3.177612042865702313e-01,-3.014930180966371442e-02,1.946245215536180628e-01,1.017963662274030012e+00,3.632478346831666816e+00,1.947893239750426997e-01,3.439699950495010983e-01,-2.557360491712418887e-02,2.002428097633769666e-01,1.053465596827546147e+00,3.637588625087925465e+00,2.147459627312373609e-01,3.720497018168286152e-01,-1.890819943685344631e-02,1.988111424944390138e-01,1.091524014614139837e+00,3.644809485965924356e+00,2.340232323259028580e-01,4.022135109197989555e-01,-9.856340250371116093e-03,1.866575641507832450e-01,1.132248865451120468e+00,3.654411820832474067e+00,2.513866891647570379e-01,4.346005794791619192e-01,3.126692710190549199e-04,1.605640784741056426e-01,1.175782901590107787e+00,3.666551223109284052e+00,2.652615241158402526e-01,4.692287710549999935e-01,1.176698676150490612e-02,1.169115842760927310e-01,5.769188962946682153e+00,-7.892756756790920980e-02,1.270498231785373577e-01,6.087651005940017512e+00,7.538404063433313818e-01,2.921858066994463821e-01,6.445200852837955630e+00,1.583863728505016555e+00,3.875052241253750807e-01,6.844776028928762912e+00,2.407302965415108353e+00,4.069570085915280577e-01,7.289198778047006222e+00,3.220718494727929482e+00,3.438184829131788467e-01,7.779658184174990332e+00,4.021793381251921318e+00,1.901471399182430577e-01,8.314255980213781427e+00,4.810165354203605581e+00,-6.392606552629297167e-02,8.886526279015221519e+00,4.999993265474198978e+00,-4.277172122819996591e-01,9.484084497320058205e+00,4.999998394695724713e+00,-9.009644492653350323e-01
