2.571794993949382269e-01,3.328489749572596690e+00,-7.980572207054608566e-33,-2.678246328913499858e-34,-1.467016949826214810e-35,0.000000000000000000e+00,2.581076778085989454e-01,3.328052353932500651e+00,-9.415473973140662395e-03,1.865593556976954601e-02,-8.646554163578325236e-03,-1.875109988776741121e-01,2.609281000504444781e-01,3.326648553174694989e+00,-3.567545454123523252e-02,3.852294147320108053e-02,-1.804571077596569401e-02,-3.367188797238449549e-01,2.657352999654219450e-01,3.324084014452798108e+00,-7.511646751894417162e-02,6.053037375453666075e-02,-2.763862671879702831e-02,-4.511379098575248325e-01,2.726478325992952589e-01,3.320131121823362008e+00,-1.244342870123408135e-01,8.515619660949443059e-02,-3.694557095076696218e-02,-5.343712998274443571e-01,2.817730301141268545e-01,3.314532788201282276e+00,-1.806903882235410264e-01,1.124951832397770579e-01,-4.557424553039368664e-02,-5.900780864348487142e-01,2.931809151189940232e-01,3.307010959154489171e+00,-2.413135786688286877e-01,1.423424967478016667e-01,-5.324038562444743244e-02,-6.219083127736865224e-01,3.068878054004069988e-01,3.297279854278024835e+00,-3.040943417989099284e-01,1.742837985378956345e-01,-5.978478444009117931e-02,-6.334200312637130459e-01,3.228495066244211342e-01,3.285061936934065674e+00,-3.671703572122074766e-01,2.077821968057703972e-01,-6.517886172701110870e-02,-6.279835083772528082e-01,3.409630328411398237e-01,3.270103865962438849e+00,-4.290023667223857862e-01,2.422538770010946030e-01,-6.951732298916202257e-02,-6.086815922036631354e-01,4.788845206227813733e+00,-5.000000003406957383e+00,-5.330090928181340892e+00,4.947081025712706470e+00,-5.000000000558240565e+00,-4.433393507837172010e+00,5.236778428951956776e+00,-4.999999993315417335e+00,-3.645211432680579566e+00,5.603935002066904758e+00,-4.999999973520236729e+00,-2.944586667370756139e+00,6.002717547408921384e+00,-4.999999925017458935e+00,-2.319431441821310891e+00,6.395832931630290652e+00,-4.999999802458471976e+00,-1.763186822144976462e+00,6.754626990805224551e+00,-4.999999587429361014e+00,-1.272155898073131342e+00,7.058723123510522335e+00,-4.999999565083759201e+00,-8.433542072169532000e-01,7.295333327258577860e+00,-4.999986406290578778e+00,-4.729934261742011481e-01
2.631076721811591024e-01,3.336712617795351221e+00,-9.415498495829555808e-03,1.865600334172205776e-02,-8.646578318064337271e-03,-1.875108474750563914e-01,2.645668215582364091e-01,3.335658908208114948e+00,-4.575350110188917963e-02,1.134434562464435234e-02,-1.181430749713634903e-02,-5.366277060295332468e-01,2.663319783664651608e-01,3.334031333069748193e+00,-1.120654507957448143e-01,2.681660753473983846e-02,-1.767432479482118624e-02,-7.867812509457045023e-01,2.705277243792605923e-01,3.330997485523182089e+00,-1.924464476422283743e-01,6.571637754014883481e-02,-2.867880816642646644e-02,-8.202975453465065625e-01,2.782588626574583612e-01,3.325500022325170058e+00,-2.689661706233011373e-01,1.102193478686852579e-01,-4.191190746782735149e-02,-7.112986866776903616e-01,2.894200020077717928e-01,3.316878453885025113e+00,-3.314250787390836672e-01,1.541625244917637083e-01,-5.582543348661348631e-02,-5.395411545608579384e-01,3.036947084868120150e-01,3.304885026729666553e+00,-3.772290684304886454e-01,1.969006634896943164e-01,-6.932735810911862251e-02,-3.777351560417268606e-01,3.209080153865691010e-01,3.289578583995780292e+00,-4.106834080975514945e-01,2.385574546138648222e-01,-8.067809861750738221e-02,-2.917240076758145229e-01,3.403951557553450691e-01,3.271507777054301958e+00,-4.423116655090446048e-01,2.658997897294362867e-01,-8.693196671965594535e-02,-3.402939432836403766e-01,3.610721105902570671e-01,3.252189031646927297e+00,-4.882708919503884193e-01,2.770790328550894466e-01,-7.306021924888388142e-02,-5.768383050123850886e-01,-2.159407030807301009e+00,-5.000000008851211319e+00,-9.999999985517803225e+00,3.183236697913514046e+00,-5.000000008685672626e+00,-7.759698116685404656e+00,8.728703089835684992e+00,-5.000000008454394518e+00,-2.140828873310347102e+00,9.999999970965491869e+00,-5.000000008111914696e+00,1.799489049991838563e+00,9.999999984390321117e+00,-5.000000007574075589e+00,3.746499867937179040e+00,9.999999975049339795e+00,-5.000000006636478034e+00,3.707864373916623268e+00,9.999464683575515878e+00,-5.000000004595877456e+00,1.767289786937865426e+00,6.313077568277262408e+00,-4.999999996478405428e+00,-1.915420925915508832e+00,1.702266994705167624e+00,-1.378027349842748217e+00,-7.125054293305140618e+00
2.695668171207581398e-01,3.344319152984923882e+00,-4.575365098307512812e-02,1.134434392904164896e-02,-1.181450808885387005e-02,-5.366266889709174759e-01,2.707751021178096407e-01,3.342860385798335443e+00,-1.160859569986793655e-01,1.555102355144130644e-02,-1.538563146106999326e-02,-8.661633893760530833e-01,2.742307562896608708e-01,3.340538380699365373e+00,-2.177632312264044523e-01,6.086960642788354081e-02,-1.779664551457937199e-02,-1.162659536185196574e+00,2.816943145156038386e-01,3.335940807857777912e+00,-3.291173266260404850e-01,1.080541489072397998e-01,-2.881005572145793614e-02,-1.065882698802885109e+00,2.925170549075609139e-01,3.327649492489070493e+00,-4.198275785732830667e-01,1.542132931411772656e-01,-4.479670900781626552e-02,-7.526064966987723315e-01,3.059896414442950241e-01,3.315072096528136392e+00,-4.760312840214149244e-01,1.976260418036680511e-01,-6.408600469341471650e-02,-3.750504845704761281e-01,3.217428456274785131e-01,3.298288092543863570e+00,-4.982352228966110963e-01,2.378555955858813187e-01,-8.441624437338131337e-02,-7.056245184744748544e-02,3.398495930442052004e-01,3.277841744498846133e+00,-5.001175327225600986e-01,2.757703751751666710e-01,-1.010619347995586337e-01,3.286519021305718546e-02,3.605717530959567929e-01,3.254623264023486229e+00,-5.077580196148860914e-01,3.115049991471328106e-01,-1.056593600241472058e-01,-1.844491870400853939e-01,3.830038188534867216e-01,3.231193177225820445e+00,-5.438471693682869201e-01,3.116799859842526166e-01,-7.511307601171655912e-02,-5.349391452239967704e-01,2.175523987023422756e-01,-4.999999959205904787e+00,-9.999999389036400288e+00,9.999998172168449884e+00,-4.999999951685611066e+00,-9.806095413491311419e+00,9.999999538929591480e+00,-4.999999940566975276e+00,6.365953172834872831e-01,9.999999672605987655e+00,-4.999999923532364221e+00,7.022366144567193658e+00,9.999999668905964256e+00,-4.999999896819764977e+00,9.422324272565884229e+00,9.999999556942229972e+00,-4.999999851289388175e+00,7.839633132639746371e+00,9.999999094416677892e+00,-4.999999753426698668e+00,2.476098289793501994e+00,9.264418147259716463e+00,-4.999999211753243245e+00,-6.353826890496280022e+00,-8.347460479940980171e-01,3.246506880143141593e+00,-9.999998994446402278e+00
2.757605645196799515e-01,3.351471906034966253e+00,-1.161151138625149959e-01,1.555233783019478559e-02,-1.541516273648119856e-02,-8.661610926830967117e-01,2.789590513499486391e-01,3.349146464958040692e+00,-2.181645442455759920e-01,5.595360196734051189e-02,-1.782277231246546037e-02,-1.169473225744263933e+00,2.861367587710119120e-01,3.345156931552667690e+00,-3.490216146646338835e-01,1.047277230171356072e-01,-1.606830269406852099e-02,-1.442002420392147322e+00,2.969152195941187067e-01,3.337592319807116681e+00,-4.707036690776814081e-01,1.532964542878779146e-01,-3.359622596842535419e-02,-9.993386076027294118e-01,3.101344504021446569e-01,3.325186495488803740e+00,-5.496704878683871254e-01,1.984128260435220892e-01,-5.130756847585953018e-02,-5.851227643734847605e-01,3.252420264876225708e-01,3.308091322550958502e+00,-5.885132198100524459e-01,2.400370333613383866e-01,-7.193682882034771464e-02,-1.946553981472718131e-01,3.420306819120976227e-01,3.286570003529720285e+00,-5.889674763099020938e-01,2.777205657948283446e-01,-9.803264349468589212e-02,1.841507047747016068e-01,3.608457619021891438e-01,3.261369470575960605e+00,-5.685224998783297012e-01,3.124976259995472239e-01,-1.171703056805410009e-01,2.248009410449564038e-01,3.826463414234397287e-01,3.233988338817913810e+00,-5.639267140788420951e-01,3.491120697852591603e-01,-1.107158924931639227e-01,-1.311824323595723318e-01,4.066282766743704036e-01,3.207175407840621606e+00,-5.948255639251482929e-01,3.454912843399225442e-01,-7.518753931346359998e-02,-4.848405807146409230e-01,8.718689673173599886e+00,-4.999961328808273819e+00,-9.999960929885451932e+00,9.999960938776499830e+00,-4.999961258694831656e+00,-9.999961025319906938e+00,9.999960975595010737e+00,-4.999961180831805407e+00,9.726433186413679266e+00,9.999960990208013101e+00,-4.999961102922470424e+00,9.999960856693785871e+00,9.999960980934869070e+00,-4.999961030764311865e+00,9.999960899832405659e+00,9.999960957419929741e+00,-4.999960964500762550e+00,9.999960938966307111e+00,9.999960929673813226e+00,-4.999960900653658058e+00,8.810872114696779445e-01,9.999960911332939517e+00,-1.935164272089937132e+00,-9.999960913730307155e+00,-1.582267729067249329e+00,4.999960954748726039e+00,-9.999960932017810222e+00
2.839883063218650028e-01,3.357790588767892714e+00,-2.181098381672050834e-01,5.594408814484887194e-02,-1.776753409163400049e-02,-1.169473583457486754e+00,2.909686631056455641e-01,3.353795761916337437e+00,-3.489533094107188371e-01,1.003143048492251138e-01,-1.621918384431358592e-02,-1.442043727484894955e+00,3.015405275746947944e-01,3.346663851498629327e+00,-4.838875765217142688e-01,1.500138570857150189e-01,-2.439330914075985013e-02,-1.260049658998420252e+00,3.147726630668479797e-01,3.334842882006461284e+00,-5.877785657966814181e-01,1.970661436432009084e-01,-3.977411805809812073e-02,-8.245225052808546895e-01,3.297438185672447175e-01,3.318031385348958917e+00,-6.498654476121250578e-01,2.405004817921634619e-01,-5.717815171108129452e-02,-4.213633383403421195e-01,3.460833432033071921e-01,3.296495279846488380e+00,-6.726609843574488101e-01,2.803832928912333711e-01,-7.939735336098056873e-02,-3.657825409388181653e-02,3.637423979133985186e-01,3.270547909291939614e+00,-6.574504795036045790e-01,3.160145625024450289e-01,-1.086857351174519981e-01,3.392602510340767541e-01,3.833086367390960980e-01,3.241060639325909154e+00,-6.260592685407418978e-01,3.488357731152573193e-01,-1.279093340791090383e-01,2.893737865654835151e-01,4.062661639538477920e-01,3.210049924018560485e+00,-6.153151673673706856e-01,3.842248167533898751e-01,-1.084658521623970001e-01,-7.272281893225128468e-02,4.317803026357568963e-01,3.180199313297224606e+00,-6.404402791031140740e-01,3.780349142972898591e-01,-7.380563564995067105e-02,-4.279853258086031009e-01,8.862493076564362582e+00,-5.000000009547554747e+00,-1.000000000449739623e+01,1.000000000661736799e+01,-5.000000009470922713e+00,2.232352499024160775e+00,1.000000000785481369e+01,-5.000000009352385533e+00,1.000000000181257143e+01,1.000000000799930078e+01,-5.000000009172311799e+00,1.000000000451280791e+01,1.000000000772060282e+01,-5.000000008882229174e+00,1.000000000441988490e+01,1.000000000693781743e+01,-5.000000008328934875e+00,1.000000000140377487e+01,1.000000000508538101e+01,-5.000000006726617485e+00,-1.520300067177769332e+00,9.999999999817369201e+00,2.966603586909489110e+00,-1.000000000407386480e+01,-1.955636971296341731e+00,5.000000006857622914e+00,-1.000000000741632533e+01
2.959687055416274637e-01,3.362691282746710364e+00,-3.489537969703252474e-01,1.003146921892689170e-01,-1.621945656705161415e-02,-1.442041898254915688e+00,3.067297789212869441e-01,3.356016137504747476e+00,-4.964585262129284082e-01,1.510023641100172453e-01,-1.516111282014170891e-02,-1.506526155189669369e+00,3.203667907265742576e-01,3.344761319700954250e+00,-6.237031381526281226e-01,1.996126979227853537e-01,-2.822201976006001242e-02,-1.046842395067529186e+00,3.355905311613042730e-01,3.328207304726300109e+00,-7.071966699109625276e-01,2.442945766950420095e-01,-4.256295607809920667e-02,-6.284780190318352000e-01,3.518669829488512701e-01,3.306651731015915807e+00,-7.502423540425579018e-01,2.856090954054676945e-01,-6.119151963375606129e-02,-2.355421048938770301e-01,3.690299456914135634e-01,3.280416122483737151e+00,-7.547203916297001713e-01,3.234202681407419289e-01,-8.659396849872953716e-02,1.446299124775188849e-01,3.872179398946312689e-01,3.249851606617444766e+00,-7.219047230037787255e-01,3.565840966461081840e-01,-1.203027253809293151e-01,5.095366330427676393e-01,4.076817763663501681e-01,3.216405038874291744e+00,-6.786496708670011202e-01,3.873522320414310993e-01,-1.281125092239188135e-01,3.572187163496798878e-01,4.317436842186845314e-01,3.182538106362680530e+00,-6.613112402828761338e-01,4.107329086885925795e-01,-1.048561264723893993e-01,-8.580472590138008351e-03,4.583900082361077044e-01,3.150184084088598624e+00,-6.801043961466731735e-01,4.089682659050008495e-01,-7.159572038372731539e-02,-3.657387259195519769e-01,9.999995529852974130e+00,-4.999999953254605778e+00,-4.899495327628066832e+00,9.999999616848416650e+00,-4.999999940841664881e+00,9.999964733380961590e+00,9.999999719665733977e+00,-4.999999920898159367e+00,9.999998843122801517e+00,9.999999704434062053e+00,-4.999999887279362731e+00,9.999999108803027781e+00,9.999999604940700948e+00,-4.999999819715844396e+00,9.999998749706909607e+00,9.999999302851898975e+00,-4.999999603270261161e+00,9.838987940583770353e+00,9.999997809816793648e+00,-8.836274509528581067e-01,-4.065852170911371744e+00,7.197363010234785641e+00,4.999999600377026177e+00,-9.999999159882843713e+00,-5.193523501800573206e-01,4.999999828973036742e+00,-9.999999705052177390e+00
3.117298939879512565e-01,3.364676632346544238e+00,-4.964586524050424998e-01,1.510023006352254338e-01,-1.516112862287084286e-02,-1.506525958803961895e+00,3.254753313580732166e-01,3.353566101854335013e+00,-6.296220390393786337e-01,2.000553686705870415e-01,-2.364108280282665314e-02,-1.163286264224907995e+00,3.409300088139112228e-01,3.337230426999596933e+00,-7.257190970960182286e-01,2.455425065839277332e-01,-3.524139760111853759e-02,-7.644798720889942611e-01,3.573558204445294040e-01,3.315772322678877337e+00,-7.819796548321695795e-01,2.876809024652489111e-01,-5.150348141930972262e-02,-3.645780493571291192e-01,3.744976448637636901e-01,3.289517380182736872e+00,-8.006379584295711949e-01,3.267088213635692129e-01,-7.297268511315170569e-02,-1.024781168631664838e-02,3.925185972079579533e-01,3.258898054990256199e+00,-7.884313267035034656e-01,3.625415245224129501e-01,-9.854248893453521063e-02,2.535522896086992994e-01,4.119465707491696826e-01,3.224519005163162255e+00,-7.565278130375556742e-01,3.952925571629193890e-01,-1.227037382946986749e-01,3.840791199154316993e-01,4.338416914839097749e-01,3.188225813246313045e+00,-7.207824338697933486e-01,4.172693548035549815e-01,-1.195067279936923993e-01,3.313182335034224324e-01,4.588095703223337152e-01,3.152243825614218231e+00,-7.012936414545054564e-01,4.309558820859554218e-01,-1.005393622160281469e-01,5.984706459052468314e-02,4.863469749011205545e-01,3.117592362249797855e+00,-7.133356797267869087e-01,4.380673285802134109e-01,-6.912687557738042554e-02,-2.993373142982375668e-01,1.000000000733021643e+01,-5.000000009483091645e+00,6.651175666527736396e+00,1.000000000804438294e+01,-5.000000009320690886e+00,9.180280852804504121e+00,1.000000000797222910e+01,-5.000000009043155558e+00,9.997645361539552411e+00,1.000000000733303196e+01,-5.000000008487865522e+00,9.198631910339573281e+00,1.000000000521255927e+01,-5.000000006747211678e+00,6.902819952773206147e+00,9.999999982823426947e+00,-4.180143011859309254e+00,3.410062535323864275e+00,7.506969603807691627e+00,3.571101585868258876e+00,-1.336599830021371949e+00,4.770913541274810044e+00,5.000000006765335847e+00,-7.416682909557113845e+00,2.053832347297603000e+00,5.000000008569989163e+00,-1.000000000530884847e+01
3.304751625725128039e-01,3.362226123519425514e+00,-6.296218844013524718e-01,2.000557156617511212e-01,-2.364112180396975987e-02,-1.163285645206974639e+00,3.460047883265721103e-01,3.345971759871688711e+00,-7.293929296650700778e-01,2.458075838358294296e-01,-3.226284718786462391e-02,-8.370289377145427867e-01,3.626339628840540286e-01,3.324692408309641412e+00,-7.962588094132710959e-01,2.886666991861275844e-01,-4.424558618567036444e-02,-5.039220328869321586e-01,3.799988760415868860e-01,3.298613661309251377e+00,-8.309895714369457398e-01,3.289256451983869067e-01,-6.068981512288156716e-02,-1.927815584399194260e-01,3.980749538455097825e-01,3.268048368020225247e+00,-8.370692436996685082e-01,3.666299382440591503e-01,-8.175506101502141854e-02,7.042950497734744297e-02,4.171419872527467598e-01,3.233408512466231066e+00,-8.204510637018832542e-01,4.015051965532038802e-01,-1.051126719618157568e-01,2.613810428428010590e-01,4.378373689615590592e-01,3.195908029769642500e+00,-7.898079257870664893e-01,4.258967508403806446e-01,-1.162794024284002636e-01,3.511296656434064190e-01,4.609913725674390506e-01,3.157460421715019727e+00,-7.565916125713614271e-01,4.426714989297467762e-01,-1.108893532919294211e-01,3.134746304195629163e-01,4.869635687696097781e-01,3.119426367452501125e+00,-7.345931550252352560e-01,4.551772913252665753e-01,-9.609448351909295749e-02,1.274694942326549674e-01,5.155771082299573926e-01,3.082488870874645404e+00,-7.397734773508114481e-01,4.652080142180773925e-01,-6.695471559041625553e-02,-2.298497097547520518e-01,9.999999999146133689e+00,-5.000000007687195769e+00,7.117615677987739531e+00,1.000000000029865532e+01,-5.000000006738301472e+00,7.999834933299534434e+00,9.999999997673688412e+00,-5.000000004800577713e+00,7.865215061863628954e+00,9.999999984334417391e+00,-4.999999998669000689e+00,6.783596306338198545e+00,9.972961800760881346e+00,-4.555720393990960737e+00,4.922169274209697853e+00,7.862629879622035745e+00,-8.640859884396528967e-02,2.387415216175961863e+00,6.047396272017714125e+00,4.527254393733571192e+00,-9.286255805182084266e-01,4.542534219657389905e+00,4.999999999438211162e+00,-5.064749967881702730e+00,3.071225772389880593e+00,5.000000005102227973e+00,-9.897839142213930685e+00
3.510046592795524334e-01,3.354631807851375491e+00,-7.293929007713124690e-01,2.458080818258507605e-01,-3.226291604678882541e-02,-8.370287719677245164e-01,3.677161849302475471e-01,3.333430048136924562e+00,-8.000654228474975982e-01,2.889436810443456460e-01,-4.102925032518410509e-02,-5.793286417172780478e-01,3.852706258298633779e-01,3.307503266322708413e+00,-8.448362796918256201e-01,3.299350684078725671e-01,-5.355405308397514358e-02,-3.181598757781489151e-01,4.035033625217770981e-01,3.277052654053876246e+00,-8.644627507796597277e-01,3.688096725555774502e-01,-7.052776563356329131e-02,-7.544452354841002517e-02,4.224719978372831197e-01,3.242359962986232080e+00,-8.617511636653241158e-01,4.049072018596106548e-01,-9.188110903882729108e-02,1.292869350235199832e-01,4.425830652633024886e-01,3.204317938242979835e+00,-8.416082225784059512e-01,4.323263371517332421e-01,-1.065191357740505190e-01,2.730711708622586831e-01,4.645392341837890071e-01,3.164404230683735886e+00,-8.111754638009940344e-01,4.522625181833891950e-01,-1.114117587709670260e-01,3.353080103676347457e-01,4.890041691157871462e-01,3.124022019830228647e+00,-7.796460188019703752e-01,4.671271930685236273e-01,-1.047564317264148837e-01,2.955231776798262766e-01,5.162141429631659229e-01,3.084093987859467756e+00,-7.580560441146559914e-01,4.793879919641128029e-01,-9.125423573979336844e-02,1.370744124016595455e-01,5.460306545233594155e-01,3.045076100588762991e+00,-7.591551122403576990e-01,4.903394379174189077e-01,-6.559220464327635003e-02,-1.581684083953189546e-01,9.999999914581977123e+00,-4.999999988594555411e+00,5.877722543075674544e+00,9.999999892585536898e+00,-4.999999976398552093e+00,6.378681760506847986e+00,9.999999648942406338e+00,-4.999999937461447885e+00,6.131095384580475205e+00,9.873511539806381521e+00,-4.999731252776145496e+00,5.202829017595289152e+00,8.242060719279821868e+00,-1.650396292309106228e+00,3.722946159972469360e+00,6.740908027348501363e+00,1.947949481929546645e+00,1.683218215839776155e+00,5.491975306630332732e+00,4.999998999431983115e+00,-9.956461925259837420e-01,4.473122908721215651e+00,4.999999951628135264e+00,-4.319096652913449574e+00,3.471171731634180357e+00,4.999999979571769337e+00,-8.179298932781955855e+00
3.727161212359418885e-01,3.342090178936093281e+00,-8.000654089218937060e-01,2.889440182463692830e-01,-4.102929725121299415e-02,-5.793287044910149231e-01,3.903522725284252481e-01,3.316233138149305759e+00,-8.484943773472544137e-01,3.302165049361640015e-01,-5.034549495138538472e-02,-3.907912965637252989e-01,4.087605434190706988e-01,3.285914429946767079e+00,-8.775901548047061462e-01,3.698649234702219291e-01,-6.344664566647130466e-02,-1.922224467925104374e-01,4.278458501523066948e-01,3.251317806331158078e+00,-8.872904516257648089e-01,4.069231811794322140e-01,-8.085269660985000550e-02,-2.276289783744855823e-03,4.477733036499477182e-01,3.213083159602502015e+00,-8.794165181924623598e-01,4.368543797723056787e-01,-9.609132348228821563e-02,1.594020970488958244e-01,4.690527142075792688e-01,3.172354293341975495e+00,-8.577280588848954501e-01,4.597845152498859500e-01,-1.050512044333573175e-01,2.739108102035440750e-01,4.923604970226194699e-01,3.130383231133124777e+00,-8.278842171482087009e-01,4.770220028126813117e-01,-1.055389737490002589e-01,3.226922456654923166e-01,5.181897821169413332e-01,3.088219126632572920e+00,-7.972948453688160075e-01,4.905698776844661935e-01,-9.946779440821237883e-02,2.892803405061767918e-01,5.466596313699482179e-01,3.046497304667224348e+00,-7.749386578309633844e-01,5.023532295720076757e-01,-8.763995448882352934e-02,1.584953292759780086e-01,5.776823598419000838e-01,3.005571493938237637e+00,-7.712987448068336915e-01,5.134556432567555229e-01,-6.549845573420903788e-02,-8.502008682886141866e-02,9.999999929870448057e+00,-5.000000009626236697e+00,4.350332513587531480e+00,9.999999766803325585e+00,-5.000000009123879430e+00,4.839952590301607849e+00,9.802820331433766299e+00,-4.999999972063612574e+00,4.734520244696193814e+00,8.495884518615479664e+00,-2.879173753574570949e+00,4.091683155169025810e+00,7.192047961853035076e+00,2.657242132363700216e-01,2.976418168727329228e+00,6.039821649753376320e+00,3.454328462801650179e+00,1.349729677168635122e+00,5.113973773770513986e+00,5.000000003249180480e+00,-8.332059282779088472e-01,4.383435575494521785e+00,5.000000009255818334e+00,-3.558573539861956458e+00,3.676835795414075125e+00,5.000000009638949194e+00,-6.742250598263055394e+00
