4.949994782727180631e-01,1.904320583327200334e+00,-6.055256140498762940e-28,0.000000000000000000e+00,5.412015566371724584e-35,0.000000000000000000e+00,4.963342291560854380e-01,1.903045971748988929e+00,1.694163392459993242e-02,2.635621446989980590e-02,-2.573372904324576146e-02,3.370927174737961551e-01,5.002861411926413648e-01,1.899376520666038681e+00,6.534025948881372337e-02,4.926298347257183907e-02,-5.098764977535571313e-02,6.282835774765554993e-01,5.067462415398849007e-01,1.893654497235299328e+00,1.406582694390099975e-01,6.695277239933450364e-02,-7.631560491418822034e-02,8.750862698683486984e-01,5.155652192103079567e-01,1.886286170294656062e+00,2.385278667041570433e-01,7.777504967414348991e-02,-1.017722895851996823e-01,1.079279371738704585e+00,5.265068890743865859e-01,1.877675761308312818e+00,3.547588484431278832e-01,8.030081163588112525e-02,-1.268322057043671791e-01,1.242542923267853983e+00,5.392327657918076778e-01,1.868156186502688998e+00,4.853139488863160711e-01,7.351726780512184145e-02,-1.504872261581986503e-01,1.366180778077413560e+00,5.533258676298089540e-01,1.857924451376786967e+00,6.262637454028370243e-01,5.703294097937457174e-02,-1.714294653753598574e-01,1.450991921589651845e+00,5.683497974533712194e-01,1.846999791148881798e+00,7.737382736141054096e-01,3.121873398671989180e-02,-1.883004024378638341e-01,1.497329128051573699e+00,5.839263326301770141e-01,1.835220083045102868e+00,9.238922926819350678e-01,-2.771099014831817156e-03,-1.999647145495266343e-01,1.505304062622141226e+00,6.866054806842375235e+00,-4.967895440153598408e+00,9.147710683312617164e+00,6.322300365303185288e+00,-4.999712482143475967e+00,8.256429500419763201e+00,5.619881323853223698e+00,-4.999936256071459972e+00,7.508643865766675418e+00,4.757437167362025932e+00,-4.999969985590095867e+00,6.843221006042596422e+00,3.738163936399318654e+00,-4.999982135193695498e+00,6.206517474519931632e+00,2.577639626632754588e+00,-4.999986489285846325e+00,5.551253162622145076e+00,1.307739820365056538e+00,-4.999987354117865657e+00,4.837264899470352653e+00,-2.338530593267271196e-02,-4.999985395754412032e+00,4.033458978974800324e+00,-1.355041027277883225e+00,-4.999978667535292409e+00,3.119773205432250673e+00
5.013341837029245962e-01,1.911706217241078143e+00,1.694172336313835847e-02,2.635634562303557082e-02,-2.959229328289137220e-02,3.370919128857756131e-01,5.027951235033912836e-01,1.908387034335983445e+00,3.993281080770354902e-02,8.736443342917968530e-04,-3.747406872550149148e-02,1.239545451787638225e-01,5.050232087662601677e-01,1.903432862141722692e+00,7.061658636047543625e-02,3.787717610083236180e-02,-6.407026278487479298e-02,4.872903361976543835e-01,5.112944089973053829e-01,1.896268152305174093e+00,1.367641765933192699e-01,7.151943570234398084e-02,-9.181224731326230459e-02,8.319029497457776090e-01,5.217486055767889264e-01,1.887401193606167427e+00,2.361383595262040724e-01,1.002474915149551143e-01,-1.217295317575274177e-01,1.150846901293382185e+00,5.365123745607405237e-01,1.877567883306203944e+00,3.659183840307333457e-01,1.222827132081138746e-01,-1.541839914512686260e-01,1.439430590212634531e+00,5.536404190792600932e-01,1.866794304161295548e+00,5.229034613181416935e-01,9.302322354746865585e-02,-1.861126889330247669e-01,1.694446307656480410e+00,5.698594181215378418e-01,1.853731571552442725e+00,7.036124767804076141e-01,2.072845383880164011e-02,-2.104902648565060153e-01,1.913683676460485650e+00,5.845730947653874354e-01,1.837738059430287008e+00,8.996171689731605747e-01,-4.644677624114980363e-02,-2.200736325077411182e-01,2.003442080623271782e+00,5.998340744070496111e-01,1.822270023598257183e+00,1.073806650777936245e+00,-4.320313936696999757e-02,-2.062934257766951829e-01,1.492911504773911213e+00,-6.370280283496630780e+00,-5.000000009647012966e+00,-5.793348728986431162e+00,9.999999995698079402e+00,-5.000000009614102403e+00,1.000000000409906953e+01,9.999999999024801411e+00,-5.000000009577158622e+00,1.000000000646005560e+01,9.999999995242530915e+00,-5.000000009535806811e+00,1.000000000689597712e+01,9.999999975687067888e+00,-5.000000009490536357e+00,1.000000000647860610e+01,-1.090679057303582722e+00,-5.000000009442802096e+00,1.000000000448374138e+01,-9.999999938364354080e+00,-5.000000009397835399e+00,9.999999995373654471e+00,-7.220903059109668121e+00,-5.000000009363918529e+00,7.212280475825711967e+00,9.999999991750934569e+00,-5.000000009351674990e+00,-9.999999977762774606e+00
5.077902123255843003e-01,1.917431351911237591e+00,3.993329306908168647e-02,9.891111780788244563e-04,-4.685469091972119943e-02,1.239689145464933778e-01,5.092755111011999514e-01,1.911507559513619503e+00,7.061221547340106042e-02,2.185264115542910959e-02,-7.308949986016954892e-02,4.871484805989551026e-01,5.140065822678675511e-01,1.903326721072318817e+00,1.367327626614440461e-01,5.481239928078689150e-02,-9.982367600230632187e-02,8.315033414705530479e-01,5.229081662648991102e-01,1.893427739778513752e+00,2.360532679770356579e-01,8.266049450543234978e-02,-1.282367169829670972e-01,1.150165161283866366e+00,5.361101065432793966e-01,1.882530825026640819e+00,3.657483057649594249e-01,1.038340893289832895e-01,-1.587057460105378570e-01,1.438397714851955334e+00,5.532167645551284707e-01,1.871347381398050125e+00,5.226276824055644532e-01,1.076270710391895868e-01,-1.902969508079414562e-01,1.693554107960639321e+00,5.708714905679169727e-01,1.858670626085231703e+00,7.032816771677106171e-01,3.409079501529884565e-02,-2.163935422821721688e-01,1.913443390488309692e+00,5.865573191417439158e-01,1.842721651238586000e+00,8.994118226854984632e-01,-4.555728352559559186e-02,-2.268057581195552230e-01,2.005995351408849992e+00,6.008945363810000995e-01,1.824714245656457345e+00,1.073787913773674108e+00,-9.638560949197887140e-02,-2.093781620995073811e-01,1.493741165251864844e+00,6.160446535898365106e-01,1.807765571976653440e+00,1.221204737556913944e+00,-8.827411822668165819e-02,-2.068857481441389590e-01,1.455482192790909624e+00,5.925262369893773418e+00,-5.000000009646675458e+00,9.999999995291085853e+00,9.999999984387255125e+00,-5.000000009613925656e+00,1.000000000481717954e+01,9.999999973517230245e+00,-5.000000009577398430e+00,1.000000000629393959e+01,9.999999909200685266e+00,-5.000000009536943679e+00,1.000000000636541131e+01,7.645557147605965831e+00,-5.000000009493799524e+00,1.000000000513410470e+01,-9.999999960247929920e+00,-5.000000009452227445e+00,9.999999998248462418e+00,-9.999999972597073850e+00,-5.000000009421055047e+00,7.289829540407945174e+00,-3.643414994091993542e+00,-5.000000009408803514e+00,-9.999999961163556605e+00,1.000000000285281132e+01,-5.000000009419713010e+00,1.908219348424113671e+00
5.142281495725457008e-01,1.920981628979023803e+00,7.061676906655517394e-02,2.237823695581929798e-02,-7.776577588285431275e-02,4.872275023121558357e-01,5.177854271445371248e-01,1.911731159476341535e+00,1.367364057607082517e-01,2.976356933370393962e-02,-1.037216937736425287e-01,8.313190096724494271e-01,5.242619158461734319e-01,1.900590410618567150e+00,2.360105694269546139e-01,5.732424873110027880e-02,-1.301239995645722680e-01,1.149413167007000025e+00,5.350558847798400075e-01,1.888387747854326948e+00,3.655994115214911688e-01,7.849633788782850452e-02,-1.580351686219279572e-01,1.437014625629611464e+00,5.502113750891794997e-01,1.876000937083279307e+00,5.223116731891911391e-01,9.191412840048332478e-02,-1.872298715076368414e-01,1.691644247498730991e+00,5.683447057757939902e-01,1.863582875287121965e+00,7.027898833778101206e-01,6.665986827593607666e-02,-2.147068810299793129e-01,1.912179786320960417e+00,5.864578882326566545e-01,1.849272391733894905e+00,9.035852020350695346e-01,-1.427588660111990190e-02,-2.328716523069905564e-01,2.097911579134505988e+00,6.026615643913023623e-01,1.831817419997576302e+00,1.091305815214538955e+00,-9.365821398253937335e-02,-2.193891376285863060e-01,1.667160380648188056e+00,6.171812751225694837e-01,1.811756415035071122e+00,1.233972990045153706e+00,-1.481885536475278931e-01,-2.000910473213576568e-01,1.195556083105541401e+00,6.327038013231922609e-01,1.792014301193453729e+00,1.363802230182705300e+00,-1.359963398979981142e-01,-2.021073936107512792e-01,1.397325826039720109e+00,3.489855516919604383e+00,-5.000000009650957367e+00,1.000000000800739564e+01,9.999999979115875348e+00,-5.000000009624947950e+00,1.000000000823105140e+01,9.999999978530581757e+00,-5.000000009599747663e+00,1.000000000822254798e+01,9.999999954044300310e+00,-5.000000009577803439e+00,1.000000000791165888e+01,2.280092034622769326e+00,-5.000000009562778125e+00,1.000000000683638390e+01,-9.999999969519025811e+00,-5.000000009558815961e+00,1.000000000217888996e+01,-9.999999989265676348e+00,-5.000000009567889592e+00,-7.250116898597864790e+00,-6.291087959365087023e+00,-5.000000009588116079e+00,-9.999999980910267539e+00,1.000000000062976291e+01,-5.000000009615945373e+00,7.933006266428349385e+00
5.226783713060068060e-01,1.921296577921957960e+00,1.367405747494108981e-01,3.127607025251551848e-02,-8.643042876895648541e-02,8.313994663330956936e-01,5.290964059608419534e-01,1.910534183910980399e+00,2.360263795181794244e-01,6.103620435270138561e-02,-1.134719181231651913e-01,1.149557042463567713e+00,5.398967327520685089e-01,1.898693001750969112e+00,3.656319788245032121e-01,8.493320359850070611e-02,-1.424017655813622496e-01,1.437211069645565997e+00,5.551322538532944550e-01,1.886672755297733151e+00,5.223692367225403199e-01,1.013778322958438921e-01,-1.731224166562927991e-01,1.691966834718145352e+00,5.730769173718711640e-01,1.874425678409137319e+00,7.028887028164582107e-01,7.102086148472290528e-02,-2.021407782381123286e-01,1.912674328734947471e+00,5.907501254433579208e-01,1.860081076657248422e+00,9.037473213560399676e-01,-6.824457134281033260e-03,-2.218153774946912404e-01,2.098744404330875390e+00,6.068487123523865767e-01,1.842492172067347944e+00,1.101358845465355119e+00,-8.568808952453092764e-02,-2.155788222603990389e-01,1.859442021924563537e+00,6.213219339033209110e-01,1.821635106881499100e+00,1.262031837427720182e+00,-1.562326122335334633e-01,-1.940781239914848022e-01,1.364882167629488663e+00,6.349590620958937004e-01,1.797831884028859184e+00,1.381678897475792978e+00,-2.023218348664955757e-01,-1.772609985611622307e-01,1.033718975733938228e+00,6.501105742384398756e-01,1.774528956091498522e+00,1.499769538330485430e+00,-1.845591336468851151e-01,-1.797930157511730964e-01,1.323206659959376363e+00,9.999999992503839863e+00,-5.000000008609774227e+00,1.000000000476644679e+01,9.999999947301034808e+00,-5.000000008527734074e+00,1.000000000452093829e+01,9.999999893520687522e+00,-5.000000008457973877e+00,1.000000000341667850e+01,1.614596528177005552e-01,-5.000000008409508645e+00,9.999999999926558303e+00,-9.999999838598897739e+00,-5.000000008392555984e+00,9.999999986755575776e+00,-9.999999954102351651e+00,-5.000000008411303654e+00,-1.633126632453661076e+00,-9.999999986773499216e+00,-5.000000008463326928e+00,-9.999999943034438843e+00,-6.124677608128215489e+00,-5.000000008543294960e+00,-6.865382068970767193e+00,9.999999971456121628e+00,-5.000000008642353500e+00,9.999999981163357532e+00
5.340962502084347641e-01,1.921198451682103014e+00,2.360267322789047495e-01,6.103657051372506775e-02,-1.134721785654911330e-01,1.149555357739402872e+00,5.448966210066678029e-01,1.909513891472643943e+00,3.656321725873828421e-01,8.493353150781333960e-02,-1.424020500225732511e-01,1.437209576811624201e+00,5.601321834495838203e-01,1.897643202484693870e+00,5.223692911629931324e-01,1.013781088469217634e-01,-1.731227234533806447e-01,1.691965541225995739e+00,5.777939970019082550e-01,1.885355120663119388e+00,7.028844404493201914e-01,6.422003945651241774e-02,-2.016639646382478723e-01,1.912546273554672549e+00,5.949319282601474024e-01,1.870752454189225089e+00,9.037181199572518198e-01,-1.334445523422521374e-02,-2.203534166019647245e-01,2.098384700928402236e+00,6.108043074939734085e-01,1.852743859627373535e+00,1.110905161611844605e+00,-9.356601008864140478e-02,-2.185713652929513195e-01,2.046247831562750363e+00,6.254085895350621760e-01,1.831422323275480268e+00,1.288918188575371770e+00,-1.665157345089512131e-01,-1.933086690017505049e-01,1.526591214583422840e+00,6.389614979474481649e-01,1.806553787177306081e+00,1.418283736168815201e+00,-2.281536496529415203e-01,-1.694938353280164567e-01,1.069140437238042640e+00,6.528144709730002715e-01,1.779229200557995938e+00,1.518635282593674418e+00,-2.546162746052776371e-01,-1.579957566453494278e-01,9.398307598566895127e-01,6.686620340202223955e-01,1.753309604852145043e+00,1.627758584016116172e+00,-2.324874870682413497e-01,-1.587675483242285412e-01,1.237981774492240117e+00,1.000000000290885005e+01,-5.000000009613033924e+00,1.000000000876420181e+01,9.999999995894485849e+00,-5.000000009590901406e+00,1.000000000849351167e+01,-1.606365964034146110e+00,-5.000000009572925563e+00,1.000000000769965247e+01,-9.999999995515333140e+00,-5.000000009562477921e+00,1.000000000475636419e+01,-1.000000000270712164e+01,-5.000000009562061365e+00,3.905800576463875018e+00,-1.000000000425169766e+01,-5.000000009572202586e+00,-1.000000000079151263e+01,-1.000000000192238048e+01,-5.000000009591991201e+00,-1.000000000104952314e+01,-2.628780452422930125e+00,-5.000000009618345231e+00,-1.864675155139377427e+00,1.000000000160424740e+01,-5.000000009647856736e+00,1.000000000418543067e+01
5.498964215889712293e-01,1.920306935086782962e+00,3.656326472637191904e-01,8.493396113499863953e-02,-1.424023009517050853e-01,1.437207571388134042e+00,5.651320363946614744e-01,1.908914223895518569e+00,5.223695786100068794e-01,1.013784954476699973e-01,-1.731230093433353268e-01,1.691963802355389346e+00,5.824520097206482561e-01,1.896870930431617142e+00,7.028795047168548971e-01,5.600075481160852325e-02,-2.010876813252385764e-01,1.912391963946423967e+00,5.989429886851088680e-01,1.882240747646074519e+00,9.036832808420448560e-01,-2.122489450024150903e-02,-2.185866444620488680e-01,2.097954906407003772e+00,6.145146600168310824e-01,1.864016722172823659e+00,1.121376253807662815e+00,-1.027925748322276872e-01,-2.214589287940385565e-01,2.250766506418534263e+00,6.292301464153036150e-01,1.842436507596820983e+00,1.318433526773403974e+00,-1.780104290195195504e-01,-1.917934622490742591e-01,1.704937933899058677e+00,6.430812860285429755e-01,1.817408988137259040e+00,1.464563952326581875e+00,-2.409096300349912179e-01,-1.635468763269713743e-01,1.227530504080595275e+00,6.568568961158032238e-01,1.788623198376867673e+00,1.565549955206218868e+00,-2.943136011546368946e-01,-1.407349606176742651e-01,7.986991551844492276e-01,6.717317794542398968e-01,1.757963106548873888e+00,1.647434705497167640e+00,-3.052488612923701661e-01,-1.354126674965651089e-01,8.385265052173032085e-01,6.887918069189165049e-01,1.729507522563706878e+00,1.746890468284511222e+00,-2.787109987127191491e-01,-1.354294194312501420e-01,1.146182173356714573e+00,1.000000000082649976e+01,-5.000000009598721817e+00,1.000000000903587249e+01,-3.742872502400839796e+00,-5.000000009579316007e+00,1.000000000865436967e+01,-1.000000000011126389e+01,-5.000000009564926629e+00,1.000000000773040831e+01,-1.000000000496766717e+01,-5.000000009557921565e+00,1.000000000463965044e+01,-1.000000000644083897e+01,-5.000000009559594893e+00,-9.894066476527104470e+00,-1.000000000629165164e+01,-5.000000009571581749e+00,-1.000000000039287151e+01,-1.000000000397868050e+01,-5.000000009592770134e+00,-1.000000000042124171e+01,-6.703758364820205928e-02,-5.000000009619290253e+00,2.314728663514371565e+00,1.000000000257707988e+01,-5.000000009648134736e+00,1.000000000287317725e+01
5.701317832802230701e-01,1.919458060399843902e+00,5.223701607385814460e-01,1.013789613930840966e-01,-1.731232440770707204e-01,1.691961566533170869e+00,5.870466237925724418e-01,1.907820590195854260e+00,7.028738948335190306e-01,4.625956150263411948e-02,-2.004046748500332431e-01,1.912209788763617579e+00,6.027708142061158902e-01,1.893276008261928212e+00,9.036425726536132519e-01,-3.056528320482760144e-02,-2.164928957492131267e-01,2.097452575618687920e+00,6.176288638111189222e-01,1.875114661576267938e+00,1.121275455058003079e+00,-1.113008920483209430e-01,-2.180134490254843349e-01,2.250100939791919163e+00,6.321036655968749196e-01,1.853473479206184660e+00,1.331065397467699141e+00,-1.875852295417021198e-01,-1.935270141231338337e-01,1.953914478329954019e+00,6.462497712101937797e-01,1.828424630846395615e+00,1.500428910157124207e+00,-2.524526756454862908e-01,-1.591574480631273159e-01,1.445418702557138335e+00,6.605580703701654510e-01,1.799777418398933682e+00,1.622128052889544758e+00,-3.068035809306642325e-01,-1.305291066206988870e-01,9.966461651447492409e-01,6.756029784082792089e-01,1.767448783879507657e+00,1.701064527343527200e+00,-3.538263761493140591e-01,-1.101557696127241776e-01,5.872597554891655358e-01,6.922061689135656781e-01,1.733840898900718352e+00,1.767209452061920150e+00,-3.532959326905713571e-01,-1.100568811649084155e-01,7.340862533919939592e-01,7.109165942137588567e-01,1.703130622369467995e+00,1.856703554097484554e+00,-3.225525968865542992e-01,-1.102427527965669646e-01,1.051637678549341759e+00,-6.274908832916486823e+00,-5.000000009589982142e+00,1.000000000879355611e+01,-1.000000000263310618e+01,-5.000000009573086324e+00,1.000000000799506061e+01,-1.000000000617250251e+01,-5.000000009560739755e+00,1.000000000539920464e+01,-1.000000000730388017e+01,-5.000000009554595337e+00,-2.523855553197179358e+00,-1.000000000749349205e+01,-5.000000009557595604e+00,-1.000000000319761284e+01,-1.000000000706250169e+01,-5.000000009571534676e+00,-1.000000000504156539e+01,-1.000000000494871877e+01,-5.000000009593896344e+00,-1.000000000332354411e+01,1.704280458272737997e+00,-5.000000009620475971e+00,4.891551968123866168e+00,1.000000000356836871e+01,-5.000000009648688071e+00,1.000000000409288248e+01
5.913488375791590146e-01,1.917321013540307151e+00,7.028745688050259677e-01,4.625969051478465155e-02,-2.004051064094325985e-01,1.912207722771724017e+00,6.063546613244844563e-01,1.903094035583684285e+00,9.036430559005386165e-01,-3.056524840851568975e-02,-2.164933286442489169e-01,2.097450820289913143e+00,6.205038805242312216e-01,1.885250638202768947e+00,1.121275776493407816e+00,-1.113009634700328210e-01,-2.180138753947521435e-01,2.250099451405827455e+00,6.346540922538385088e-01,1.863818412120275658e+00,1.343241184656211340e+00,-1.895842551594170422e-01,-1.993701160754274282e-01,2.190676219654663637e+00,6.489268077061550732e-01,1.839041242549530164e+00,1.534511597703575481e+00,-2.569489091483959653e-01,-1.595577797295272549e-01,1.649112653347414525e+00,6.635420564221289341e-01,1.810846182546595351e+00,1.675423756626503557e+00,-3.123655626937690832e-01,-1.255929891642543761e-01,1.178810618321888937e+00,6.791941265202841027e-01,1.779143925766221823e+00,1.771853548414684010e+00,-3.598642229566919037e-01,-1.000976090461593998e-01,7.561566492762777925e-01,6.962181396229645269e-01,1.743948194953442332e+00,1.827661171056760292e+00,-4.021873346073719935e-01,-8.472929712039668770e-02,3.638208592932803409e-01,7.151191122717821536e-01,1.707823395013103207e+00,1.877492801651770460e+00,-3.971771468498324076e-01,-9.173490425884664456e-02,6.304042974113780451e-01,7.359904839609258120e-01,1.674971415948394604e+00,1.957047319396598262e+00,-3.635702292305461047e-01,-9.266494886156442790e-02,9.567985555947015053e-01,-1.000000000938246281e+01,-5.000000009176223337e+00,1.000000000512817344e+01,-1.000000000923744814e+01,-5.000000009007332658e+00,9.999999998869490980e+00,-1.000000000901244768e+01,-5.000000008927194983e+00,4.508856490558561525e+00,-1.000000000867319372e+01,-5.000000009005626467e+00,-9.999999994641910916e+00,-1.000000000813421153e+01,-5.000000009179844440e+00,-1.000000000033140246e+01,-1.000000000715947834e+01,-5.000000009345831664e+00,-1.000000000083215212e+01,-1.000000000435261605e+01,-5.000000009472806539e+00,-9.999999996352030962e+00,2.017340371637759588e+00,-5.000000009565374270e+00,7.860200685589893155e+00,9.999999998632599585e+00,-5.000000009634251619e+00,9.999999988080134017e+00
6.109682505383570161e-01,1.912163206808171978e+00,9.036437829716366110e-01,-3.056504630905805542e-02,-2.164937855073035822e-01,2.097448759629800819e+00,6.239945812950238313e-01,1.894522263145216545e+00,1.121276314038334609e+00,-1.113008762930980666e-01,-2.180143543701628939e-01,2.250097712464071975e+00,6.372662337268567567e-01,1.873208370684116053e+00,1.352723211462327102e+00,-1.911207519838167279e-01,-2.038911630325568880e-01,2.374592031866666897e+00,6.510789920815455156e-01,1.848615841691160444e+00,1.563242418303206538e+00,-2.605405053998946507e-01,-1.607484023593742095e-01,1.850990030392735797e+00,6.655041849634064643e-01,1.820800032159482607e+00,1.723062125473229456e+00,-3.167465658002074913e-01,-1.213888112141552345e-01,1.356819864687011323e+00,6.813230890420525210e-01,1.789683305204528008e+00,1.836478333087860459e+00,-3.642153640054783814e-01,-9.078377086109842842e-02,9.191306339123814784e-01,6.989463530037228756e-01,1.755290423233477393e+00,1.908114819688764285e+00,-4.064660190867329659e-01,-7.049810726295192842e-02,5.184163270948605184e-01,7.185133636272188484e-01,1.717657691149482524e+00,1.942729743131146103e+00,-4.455477691629045056e-01,-6.229253672606956810e-02,1.762391372795856503e-01,7.401585863320472303e-01,1.679539584200830937e+00,1.978152061360737290e+00,-4.352567348899915034e-01,-7.583037714436324794e-02,5.295530194692531500e-01,7.635588497218229742e-01,1.645002528924553786e+00,2.048008029809897046e+00,-4.014873091013455020e-01,-7.815491218321823919e-02,8.639455775844261387e-01,-1.000000000912192277e+01,-5.000000008243278060e+00,9.999999999245948956e+00,-1.000000000876880435e+01,-5.000000008139947383e+00,9.999999984833202404e+00,-1.000000000819299473e+01,-5.000000008446080280e+00,-8.643906115930406031e+00,-1.000000000731169614e+01,-5.000000008858779488e+00,-9.999999974480276776e+00,-1.000000000608446271e+01,-5.000000009159377257e+00,-9.999999986259851426e+00,-1.000000000426915570e+01,-5.000000009353793295e+00,-9.999999981987791386e+00,-9.999999999132482387e+00,-5.000000009482036489e+00,-8.981905210194666367e+00,2.783904952449339998e+00,-5.000000009570990223e+00,9.999999993461953451e+00,9.472874211286248070e+00,-5.000000009636123011e+00,9.999999997440097488e+00
