6.906612784632725210e-01,1.648891996689397121e+00,-2.145982486861168075e-34,0.000000000000000000e+00,7.680680088272826577e-35,0.000000000000000000e+00,6.922138789242957557e-01,1.648994877361429134e+00,2.713560860852694528e-03,3.104389813636325088e-02,2.002142574204424184e-03,5.408270574198209557e-02,6.968229532992007424e-01,1.649320681306733372e+00,1.044704761744862445e-02,6.117351072580821947e-02,3.855191141098026058e-03,1.003866734531018851e-01,7.043950477008877886e-01,1.649906065447530601e+00,2.242673291123615034e-02,9.043777911073953846e-02,5.277979044908544248e-03,1.390107471050731347e-01,7.148378127697944118e-01,1.650794394688334554e+00,3.789022074405384855e-02,1.188544167109467364e-01,6.073472213708719022e-03,1.700811953623469208e-01,7.280579874369283999e-01,1.652032965497719719e+00,5.608907797940825696e-02,1.464124826158922088e-01,6.122124892962565491e-03,1.937489585992074048e-01,7.439598195008978454e-01,1.653670364292286532e+00,7.629084965463567292e-02,1.730787842802580523e-01,5.375715599384630998e-03,2.101802318184263496e-01,7.624440609227975951e-01,1.655753966431320112e+00,9.777993679322502518e-02,1.988064749977331291e-01,3.851397891051245269e-03,2.195432577669483021e-01,7.834075918196667931e-01,1.658327621530665263e+00,1.198570124252077568e-01,2.235443336017377269e-01,1.625982768786332546e-03,2.219924032101893985e-01,8.067436588857751500e-01,1.661429591550515950e+00,1.418368557881073133e-01,2.472457139070520227e-01,-1.169513347241728706e-03,2.176524972916367151e-01,8.018668628147999300e+00,1.281290963677873762e+00,1.529825096711813437e+00,7.794974257985525234e+00,1.222794509093924953e+00,1.347950749150240268e+00,7.578031247005840854e+00,1.132304720170592915e+00,1.168356078447834179e+00,7.365489565671735406e+00,1.017869385624967871e+00,9.895629256598788004e-01,7.155125582379826987e+00,8.867666634067602471e-01,8.102867564324558458e-01,6.945026980835142361e+00,7.456073787768821015e-01,6.293327197234392933e-01,6.733712518337829245e+00,6.003897351006940442e-01,4.455456481827922421e-01,6.520164426742721453e+00,4.565345738833750944e-01,2.577697750537517596e-01,6.303844703290565121e+00,3.188792337380302877e-01,6.487437625060100965e-02
6.972138782191966699e-01,1.657655128611357220e+00,2.713563116342518518e-03,3.104390519827341169e-02,2.002140482835959058e-03,5.408269244461160613e-02,7.016616500947141510e-01,1.657705616760288825e+00,1.020394696783145060e-02,5.789583601959254894e-02,-1.609457747841212686e-03,9.555778116714332138e-02,7.087878492364569905e-01,1.657528584850036957e+00,2.160582687424545539e-02,8.453257745710400506e-02,-4.267758844607714465e-03,1.323172145384069465e-01,7.185757317773413533e-01,1.657296136261131370e+00,3.643202686199804169e-02,1.109877830769201573e-01,-6.154453310136242909e-03,1.640544588000805160e-01,7.310096665856413711e-01,1.657187103539354167e+00,5.415728723095918767e-02,1.373196065202667016e-01,-7.401774959468836700e-03,1.903155485904599320e-01,7.460747838024643919e-01,1.657386080425989672e+00,7.420371892866574337e-02,1.636032103198649112e-01,-8.089308688121965574e-03,2.105026370891959486e-01,7.637565179932696013e-01,1.658082264148208917e+00,9.592642000740642105e-02,1.899247403050564609e-01,-8.238731576830167838e-03,2.238735346365528789e-01,7.840401739729724317e-01,1.659468031640570773e+00,1.185988132634561432e-01,2.163765417986524831e-01,-7.806193652543621034e-03,2.295363403407794101e-01,8.069106384754540784e-01,1.661737182692205606e+00,1.413971815292251188e-01,2.430523657731048226e-01,-6.671705108929459199e-03,2.264384335030800166e-01,8.323523598369384491e-01,1.665082788140398451e+00,1.633837950590138755e-01,2.700420502644346188e-01,-4.625023305470507204e-03,2.133488802286501174e-01,6.956214174072756329e+00,-6.861883546688800628e-01,1.152117062174919715e+00,6.927672608350247785e+00,-2.995750849220989998e-01,1.063161838655526825e+00,6.910769005556989697e+00,6.411720307520751838e-02,9.639019673627799989e-01,6.909818143806105262e+00,4.086427610958450196e-01,8.494107187113366653e-01,6.928163340930133529e+00,7.375896989012938887e-01,7.146948218023126964e-01,6.968135773387336585e+00,1.054540522815832659e+00,5.546651611279367344e-01,7.031060225302812050e+00,1.363252232767090621e+00,3.641197577837593236e-01,7.117086640721672630e+00,1.667900898360196837e+00,1.377562428000617401e-01,7.225127192100352147e+00,1.973303940954612479e+00,-1.297793200693872495e-01
7.066616492527812987e-01,1.666365868703846953e+00,1.020394863597236593e-02,5.789583956710351448e-02,-1.609459331201751071e-03,9.555777413613067428e-02,7.136588057561793486e-01,1.665971118919897132e+00,2.134783105649109419e-02,8.186635574530930215e-02,-8.552060487876458200e-03,1.271951276985083534e-01,7.230841985872756839e-01,1.665124628096918080e+00,3.554474682639506555e-02,1.060455486312807394e-01,-1.381289738209643195e-02,1.566239234420694904e-01,7.349708860994874637e-01,1.664085609161335189e+00,5.253460464876502645e-02,1.305092758380256013e-01,-1.751516126732037548e-02,1.830616604795572977e-01,7.493543282374569570e-01,1.663121371233525769e+00,7.196715901753154843e-02,1.553766970974446715e-01,-1.975140248936587198e-02,2.054901968958933733e-01,7.662725943870064560e-01,1.662507315600458169e+00,9.337909709496597377e-02,1.808026205010064835e-01,-2.057453226913893291e-02,2.226684091661183251e-01,7.857662923775312613e-01,1.662526478738070468e+00,1.161720632145238630e-01,2.069682939262134924e-01,-1.998540825611944127e-02,2.331378356257871320e-01,8.078782986295416357e-01,1.663468485773436534e+00,1.395907938828233885e-01,2.340697006182850259e-01,-1.791573238856099259e-02,2.352186671178730371e-01,8.326534160179194233e-01,1.665627756659364911e+00,1.627001633207978692e-01,2.623028770768676687e-01,-1.420469951370651601e-02,2.269912141157424956e-01,8.601381085930556170e-01,1.669300797683790361e+00,1.843595380298299058e-01,2.918440357051819700e-01,-8.567036382664370772e-03,2.062595700485456984e-01,6.247411940769531213e+00,-1.815094020384407703e+00,8.715959015196342863e-01,6.349698589544666483e+00,-1.139756111875996902e+00,8.532291234165194638e-01,6.474070585539098310e+00,-4.826890308999797763e-01,8.118835970284460357e-01,6.627105297334363598e+00,1.581100698678303829e-01,7.406396790744312897e-01,6.814300109645974324e+00,7.843303629257949439e-01,6.325390585316463810e-01,7.039760109444807235e+00,1.397683464762378147e+00,4.804994626648857459e-01,7.305726445356131471e+00,2.000339942797440873e+00,2.772441916061242351e-01,7.612146583136287781e+00,2.595411483139606013e+00,1.520832214349293089e-02,7.956031880333895856e+00,3.187607313019544808e+00,-3.134927212387213502e-01
7.186588050349956847e-01,1.674631371561906112e+00,2.134783205886368190e-02,8.186635766465291675e-02,-8.552061688787139862e-03,1.271951242469110954e-01,7.279793304142772037e-01,1.673610930652730477e+00,3.526775085956979777e-02,1.038363583641764981e-01,-1.719457937881956403e-02,1.511249140084493514e-01,7.395661129650277221e-01,1.672070854055645261e+00,5.156846255291176739e-02,1.262935917436739108e-01,-2.372220099800792514e-02,1.748110257128537570e-01,7.534833035210171115e-01,1.670322143840632156e+00,7.016340167238649395e-02,1.493657397674998666e-01,-2.822343283003557121e-02,1.970115751997070508e-01,7.697988000443778400e-01,1.668685639707546908e+00,9.082822438536782006e-02,1.732262438719195385e-01,-3.076559180711030753e-02,2.162158196535745036e-01,7.885845146814773887e-01,1.667492432078788278e+00,1.131749357534836686e-01,1.980903867909251936e-01,-3.138206457601257215e-02,2.306639868153578521e-01,8.099163643916790223e-01,1.667083632907138568e+00,1.366274977258541690e-01,2.242058964586616521e-01,-3.005486915078951771e-02,2.383564190245541226e-01,8.338740150966534870e-01,1.667809318578693079e+00,1.603976602839511378e-01,2.518378533234328365e-01,-2.669067756143481129e-02,2.370480406116310945e-01,8.605404831311007641e-01,1.670026421739642108e+00,1.834591389217657409e-01,2.812464298255418216e-01,-2.108735424718845980e-02,2.242196875527747435e-01,8.900017418041688000e-01,1.674095320877844406e+00,2.045174796321584665e-01,3.126554295028382002e-01,-1.288742278389897952e-02,1.970189410958964604e-01,5.786617091526247592e+00,-2.356815879698371141e+00,6.607497649799787265e-01,5.978573246791555995e+00,-1.512310530316650858e+00,6.942279207309036693e-01,6.202853756715678735e+00,-6.827811696548234943e-01,6.932205602136017886e-01,6.466194781664000857e+00,1.328949955164162033e-01,6.498568974250910069e-01,6.774584633942192013e+00,9.353173034138638764e-01,5.563388917073741613e-01,7.132483306088756692e+00,1.725051365158431826e+00,4.047878835847768531e-01,7.542077426848356581e+00,2.503230293299147036e+00,1.871076660056150975e-01,8.002357268834472848e+00,3.272355613157075904e+00,-1.052156988945922023e-01,8.508166715506563449e+00,4.037239993089514201e+00,-4.812901427624919348e-01
7.329793298778505273e-01,1.682271183879119780e+00,3.526775127422522582e-02,1.038363595165449488e-01,-1.719458003698604021e-02,1.511249122935748035e-01,7.444787271977877374e-01,1.680589399200361989e+00,5.127293642230108112e-02,1.244152282211654081e-01,-2.643418770493161443e-02,1.689437290785778811e-01,7.581413211152255860e-01,1.678422915644386615e+00,6.912200784962310718e-02,1.456780412479610487e-01,-3.334559498726193116e-02,1.879955088929463891e-01,7.740493333818722066e-01,1.676109255583120738e+00,8.885610219382147901e-02,1.677941422722223908e-01,-3.799586584918863974e-02,2.066404962813934987e-01,7.922896614612787713e-01,1.673997428919228758e+00,1.103389236338549323e-01,1.909752484275882844e-01,-4.043470367904029861e-02,2.229727067165399867e-01,8.129540152543054399e-01,1.672448408452894109e+00,1.332313468044043492e-01,2.154752127015354679e-01,-4.067909437607143686e-02,2.348439489009925274e-01,8.361388592555339949e-01,1.671834829282185186e+00,1.569677504166416548e-01,2.415816773253205429e-01,-3.869239188189584067e-02,2.398736164278574001e-01,8.619451529567411230e-01,1.672539699110585643e+00,1.807324092275643113e-01,2.695989537401382585e-01,-3.435531896042278571e-02,2.354389931366518418e-01,8.904779623253803456e-01,1.674953850723546633e+00,2.034335345667181438e-01,2.998207989764770098e-01,-2.742521068573023843e-02,2.186364929364297549e-01,9.218460828022860820e-01,1.679471827996932287e+00,2.236715091760334562e-01,3.324905758925124633e-01,-1.747870961114812716e-02,1.862023043077598583e-01,5.499418248160495182e+00,-2.509263841877882761e+00,4.986177194717386074e-01,5.753240115224707907e+00,-1.582050285693423763e+00,5.685106632297862728e-01,6.047116036720329824e+00,-6.667598296702114125e-01,5.942362239534876300e-01,6.387097961508843902e+00,2.370575878122207769e-01,5.677525599261323830e-01,6.778776223442559257e+00,1.129249782692883786e+00,4.812110319896178989e-01,7.226283126342942786e+00,2.009640655511381269e+00,3.267315132888777840e-01,7.731205839162742066e+00,2.878796476683406880e+00,9.619294515154001857e-02,8.291381194651560094e+00,3.739010289307687085e+00,-2.190275239245321470e-01,8.899664239754418560e+00,4.595479979946221150e+00,-6.283461839258993598e-01
7.494787268494731425e-01,1.689249652896193110e+00,5.127293637328851628e-02,1.244152289537720640e-01,-2.643418788022793009e-02,1.689437282168824994e-01,7.630660448587928135e-01,1.686964330089749664e+00,6.880972727244658027e-02,1.440279985295598308e-01,-3.557656893871491421e-02,1.817950404177922086e-01,7.787508776717571024e-01,1.684291962237074447e+00,8.774788794812035664e-02,1.644699452658081873e-01,-4.233010617770140843e-02,1.969571680703828542e-01,7.966245418985679061e-01,1.681579070825713451e+00,1.082203762487773113e-01,1.859365185450482516e-01,-4.674775316912231637e-02,2.124729151013194373e-01,8.167834460073315483e-01,1.679184993888346078e+00,1.301522240507059502e-01,2.086605650910296206e-01,-4.886553464513199857e-02,2.261435129241780584e-01,8.393290655071097284e-01,1.677482205539422511e+00,1.532375545969959785e-01,2.329150063404701043e-01,-4.868536201163740917e-02,2.355516028659227212e-01,8.643678363493990657e-01,1.676855779071894315e+00,1.769182667931553377e-01,2.590054790537515972e-01,-4.615170904746855596e-02,2.380706460746508657e-01,8.920109162085504417e-01,1.677701762860837054e+00,2.003624580407832034e-01,2.872520128021998076e-01,-4.111927876353998340e-02,2.308490729704223976e-01,9.223738907767811135e-01,1.680424173448626046e+00,2.224398278596573797e-01,3.179594983471256686e-01,-3.330758575240166247e-02,2.107641100932541589e-01,9.555765743381174904e-01,1.685430156961351456e+00,2.416901623118700437e-01,3.513724733118500643e-01,-2.223912642378637200e-02,1.743273373533355264e-01,5.331332604824225108e+00,-2.422156214531051344e+00,3.687223499080481415e-01,5.627261456862408195e+00,-1.471291788682846935e+00,4.630939071150365072e-01,5.967989553260375502e+00,-5.293679245529443467e-01,5.057083831892190684e-01,6.358557278896943110e+00,4.034569079355274090e-01,4.889047237647840549e-01,6.803804235008480639e+00,1.326465093611770341e+00,4.052462120466479578e-01,7.307195992533044304e+00,2.239063840183646459e+00,2.473313555594554569e-01,7.869467442577833260e+00,3.141603419263646835e+00,7.466526538019459952e-03,8.487444507802274885e+00,4.036463759213343216e+00,-3.225593987283115194e-01,9.152445299174226889e+00,4.928577238921371340e+00,-7.518948785984657102e-01
7.680660446648062134e-01,1.695624584161339543e+00,6.880972686973102492e-02,1.440279990055187698e-01,-3.557656873021745880e-02,1.817950400100446784e-01,7.836845238337609709e-01,1.692845657859774811e+00,8.741647081352667270e-02,1.629807239587179324e-01,-4.429200479971897447e-02,1.903766030122439890e-01,8.013581221037026081e-01,1.689805689879705808e+00,1.070409429891398118e-01,1.828625351655133735e-01,-5.062832283640921610e-02,2.021293322864174402e-01,8.211802851888325705e-01,1.686851127743680401e+00,1.278891354862453644e-01,2.038819966428914721e-01,-5.462811334842029853e-02,2.148378221677194888e-01,8.432496014548127583e-01,1.684342286656130172e+00,1.499348130599165441e-01,2.262807390675777020e-01,-5.631535079263172427e-02,2.260749969540829241e-01,8.676696555437308778e-01,1.682653410361500956e+00,1.728995461909231535e-01,2.503380542158426536e-01,-5.567696284041510207e-02,2.332256062081011494e-01,8.945488964269889820e-01,1.682171818480994396e+00,1.962342802941405284e-01,2.763640504774752538e-01,-5.263787489613974691e-02,2.334924054558480677e-01,9.240004808668577096e-01,1.683295911747607843e+00,2.191002997358111881e-01,3.046813905530854627e-01,-4.702655564417811823e-02,2.238765340327586173e-01,9.561421307755137988e-01,1.686431734134252292e+00,2.403465768668473501e-01,3.355934472482730579e-01,-3.852655836920560600e-02,2.011230695614645292e-01,9.911017356268340128e-01,1.691965227534954819e+00,2.584906114431060886e-01,3.693308617079329448e-01,-2.707589450164771608e-02,1.618493937424709261e-01,5.245364145368985653e+00,-2.226954228861103946e+00,2.554532526532894976e-01,5.566844367271392535e+00,-1.280612894405847690e+00,3.681135813521777544e-01,5.935570883196999326e+00,-3.401603150645891027e-01,4.229615593988215738e-01,6.355603126539165260e+00,5.937252503049770258e-01,4.128794133403113076e-01,6.830960645359123617e+00,1.519921325082368213e+00,3.310700777188883004e-01,7.364311916380466450e+00,2.437584808095984990e+00,1.707749963926439851e-01,7.955699668507129729e+00,3.347017571320761053e+00,-7.504046499383708324e-02,8.600967110605049371e+00,4.250815436429914662e+00,-4.139863945653438626e-01,9.290385958447306081e+00,4.999995154901063721e+00,-8.538117638678357491e-01
7.886845237662699626e-01,1.701505912244889451e+00,8.741647010719556798e-02,1.629807242626561681e-01,-4.429200428451685045e-02,1.903766029208995014e-01,8.062959638061467649e-01,1.698371062091783124e+00,1.067003116281061703e-01,1.814462938301900918e-01,-5.233032387743093150e-02,1.953653572786449300e-01,8.259291225912834822e-01,1.695119255543452441e+00,1.266722736496919133e-01,2.009217854181413188e-01,-5.807465008441913684e-02,2.041138631122556280e-01,8.476764648784156364e-01,1.692087554596914067e+00,1.475885502282579254e-01,2.216155344182117737e-01,-6.156006850468988961e-02,2.142351205294119321e-01,8.716352725485753128e-01,1.689627496155934994e+00,1.694578224467105376e-01,2.437651019604825386e-01,-6.280040130269838594e-02,2.231673454325820427e-01,8.979074288590512820e-01,1.688104836908683293e+00,1.920247943411214631e-01,2.676428775918105463e-01,-6.176888348918050525e-02,2.281937903579978888e-01,9.265993180773136606e-01,1.687898374251912470e+00,2.147548943159983403e-01,2.935498278153364504e-01,-5.837262774904746626e-02,2.264451224686945818e-01,9.578217898853867984e-01,1.689397612239633473e+00,2.368180538225502230e-01,3.217975160365654230e-01,-5.241732630221025008e-02,2.148771884251784725e-01,9.916902261755514703e-01,1.692998983346741815e+00,2.570684823545330011e-01,3.526765139234754876e-01,-4.355813374251346626e-02,1.902113799203978828e-01,1.028333459735756517e+00,1.699067822485961665e+00,2.740325884491626729e-01,3.864001177799987752e-01,-3.190775248012937826e-02,1.491647416161989703e-01,5.202131908174105313e+00,-1.952407109898460558e+00,1.581061707620725343e-01,5.540313208304253223e+00,-1.039798272137528068e+00,2.814803112818979325e-01,5.925776198541451656e+00,-1.303578675912427653e-01,3.431224702304200291e-01,6.361630910011408346e+00,7.747776799075707377e-01,3.367028595748368658e-01,6.851059098702120487e+00,1.674275487647737704e+00,2.562127613306767748e-01,7.395975048797533979e+00,2.567217026436933391e+00,9.567403382522141064e-02,7.995732120156922917e+00,3.454050300408102014e+00,-1.511309619757394140e-01,8.645618490124396871e+00,4.337619663829116234e+00,-4.910160397761864637e-01,9.335362211935368748e+00,4.999743509511127115e+00,-9.305456686037086866e-01
8.112959638316169508e-01,1.707031316721097758e+00,1.067003106769396220e-01,1.814462940238471544e-01,-5.233032313846996270e-02,1.953653574461736708e-01,8.308684145015829969e-01,1.703692777264589564e+00,1.263282945488647113e-01,1.995234166837474565e-01,-5.958384121648443998e-02,1.972829813681625244e-01,8.524306838204327441e-01,1.700384683930800334e+00,1.463559992724734193e-01,2.186788690732653084e-01,-6.467693418070014078e-02,2.033312394214902841e-01,8.760729853060598149e-01,1.697428199632119661e+00,1.670722788630008837e-01,2.391106892849281240e-01,-6.763932232336274109e-02,2.110356928658642106e-01,9.018897799637576318e-01,1.695159146685250695e+00,1.885115950065215096e-01,2.610427439911168768e-01,-6.847632474985569651e-02,2.177838053238565774e-01,9.299795348793308269e-01,1.693927429874247270e+00,2.104410038541969785e-01,2.847306594818586056e-01,-6.714949967634255279e-02,2.208404647146928745e-01,9.604446987284356307e-01,1.694095560357806951e+00,2.323479823860609694e-01,3.104564673621603155e-01,-6.355111134029690911e-02,2.173481158610674480e-01,9.933918174678910695e-01,1.696036052765270696e+00,2.534270490882056248e-01,3.385112261128737088e-01,-5.746944211336199593e-02,2.043011361084947353e-01,1.028931826703623154e+00,1.700127429482201524e+00,2.725621561567307949e-01,3.691654138436200050e-01,-4.854057342774804190e-02,1.784851256334580860e-01,1.067187157343337578e+00,1.706725367305169883e+00,2.883124680859674438e-01,4.026170684406224498e-01,-3.666652055464009186e-02,1.366105081481480965e-01,5.178730746148058728e+00,-1.648930579614281244e+00,7.166358236513074853e-02,5.527863370805667920e+00,-7.895373583057437861e-01,1.998581746725432429e-01,5.922483580933796787e+00,6.893931003472739127e-02,2.644685415681823359e-01,6.364820747734287743e+00,9.250666345787166289e-01,2.600207243261972723e-01,6.857242330701834199e+00,1.777397009451201493e+00,1.813443879561764671e-01,7.401026542511150552e+00,2.625128869705842583e+00,2.333296357812809918e-02,7.994945528257904499e+00,3.468907336442981215e+00,-2.193693633469434301e-01,8.634077383182440002e+00,4.311893129582441198e+00,-5.526714463943541711e-01,9.308273860463099680e+00,4.999824776459132813e+00,-9.825618764856499654e-01
8.358684145971925217e-01,1.712353032077496007e+00,1.263282933816531062e-01,1.995234168122176910e-01,-5.958384031880272630e-02,1.972829817859613200e-01,8.573701121152184079e-01,1.708961897038974831e+00,1.460107077751419680e-01,2.172658611677696916e-01,-6.607929532403208905e-02,1.964741181111882284e-01,8.808277882913347900e-01,1.705738541790643215e+00,1.658335218844806946e-01,2.361418935264985308e-01,-7.055958343284131351e-02,2.000599684304717185e-01,9.063287962780327556e-01,1.702985426387019219e+00,1.861103963586945298e-01,2.563330270456849469e-01,-7.305072758062854110e-02,2.055348178178336982e-01,9.339640528944243014e-01,1.701019575750602364e+00,2.068991254995747597e-01,2.780440616032691659e-01,-7.355123380348145556e-02,2.102873614139753877e-01,9.638278270830601402e-01,1.700171715911418246e+00,2.279917865162308654e-01,3.015088647518261999e-01,-7.201324392781592587e-02,2.116145187391772209e-01,9.960178028550955576e-01,1.700784549869111650e+00,2.489054028792916928e-01,3.269856110252544190e-01,-6.831759965204850515e-02,2.067168037843460648e-01,1.030635372934157745e+00,1.703209972171406461e+00,2.688711421187612305e-01,3.547414087866762600e-01,-6.224047846797654826e-02,1.926723011765245630e-01,1.067786158483193137e+00,1.707804962867570664e+00,2.868192732437762626e-01,3.850241714191913189e-01,-5.340747739854196513e-02,1.663762100766472685e-01,1.107581755709100335e+00,1.714922684386347651e+00,3.013574551666596824e-01,4.180190316661297478e-01,-4.129746331844091900e-02,1.244667483599604663e-01,5.161298816337313689e+00,-1.364636919024755590e+00,-9.581564221199483089e-03,5.516710524263613635e+00,-5.649010501508749948e-01,1.207928196183022801e-01,5.914701336767088868e+00,2.358239973689437163e-01,1.871316150643681508e-01,6.356814776573504133e+00,1.035943778583959363e+00,1.847654785921339915e-01,6.844729136269156022e+00,1.834005117577090171e+00,1.093746759129383267e-01,7.379134164053855471e+00,2.629358599114275830e+00,-4.334647321640996975e-02,7.958582919816856283e+00,3.422875919419987145e+00,-2.779050662469909061e-01,8.578073901978294558e+00,4.217888513983451659e+00,-5.993288331043847839e-01,9.227981698849964332e+00,4.998841071079355380e+00,-1.013408943770325532e+00
