9.710597602028904207e-01,2.250378293000023344e+00,-1.233901726378769919e-36,0.000000000000000000e+00,1.175494350822287508e-38,-3.206910246787907325e-28,9.726815711055265545e-01,2.250317793477695005e+00,2.838635441904479532e-03,3.241913609060673856e-02,-1.269483956340329697e-03,5.657693235102680129e-02,9.774962195433888335e-01,2.250160575213137726e+00,1.088799326046258932e-02,6.383381751783948066e-02,-2.591379648604277049e-03,1.042139769510495861e-01,9.854056283735805888e-01,2.249957266959625724e+00,2.325962928694183876e-02,9.424268369515241550e-02,-4.264613685232409440e-03,1.430397410414921966e-01,9.963116385411572296e-01,2.249765276696039429e+00,3.907806606654383452e-02,1.236273297250723435e-01,-6.486799311862069713e-03,1.731828709275363698e-01,1.010114201202007012e+00,2.249645594813994176e+00,5.748064616567091084e-02,1.519550647901443952e-01,-9.361681857173190235e-03,1.947683893783983822e-01,1.026710115565590220e+00,2.249659811165010126e+00,7.761669907697367476e-02,1.791861090315773064e-01,-1.290608769075815739e-02,2.079077978502842650e-01,1.045992452173613918e+00,2.249867377499593868e+00,9.864546652696833118e-02,2.052830453672053468e-01,-1.705669097447870541e-02,2.126843023343077677e-01,1.067850692290686743e+00,2.250323156655076762e+00,1.197324325663228772e-01,2.302206037322935273e-01,-2.167674762377196085e-02,2.091358117974165265e-01,1.092171556015513190e+00,2.251075298533441238e+00,1.400438412702699198e-01,2.539948884501743720e-01,-2.656258522320901344e-02,1.972357848689966497e-01,8.375950080437771561e+00,2.025162134489127408e-01,1.563519215504413085e+00,8.141008225566343626e+00,1.674474400252471962e-01,1.351043069355093884e+00,7.908456018856537817e+00,9.766802376877725678e-02,1.139555858700568081e+00,7.677007893038195085e+00,2.738843818383989402e-03,9.266327128270719360e-01,7.445458989756676083e+00,-1.087070487551173720e-01,7.101150751288782814e-01,7.212913992468568125e+00,-2.289154755068947000e-01,4.880348680959176733e-01,6.978899750353154019e+00,-3.509922341214514740e-01,2.585477961913354994e-01,6.743362054001827310e+00,-4.688818970860400559e-01,1.991515239713655128e-02,6.506748103737167277e+00,-5.773073926523231147e-01,-2.295293347219261038e-01
9.776815700491416905e-01,2.258978044542645502e+00,2.838637486869800310e-03,3.241914348774123378e-02,-1.269486404263901443e-03,5.657691800832518464e-02,9.823346622282831397e-01,2.258546831490218398e+00,1.061656177692103797e-02,6.055083014221578769e-02,-8.025740601344852343e-03,9.882053881060219591e-02,9.897975278802056964e-01,2.257584289456147975e+00,2.233807252778582247e-02,8.833151463260678626e-02,-1.375545409183044805e-02,1.354649281900384139e-01,1.000047849690046009e+00,2.256275154347346934e+00,3.742779006224302568e-02,1.157610218138567515e-01,-1.863988720665821219e-02,1.662074929608249318e-01,1.013063511886100443e+00,2.254810799601770555e+00,5.527079723949968743e-02,1.428754309059876437e-01,-2.279793974375156351e-02,1.905610154692263247e-01,1.028822479957636205e+00,2.253388018275574112e+00,7.519457904738402476e-02,1.697400211121099511e-01,-2.628282098414524981e-02,2.078612548557519923e-01,1.047302660298359278e+00,2.252207590994117048e+00,9.645156158849335637e-02,1.964442271781825233e-01,-2.907679357091882272e-02,2.172710346625174593e-01,1.068481888761620313e+00,2.251472561520824200e+00,1.182018772662944417e-01,2.230978165554277914e-01,-3.108348445298959872e-02,2.177803294450507965e-01,1.092338187023458085e+00,2.251386145787204196e+00,1.394959464428138229e-01,2.498267467290718191e-01,-3.211728904098390402e-02,2.082020674497044588e-01,1.118850402640020558e+00,2.252149202560633778e+00,1.592564078421045137e-01,2.767671795667546730e-01,-3.188905461330961838e-02,1.871627286635749177e-01,7.300709524096657965e+00,-1.738559403704337036e+00,1.139751167314001057e+00,7.257102781157849236e+00,-1.334474846918071389e+00,1.025331271943834777e+00,7.222278438939110146e+00,-9.549397703091861977e-01,8.986737698115662143e-01,7.201302017481993722e+00,-5.945860871809499626e-01,7.537719365400950000e-01,7.198153479331966587e+00,-2.483056056884882512e-01,5.846982353891613249e-01,7.215718986385307510e+00,8.896078427933659660e-02,3.856116743923715395e-01,7.255772781839363361e+00,4.224769533443784031e-01,1.508059826262322378e-01,7.318821414352053800e+00,7.579682718146232290e-01,-1.251856932567355918e-01,7.403938525988267294e+00,1.101927077028796775e+00,-4.474273257550895333e-01
9.873346611942852569e-01,2.267207083477088769e+00,1.061656307276391716e-02,6.055083367136068762e-02,-8.025742826157492016e-03,9.882053246165178884e-02,9.946680043853332043e-01,2.266028224518332301e+00,2.204367787742454385e-02,8.565640268943425228e-02,-1.800491096252600232e-02,1.296174585066129648e-01,1.004554641984255703e+00,2.264108527457413533e+00,3.641204131990536524e-02,1.108125648162000820e-01,-2.623246586166583585e-02,1.576615246343228971e-01,1.017021638287432639e+00,2.261718260634753452e+00,5.340518659677074426e-02,1.360746885954252916e-01,-3.282003172595474028e-02,1.821316962307390208e-01,1.032097817342377821e+00,2.259135609060690886e+00,7.261025469376142238e-02,1.615490082418300777e-01,-3.783846042334153975e-02,2.019237402864203501e-01,1.049814162179881993e+00,2.256646524405212961e+00,9.349077697769514472e-02,1.873868764062470993e-01,-4.130778162210495957e-02,2.156717492545556225e-01,1.070204042475688233e+00,2.254544033399456193e+00,1.153614569264983652e-01,2.137775003569241661e-01,-4.318365255883741677e-02,2.217659920431983289e-01,1.093303381280149589e+00,2.253126860677782783e+00,1.373643070979372882e-01,2.409380319573977414e-01,-4.333915374760624606e-02,2.183614254569986035e-01,1.119150901345276505e+00,2.252697198705812198e+00,1.584452383110361018e-01,2.690993741064913181e-01,-4.154055139717129780e-02,2.033772554835843183e-01,1.147788599837877843e+00,2.253557444839384249e+00,1.773297711794789289e-01,2.984852089017931420e-01,-3.741468795240473350e-02,1.744785791872633662e-01,6.573891978107347711e+00,-2.848483530617407222e+00,8.138350304246564360e-01,6.659401760829587680e+00,-2.160544621862108272e+00,7.768389915801447998e-01,6.765286604804232162e+00,-1.491456553348756930e+00,7.140408465875072164e-01,6.898294945210126095e+00,-8.373485914757898829e-01,6.172133315801401343e-01,7.064080573667527396e+00,-1.946427133581695168e-01,4.783232525110880928e-01,7.266842653184122369e+00,4.403537357897167603e-01,2.895793397714563899e-01,7.508869345212985991e+00,1.071915170615806767e+00,4.343760682640402521e-02,7.789973105733033698e+00,1.705425279042354525e+00,-2.672414191122580718e-01,8.106844688783402475e+00,2.348006570655227776e+00,-6.490968859873436081e-01
9.996680036080074494e-01,2.274688477400430564e+00,2.204367827824337683e-02,8.565640455316278490e-02,-1.800491227800003757e-02,1.296174561557534577e-01,1.009449046687011853e+00,2.272596279179258438e+00,3.609390568524758341e-02,1.085917505799605942e-01,-2.957642821850509779e-02,1.513427105378212512e-01,1.021614357338110235e+00,2.269708530155525761e+00,5.229386653050646649e-02,1.318548940274943126e-01,-3.895492725661891392e-02,1.726207059378796760e-01,1.036222227220454206e+00,2.266345545861652155e+00,7.053188347772679223e-02,1.555605803810843624e-01,-4.621010900346967515e-02,1.921148778837913629e-01,1.053334231369149165e+00,2.262837343102932497e+00,9.054653146427217580e-02,1.798731592158647474e-01,-5.138212235291675367e-02,2.081700061954456227e-01,1.073015641703588985e+00,2.259523938065929105e+00,1.118964283245342389e-01,2.050061691276833520e-01,-5.446683130443930737e-02,2.188446935572352647e-01,1.095335716780319935e+00,2.256754868097405886e+00,1.339330148625711425e-01,2.312163743442229857e-01,-5.539657111427837011e-02,2.219378362906548052e-01,1.120367925185898450e+00,2.254887746711127239e+00,1.557753827083133702e-01,2.587909515207218458e-01,-5.401438816224481826e-02,2.150020279770541165e-01,1.148190206802957247e+00,2.254285622256027910e+00,1.762856196077721427e-01,2.880257340299187119e-01,-5.003939707583156954e-02,1.953391013576950830e-01,1.178885378749791046e+00,2.255312875536160000e+00,1.940422855042565620e-01,3.191910390859502011e-01,-4.301941984495157717e-02,1.599653738895941979e-01,6.092013209596850665e+00,-3.376602883310526604e+00,5.618052869464091881e-01,6.267271157467859233e+00,-2.523058406609127058e+00,5.837729048851399982e-01,6.473619483912020023e+00,-1.683645762976093474e+00,5.672743291465045523e-01,6.717429788161535242e+00,-8.552445843770803968e-01,5.030627885990696102e-01,7.004390296452003284e+00,-3.512385466366072656e-02,3.822920944194775905e-01,7.338752223134164865e+00,7.795557518548571485e-01,1.965415307910108045e-01,7.722466289042042575e+00,1.592424375454763785e+00,-6.218895909262284888e-02,8.154153235148992707e+00,2.408660800061319662e+00,-4.014097844209099097e-01,8.627909036723874436e+00,3.235929726769717796e+00,-8.281439008293128845e-01
1.014449046261507670e+00,2.281256532815455262e+00,3.609390529045799351e-02,1.085917516987873060e-01,-2.957642860249518751e-02,1.513427100367955580e-01,1.026526021447842885e+00,2.278228549567542949e+00,5.195300744132878151e-02,1.299636962304098475e-01,-4.162715526707660985e-02,1.658499842791194279e-01,1.040876994076906037e+00,2.274451385681891313e+00,6.933057915800606985e-02,1.518735880015339157e-01,-5.125558981277963250e-02,1.817112236363483402e-01,1.057578898366990705e+00,2.270270106622818584e+00,8.827202195927458250e-02,1.744797953404429169e-01,-5.850571499849369778e-02,1.971306176336537208e-01,1.076712958564638001e+00,2.266041243235741298e+00,1.086274065790143184e-01,1.979844668712387179e-01,-6.339661332097536184e-02,2.100004165492043995e-01,1.098364960685806135e+00,2.262133137342396960e+00,1.300222167317741095e-01,2.226384745103548168e-01,-6.590460571055779815e-02,2.179389872560349994e-01,1.122625525165642513e+00,2.258925355761629117e+00,1.518315597511126491e-01,2.487374874133185532e-01,-6.594000337453556626e-02,2.183210539040636722e-01,1.149590380675430179e+00,2.256806953479148614e+00,1.731566181584651420e-01,2.766073566690805952e-01,-6.331620644579903645e-02,2.082909277360169009e-01,1.179360689147545216e+00,2.256173310845766000e+00,1.928012951361413041e-01,3.065768279764144455e-01,-5.770762283248530994e-02,1.847514162908616420e-01,1.212043514652641374e+00,2.257421221891322549e+00,2.092459359977651423e-01,3.389339848179773740e-01,-4.859197475184127979e-02,1.443141645337926438e-01,5.782767051505272704e+00,-3.519602239489474815e+00,3.632883396292567735e-01,6.020973873905006712e+00,-2.585235053521500959e+00,4.287186490561510355e-01,6.297884091703074283e+00,-1.660376519423547581e+00,4.447320826437266006e-01,6.618769835267942270e+00,-7.425100439551850506e-01,4.019896506115132606e-01,6.988645990191638901e+00,1.704323981775531238e-01,2.917244930508110512e-01,7.411253267756892527e+00,1.080712671288981630e+00,1.057465812118808524e-01,7.887797444205875586e+00,1.991543169172366401e+00,-1.636044336107495278e-01,8.415584378020412260e+00,2.908070488983825364e+00,-5.234471953045202186e-01,8.986597724178015056e+00,3.838424643466541664e+00,-9.804081412702004839e-01
1.031526021361981238e+00,2.286888803804878467e+00,5.195300642010329539e-02,1.299636970135654435e-01,-4.162715489142648773e-02,1.658499846070000117e-01,1.045800572147946195e+00,2.282994295159615827e+00,6.896920921853709474e-02,1.502107953016208475e-01,-5.344518916416229198e-02,1.745322830059887476e-01,1.062276550702772493e+00,2.278457901071586633e+00,8.699076841277977867e-02,1.711632472278716843e-01,-6.275981657494406063e-02,1.859471369133529617e-01,1.081040873409692793e+00,2.273631953734555733e+00,1.061820014261785766e-01,1.930033169910235491e-01,-6.959881136965349879e-02,1.979220183276767520e-01,1.102185170299802897e+00,2.268881729123715552e+00,1.264756884432106376e-01,2.159509466929105947e-01,-7.396573302567993613e-02,2.080012484808715645e-01,1.125805910083733430e+00,2.264585603509699396e+00,1.475468470683984901e-01,2.402731569906627618e-01,-7.581991980579502743e-02,2.134871105445184936e-01,1.152004670379340512e+00,2.261134188095335062e+00,1.687901139170190079e-01,2.662814144129725391e-01,-7.505068523659662316e-02,2.114696742256957085e-01,1.180888492398955991e+00,2.258928204927543870e+00,1.892992598129496495e-01,2.943160770596678910e-01,-7.144309964757104836e-02,1.988380913400528416e-01,1.212570353083974872e+00,2.258374808304078663e+00,2.078464002901181662e-01,3.247158199550282398e-01,-6.463129445330081935e-02,1.722612547520318282e-01,1.247169773675323556e+00,2.259881987121761693e+00,2.228572843170775197e-01,3.577670299199834369e-01,-5.403440501376334526e-02,1.281261384089401600e-01,5.592977711935513518e+00,-3.425543393695381411e+00,2.019827379258831990e-01,5.874688877153911193e+00,-2.467693966320004151e+00,2.987072467015871591e-01,6.199364316216469994e+00,-1.514783519371055709e+00,3.372066572144571395e-01,6.570962411720446816e+00,-5.649479411471406420e-01,3.085981149262307932e-01,6.993635630687135674e+00,3.833237468447937002e-01,2.047391228396405749e-01,7.470353896119363846e+00,1.331868646403767453e+00,1.814899215567793850e-02,8.001497616036623128e+00,2.283685188544525513e+00,-2.580371347281916750e-01,8.583330382097102529e+00,3.243983365473946723e+00,-6.301524169066745618e-01,9.206155146524967137e+00,4.221287782967579005e+00,-1.104033523969689456e+00
1.050800572343834061e+00,2.291654549859947210e+00,6.896920772533265964e-02,1.502107959465156795e-01,-5.344518821894660848e-02,1.745322837187619769e-01,1.067207853940501883e+00,2.287016256565702399e+00,8.661199387632183277e-02,1.696470743127596603e-01,-6.461554552960786790e-02,1.784216380786635692e-01,1.085766406140243667e+00,2.281874992473977404e+00,1.048339703430182096e-01,1.899246384330380288e-01,-7.329651771318752840e-02,1.860982154272880773e-01,1.106567360052991278e+00,2.276578794236573611e+00,1.238902144102555780e-01,2.112317186051917428e-01,-7.950542352801695523e-02,1.950974004741331813e-01,1.129706471150202507e+00,2.271489746649306696e+00,1.437770500347850533e-01,2.337896333210258970e-01,-8.323376957240362362e-02,2.027105677272129924e-01,1.155284156217731173e+00,2.266983822020211647e+00,1.642097436763414187e-01,2.578649981802677571e-01,-8.442592548217482673e-02,2.060264129288334745e-01,1.183405817211359956e+00,2.263449656329514337e+00,1.846037774982749180e-01,2.837680990413395388e-01,-8.295190838570533354e-02,2.019598336934712579e-01,1.214182341175898516e+00,2.261286023412998336e+00,2.040579983686741650e-01,3.118368022698831954e-01,-7.857133162196104637e-02,1.872588933696452407e-01,1.247730772755116568e+00,2.260897705611881747e+00,2.213369643008597509e-01,3.424040931300486590e-01,-7.088446691352684459e-02,1.584797258756807936e-01,1.284175118175364450e+00,2.262689397485465825e+00,2.348485820652342904e-01,3.757435868790285349e-01,-5.926486826137401798e-02,1.119147524213240652e-01,5.482115630741978940e+00,-3.201339119166512148e+00,6.583951736931192844e-02,5.792898085386642748e+00,-2.256100459053992591e+00,1.850090221979107663e-01,6.147942850172566587e+00,-1.311469740387178451e+00,2.392537270738957500e-01,6.550007927477183856e+00,-3.662550690088554606e-01,2.204601406598226121e-01,7.002362738925742569e+00,5.805511213730851772e-01,1.213754163320633073e-01,7.507251588171270917e+00,1.530459535409977478e+00,-6.450414336364430901e-02,8.064354563795664177e+00,2.486358048043048719e+00,-3.430509367691672584e-01,8.669179089988368503e+00,3.453547679759626288e+00,-7.195901440485676925e-01,9.311038066850862549e+00,4.440929297568517953e+00,-1.198990750862489518e+00
1.072207854354527479e+00,2.295676511608301329e+00,8.661199202109709505e-02,1.696470749301633163e-01,-6.461554423664467306e-02,1.784216389388887103e-01,1.090702308263543419e+00,2.290443180682204982e+00,1.044413284473791337e-01,1.884917124908809249e-01,-7.492925755426467493e-02,1.782964398109830040e-01,1.111309523073881422e+00,2.284856907580406382e+00,1.224897110005462308e-01,2.082864320627716426e-01,-8.282289446930402033e-02,1.827781014685100347e-01,1.134121089062456011e+00,2.279254120400762140e+00,1.410833416984986766e-01,2.292123155864756456e-01,-8.830725693233294760e-02,1.891869224976071295e-01,1.159232836226122609e+00,2.273986041887177123e+00,1.602703665473125261e-01,2.514807702715523008e-01,-9.136431855576791772e-02,1.946425290856827472e-01,1.186744846612851845e+00,2.269418197705900475e+00,1.798027093489908967e-01,2.753468792896052730e-01,-9.192521364397038264e-02,1.961014181831290948e-01,1.216761850405205792e+00,2.265928852230121748e+00,1.991211366746327427e-01,3.011083644440496476e-01,-8.984254711808933869e-02,1.903826036767754526e-01,1.249393865760142885e+00,2.263906126151473241e+00,2.173418420870910361e-01,3.290891718247586084e-01,-8.485385473321503669e-02,1.741706119150804311e-01,1.284757047421177134e+00,2.263743498802967657e+00,2.332418724514132846e-01,3.596063376460100769e-01,-7.653230361708011908e-02,1.439871934228521000e-01,1.322974706690931201e+00,2.265833337351935928e+00,2.452393102971414385e-01,3.929147294900375287e-01,-6.421927247800850169e-02,9.611202553885418720e-02,5.419545082024687765e+00,-2.919799031613391271e+00,-5.322269366754565217e-02,5.748197183534600185e+00,-2.008078625386588101e+00,8.232307061121285630e-02,6.120355247475779414e+00,-1.093065909334679287e+00,1.481423423910056825e-01,6.537815776007182222e+00,-1.741008053975598990e-01,1.370738126878410235e-01,7.003010232772708399e+00,7.494823626243497516e-01,4.283582941874079092e-02,7.517493542632744941e+00,1.678988479054910998e+00,-1.400843657245443574e-01,8.080302154504481749e+00,2.617231283017136256e+00,-4.165673695871409676e-01,8.686390244759877532e+00,3.569526053069223437e+00,-7.909144955182911829e-01,9.324755541177852436e+00,4.544688225515128188e+00,-1.267046495605170353e+00
1.095702308841139949e+00,2.299103435961290742e+00,1.044413263029377315e-01,1.884917131409371005e-01,-7.492925590428869964e-02,1.782964409467612532e-01,1.116247678741566940e+00,2.293430583628445874e+00,1.220867094927202690e-01,2.068867309428212564e-01,-8.431720688823153564e-02,1.747697703625234189e-01,1.138871519167687918e+00,2.287551734873065623e+00,1.396445154842836378e-01,2.263193550791564035e-01,-9.137911714453134104e-02,1.765149451884730769e-01,1.163663803127182428e+00,2.281787690730130880e+00,1.574996797277196103e-01,2.469539344875961162e-01,-9.612216352887394122e-02,1.806982454101011548e-01,1.190718111680476587e+00,2.276474515506173191e+00,1.757457234753764530e-01,2.689837621212322061e-01,-9.852120417977826283e-02,1.843254005600006296e-01,1.220131682543724061e+00,2.271962709433522853e+00,1.941704488934297701e-01,2.926448620594814809e-01,-9.849664416413746182e-02,1.842762627336398396e-01,1.252005914619899629e+00,2.268615323480320356e+00,2.122445889178679324e-01,3.182151113934003073e-01,-9.588689491302021528e-02,1.773277302897257046e-01,1.286447184381134701e+00,2.266804778387179642e+00,2.291117133372258530e-01,3.459983091834394342e-01,-9.041225733683200261e-02,1.601541794720429401e-01,1.323567902131837615e+00,2.266908101901141226e+00,2.435766335625073886e-01,3.762909061545594014e-01,-8.162659358748428073e-02,1.292948926559810974e-01,1.363487711729159724e+00,2.269300244542426181e+00,2.540882394391613119e-01,4.093268040733749613e-01,-6.885137576031712114e-02,8.107260250256867473e-02,5.381368239265325926e+00,-2.629669522340928989e+00,-1.602364363329067398e-01,5.720004181959874145e+00,-1.761102430289042786e+00,-1.195592450899483211e-02,6.099903821059771580e+00,-8.857574861107797570e-01,6.330195689855991348e-02,6.522091933323487467e+00,-3.466710240306767991e-03,5.930689210438960107e-02,6.988326178553298185e+00,8.861225725273393916e-01,-2.925428617357324346e-02,7.499592435299330617e+00,1.784132367264807284e+00,-2.069044800312717369e-01,8.054592612436236365e+00,2.693295445061115956e+00,-4.775208992250583595e-01,8.648056290044248584e+00,3.618824562977053017e+00,-8.444496618271609689e-01,9.268957653173531597e+00,4.569373587401790004e+00,-1.310663482515426193e+00
1.121247679443324596e+00,2.302090839053145377e+00,1.220867070887722838e-01,2.068867316902192055e-01,-8.431720503073508732e-02,1.747697717202289502e-01,1.143810295482313943e+00,2.296127862820525944e+00,1.392342830058608816e-01,2.249165325787825520e-01,-9.279322789263061422e-02,1.683622197980972623e-01,1.168416643424140533e+00,2.290093902301672202e+00,1.560348779103985506e-01,2.440537958012460595e-01,-9.904246308744890648e-02,1.677955367209056359e-01,1.195154100396363495e+00,2.284292336936522450e+00,1.729247278514212949e-01,2.644400960807402612e-01,-1.030710980424397877e-01,1.701248865831481161e-01,1.224112881999342983e+00,2.279042095867863882e+00,1.900394257815477550e-01,2.862457260326861652e-01,-1.048492792195379331e-01,1.722818447551492937e-01,1.255386173751338763e+00,2.274676522937204126e+00,2.072031900959288575e-01,3.096835021675797828e-01,-1.042894772104416418e-01,1.711067805518843854e-01,1.289070772877327631e+00,2.271541214467525105e+00,2.239207827252829297e-01,3.350078937010514402e-01,-1.012194162695507216e-01,1.633679340726372220e-01,1.325268080989121522e+00,2.269990606129696609e+00,2.393703557535669657e-01,3.624995634774111908e-01,-9.534707366905280368e-02,1.457591421616880323e-01,1.364085343566451725e+00,2.270383032024436698e+00,2.523945929985812464e-01,3.924325117624445358e-01,-8.621409908483385065e-02,1.148659375391719861e-01,1.405637010470508041e+00,2.273073943125847762e+00,2.614861278512077836e-01,4.250202066637798759e-01,-7.313259909836861139e-02,6.708241367663925203e-02,5.350526229379593879e+00,-2.359568563933453156e+00,-2.577286736437090497e-01,5.693591582783604110e+00,-1.536575160777233551e+00,-9.861282102678475825e-02,6.074830036229396768e+00,-7.037663707329256946e-01,-1.476671305230989502e-02,6.494678117767963776e+00,1.386411626182157963e-01,-1.151782281908989014e-02,6.954390961650976699e+00,9.907013923116635423e-01,-9.323711426274211567e-02,7.454556264297063528e+00,1.853372105874091513e+00,-2.635305502829404789e-01,7.993689857353704298e+00,2.729239331922747258e+00,-5.253775931040826075e-01,8.566506066684587140e+00,3.623327032834606332e+00,-8.812348119292195969e-01,9.162323268402461807e+00,4.543910986604010382e+00,-1.333244369325460976e+00
