5.636631860011449557e-01,5.297738251183015112e-01,8.755081924924397359e-35,8.159996655498584426e-30,6.890013200550985442e-35,4.971449669247923298e-28,5.651330508552999676e-01,5.296096187196722704e-01,9.133081216921722263e-04,2.938026331678496306e-02,-3.299958072206485554e-03,1.820918147845760129e-02,5.694944247443122221e-01,5.291285495048576593e-01,3.490456172435363585e-03,5.780741190249114730e-02,-6.528276889725007602e-03,3.329123992390647935e-02,5.766535395175033107e-01,5.283539042838595323e-01,7.421597160228506074e-03,8.526738397587181606e-02,-9.770115002601088838e-03,4.530500966058360196e-02,5.865163697747211025e-01,5.273107739112961045e-01,1.240159956933363679e-02,1.117498807221730811e-01,-1.307832214367298136e-02,5.428593038896364215e-02,5.989885856621861571e-01,5.260251326184440801e-01,1.812768059702642501e-02,1.372484249907941489e-01,-1.647581641693839083e-02,6.024532088399202345e-02,6.139755568909078809e-01,5.245229970801389419e-01,2.429686895948468886e-02,1.617607968326611745e-01,-1.995763846490008347e-02,6.316772921931068652e-02,6.313824248189343624e-01,5.228296606898549248e-01,3.060314373933418694e-02,1.852898935854093987e-01,-2.349265807155042490e-02,6.300712893915319524e-02,6.511142474966907789e-01,5.209689917821468397e-01,3.673410553141676083e-02,2.078445099292565990e-01,-2.702502266553900162e-02,5.968139049322897238e-02,6.730762123041925671e-01,5.189627827842157037e-01,4.236712543857226732e-02,2.294401394270532135e-01,-3.047517976720833660e-02,5.306736864048885310e-02,7.591666061872566651e+00,-9.139551082383897684e-01,4.712337721928262502e-01,7.371984473661136406e+00,-9.040519933003071662e-01,3.945026753099193928e-01,7.152463240639128195e+00,-9.046251172593207102e-01,3.165492664732942329e-01,6.933196358319491104e+00,-9.127171476530895333e-01,2.365827397698627710e-01,6.714273814494684522e+00,-9.256778243414326424e-01,1.538035108886385838e-01,6.495781767593562073e+00,-9.411275127497541471e-01,6.737877038200527913e-02,6.277858303193103673e+00,-9.569126354480879115e-01,-2.356551703412655685e-02,6.060655756677028272e+00,-9.711111022554350658e-01,-1.199736660985816911e-01,5.844362352337867605e+00,-9.819701217634252410e-01,-2.228253058953628407e-01
5.701330506906444606e-01,5.382698719702327939e-01,9.133080443127289871e-04,2.938026396624023734e-02,-3.299958269387491452e-03,1.820917922879750767e-02,5.743283710564043298e-01,5.375097330655875805e-01,3.270954533903538963e-03,5.447261411594745556e-02,-1.208662528893511556e-02,2.892535508910825531e-02,5.810305355172789010e-01,5.359639022663484909e-01,6.680708855655740318e-03,7.939066237922502711e-02,-1.951084424664714309e-02,3.926697376447377263e-02,5.902274606830448800e-01,5.337903021277613513e-01,1.108833582831477739e-02,1.041281863576146438e-01,-2.561450598611904328e-02,4.889536214134575925e-02,6.019072558269719098e-01,5.311500486425523304e-01,1.639521738119755975e-02,1.286935404738541733e-01,-3.042338886359462549e-02,5.726268001265053670e-02,6.160585192078809058e-01,5.282077550066623939e-01,2.243807794087676610e-02,1.531102905685105264e-01,-3.394146791569841587e-02,6.362469265103094795e-02,6.326706135698837441e-01,5.251315388515054305e-01,2.897002983176035287e-02,1.774171063288608463e-01,-3.614352201132850495e-02,6.705421587562349073e-02,6.517339106899301404e-01,5.220926604771473079e-01,3.564295515398965830e-02,2.016661660746396079e-01,-3.696592229374581762e-02,6.645414929861304110e-02,6.732399993000161009e-01,5.192647323808172732e-01,4.199106615235474044e-02,2.259194497844715377e-01,-3.629563651863008250e-02,6.056769120960039249e-02,6.971818446787677592e-01,5.168224465549813296e-01,4.741526512746535582e-02,2.502417652541565896e-01,-3.395715387912946054e-02,4.798370897091173287e-02,6.512303797317096965e+00,-2.838032023170388385e+00,2.111126564153230634e-01,6.500375115483442379e+00,-2.363216941564932672e+00,2.179714080039533985e-01,6.491464393172587499e+00,-1.895501750138148811e+00,2.130727797839913062e-01,6.487298793927868346e+00,-1.432327586565023125e+00,1.912112493762779253e-01,6.489524565477654328e+00,-9.712416877235926504e-01,1.473430059271721437e-01,6.499583151131405501e+00,-5.097918923053731399e-01,7.663344767791999135e-02,6.518515872053898264e+00,-4.536841847341654271e-02,-2.548775123510348475e-02,6.546745089612231894e+00,4.249004398814045236e-01,-1.632921304922155259e-01,6.583743558702348508e+00,9.042545405524147206e-01,-3.407137905799820787e-01
5.793283709549412741e-01,5.461699868986912287e-01,3.270953846130694644e-03,5.447261462357676221e-02,-1.208662487355539016e-02,2.892535517560576586e-02,5.858965252075033492e-01,5.444022336608098644e-01,6.439963683826556949e-03,7.668974428618761940e-02,-2.391295950913526619e-02,3.447872617593066014e-02,5.947191721804114817e-01,5.416047941119719322e-01,1.026030805913362952e-02,9.926120045121768209e-02,-3.351675590740377242e-02,4.196049009836063520e-02,6.058393202530517607e-01,5.380233256790053487e-01,1.488330565366247082e-02,1.221945715215776024e-01,-4.091812338574966207e-02,5.053689663492871159e-02,6.193006356283654590e-01,5.339087894221660191e-01,2.036121996224562677e-02,1.455117118319430858e-01,-4.612763677269256929e-02,5.906187005433548992e-02,6.351478169340554203e-01,5.295183286668420086e-01,2.661731527395838279e-02,1.692567614546460208e-01,-4.913549821524861722e-02,6.610285423519994541e-02,6.534270572147213851e-01,5.251155824294636565e-01,3.341863503109119421e-02,1.934997410037716525e-01,-4.989770636146288046e-02,6.996903777739488239e-02,6.741864859139429234e-01,5.209703109862620085e-01,4.035146649045958517e-02,2.183340247447334570e-01,-4.831900344579804357e-02,6.873628105853263337e-02,6.974764834832378746e-01,5.173572220918335463e-01,4.679890072460084205e-02,2.438661112569960876e-01,-4.423195122185926559e-02,6.026332471949646247e-02,7.233497624210245558e-01,5.145539009463263591e-01,5.191922713370467762e-02,2.701956775809765121e-01,-3.737092702129593547e-02,4.219129925376927104e-02,5.803537737784629336e+00,-3.913705968776218125e+00,3.521063708283164034e-02,5.933014853823832979e+00,-3.136121561938049140e+00,1.082812133048676601e-01,6.069135151836501763e+00,-2.362696480800885013e+00,1.573948225128465883e-01,6.213787586271063645e+00,-1.590019955272465424e+00,1.745957101561214642e-01,6.369351699813035061e+00,-8.152150462963521083e-01,1.523974216873678345e-01,6.538222508907687747e+00,-3.568396606009243549e-02,8.387275468606018858e-02,6.722174014526624219e+00,7.511448957494594181e-01,-3.733322443289462111e-02,6.921596444311173713e+00,1.548082965209944151e+00,-2.170275026140722485e-01,7.134591028021503689e+00,2.358443522973042938e+00,-4.605688620311294557e-01
5.908965253217255409e-01,5.530624879583256881e-01,6.439962559839016755e-03,7.668974501609815420e-02,-2.391295859080590919e-02,3.447872713504891717e-02,5.996092724760617720e-01,5.500866831660210510e-01,9.994770499487569404e-03,9.703961243163906902e-02,-3.703553543160348349e-02,3.667794899485867649e-02,6.104174130296963208e-01,5.459937023877619033e-01,1.395701025309488245e-02,1.180970092297807666e-01,-4.741048886922701044e-02,4.262668137507320820e-02,6.233992563315593483e-01,5.410822022513316343e-01,1.863454087923051283e-02,1.398745575294762788e-01,-5.504721688821417186e-02,5.098105177957755474e-02,6.386339577580031346e-01,5.356584104245790678e-01,2.418295919140924649e-02,1.623990780045149185e-01,-5.994694617256803720e-02,6.004068500769701999e-02,6.562019676146051417e-01,5.300371659654516954e-01,3.057177970085195318e-02,1.857276658622728227e-01,-6.208824411501445012e-02,6.778559360842556503e-02,6.761856971803734684e-01,5.245422016925600506e-01,3.755447591691525588e-02,2.099544801101650426e-01,-6.140868421729748367e-02,7.191588875725625496e-02,6.986701718375722958e-01,5.195055030354452930e-01,4.464216767404080577e-02,2.352062836730292317e-01,-5.778202353517523926e-02,6.988404850845199301e-02,7.237434549540837647e-01,5.152655921037023745e-01,5.107974599968113233e-02,2.616243673075601128e-01,-5.098955397277620677e-02,5.891016655564169924e-02,7.514966322103564522e-01,5.121646021974012308e-01,5.582216181523889237e-02,2.893302337514830902e-01,-4.068333941824787969e-02,3.596845029544085831e-02,5.358415464885658785e+00,-4.395884703065424226e+00,-7.869822927643095600e-02,5.580947097243533328e+00,-3.437007465013427243e+00,4.461906273272994716e-02,5.812715875905921870e+00,-2.478215749380788147e+00,1.315924478854904323e-01,6.055472423053851472e+00,-1.515575778633756698e+00,1.728918558849739939e-01,6.312133364675647229e+00,-5.460986742955488138e-01,1.599710481051201394e-01,6.585840706376494325e+00,4.326041597143074902e-01,8.515687574320393582e-02,6.878877248246222820e+00,1.422685547966879183e+00,-5.841195701817790409e-02,7.191332816741629941e+00,2.426455943938310433e+00,-2.769282237838814331e-01,7.519620605310149308e+00,3.446797577295101167e+00,-5.761532313340829159e-01
6.046092728235786806e-01,5.587469377667865222e-01,9.994769091634232022e-03,9.703961339492597760e-02,-3.703553416174363427e-02,3.667795016089073906e-02,6.153250709997614143e-01,5.545078101715579244e-01,1.366539480131431436e-02,1.162273007173856426e-01,-5.027368421619270861e-02,3.682389337911382704e-02,6.280403156473751691e-01,5.491678491023711528e-01,1.760730282616487091e-02,1.363463153008963036e-01,-6.048721946834011154e-02,4.209437649951339872e-02,6.428541205016157223e-01,5.430536828472957156e-01,2.224195832530804010e-02,1.574046963411550315e-01,-6.768074635590907995e-02,5.066917531696039229e-02,6.598663696317983440e-01,5.365016320214902601e-01,2.779069103964964052e-02,1.794281518662458053e-01,-7.184899883897728767e-02,6.036646880488409639e-02,6.791782996516638748e-01,5.298586587318455665e-01,3.424090853627881348e-02,2.024818404277486938e-01,-7.295975488910652618e-02,6.869079849893906797e-02,7.008933880083104695e-01,5.234824080240054744e-01,4.131707558768575594e-02,2.266784964251335743e-01,-7.093230412045808952e-02,7.287952530681941765e-02,7.251182084576175413e-01,5.177401551007005942e-01,4.845583418136980430e-02,2.521706808495657870e-01,-6.561044581020591959e-02,6.993787959143847599e-02,7.519629466665469497e-01,5.130064837954860790e-01,5.478353302390523427e-02,2.791247821099257509e-01,-5.672819852197322904e-02,5.665046198038208719e-02,7.815412772992647028e-01,5.096595366350208378e-01,5.909293182473177725e-02,3.076733497635979475e-01,-4.386492765859806298e-02,2.955127174062029127e-02,5.095312082653195240e+00,-4.483154359827847379e+00,-1.497434505335470123e-01,5.375415094267320448e+00,-3.429344898339859782e+00,1.010405106421556967e-02,5.666078397665197386e+00,-2.370821059264679231e+00,1.220457157804186732e-01,5.969010000699191743e+00,-1.303754438855143860e+00,1.763806768141097936e-01,6.287575802685984705e+00,-2.254933539239883933e-01,1.645207180778750500e-01,6.625491404756834513e+00,8.658345137603243868e-01,7.895048048508339356e-02,6.985297216346482152e+00,1.971798389790658801e+00,-8.689806305317651636e-02,7.366596499518833774e+00,3.094140625139775835e+00,-3.388610829864995844e-01,7.764041182163468946e+00,4.235267156823883994e+00,-6.824526228967833230e-01
6.203250715170590679e-01,5.631680649600045996e-01,1.366539323057312967e-02,1.162273018302107802e-01,-5.027368275732250341e-02,3.682389452465342772e-02,6.329602848171148599e-01,5.577049912909174401e-01,1.729048170371241810e-02,1.347257839225184939e-01,-6.287895929542026974e-02,3.578876831075044479e-02,6.475393875905622876e-01,5.512216774753575521e-01,2.111860907484060940e-02,1.542831968323488123e-01,-7.235779243850422315e-02,4.086821738456583586e-02,6.641719676486372848e-01,5.440552730043687335e-01,2.564944097120062591e-02,1.748970044461180262e-01,-7.871310811583485945e-02,4.982735027797301902e-02,6.829681449740842014e-01,5.365544586621163736e-01,3.114213205973669074e-02,1.965888901606035466e-01,-8.193453987466597921e-02,6.009125298860382852e-02,7.040393387949609449e-01,5.290801509621946286e-01,3.758402073198184590e-02,2.194293064907818225e-01,-8.197942446226032243e-02,6.879960395866489831e-02,7.274993701107794752e-01,5.220051885894473331e-01,4.466462987221293812e-02,2.435448616814807621e-01,-7.874900976781783191e-02,7.285698003937234046e-02,7.534654793928161620e-01,5.157128035064847404e-01,5.175401076819170776e-02,2.691065676450991040e-01,-7.205876334634411795e-02,6.896780068480017067e-02,7.820589035226523933e-01,5.105936937201652759e-01,5.788311417565202704e-02,2.962969074352593268e-01,-6.160032997276003452e-02,5.363999922440076951e-02,8.134046681454348837e-01,5.070415384809229264e-01,6.172220581301685050e-02,3.252517219488023081e-01,-4.689111714021412108e-02,2.313996824578041719e-02,4.952072105720523254e+00,-4.323893611927147163e+00,-1.931634759102432153e-01,5.264017809690578531e+00,-3.233828965523960264e+00,-8.097389974373425670e-03,5.586878031088271968e+00,-2.134229388513117609e+00,1.189865817287993899e-01,5.922452831655947492e+00,-1.021871820057284719e+00,1.787511220938635681e-01,6.274480847391107119e+00,1.052437709049896808e-01,1.631751832118853995e-01,6.647022093320424929e+00,1.248356598938694884e+00,6.543498603817489434e-02,7.042620475353739806e+00,2.408441128084012117e+00,-1.202840417670677786e-01,7.460287728437277721e+00,3.586727866780233587e+00,-3.991185239802980123e-01,7.893157317599230005e+00,4.785264142029489243e+00,-7.759909303587778640e-01
6.379602854177924831e-01,5.663652461984003406e-01,1.729048005759557458e-02,1.347257851018843766e-01,-6.287895775015339694e-02,3.578876937942633563e-02,6.524679766121086466e-01,5.597692612946402191e-01,2.077078576909763968e-02,1.528372974820769448e-01,-7.452863577280481600e-02,3.394510275575858549e-02,6.688882432662647259e-01,5.522604150930109368e-01,2.441436004913959817e-02,1.720637497636269275e-01,-8.302185562283774523e-02,3.903113199136692968e-02,6.873337411442204115e-01,5.441791230438314253e-01,2.878320282589728538e-02,1.923890552022291256e-01,-8.836127247454067524e-02,4.842955000414907174e-02,7.079173448272202407e-01,5.358790353732281186e-01,3.416222115832649037e-02,2.138298355437463771e-01,-9.053171332364851054e-02,5.921605787667882231e-02,7.307531303716954252e-01,5.277274205446689237e-01,4.053144331182102073e-02,2.364607390329648007e-01,-8.947947116993464067e-02,6.821844824439664279e-02,7.559576821223763510e-01,5.201044298046116898e-01,4.754393491231288099e-02,2.604199016941468048e-01,-8.508695931033863347e-02,7.207005913163279376e-02,7.836512577567121829e-01,5.134010482688092791e-01,5.450810001042220160e-02,2.858928938122715091e-01,-7.714107035224311570e-02,6.724213939149956132e-02,8.139583956722933333e-01,5.080155657182136020e-01,6.037145087250678915e-02,3.130726651378512582e-01,-6.529245871027190840e-02,5.003869933212019838e-02,8.470098647978769879e-01,5.043116152691511367e-01,6.371884312237205417e-02,3.420902642632534518e-01,-4.974280486066609552e-02,1.689837584136784365e-02,4.883587583124883835e+00,-4.063400306186804478e+00,-2.262949492278180097e-01,5.208566357045032902e+00,-2.959250387278167249e+00,-2.078278131758455258e-02,5.544303646071183422e+00,-1.840959638491700634e+00,1.174534473168461768e-01,5.892782119015777198e+00,-7.061198344363855961e-01,1.797795465320550512e-01,6.258042155843995147e+00,4.465244269330505555e-01,1.590136514961772995e-01,6.644359561841625350e+00,1.617514079862128362e+00,4.927225822503734920e-02,7.054195217138734542e+00,2.807221631982426580e+00,-1.543236872697908435e-01,7.485813162139840493e+00,4.016385990521923688e+00,-4.560606099475700836e-01,7.930986520232646164e+00,4.999669186369914087e+00,-8.590543807272261745e-01
6.574679772362654884e-01,5.684295162860284467e-01,2.077078408755839503e-02,1.528372986853167026e-01,-7.452863418502665704e-02,3.394510375952766723e-02,6.738221254825346174e-01,5.608160020253603051e-01,2.404030182935570914e-02,1.707266283133484219e-01,-8.502033713712570107e-02,3.158547027228827964e-02,6.920691711254357559e-01,5.524122472713178800e-01,2.745321346913340635e-02,1.897400264100912726e-01,-9.238635722790755622e-02,3.678417557108099728e-02,7.123202414057041576e-01,5.435557531563145472e-01,3.161772189040623626e-02,2.098468736690888015e-01,-9.663015006634145809e-02,4.659161592759482329e-02,7.346863306860152987e-01,5.345987528170531577e-01,3.683376101466164648e-02,2.310585033197122273e-01,-9.773202059200071512e-02,5.779217794020403282e-02,7.592795079992883389e-01,5.259082151314055098e-01,4.306949462372026971e-02,2.534526842973781613e-01,-9.562728167368175769e-02,6.696713591386652120e-02,7.862144131526358493e-01,5.178646510067005382e-01,4.994372807941380166e-02,2.771763005866642593e-01,-9.017982887938762182e-02,7.054824113094931848e-02,8.156095300938983605e-01,5.108595455969192622e-01,5.671246835838512218e-02,3.024247256977696252e-01,-8.114945604139363333e-02,6.484501622529884046e-02,8.475878073566558424e-01,5.052912682110012321e-01,6.225625880455579186e-02,3.293961805851020608e-01,-6.814965899345568068e-02,4.603064514621898334e-02,8.822819481864865310e-01,5.014692746746577390e-01,6.510643582418761122e-02,3.582122285298640629e-01,-5.240655228081617795e-02,1.095754665290979424e-02,4.854055143696454522e+00,-3.739195759795133522e+00,-2.517875699670235612e-01,5.180009558336267972e+00,-2.639600788065510351e+00,-3.085623152469946229e-02,5.516198053092725928e+00,-1.521839439673024374e+00,1.147467625547407416e-01,5.864805078324056176e+00,-3.844091755728512028e-01,1.773316716962901329e-01,6.230102482033957223e+00,7.731509149213238175e-01,1.507735972429719851e-01,6.616465887747992269e+00,1.950729847393315231e+00,3.026803191382544667e-02,7.026101298026142139e+00,3.148144708751747789e+00,-1.880591348086698700e-01,7.456605749449872533e+00,4.365679772648376478e+00,-5.075932216829718291e-01,7.898583297121892777e+00,4.999992399673240051e+00,-9.291357806145230658e-01
6.788221260789184530e-01,5.694762570712295080e-01,2.404030014664907192e-02,1.707266294898792947e-01,-8.502033554932698911e-02,3.158547124266881945e-02,6.970055922457739639e-01,5.609777179071719910e-01,2.706536993527269494e-02,1.884579895941512762e-01,-9.417603882970011775e-02,2.906346051850779502e-02,7.170649707422815933e-01,5.518234908090902113e-01,3.023422989951672288e-02,2.072953484874832664e-01,-1.003186238672452435e-01,3.442804328654301693e-02,7.391075895556646902e-01,5.423399463251851182e-01,3.417616285655880604e-02,2.271951735789410065e-01,-1.034532143061044629e-01,4.449543996396226886e-02,7.632403072798209509e-01,5.328692444336555756e-01,3.919121131635550093e-02,2.481643043934795012e-01,-1.035563153385407748e-01,5.586475744941856586e-02,7.895709187841872811e-01,5.237689292476025438e-01,4.523155949447586754e-02,2.702819628578853051e-01,-1.005535509902718005e-01,6.498074756044538991e-02,8.182097794908587129e-01,5.154102877826400864e-01,5.188863252961874173e-02,2.936988394719695639e-01,-9.429306119199212799e-02,6.818345300029921008e-02,8.492711331493922877e-01,5.081753261136504607e-01,5.838387872883506191e-02,3.186132916112452418e-01,-8.451279653480434084e-02,6.173004864457703328e-02,8.828737450769987838e-01,5.024522397428912157e-01,6.355954897097962353e-02,3.452225944076843800e-01,-7.079838890869571966e-02,4.177062043381059991e-02,9.191479454025608398e-01,4.985128412491062755e-01,6.592021282604151877e-02,3.736388841872257949e-01,-5.487449767840588133e-02,5.419396034096744461e-03,4.837861483153188757e+00,-3.354211051495062712e+00,-2.672943317183081313e-01,5.158187098415889515e+00,-2.285859122908393548e+00,-3.926308939434359352e-02,5.487942858316372963e+00,-1.196431345557067649e+00,1.078177182334032341e-01,5.829470660645317714e+00,-8.535341034790427939e-02,1.674433205302481298e-01,6.187139462477972529e+00,1.047099395021354518e+00,1.346797745340864438e-01,6.565158987572037752e+00,2.200267265069879130e+00,5.832005345863839653e-03,6.965408631132522288e+00,3.373603346888282228e+00,-2.219500701389817143e-01,7.384982141986727200e+00,4.567117416877844782e+00,-5.511976582039549433e-01,7.813729057382968968e+00,4.999989650121916540e+00,-9.812155735445405869e-01
7.020055927652267824e-01,5.696379729753257015e-01,2.706536829465519198e-02,1.884579906862679510e-01,-9.417603729749444985e-02,2.906346147541820704e-02,7.220024451348636685e-01,5.603940471135333556e-01,2.983497092688641716e-02,2.060369267100937984e-01,-1.019950809774333167e-01,2.647992423814111984e-02,7.438562534819352923e-01,5.506254015299492099e-01,3.274991161860318911e-02,2.246888345040662649e-01,-1.069513525739203136e-01,3.193353622955424215e-02,7.676694652897819715e-01,5.406432469524213857e-01,3.644661512318256996e-02,2.443594975502595135e-01,-1.090521147330361929e-01,4.208285678276694336e-02,7.935437664513012024e-01,5.307753043259015868e-01,4.121898750270701350e-02,2.650519411522004876e-01,-1.082707024721183686e-01,5.341906185603484403e-02,8.215816322806694938e-01,5.213649988205756314e-01,4.700465655346650756e-02,2.868449237850763112e-01,-1.045244061384091178e-01,6.232634588261643654e-02,8.518880297478531594e-01,5.127694143599355048e-01,5.337653818819316359e-02,3.098891308790653332e-01,-9.764827061903436078e-02,6.512601846124399518e-02,8.845717780533692842e-01,5.053558923372938327e-01,5.953743602531692825e-02,3.343811047403070780e-01,-8.736318140124188503e-02,5.809089867474704488e-02,9.197461857407025487e-01,4.994971534244795897e-01,6.431390213271631628e-02,3.605131884570221823e-01,-7.323520155069486448e-02,3.741388018701825857e-02,9.575367248153574540e-01,4.954397445698681124e-01,6.620433096428381126e-02,3.883892525453387923e-01,-5.714425254833521012e-02,3.607903532337942585e-04,4.820499186077428000e+00,-2.967081687536903711e+00,-2.808904314034615379e-01,5.131489907773443271e+00,-1.942499512322350519e+00,-5.050953981061109127e-02,5.451035852966470863e+00,-8.948976845068409292e-01,9.520417761305861870e-02,5.781572587373043248e+00,1.754784597032667537e-01,1.509760790236237826e-01,6.127357148893437078e+00,1.267745139756028205e+00,1.130530206006145622e-01,6.492365129391699519e+00,2.380850743907777289e+00,-2.119736434933388800e-02,6.878127852419588351e+00,3.514002784156716963e+00,-2.537101247501543644e-01,7.281356712053865365e+00,4.666925450863388392e+00,-5.862295272879662900e-01,7.691604216970415742e+00,4.999986024273910701e+00,-1.017221211454469643e+00
