1.412509217372832193e+00,6.837158389930675373e-01,8.592684299797502812e-01,4.243869999032269247e-01,-1.082071035148821428e-02,1.559683902980251724e-01,1.441386912977454138e+00,7.157859775953171466e-01,8.728650120203945706e-01,4.383498806725478758e-01,-1.376587968074797184e-02,1.162435577685764082e-01,1.471025323994364697e+00,7.491848257306470416e-01,8.825986571727028052e-01,4.542122720322878116e-01,-1.559641865653563393e-02,7.866353134820541770e-02,1.501561444360462128e+00,7.840408641125420353e-01,8.886533492593454708e-01,4.720216032944649642e-01,-1.625643842108232331e-02,4.262096024739576994e-02,1.533134070508650248e+00,8.204856171844199242e-01,8.911521279651118954e-01,4.918059433574719086e-01,-1.564696815265026464e-02,7.501299116197834675e-03,1.565884311893620762e+00,8.586518459857375163e-01,8.901540208343058369e-01,5.135745137902797408e-01,-1.361976359398600102e-02,-2.735524896007881374e-02,1.599956152121083885e+00,8.986718060666165631e-01,8.856477107805107440e-01,5.373157855317222120e-01,-9.968158517079326805e-03,-6.268814490543490880e-02,1.635497037055270386e+00,9.406754663964839169e-01,8.775420743959183589e-01,5.629930982190717303e-01,-4.413889868919890734e-03,-9.937533083973829062e-02,1.672658341852373276e+00,9.847886325474750624e-01,8.656488210431243502e-01,5.905355545602510858e-01,3.412134584912416939e-03,-1.384850476487403670e-01,1.711596015238254775e+00,1.031130494588027080e+00,8.496593109380474740e-01,6.198230898903417385e-01,1.398538677588748690e-02,-1.813563576829856083e-01,4.197338640083714267e+00,5.074764191025713661e-02,-1.019353954606763812e+00,4.717263630529281215e+00,5.817202126209405910e-02,-1.002698419467239477e+00,5.242744948624725509e+00,7.474337121846909293e-02,-9.949965375924415545e-01,5.773698431507240159e+00,1.048327518193088309e-01,-9.964806304971521866e-01,6.309991605844420093e+00,1.529857292334373953e-01,-1.008290126986902235e+00,6.851334138313469602e+00,2.241124174845042227e-01,-1.034651918913314095e+00,7.397288480585126003e+00,3.235074055358119205e-01,-1.079268747953188834e+00,7.946953991891875901e+00,4.570491365286931118e-01,-1.145530246674301367e+00,8.498864064845720989e+00,6.325433699980391733e-01,-1.238713759053207353e+00
1.446386912034955730e+00,7.244462364076948990e-01,8.728650000346749316e-01,4.383498873991126255e-01,-1.376587274797806508e-02,1.162435642143393039e-01,1.475951859752823392e+00,7.577256538378726036e-01,8.825045734041265799e-01,4.514395135677606308e-01,-1.594534224323114133e-02,7.679652611092196990e-02,1.506271065525808250e+00,7.922218812221270001e-01,8.883176882971903776e-01,4.664870957958786590e-01,-1.690029934145174939e-02,3.966475586664997693e-02,1.537487610965986518e+00,8.280647944422320217e-01,8.905044446759718957e-01,4.835249909153370163e-01,-1.657541621163602721e-02,4.221891366362903741e-03,1.569745810233225791e+00,8.653865350094406272e-01,8.892015247391742427e-01,5.025646333252399289e-01,-1.487009503267912140e-02,-3.016615533278043867e-02,1.603191657404772874e+00,9.043196941922750920e-01,8.844780619965465496e-01,5.235969320664294324e-01,-1.163093406546235158e-02,-6.421375126986438031e-02,1.637973272434700256e+00,9.449955912305290084e-01,8.763275851144125550e-01,5.465896728382046987e-01,-6.642470391187499205e-03,-9.873841474220040881e-02,1.674241279390343617e+00,9.875425365569708847e-01,8.646539476524111034e-01,5.714818341463622220e-01,3.877611535022200255e-04,-1.347181267853922171e-01,1.712149220156898854e+00,1.032083831906251525e+00,8.492537430154748490e-01,5.981730877985446115e-01,9.843795239624796370e-03,-1.733209478187384134e-01,1.751854882254169299e+00,1.078734428644678722e+00,8.297909484915232392e-01,6.265055648251824927e-01,2.220892160095379320e-02,-2.160313151625051498e-01,3.999494765757305892e+00,-9.457279684422827126e-02,-1.059748608052152985e+00,4.522062428508021981e+00,-7.255049115798228865e-02,-1.032509131169029537e+00,5.050353185112497201e+00,-3.867282874143831983e-02,-1.014047173381819711e+00,5.584088488573200060e+00,1.144467332390072464e-02,-1.005057569760553937e+00,6.122969710027842183e+00,8.233960326977068922e-02,-1.010199643906980471e+00,6.666476937446884854e+00,1.788094134221568099e-01,-1.032182904299157711e+00,7.213809508453559616e+00,3.058590488930700291e-01,-1.073874791005872131e+00,7.763727803264462324e+00,4.695391035329122276e-01,-1.138652377018130046e+00,8.314111125959069426e+00,6.783581869884796056e-01,-1.233251858075330665e+00
1.480951858912390895e+00,7.663859119922523666e-01,8.825045619149733955e-01,4.514395200994542057e-01,-1.594533537069786969e-02,7.679653207147629779e-02,1.511198104671132914e+00,8.007619089515981559e-01,8.882186459395262634e-01,4.637063428940067511e-01,-1.724577970642202085e-02,3.769791587432772678e-02,1.542198986094931890e+00,8.362430529552271619e-01,8.901515865349854950e-01,4.779806325009779977e-01,-1.722307545666757270e-02,1.120640106611030121e-03,1.574102799994706370e+00,8.729604520228001485e-01,8.885217197343573403e-01,4.942771787088658386e-01,-1.582159600608641636e-02,-3.359565742980049480e-02,1.607058340951681430e+00,9.110466868808845264e-01,8.834797725933059009e-01,5.125886780561483835e-01,-1.293672878268817966e-02,-6.714628143403822413e-02,1.641215272039658002e+00,9.506340158401112017e-01,8.751030181033377930e-01,5.328856221120870096e-01,-8.407749272765016255e-03,-1.003233260303586227e-01,1.676724436228598458e+00,9.918527032727143533e-01,8.633837484222254277e-01,5.551129992749623820e-01,-2.007004968733472512e-03,-1.340357500324569073e-01,1.713738118653076459e+00,1.034829272936434785e+00,8.482143771864429915e-01,5.791828724859086064e-01,6.574619964612596693e-03,-1.693732383328320212e-01,1.752410939191961337e+00,1.079683921575310235e+00,8.293672889345996557e-01,6.049622673092792668e-01,1.772918212856567505e-02,-2.076462546043344182e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,3.801779156343191080e+00,-2.247330182047837244e-01,-1.092204729739839175e+00,4.328054104283762804e+00,-1.870115289154487270e-01,-1.052704518492442620e+00,4.860043765841131069e+00,-1.346107978385982229e-01,-1.022969428710153839e+00,5.397267239153586083e+00,-6.311346646839774421e-02,-1.006898864399696114e+00,5.939169360289107580e+00,3.181825616757541497e-02,-1.007023455501570908e+00,6.484949362923551952e+00,1.547693079025707075e-01,-1.025252543878307332e+00,7.033386049093063974e+00,3.106751281305208945e-01,-1.064991388144095996e+00,7.582851802547374120e+00,5.061611810353082719e-01,-1.130673469131010966e+00,8.130680794720966276e+00,7.500036774900347147e-01,-1.229291611857689093e+00
1.516198103895662896e+00,8.094221664954643902e-01,8.882186351662428869e-01,4.637063490237202656e-01,-1.724577302130094955e-02,3.769792129731142777e-02,1.547126328320011179e+00,8.447824378902603071e-01,8.900445961201249867e-01,4.751931866728841269e-01,-1.756948066706656708e-02,-1.005451807483052082e-03,1.578815222000107044e+00,8.811364936463527142e-01,8.881403966348697665e-01,4.887256006042874912e-01,-1.648118550335543608e-02,-3.694487867076158560e-02,1.611417456858648567e+00,9.186163227414555488e-01,8.827457406653080874e-01,5.042987183432099396e-01,-1.392381743960008529e-02,-7.084139394362945485e-02,1.645085276957815479e+00,9.573546280046267842e-01,8.740259895491736541e-01,5.218846799747822729e-01,-9.787371686230681225e-03,-1.034789158482307403e-01,1.679970779512961254e+00,9.974830873103154305e-01,8.620634136314527796e-01,5.414317690487393531e-01,-3.901401786261705137e-03,-1.357363790635572887e-01,1.716226152970434349e+00,1.039130699420457882e+00,8.468454394294437915e-01,5.628600771446640172e-01,3.976406953022206328e-03,-1.686328407575949651e-01,1.754004205638447500e+00,1.082421740607049765e+00,8.282477175337733533e-01,5.860528029441895992e-01,1.416328219321564413e-02,-2.033840499433655080e-01,1.793460083871591060e+00,1.127472210577398659e+00,8.060115912967840135e-01,6.108410430138880853e-01,2.706029119242971473e-02,-2.414611141355026414e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,3.605608338594167073e+00,-3.411284943702658778e-01,-1.116776228369911639e+00,4.136505063785198999e+00,-2.868016725544982326e-01,-1.064345720860256250e+00,4.672902621432470482e+00,-2.147970748688103337e-01,-1.026078019152371734e+00,5.214082087923473274e+00,-1.208997181124932818e-01,-1.003654668791889026e+00,5.759163217860705508e+00,-9.381293290467791930e-04,-9.985804240663523901e-01,6.306994485409993523e+00,1.494207286587141137e-01,-1.013396202894797815e+00,6.856038229684298990e+00,3.353847959108653964e-01,-1.052117938617681103e+00,7.404055814880130981e+00,5.640026638295502215e-01,-1.120340549105351080e+00,7.947842898550088186e+00,8.443494912301455768e-01,-1.224973860381079582e+00
1.552126327574412823e+00,8.534426949083481206e-01,8.900445862593687751e-01,4.751931922128035390e-01,-1.756947428543402870e-02,-1.005446605824279749e-03,1.583742682406486191e+00,8.896753617295214411e-01,8.880225997094064461e-01,4.859325324794133150e-01,-1.683353373930407404e-02,-3.928493253701363652e-02,1.616130294892883290e+00,9.267905642214655515e-01,8.823257994436051188e-01,4.987422617417380799e-01,-1.460484463930063724e-02,-7.453083944063738919e-02,1.649445352671786491e+00,9.649207233003948003e-01,8.732176047465419755e-01,5.135961088627346571e-01,-1.082424187430819189e-02,-1.075465963848250134e-01,1.683842495620923696e+00,1.004198275246574568e+00,8.608775353731259461e-01,5.304440496518124659e-01,-5.375071305702545238e-03,-1.392074501226400474e-01,1.719475051858254666e+00,1.044753992069286763e+00,8.453920984400559169e-01,5.492106607421530784e-01,1.924649698232213648e-03,-1.704993250203196697e-01,1.756495374842103052e+00,1.086715234623115478e+00,8.267412778714166022e-01,5.697894877220437415e-01,1.132577751547263895e-02,-2.025661484418269098e-01,1.795056312572511859e+00,1.130202959232048832e+00,8.047799926572574147e-01,5.920325646457701430e-01,2.314707380873814307e-02,-2.367653467989411231e-01,1.835312882814397861e+00,1.175327861458697054e+00,7.792139564805403706e-01,6.157325043565002876e-01,3.780269198149916604e-02,-2.747238591247052608e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,3.412182137701183393e+00,-4.455277477430513722e-01,-1.134517883692090612e+00,3.948476773579611798e+00,-3.737678960105452197e-01,-1.071634340923535378e+00,4.489813539477728987e+00,-2.813669202159004845e-01,-1.024840488935561345e+00,5.035171758023929911e+00,-1.642651305719569077e-01,-9.951489368381580825e-01,5.583344373713649667e+00,-1.849074080426379996e-02,-9.845009132176940625e-01,6.132807419895788037e+00,1.601853287972442585e-01,-9.960600497980625079e-01,6.681567285333258610e+00,3.772641311287717181e-01,-1.034582067940979178e+00,7.226878436564740937e+00,6.400781592532874820e-01,-1.106202464588775802e+00,7.764853566211345814e+00,9.582774727315148677e-01,-1.218193577352695733e+00
1.588742680847441413e+00,8.983356189432171179e-01,8.880225890838798763e-01,4.859325376113131645e-01,-1.683352668516872527e-02,-3.928491479396641756e-02,1.621057708584835666e+00,9.353290149860583602e-01,8.821943253977980737e-01,4.959445497535209801e-01,-1.496865182738644703e-02,-7.714148395609020381e-02,1.654158057305004093e+00,9.730934783240284824e-01,8.727489623012759656e-01,5.080370116876504749e-01,-1.153720668943217231e-02,-1.116633078316111305e-01,1.688202538003773068e+00,1.011761354100880750e+00,8.599753387836156504e-01,5.221607995502408617e-01,-6.477074539289267088e-03,-1.437477120378606865e-01,1.723347126957056608e+00,1.051464385350213027e+00,8.440685149810147614e-01,5.382425217177663201e-01,3.359974538424073827e-04,-1.743735566206191245e-01,1.759745234204605380e+00,1.092332065288273757e+00,8.251193265831470169e-01,5.561816926953071505e-01,9.091180494709276069e-03,-2.046460119588024151e-01,1.797548940753513236e+00,1.134489072780756391e+00,8.030994268775738520e-01,5.758440188828612971e-01,2.003489007315878423e-02,-2.358429256173945887e-01,1.836910722308579436e+00,1.178051855842774165e+00,7.778410237731052668e-01,5.970490386099198687e-01,3.349282433466550107e-02,-2.694756996648110525e-01,1.877984620621367728e+00,1.223124805716836461e+00,7.490114884120332439e-01,6.195481023169296941e-01,4.989101309964021763e-02,-3.073289514308341075e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.222536057091676120e+00,-5.399883327820145240e-01,-1.149658973382899241e+00,3.764851505172803314e+00,-4.501650460325253844e-01,-1.075675549601329273e+00,4.311459714140679189e+00,-3.366685188878641433e-01,-1.019054145072073592e+00,4.861037980431483163e+00,-1.956237887238002071e-01,-9.810915040884803373e-01,5.411988133984531046e+00,-2.334181435880531078e-02,-9.642611963772222961e-01,5.962387457688407721e+00,1.843854550000451897e-01,-9.724474998458432218e-01,6.509821551270719375e+00,4.334064004753724886e-01,-1.011107117202248551e+00,7.050853087999323421e+00,7.314364831240659504e-01,-1.086756548048095183e+00,7.580905082049587129e+00,1.088761013164996960e+00,-1.206805304111864929e+00
1.626057706792357838e+00,9.439892720245667279e-01,8.821943143431910661e-01,4.959445547782078689e-01,-1.496864468056875210e-02,-7.714146542163256848e-02,1.659085285853273861e+00,9.816315940697126763e-01,8.726012282114659069e-01,5.052357781093278488e-01,-1.191861162798022247e-02,-1.145953716133112643e-01,1.692914641832594214e+00,1.019932878700240408e+00,8.594487620238581149e-01,5.166015323711962148e-01,-7.233363527193100405e-03,-1.483732160388179788e-01,1.727706292523196963e+00,1.059024856384340740e+00,8.430546923449999674e-01,5.299689846451359765e-01,-8.477286828276681726e-04,-1.794760440056192563e-01,1.763616483077534491e+00,1.099038152665639423e+00,8.236319688404818429e-01,5.452402692141747886e-01,7.367015702599685224e-03,-2.089989533266730926e-01,1.800798258614074276e+00,1.140099978282137272e+00,8.012772090171569328e-01,5.622890355786669403e-01,1.759073975699903744e-02,-2.381722541561646922e-01,1.839403235924220059e+00,1.182331016732373064e+00,7.759541453148181001e-01,5.809528610738577958e-01,3.006975247008542712e-02,-2.684236108231349283e-01,1.879582775749229384e+00,1.225842238763833247e+00,7.474716500770989258e-01,6.010172303671519334e-01,4.513603446163192562e-02,-3.014219080380708959e-01,1.921488992443712407e+00,1.270730771451632490e+00,7.154581568953330972e-01,6.221910882961072531e-01,6.322441882097845633e-02,-3.391056732625903347e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.037595334196748986e+00,-6.268887570278391941e-01,-1.163102498740621549e+00,3.586355349765501188e+00,-5.183851541950597053e-01,-1.076292664568493818e+00,4.138431358428634965e+00,-3.830916869798471347e-01,-1.008316685207215180e+00,4.692067119472306480e+00,-2.174810468576021394e-01,-9.609013703220201652e-01,5.245254178319370020e+00,-1.828584462952415057e-02,-9.370967349619646614e-01,5.795743730341511579e+00,2.191471883084097072e-01,-9.416379808891883751e-01,6.340461398438907104e+00,5.009362440470886968e-01,-9.804446078059800840e-01,6.875527023308218411e+00,8.351729994463124029e-01,-1.060305904617207862e+00,7.395361396722192282e+00,1.232747021599251314e+00,-1.188415143240475258e+00
1.664085283815164962e+00,9.902918510129258278e-01,8.726012168425923976e-01,5.052357829084624941e-01,-1.191860445378036155e-02,-1.145953523358414772e-01,1.697841559784195820e+00,1.028470735153056648e+00,8.592822138249068820e-01,5.137980792554712739e-01,-7.638731582116933816e-03,-1.516768744088967114e-01,1.732417378129653462e+00,1.067195374556025644e+00,8.424611791527357729e-01,5.244123559169605597e-01,-1.659150670826539144e-03,-1.846884466528531388e-01,1.767973995690080624e+00,1.106596365170000817e+00,8.224894209527537914e-01,5.369812591931912849e-01,6.085692614013482604e-03,-2.147473361678401416e-01,1.804667479077967318e+00,1.146802238410390862e+00,7.996015948719931155e-01,5.513823562232328390e-01,1.571077055456301594e-02,-2.430676542638404436e-01,1.842650506962248302e+00,1.187936486108510881e+00,7.739028231094868815e-01,5.674635131570301416e-01,2.738843946689730607e-02,-2.710259336575194800e-01,1.882073605394029459e+00,1.230114789293185407e+00,7.453500390907880080e-01,5.850337567740215849e-01,4.136537964428244063e-02,-3.002087036120656416e-01,1.923086158782767452e+00,1.273441751541019240e+00,7.137294787575261257e-01,6.038448829543197061e-01,5.797701418962789011e-02,-3.324422536203501810e-01,1.965837258719454583e+00,1.318006433445416903e+00,6.786321124211768252e-01,6.235626978801190878e-01,7.766262021532163717e-02,-3.698036285309341809e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,2.858143315877938129e+00,-7.086931132895577523e-01,-1.174663702419219469e+00,3.413654253858272369e+00,-5.808338884505592770e-01,-1.073024887705113617e+00,3.971189168460888652e+00,-4.231171537508161551e-01,-9.919782307748890027e-01,4.528597883931569257e+00,-2.327902816431988431e-01,-9.336569775667578064e-01,5.083352931328690261e+00,-6.178777025024855332e-03,-9.020662414054039235e-01,5.632748086752831007e+00,2.616026981306425192e-01,-9.025267734793227525e-01,6.173305734741092010e+00,5.769745521549426437e-01,-9.412693967228874525e-01,6.700497543212093454e+00,9.483447874482842099e-01,-1.025006563358529688e+00,7.207677749478782481e+00,1.387174624800945555e+00,-1.160404976416565592e+00
1.702841557502207781e+00,1.037130992094001058e+00,8.592822022477448751e-01,5.137980837169204840e-01,-7.638724441861186910e-03,-1.516768543974640338e-01,1.737343853701071028e+00,1.075733223215194601e+00,8.422730878362909568e-01,5.216106732010462599e-01,-2.092260344054951496e-03,-1.884173385433849934e-01,1.772683661173421577e+00,1.114766659680869187e+00,8.218196221889361164e-01,5.314338904953348486e-01,5.210558886926471185e-03,-2.206248683916386677e-01,1.809022608955539901e+00,1.154359555863019304e+00,7.983117116994740137e-01,5.431470483128828519e-01,1.431954458934761761e-02,-2.495683432606699836e-01,1.846516601593667373e+00,1.194636703131363165e+00,7.720116025090485445e-01,5.566020190348572871e-01,2.533621776955329724e-02,-2.765323025220959297e-01,1.885317373495369653e+00,1.235716708276291653e+00,7.430382714329563099e-01,5.716240221578436920e-01,3.842270625768298697e-02,-3.030957189981653976e-01,1.925573796715739583e+00,1.277709258224932753e+00,7.113440557359074212e-01,5.879963944039187096e-01,5.382129008855664892e-02,-3.310115799456435082e-01,1.967432339199341573e+00,1.320711775967994495e+00,6.766939520799358787e-01,6.054348222189570583e-01,7.187200175848873496e-02,-3.622722277234000643e-01,2.011037383217616714e+00,1.364805054431794673e+00,6.386437288184190209e-01,6.235645587070084428e-01,9.302218995676857227e-02,-3.990676533785587066e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.685566630253558795e+00,-7.869986968435176422e-01,-1.183953161441221091e+00,3.247576512290226258e+00,-6.399954861507785031e-01,-1.065130331007626552e+00,3.810321035998720074e+00,-4.603251230250359205e-01,-9.697575228578682038e-01,4.370445189733366931e+00,-2.439355327125912465e-01,-8.979342340211832196e-01,4.925891084820032795e+00,1.007323331039138015e-02,-8.575860443056173565e-01,5.473361967194341204e+00,3.076481278647144046e-01,-8.534148753538126631e-01,6.007638853535752332e+00,6.574626999267735306e-01,-8.919986887442927781e-01,6.524916804271891024e+00,1.069722013793916071e+00,-9.790235510454869949e-01,7.018863834718638728e+00,1.548929500486573740e+00,-1.120467176856407621e+00
1.742343851189641635e+00,1.084393480256064191e+00,8.422730761484380491e-01,5.216106772922499690e-01,-2.092253317658879751e-03,-1.884173177407196254e-01,1.777609513833138699e+00,1.123304158792824081e+00,8.216081564110785385e-01,5.286286328886006247e-01,4.738564124261786421e-03,-2.248146121919745444e-01,1.813730091344150308e+00,1.162528588746427172e+00,7.975605924492364940e-01,5.376031772771187045e-01,1.336477118843516602e-02,-2.561390199668376888e-01,1.850867825067916694e+00,1.202191350892675814e+00,7.705689997768258026e-01,5.483884726435480639e-01,2.380963856804772794e-02,-2.837641849672561944e-01,1.889178372961398900e+00,1.242412386041924943e+00,7.409268921865159729e-01,5.608154022234438374e-01,3.616108934122631152e-02,-3.092171131594442235e-01,1.928811968607421656e+00,1.283304712228097388e+00,7.087658758231011324e-01,5.746849366798846281e-01,5.057780549472438991e-02,-3.342075891412373823e-01,1.969914468515123973e+00,1.324971689645370043e+00,6.740364360124758702e-01,5.897533964083028213e-01,6.729871002784161560e-02,-3.606467942300520813e-01,2.012628141966395834e+00,1.367503374811396943e+00,6.364877120827826529e-01,6.057086766005223000e-01,8.665424007171271259e-02,-3.906485749094712467e-01,2.057091925284273870e+00,1.410971477737446467e+00,5.956485038632307605e-01,6.221339020920853002e-01,1.090765403144297457e-01,-4.265029195693060271e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.518282502340794426e+00,-8.665261202902539983e-01,-1.189819050546900403e+00,3.087929524045341712e+00,-6.988819097029499439e-01,-1.051425859014109454e+00,3.655958324968791029e+00,-4.965594426297684771e-01,-9.380693204824970266e-01,4.219262737354670278e+00,-2.557827404115038394e-01,-8.538906756363423556e-01,4.774584228357220184e+00,2.751941376570674752e-02,-8.040493154328328673e-01,5.318144728359293971e+00,3.583213262257071152e-01,-7.944090993456613958e-01,5.845403242407227751e+00,7.431835907961731325e-01,-8.310837208859318537e-01,6.350391627276619211e+00,1.191090123028576642e+00,-9.197708335585536021e-01,6.824990361919184068e+00,1.714386866063920101e+00,-1.064794437682095030e+00
1.782609511470387487e+00,1.131964416042303023e+00,8.216081455214749862e-01,5.286286362114016590e-01,4.738566428731851715e-03,-2.248145888439107842e-01,1.818655260362040726e+00,1.171066222372473264e+00,7.973234982043077013e-01,5.348030341625390482e-01,1.285230337363836052e-02,-2.608338300698191392e-01,1.855573017983261019e+00,1.210360673422287370e+00,7.697264659360014694e-01,5.428621319534180367e-01,2.276904907503451633e-02,-2.911396429596631030e-01,1.893525466165012050e+00,1.249967044399697746e+00,7.393105911302485511e-01,5.526386697208984788e-01,3.449286863904486161e-02,-3.172861840635877173e-01,1.932667208347430998e+00,1.289999404941843730e+00,7.064062150348731084e-01,5.639439250344314702e-01,4.809685064151467127e-02,-3.409814495194973261e-01,1.973146013476869465e+00,1.330564376900830625e+00,6.711639938332594202e-01,5.765592105873693640e-01,6.372843031879804609e-02,-3.641094832262014025e-01,2.015103852264272355e+00,1.371758377000500850e+00,6.335369663342186319e-01,5.902190128578436168e-01,8.161764472154610373e-02,-3.887369297749277419e-01,2.058677527098563775e+00,1.413663883079723460e+00,5.932630191756473881e-01,6.045843946790417922e-01,1.020863394386260642e-01,-4.170981140331150305e-01,2.103998540861831579e+00,1.456344271178497074e+00,5.498504759085256488e-01,6.192040971992589515e-01,1.255546322065113074e-01,-4.515467960044511897e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.359792090233014950e+00,-9.473566895255343123e-01,-1.191202905111471422e+00,2.936503723941122690e+00,-7.605310520126121743e-01,-1.030437600083082827e+00,3.509278978255143677e+00,-5.355575707281948761e-01,-8.982798388668838951e-01,4.074519240564486999e+00,-2.687682831839521280e-01,-7.992639578595001071e-01,4.628462066997778734e+00,4.379583062921733189e-02,-7.388063704062214354e-01,5.166885586203499692e+00,4.070163086415996556e-01,-7.227389012275632352e-01,5.684738786101710240e+00,8.274694957853983013e-01,-7.567291037410140975e-01,6.175471224136853010e+00,1.314254083513861637e+00,-8.454650635664274771e-01,6.630142501994792603e+00,1.879932696359961186e+00,-9.914523292740011762e-01
1.823655257907837113e+00,1.179726479837851727e+00,7.973234875701151747e-01,5.348030368989277195e-01,1.285230559461314828e-02,-2.608338062643027477e-01,1.860497249305653300e+00,1.218898415810066638e+00,7.694639681866598524e-01,5.400658512597253935e-01,2.220926513563940136e-02,-2.963343105996778526e-01,1.898227568601999593e+00,1.258136736843272985e+00,7.383765094490908343e-01,5.471337687320817489e-01,3.335360435870726725e-02,-3.254782016184031290e-01,1.937008964872584116e+00,1.297554465295572612e+00,7.046127032936722046e-01,5.558157553211046098e-01,4.626634543502101959e-02,-3.499429547953706310e-01,1.976994100778261210e+00,1.337258667033252246e+00,6.685468841980287680e-01,5.659023778405317673e-01,6.100118346987369600e-02,-3.715937105415442199e-01,2.018327151285824961e+00,1.377348759648875376e+00,6.303572222390216861e-01,5.771643616142809741e-01,7.769012189821473957e-02,-3.924865518438926948e-01,2.061144855345591775e+00,1.417914285605654579e+00,5.900062956016477456e-01,5.893204568690139089e-01,9.655702309733667221e-02,-4.148753185342682892e-01,2.105577221036440516e+00,1.459031021322119370e+00,5.472272260794863730e-01,6.020168113280542910e-01,1.179077732961928554e-01,-4.410933863522218390e-01,2.151746775888550900e+00,1.500755277637503493e+00,5.015158568259698857e-01,6.147663890053415292e-01,1.421461230874324910e-01,-4.735496345026494192e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.209329130265456964e+00,-1.033277345337336284e+00,-1.185295168379822739e+00,2.794447106127214919e+00,-8.275235972726180389e-01,-1.002058895339762890e+00,3.371495519097091442e+00,-5.798627408078635970e-01,-8.494853320519077933e-01,3.936501095455112509e+00,-2.868624451271837850e-01,-7.334309005086065980e-01,4.487650191761706431e+00,5.522894088015843639e-02,-6.602040546015299771e-01,5.019431808387205152e+00,4.527650059539426453e-01,-6.365338409102911932e-01,5.527651220775216423e+00,9.092277339382124346e-01,-6.663241721732284795e-01,6.001363562136135421e+00,1.434696905477899964e+00,-7.535692545025457489e-01,6.433941023810810123e+00,2.041307678017858507e+00,-8.984451944810447621e-01
1.865497246728302638e+00,1.227558673433151393e+00,7.694639577684728726e-01,5.400658534223419238e-01,2.220926738211333185e-02,-2.963342865966298589e-01,1.903150991036068440e+00,1.266674574356722038e+00,7.380849674974132579e-01,5.443460782985448665e-01,3.273642597255629200e-02,-3.312442002654938933e-01,1.941708131522830838e+00,1.305724009823962861e+00,7.035813715667723622e-01,5.503314443736149197e-01,4.500754009605351796e-02,-3.589215602569345021e-01,1.981330207154303080e+00,1.344812582978073046e+00,6.665778342391608380e-01,5.578235869160707017e-01,5.897775219261631313e-02,-3.813306674543212593e-01,2.022167059826806224e+00,1.384040548364695811e+00,6.274957997551476874e-01,5.666077757998416731e-01,7.468188250190455069e-02,-4.005690921330871679e-01,2.064358314681280504e+00,1.423500815897783101e+00,5.865400109508004389e-01,5.764407726232207985e-01,9.223721012810615072e-02,-4.188714125823502221e-01,2.108034424195031509e+00,1.463276354746581909e+00,5.436858074259298679e-01,5.870296409838179352e-01,1.118480535490089384e-01,-4.385895586230411092e-01,2.153316971777035072e+00,1.503436565305548367e+00,4.986699413667235459e-01,5.980011201830653933e-01,1.338090924360930689e-01,-4.621415765224969330e-01,2.200317779266437235e+00,1.544032303866868849e+00,4.509886079532815506e-01,6.088605291243792683e-01,1.585030761707995339e-01,-4.919178123054488982e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.069599148133211663e+00,-1.129360036971932990e+00,-1.174212620232028437e+00,2.660191666137948108e+00,-9.029744175142087048e-01,-9.622110843296169946e-01,3.241138213068554208e+00,-6.311604611253008867e-01,-7.873061718502915030e-01,3.807731706871800181e+00,-3.106281858140303997e-01,-6.544688642947645851e-01,4.355292616852226573e+00,6.210992677508915538e-02,-5.691212733911419352e-01,4.878796969973724806e+00,4.914976308266620908e-01,-5.363924383103212401e-01,5.372403785389732178e+00,9.837508193719362026e-01,-5.602195611094914485e-01,5.828701393295134814e+00,1.547713353532223834e+00,-6.422540345211781299e-01,6.237703588864618176e+00,2.195755717478258706e+00,-7.803254807444685026e-01
