5.256695076871964467e-01,3.686114771853532535e+00,4.808186625137600423e+00,7.569550311821250377e-01,1.051990829044826686e-01,7.448760370489736493e-01,5.449438210516380776e-01,3.610041835358454243e+00,4.883770503437961708e+00,8.016914594259735294e-01,7.342077004570946031e-02,7.673922193290981797e-01,5.679272790461032949e-01,3.530848000384907426e+00,4.949013598494067523e+00,8.419149844373987612e-01,5.428179150785456680e-02,5.408447493429586750e-01,5.950317771429314284e-01,3.449051019675639651e+00,4.985523904306665699e+00,8.776177789032310050e-01,5.614774001708139339e-02,1.922804629362467876e-01,6.254903266185046773e-01,3.364753311521234025e+00,5.002961115757751820e+00,9.112040302779186307e-01,5.975346614808974000e-02,1.564449731915397990e-01,6.582497581301662848e-01,3.277746131373928673e+00,5.035421197881862376e+00,9.455589149284526762e-01,4.032595954024562057e-02,4.906635354721490816e-01,6.934940490595487006e-01,3.188089369188319644e+00,5.100665165509630228e+00,9.802995639931547656e-01,-3.232651035276236807e-03,8.121113809563617059e-01,7.306431651531046789e-01,3.099690804580153003e+00,5.197437171012407653e+00,9.347738390607434056e-01,-6.857191409518016700e-02,1.121216481043543656e+00,7.712018941834367647e-01,3.013621546741275914e+00,5.289484035089499159e+00,9.592817924534438045e-01,-1.061357714168619376e-01,7.277062684337244347e-01,8.160137753471106148e-01,2.929183858907574933e+00,5.343605415210443077e+00,9.396273127017679139e-01,-1.168150151883325244e-01,3.592408230746834130e-01,1.000000000764569741e+01,5.000000007445063233e+00,2.416355265018320875e+00,1.000000000711837167e+01,5.000000007683604863e+00,-4.713184891994177228e+00,1.000000000626429575e+01,5.000000007951365788e+00,-8.569112647442379327e+00,1.000000000443693615e+01,5.000000008211200608e+00,-2.537155147576007352e-01,9.999999999273061491e+00,5.000000008426800591e+00,9.999999726867738303e+00,9.999999976208682639e+00,5.000000008598141754e+00,9.999999942135040953e+00,-9.686727832090420875e+00,5.000000008743354485e+00,9.999999968575611575e+00,9.999999654999699672e+00,5.000000008882638625e+00,-9.667497255580251192e+00,-1.453237497376919762e+00,5.000000009008343405e+00,-9.999999975383159878e+00
5.499438047093728743e-01,3.618702119685936580e+00,4.883770544397769697e+00,8.016914594996619181e-01,7.342076716908918499e-02,7.673921204994437195e-01,5.727857924203090256e-01,3.539469417425261000e+00,4.954822599539763672e+00,8.424112115170869775e-01,4.693213824300120074e-02,6.559628831879726896e-01,5.996784569189909098e-01,3.457585750345961717e+00,5.007728746706015421e+00,8.789449659048829133e-01,3.502918946477540096e-02,4.052821943213475997e-01,6.306018045151027263e-01,3.373417958376007331e+00,5.032219204699250881e+00,9.125285650757188893e-01,4.329883489570464372e-02,8.649191683604109948e-02,6.646222607721196107e-01,3.286876134861957510e+00,5.043597398021306688e+00,9.449928066603143773e-01,4.795811685175678518e-02,1.404680410315690131e-01,7.008587403951552774e-01,3.197717679642567479e+00,5.074620646258574119e+00,9.783245724012668010e-01,2.879487684325814437e-02,4.779629367696203168e-01,7.393857169938382601e-01,3.106762428514540986e+00,5.138780569388739394e+00,9.967185982090097651e-01,-1.519207069191587899e-02,8.032327961123315596e-01,7.794333984965030604e-01,3.017938194642115324e+00,5.234868767228328501e+00,9.482192030773246572e-01,-8.111793448324866596e-02,1.116403928170778714e+00,8.218312004591270536e-01,2.933201140848900490e+00,5.326023057674706074e+00,9.356409484627572493e-01,-1.172225974230098611e-01,7.145609683574731807e-01,8.687332634077857829e-01,2.849960038182039579e+00,5.378999571833413818e+00,9.597966610227821604e-01,-1.267261622268790189e-01,3.495579931757323844e-01,9.999999618146540925e+00,4.999999697385939079e+00,-1.478641167323228700e+00,9.999999526486810453e+00,4.999999727932439519e+00,-5.732054583699492056e+00,9.999999362769598221e+00,4.999999759312397707e+00,-8.013278174415866317e+00,9.999998955465498440e+00,4.999999788263368217e+00,2.063467901550566364e+00,9.999997402667993640e+00,4.999999812198072213e+00,9.999973610883039044e+00,6.141988153936703831e+00,4.999999831636063874e+00,9.999992295389532160e+00,-9.999991847774538201e+00,4.999999848905442690e+00,9.999993496471757837e+00,7.780312728870419914e-01,4.999999865812444710e+00,-9.999991783726771999e+00,9.999983954621010085e+00,4.999999881088679210e+00,-9.999998059217098501e+00
5.777859614406960498e-01,3.548129618240493777e+00,4.954822341637616034e+00,8.424113625852942544e-01,4.693231428786726056e-02,6.559632518862402728e-01,6.045559386653556189e-01,3.466205954156364566e+00,5.012884411055882339e+00,8.792260905196068732e-01,2.834173603005385456e-02,5.076492367012296336e-01,6.352626392825763135e-01,3.381951957789650187e+00,5.053454077883409390e+00,9.133492037443214917e-01,2.195837036088616259e-02,3.058649338689994890e-01,6.698904045186164780e-01,3.295633745903131739e+00,5.064730736227858188e+00,9.455185136183025252e-01,4.115534496680482712e-02,-7.887389629299589033e-02,7.072166774986307081e-01,3.206943693599941358e+00,5.069880355128461247e+00,9.771693296376143811e-01,4.342208108829364449e-02,1.802649358412644065e-01,7.465376073506860832e-01,3.115633535331929771e+00,5.104844251502250962e+00,1.010107176957284025e+00,2.061464517834648777e-02,5.170191419892713469e-01,7.874716391827487616e-01,3.024580797191331438e+00,5.172894689754989450e+00,9.859957024432455253e-01,-2.669743230346706409e-02,8.420584903070895688e-01,8.291009843786762978e-01,2.937670523622230245e+00,5.270536359162290907e+00,9.362730517641953965e-01,-9.129971697396276065e-02,1.109220609576201388e+00,8.738797390822514721e-01,2.853654749417902536e+00,5.361132609687175865e+00,9.545620878833230849e-01,-1.270219921045002975e-01,7.106059351491734732e-01,9.240391929755493727e-01,2.770039577302210176e+00,5.413884754296730328e+00,9.778187894345693465e-01,-1.369163647738600997e-01,3.490198970327612615e-01,1.000000000895987995e+01,5.000000009209589535e+00,-2.870417184578719638e+00,1.000000000871673578e+01,5.000000009277795421e+00,-4.700435680315330877e+00,1.000000000826663538e+01,5.000000009348827490e+00,-9.999999419204714357e+00,1.000000000705784409e+01,5.000000009416339708e+00,7.596574120306456734e+00,1.000000000250656562e+01,5.000000009471771811e+00,9.999999959757053247e+00,-4.623836328103571702e+00,5.000000009517654220e+00,9.999999990174128328e+00,-9.999999985147910664e+00,5.000000009561182956e+00,8.704443318997164170e+00,9.046247234060666997e+00,5.000000009605209073e+00,-1.000000000379769283e+01,9.999999940303895940e+00,5.000000009645353849e+00,-1.000000000674932110e+01
6.095561276310307308e-01,3.474866134406830120e+00,5.012884086423084362e+00,8.792263945272102976e-01,2.834193044441946085e-02,5.076496616015058194e-01,6.400866722284247468e-01,3.390546958051400495e+00,5.061025758045456513e+00,9.135913643009403451e-01,1.191904342803140268e-02,4.563592988597826583e-01,6.746062462311143149e-01,3.304184969716213338e+00,5.087188727044380521e+00,9.460883528727588310e-01,2.077588936724505606e-02,6.947312858439526340e-02,7.127136813137600058e-01,3.215824432801656307e+00,5.085079219482836699e+00,9.772800184210890251e-01,4.283367166949540034e-02,-1.117803181608002377e-01,7.530056253208126105e-01,3.124980055262085887e+00,5.091321762559756436e+00,1.008602903943645268e+00,4.130407396035217643e-02,2.346105784486312573e-01,7.947587439904023610e-01,3.032920662100389908e+00,5.131618909399703554e+00,1.012323102908523120e+00,1.411580482212389936e-02,5.694221837220853066e-01,8.372256995536101476e-01,2.943490048371647738e+00,5.204825562594835198e+00,9.669770067593473906e-01,-3.650131668357507742e-02,8.927428861084854006e-01,8.808191042149522421e-01,2.857714274999150650e+00,5.304998433046702822e+00,9.509246984118547852e-01,-1.010780680024005174e-01,1.109940063607358196e+00,9.285900598040014442e-01,2.773416651628657803e+00,5.395810762955644435e+00,9.714715190160378988e-01,-1.378523468347357950e-01,7.142705177013244366e-01,9.818556788501037191e-01,2.689631076268506948e+00,5.449090662988940181e+00,9.936662968714038424e-01,-1.485414447007738781e-01,3.559549842159778210e-01,1.000000000826383229e+01,5.000000009285881397e+00,-5.097004827648166092e-01,1.000000000782418219e+01,5.000000009345242802e+00,-9.999999707326026055e+00,1.000000000671385258e+01,5.000000009403740009e+00,-4.562422735130233775e+00,1.000000000215394813e+01,5.000000009456575079e+00,9.999999957311503707e+00,2.476486963815528686e+00,5.000000009501121667e+00,9.999999993681450761e+00,-9.999999988725459588e+00,5.000000009539268930e+00,9.999999997669608121e+00,-9.975854562931175673e-01,5.000000009576177185e+00,7.336266494434327434e+00,1.000000000151810475e+01,5.000000009612977081e+00,-1.000000000268829581e+01,1.000000000505263742e+01,5.000000009647147081e+00,-1.000000000550193846e+01
6.450867336283852005e-01,3.399207200885807190e+00,5.061025618343107269e+00,9.135913925377666667e-01,1.191914132456647728e-02,4.563595204808227890e-01,6.793487422038616552e-01,3.312741713097879792e+00,5.098477191617955206e+00,9.462970163164221571e-01,5.496017795161317609e-03,2.944061652636438819e-01,7.175256773974191260e-01,3.224417881597505531e+00,5.108838156434031497e+00,9.777912649199349548e-01,2.504861297032408979e-02,-8.578992451972956845e-02,7.587356129394889903e-01,3.133990410002100546e+00,5.101651459989778203e+00,1.008395313610144450e+00,4.417353764028620483e-02,-5.904488236159442099e-02,8.018905937729604583e-01,3.041040321945707170e+00,5.113056782538361489e+00,1.039621224922313347e+00,3.855449931781705641e-02,2.852181032853533527e-01,8.457273061892712773e-01,2.949097593358723568e+00,5.158326226349797317e+00,9.970452400667413340e-01,7.466633328525284531e-03,6.183576667417307604e-01,8.893554550970644845e-01,2.861932678515913597e+00,5.236346040516873579e+00,9.513196329536119933e-01,-4.574823598479071246e-02,9.399773354123115432e-01,9.350138807044096056e-01,2.777112451944902638e+00,5.339212304434743039e+00,9.672587111616202105e-01,-1.108952809353881686e-01,1.117268222174461423e+00,9.858192636405951337e-01,2.692642866108623245e+00,5.430876763564618237e+00,9.862692890675252011e-01,-1.491474143834666255e-01,7.240885477394272129e-01,1.042128197840195059e+00,2.608960224673048334e+00,5.485286139172086628e+00,1.007273624077606344e+00,-1.609537330544858758e-01,3.688109443940273957e-01,1.000000000843981240e+01,5.000000009386117661e+00,-3.772168003636818145e+00,1.000000000800327804e+01,5.000000009421448510e+00,-9.999999901153575621e+00,1.000000000681619738e+01,5.000000009459740546e+00,1.101249425530431703e+00,1.000000000212671303e+01,5.000000009495176201e+00,9.999999986064940671e+00,-9.460123957099193959e+00,5.000000009526260669e+00,1.000000000081937301e+01,-9.999999987949385272e+00,5.000000009554676161e+00,1.000000000030755309e+01,7.586421603642473421e+00,5.000000009584857352e+00,6.250699442449323406e+00,1.000000000049925397e+01,5.000000009616681673e+00,-9.999999999480417401e+00,1.000000000411457535e+01,5.000000009647667554e+00,-1.000000000071273476e+01
6.843488913565506371e-01,3.321401910880292352e+00,5.098476873020860722e+00,9.462973448942763044e-01,5.496187386718706137e-03,2.944065726291651419e-01,7.222841199141032398e-01,3.232975665618951222e+00,5.119618662538004017e+00,9.779805535839427577e-01,1.018447975688520704e-02,1.293778116775244347e-01,7.638093360860418457e-01,3.142693038158993257e+00,5.113636366963535629e+00,1.008631097445424007e+00,4.167318381390684723e-02,-2.483154606483046478e-01,8.076213055431946675e-01,3.050058694977355156e+00,5.106403206471564538e+00,1.038775071509232317e+00,5.033672428340956601e-02,1.010838430545258626e-01,8.523779873937337159e-01,2.956655265454288362e+00,5.133473640707531871e+00,1.031175862044190206e+00,3.260211035869713808e-02,4.385101214402437608e-01,8.973287474438935707e-01,2.866298493920354407e+00,5.193744411931748850e+00,9.868446539649557980e-01,-9.386802146627154508e-03,7.650712268731265642e-01,9.426726364756615739e-01,2.780097916813868864e+00,5.286096931028169799e+00,9.581582749735494398e-01,-7.272940035897082489e-02,1.079881252110544088e+00,9.912640988620983196e-01,2.695547118052863844e+00,5.390452170528734932e+00,9.800448079170988036e-01,-1.311999038937022022e-01,1.011132895184836622e+00,1.045440311653351273e+00,2.611485787601727893e+00,5.472253507134021255e+00,9.980298934886606688e-01,-1.627920441687207287e-01,6.320092411780982022e-01,1.104818917703707326e+00,2.528271815790676946e+00,5.522987471069772170e+00,1.018550884565070813e+00,-1.753176091023443406e-01,3.860827863358947121e-01,1.000000000748695150e+01,5.000000009418464231e+00,-4.076111835213547252e+00,1.000000000641980868e+01,5.000000009451024852e+00,-9.999999747178799581e+00,1.000000000156533631e+01,5.000000009484358188e+00,9.999999965969719184e+00,-2.644760527489091739e-01,5.000000009514508292e+00,9.999999998386913447e+00,-9.999999986887528891e+00,5.000000009541238910e+00,1.000000000258342503e+01,-5.098531426811145018e+00,5.000000009566329062e+00,9.999999999971088016e+00,1.000000000213756657e+01,5.000000009593428274e+00,-6.023388539335242653e-01,1.000000000633237285e+01,5.000000009621155428e+00,-9.999999991109129738e+00,1.000000000727855998e+01,5.000000009648555732e+00,-7.206688944079778558e+00
7.272842277492287399e-01,3.241635873976898896e+00,5.119618409706068185e+00,9.779807963790437819e-01,1.018460060595942872e-02,1.293781700056548523e-01,7.687319786246903375e-01,3.151320147396179383e+00,5.117137707564553217e+00,1.008756536368411005e+00,3.677392318469396154e-02,-1.785575966070770404e-01,8.127534855015013937e-01,3.058776947836891136e+00,5.105620926117922842e+00,1.038633238628455135e+00,5.609337761218170099e-02,-5.354504772698366610e-02,8.583718732690623909e-01,2.964073745256362802e+00,5.117375119744714596e+00,1.061191921945460193e+00,4.996546921916295014e-02,2.867365374618597862e-01,9.044679975609878353e-01,2.870894608775153234e+00,5.162615000995415038e+00,1.016899357648871183e+00,1.820174791551486607e-02,6.163612445790932481e-01,9.503132722350609018e-01,2.782606339845167476e+00,5.240292168849287613e+00,9.719445695800719154e-01,-3.593517176054480955e-02,9.352845669305125398e-01,9.976087415043480844e-01,2.697319223215122630e+00,5.349268006696755506e+00,9.710526419013325583e-01,-1.108347912161160159e-01,1.242146431762145120e+00,1.049636182352558400e+00,2.613162673285146287e+00,5.452833127493457610e+00,9.884060722065871607e-01,-1.576867721082331752e-01,8.383687485141699813e-01,1.107393757752344277e+00,2.530132316966439809e+00,5.518396901305777646e+00,1.006628860957677007e+00,-1.773646659531159242e-01,4.785105586775646458e-01,1.169902090998721222e+00,2.447831015886203776e+00,5.562559465077079324e+00,1.027399804500066294e+00,-1.902481196336082980e-01,4.062399147995920945e-01,1.000000000660595489e+01,5.000000009412964630e+00,-8.081476894867979155e+00,1.000000000289533197e+01,5.000000009447466809e+00,3.843052547675623209e+00,7.801856967228343542e+00,5.000000009479532714e+00,9.999999985998258012e+00,-9.999999997620246717e+00,5.000000009508607235e+00,1.000000000086357765e+01,-9.999999998156910763e+00,5.000000009534719680e+00,1.000000000126344091e+01,3.122715574473930111e+00,5.000000009561590630e+00,9.999999974104241574e+00,1.000000000365355923e+01,5.000000009590821470e+00,-9.999999996244715916e+00,1.000000000642469367e+01,5.000000009620054087e+00,-9.999999999740753154e+00,1.000000000709251857e+01,5.000000009648282173e+00,-2.707567177582088203e+00
7.737321959692361473e-01,3.159980242843572817e+00,5.117137387755689382e+00,1.008756966814723599e+00,3.677381198352656921e-02,-1.785547552538960525e-01,8.178460741351070151e-01,3.067476674296970796e+00,5.101382309005118465e+00,1.038350705349295300e+00,6.211158478955058210e-02,-1.381100769420467167e-01,8.636590621717453731e-01,2.972405322299799479e+00,5.104701226906481537e+00,1.068779675273024310e+00,6.253934900732027735e-02,2.023881212807786545e-01,9.105385501689350347e-01,2.876955724039639062e+00,5.141500989891434337e+00,1.055830191685233066e+00,3.654399162360095349e-02,5.319078559576092546e-01,9.577210729642898768e-01,2.784936276357278029e+00,5.210751666359916712e+00,1.011787312671067252e+00,-1.342604004975664518e-02,8.514435968804621169e-01,1.004995350116781205e+00,2.698017220217867163e+00,5.311433478289830923e+00,9.631245946705278005e-01,-8.375392855963527394e-02,1.160212695031516805e+00,1.055071075303356309e+00,2.613923653488191778e+00,5.423362432090600649e+00,9.789202414483717529e-01,-1.473358962252732385e-01,1.082712951183295358e+00,1.110763190076373252e+00,2.530817280589736651e+00,5.512219904874452681e+00,9.939512326119583907e-01,-1.833398598239530941e-01,7.020832489779320618e-01,1.171849903235381074e+00,2.449044467606528830e+00,5.564967479986006715e+00,1.012833868056495668e+00,-1.931740300913689645e-01,3.573191421336557316e-01,1.237359334296451729e+00,2.367923678362827467e+00,5.604209585377369685e+00,1.033734501811669926e+00,-2.064265406294621685e-01,4.276605943754983596e-01,1.000000000691946234e+01,5.000000009291067471e+00,1.515565650893631044e+00,1.000000000284764390e+01,5.000000009350100250e+00,9.999999972945062154e+00,-1.852889135166485568e+00,5.000000009399896861e+00,1.000000000043879389e+01,-9.999999997028957921e+00,5.000000009443250626e+00,1.000000000347187346e+01,-9.999999997153958375e+00,5.000000009484287133e+00,1.000000000163815450e+01,9.032820231437527880e+00,5.000000009527819422e+00,-7.215785167471696626e-01,1.000000000030770408e+01,5.000000009570412907e+00,-9.999999999790718519e+00,1.000000000401321820e+01,5.000000009609917306e+00,-1.000000000094049746e+01,1.000000000457612792e+01,5.000000009645443555e+00,9.753975419256144530e-01
8.228460427845757374e-01,3.076136877734201303e+00,5.101382533099543259e+00,1.038350819188145424e+00,6.211133547987552489e-02,-1.381103716427638239e-01,8.688040345939328502e-01,2.981129550573012654e+00,5.097933596420761049e+00,1.068187495860762448e+00,7.228980832822594349e-02,6.740805906037543316e-02,9.163561222045216725e-01,2.884251341443899719e+00,5.121337397623387133e+00,1.086515926211555572e+00,5.649127382253883028e-02,3.988764424840994804e-01,9.645724314129529020e-01,2.789246368674161314e+00,5.177381416847835816e+00,1.042946733476928012e+00,1.532367869945218397e-02,7.204740734377238498e-01,1.012764153087350349e+00,2.699255378495674762e+00,5.265115270964893845e+00,9.973790650695906201e-01,-4.787889471755679693e-02,1.032504107964709927e+00,1.061917063014242268e+00,2.613499758385311456e+00,5.383511181185790306e+00,9.690481611419881069e-01,-1.302453845206670568e-01,1.333384199584148888e+00,1.115237682661794905e+00,2.530224387083350734e+00,5.496615236459938103e+00,9.823039123298801245e-01,-1.833771699997065185e-01,9.384641326973709452e-01,1.174422564080348064e+00,2.448567628901715754e+00,5.572126284382744821e+00,9.962098674920415453e-01,-2.089024710440236798e-01,5.780354916912999741e-01,1.238720917462270421e+00,2.368423750126609661e+00,5.613177307132200866e+00,1.016350303840984681e+00,-2.093825511236838410e-01,2.464225253968184148e-01,1.307174694860393060e+00,2.288855377445449424e+00,5.647975925999833002e+00,1.037506703895699101e+00,-2.228416824122384787e-01,4.485744350401417169e-01,9.999999994210799770e+00,5.000000008963555231e+00,6.294655113723263362e+00,6.464694687357675384e+00,5.000000009126549294e+00,9.999999999188107225e+00,-1.000000000293916891e+01,5.000000009252103084e+00,1.000000000467890793e+01,-1.000000000678048906e+01,5.000000009349539809e+00,1.000000000549548673e+01,-3.280360974570128541e+00,5.000000009430345393e+00,1.000000000432401492e+01,1.000000000241282194e+01,5.000000009498769771e+00,-9.642067683874666173e+00,1.000000000675424872e+01,5.000000009555283675e+00,-9.999999998110936872e+00,1.000000000784148035e+01,5.000000009603494888e+00,-9.999999999327492617e+00,1.000000000831378166e+01,5.000000009644272048e+00,4.379054672575539264e+00
8.738039811667732693e-01,2.989789637705055458e+00,5.097934054060905495e+00,1.068188270220761016e+00,7.228909768186930762e-02,6.740717461414295897e-02,9.217688594165499572e-01,2.892352147068178780e+00,5.114098180083839651e+00,1.099484127142313916e+00,6.693569845874282331e-02,2.547667647925404011e-01,9.710514580413672769e-01,2.795114240991736665e+00,5.155928393367368301e+00,1.078422365847328424e+00,3.614325332142038355e-02,5.802705111376871283e-01,1.020559098823532240e+00,2.701766989454180479e+00,5.229849462656735781e+00,1.034152580463181925e+00,-1.865172469558407792e-02,8.966352928646648124e-01,1.070202035304484323e+00,2.613617779280386522e+00,5.334929751475581128e+00,9.842461235238072481e-01,-9.385059194883031697e-02,1.203136750244339970e+00,1.121898540402048949e+00,2.529305753034415183e+00,5.456735388828179545e+00,9.739213790147613903e-01,-1.686111817997523465e-01,1.235673699626465005e+00,1.178583007084043954e+00,2.447214402816997314e+00,5.560428961032972239e+00,9.835238013439792093e-01,-2.138074058606851402e-01,8.470269334253798243e-01,1.240871301329372178e+00,2.367104267625746328e+00,5.627538009093434823e+00,9.967051366826854553e-01,-2.322240592675068882e-01,5.005690175435064670e-01,1.308095561911366778e+00,2.288719843689845046e+00,5.661351511169574913e+00,1.017690149893681673e+00,-2.264933237438171154e-01,1.785103485931566480e-01,1.379329694367716019e+00,2.210948621596853680e+00,5.693709724699121288e+00,1.038741042132408143e+00,-2.400539316157950243e-01,4.670112645909562099e-01,1.000000000184475724e+01,5.000000009144952351e+00,6.021865081387346663e+00,-4.005487663591732250e+00,5.000000009233516174e+00,9.999999998383932720e+00,-9.999999996041367467e+00,5.000000009307827398e+00,1.000000000281857204e+01,-9.999999996645517086e+00,5.000000009375058951e+00,1.000000000117458043e+01,3.105728718674670485e+00,5.000000009441323279e+00,2.464438751843851083e+00,1.000000000184765803e+01,5.000000009502403309e+00,-1.000000000242237164e+01,1.000000000560754110e+01,5.000000009556348601e+00,-1.000000000511269960e+01,1.000000000651688481e+01,5.000000009603368767e+00,-1.000000000415694146e+01,1.000000000677892764e+01,5.000000009643702725e+00,6.571719457298429212e+00
9.267687542282107005e-01,2.901012284221315518e+00,5.114098606035256900e+00,1.099484696365993663e+00,6.693504538315593611e-02,2.547649635001509871e-01,9.767606446695117350e-01,2.802727211156592624e+00,5.146247684081477480e+00,1.102794389582452572e+00,4.996203178466210315e-02,3.879259126594122864e-01,1.027676177004254621e+00,2.706669874707333889e+00,5.201313210068590820e+00,1.070582044056177740e+00,8.628213706794566479e-03,7.118707783370250564e-01,1.078712937619090928e+00,2.615136995313836366e+00,5.288318877914687022e+00,1.023777054664537278e+00,-5.583706099933904987e-02,1.026641664218653993e+00,1.130260655346425169e+00,2.528460594525308913e+00,5.405884568383577893e+00,9.812631352573359944e-01,-1.389486317288801676e-01,1.322802910468528381e+00,1.184807357106139047e+00,2.445356197206661530e+00,5.528627661187749176e+00,9.747586817185247554e-01,-2.057827680573994511e-01,1.138621577612602964e+00,1.244670991528619597e+00,2.364776693896204485e+00,5.623550977371971626e+00,9.816702123871727803e-01,-2.433954813556330476e-01,7.676031983612169318e-01,1.309890151858370322e+00,2.286506653505360198e+00,5.683367632207066755e+00,9.945540064785174383e-01,-2.552221071585284995e-01,4.334028020810131721e-01,1.379893298513090283e+00,2.210182639655792869e+00,5.710915360100706550e+00,1.016550871337693396e+00,-2.438417014353926049e-01,1.198276402436605909e-01,1.453798714397085190e+00,2.134537605936368543e+00,5.741054573246017867e+00,1.037574142881011019e+00,-2.570975139930383735e-01,4.807864425813672127e-01,2.505350242195122590e+00,5.000000009955849478e+00,4.659177305024502225e+00,-6.845585601761551509e+00,5.000000009961415692e+00,1.000000000842005221e+01,-9.999998381004553849e+00,5.000000009965983594e+00,1.000000000948017664e+01,-6.542512547436402315e+00,5.000000009970177572e+00,9.773568690315483920e+00,5.818356951579321645e+00,5.000000009973807558e+00,-3.717916795123879403e+00,1.000000000944933731e+01,5.000000009977011217e+00,-1.000000000904062425e+01,1.000000000978569048e+01,5.000000009979602922e+00,-1.000000000953136414e+01,1.000000000984637083e+01,5.000000009982001004e+00,-1.000000000784476484e+01,1.000000000986872806e+01,5.000000009983951443e+00,8.394473695954978609e+00
9.817605693325280880e-01,2.811387407228870927e+00,5.146247905363257047e+00,1.102794577511203800e+00,4.996175102527036782e-02,3.879248588031782297e-01,1.032779127364209515e+00,2.715170897437158892e+00,5.200351520898855995e+00,1.074326824898137467e+00,9.947062626072592645e-03,6.928145937195756554e-01,1.084546936170965870e+00,2.622558091624762167e+00,5.281359904213870138e+00,1.046362521875892515e+00,-4.802667438464537641e-02,9.268733778360412900e-01,1.137817902060453967e+00,2.533590125835296636e+00,5.380237952897088505e+00,1.019639284321842476e+00,-1.140209496136811995e-01,1.051728935288672950e+00,1.193414615558288983e+00,2.448140098764366890e+00,5.484684581540743231e+00,9.968212961429249175e-01,-1.762795527984394595e-01,1.040172593045952443e+00,1.252217684694257205e+00,2.365944952927718337e+00,5.581202378044017642e+00,9.832865232447680626e-01,-2.245442038210133662e-01,8.946307166181249881e-01,1.315103347267293721e+00,2.286557520988300229e+00,5.658639853780344176e+00,9.850006293713409189e-01,-2.531953633315942032e-01,6.587310530343504222e-01,1.382600064428456177e+00,2.209445001961646060e+00,5.712541530847469851e+00,9.988632685488781915e-01,-2.634462398690860518e-01,4.225777766658370682e-01,1.454574649316481283e+00,2.134092434962011620e+00,5.749306782528637250e+00,1.017394733676858287e+00,-2.650837954313147726e-01,3.140262696072704252e-01,1.530545298409833332e+00,2.059960181385016575e+00,5.789424520795425799e+00,1.034295923119061156e+00,-2.786679163993429631e-01,4.874935505601514230e-01,-5.863344950617259244e+00,5.000000008764199144e+00,9.467114254050562394e+00,-5.156646194395584359e+00,5.000000008886474667e+00,7.684458796897432720e+00,-3.088556690001759808e+00,5.000000008999916368e+00,4.659787247406413258e+00,1.334004627048853697e-01,5.000000009104045517e+00,6.081467682272699848e-01,4.057933323823025518e+00,5.000000009195805006e+00,-3.657723497341207608e+00,8.049259734433197977e+00,5.000000009275378687e+00,-6.865789342686293928e+00,9.999999058358628901e+00,5.000000009343143148e+00,-7.513587712775519734e+00,9.999999978201604023e+00,5.000000009404759638e+00,-4.396529342891585479e+00,9.999999997991011469e+00,5.000000009457076011e+00,3.258950201937851343e+00
1.037778998595594748e+00,2.723830865259571077e+00,5.200352085433959104e+00,1.074327475527055320e+00,9.946374361023144553e-03,6.928107756820123253e-01,1.089971019486320580e+00,2.630767071949475344e+00,5.275299820210925361e+00,1.058667405879944345e+00,-3.966826245535886447e-02,8.070944358626752635e-01,1.144181801038709922e+00,2.540556352760487080e+00,5.359935906132815120e+00,1.040884589428769491e+00,-9.436593027667954103e-02,8.870969625642131096e-01,1.200678978148452591e+00,2.453332916019006049e+00,5.449867020884044067e+00,1.022033943401793321e+00,-1.490565653601848284e-01,9.136427817506556082e-01,1.259804858127491656e+00,2.369158276605969782e+00,5.539202615688654241e+00,1.004690202298447410e+00,-1.981698317655403996e-01,8.758108039003735801e-01,1.321973944076107133e+00,2.287982620134106693e+00,5.621623060802521721e+00,9.927622956087455153e-01,-2.370311278560509882e-01,7.757108923965827518e-01,1.387666277814417315e+00,2.209601640876295292e+00,5.691924634453009446e+00,9.903815099766134500e-01,-2.631942646662078777e-01,6.333377530599537675e-01,1.457405996844033380e+00,2.133629395211744662e+00,5.748003701748007011e+00,1.000236284178878776e+00,-2.775917102999110320e-01,4.906445221382419453e-01,1.531422103993049344e+00,2.059690960160273754e+00,5.793113410701716148e+00,1.015155559427004306e+00,-2.855626580538638826e-01,4.128922927784245966e-01,1.609520198123907786e+00,1.987546762114325016e+00,5.837984266441562653e+00,1.029388355449523340e+00,-2.981180598963956152e-01,4.845529301509770570e-01,-1.999823430718502104e+00,4.999999622542770972e+00,4.304845652074407170e+00,-1.231175906273746623e+00,4.999999668420619159e+00,3.170114963805020114e+00,1.150397185240404629e-01,4.999999692396930762e+00,1.416804103330930431e+00,1.999122079926123785e+00,4.999999718297504891e+00,-7.382833525161893728e-01,4.297508326530596001e+00,4.999999764996624130e+00,-2.916528491963406911e+00,6.819851478649570531e+00,4.999999808779379329e+00,-4.570493983505389934e+00,9.366022332670628003e+00,4.999999840221034830e+00,-5.019720958689176449e+00,9.999997555663172832e+00,4.999999866113264524e+00,-3.550029230874654385e+00,9.999998931636119082e+00,4.999999881007087588e+00,4.156469097729160733e-01
