1.284045838654405136e-01,4.966171991142577902e+00,-1.354169492147275209e-34,0.000000000000000000e+00,-6.018531076210112041e-36,0.000000000000000000e+00,1.301641129820279852e-01,4.965262374206536933e+00,1.280724916087979011e-02,3.499918122583555585e-02,-1.846530848679977035e-02,2.549620417333469669e-01,1.353810547110415874e-01,4.962641761775108407e+00,4.975375428872029493e-02,6.745364267093688360e-02,-3.739949730243008474e-02,4.822741839077874237e-01,1.439366711203670657e-01,4.958538258669483056e+00,1.081270068497291875e-01,9.630746372943052580e-02,-5.823181541385036991e-02,6.832064229963721314e-01,1.556998578597822702e-01,4.953216273890245880e+00,1.853526503577678231e-01,1.203302898527326970e-01,-8.181989175869942843e-02,8.592085448781197066e-01,1.704972100958610237e-01,4.946956100274661594e+00,2.790044523590615722e-01,1.381169627643088482e-01,-1.084234872354903068e-01,1.011747229249108537e+00,1.880804484990327430e-01,4.940061563792328414e+00,3.867765794883979980e-01,1.482458509781151290e-01,-1.369695071677492215e-01,1.141723227789272377e+00,2.080936277858240480e-01,4.932864759138706923e+00,5.064150583570228292e-01,1.495494488851568382e-01,-1.656531964079311636e-01,1.249247566326169512e+00,2.300827774727654540e-01,4.925641649384612464e+00,6.356460313592142697e-01,1.412909828589934413e-01,-1.932344086819866857e-01,1.333802951340187892e+00,2.535446259429288696e-01,4.918525236714899052e+00,7.720969651201823325e-01,1.232726598515058031e-01,-2.182719496761788835e-01,1.393939591499452568e+00,9.072238370043431033e+00,-3.398675520831993424e+00,6.923169277096418384e+00,8.619434329623821611e+00,-3.499087224970804488e+00,6.404591129943436378e+00,8.088061157088121789e+00,-3.781217015185743158e+00,5.979922761455676472e+00,7.471485658221525661e+00,-4.196000172304906073e+00,5.622976971637811516e+00,6.760475505008226804e+00,-4.698050148905127621e+00,5.310393941705097376e+00,5.948115130145758656e+00,-4.999842510841727261e+00,5.017967973724746678e+00,5.033317124209141902e+00,-4.999995968707598770e+00,4.714870279646192763e+00,4.023513851563499166e+00,-4.999998365755436325e+00,4.364407583425481185e+00,2.935927815588311507e+00,-4.999998943230108850e+00,3.931537864352646405e+00
1.351640846133108365e-01,4.973922615041157513e+00,1.280729532072616590e-02,3.499931046647915267e-02,-1.846540595017966829e-02,2.549616629997866202e-01,1.403421578419910831e-01,4.971100805119099242e+00,4.907818913912449788e-02,6.651174136000174986e-02,-4.134696209748087159e-02,4.688892473013944184e-01,1.487351812403300833e-01,4.966410041250388652e+00,1.059933582761575510e-01,9.315982496968516768e-02,-6.545618069140235473e-02,6.674983371323160997e-01,1.601295705327401564e-01,4.960168762338557080e+00,1.818753705577673963e-01,1.138767844663393092e-01,-9.102997957240020754e-02,8.480171466140270509e-01,1.743009591889406740e-01,4.952747535305968896e+00,2.747961356957724366e-01,1.278388295441097167e-01,-1.178851476449906122e-01,1.008202668807604896e+00,1.910099554436880953e-01,4.944538361147226446e+00,3.826187573530998032e-01,1.345434400282868037e-01,-1.454371839423019841e-01,1.146112928127492214e+00,2.100039892682094844e-01,4.935929424625936868e+00,5.030202780985557620e-01,1.339162927235062195e-01,-1.727807984896345128e-01,1.259958103369118065e+00,2.310258249673399211e-01,4.927289129144636348e+00,6.335044446994393397e-01,1.264056471140274640e-01,-1.988187765226242520e-01,1.348052608223206494e+00,2.537916207574156258e-01,4.919004764079192960e+00,7.713918511704241920e-01,1.131265017162577935e-01,-2.213607144037780805e-01,1.408418404929561163e+00,2.779985910193156218e-01,4.911470152957381430e+00,9.138387537528298576e-01,9.580586636271280765e-02,-2.397471852036451023e-01,1.439734151006861529e+00,8.401577749507460169e+00,-4.999999989288083313e+00,5.981958605098366633e+00,7.621600591204996888e+00,-4.999999979390532090e+00,5.850881162399513613e+00,6.817188418578346898e+00,-4.999999969272855616e+00,5.689849345452829610e+00,6.051072037794368086e+00,-4.999999948280285267e+00,5.490334456022502252e+00,5.380428334603456264e+00,-4.999999889834746192e+00,5.238550078389160980e+00,4.856208098692263775e+00,-4.999999368635529073e+00,4.918327087969443845e+00,4.520360393102499152e+00,-4.997230752985725388e+00,4.513978435817229240e+00,4.401892155484770974e+00,-4.620198567277649992e+00,4.011847050564682604e+00,4.513199472902845955e+00,-4.307544618437719741e+00,3.398838388893210993e+00
1.453421247901417190e-01,4.979761037953341685e+00,4.907824918326061242e-02,6.651183459519274810e-02,-4.134705500670496359e-02,4.688889579076144787e-01,1.532034247316773068e-01,4.975675687823348348e+00,8.554304630023903955e-02,8.466621843805739733e-02,-5.105553192914540073e-02,2.620457938661521213e-01,1.634459460980723089e-01,4.970511709620283547e+00,1.195724044199069774e-01,1.082697016410260754e-01,-7.273710318229711924e-02,4.175166382864122783e-01,1.766992117373547833e-01,4.963613065296494931e+00,1.790147621451592119e-01,1.327826510798997550e-01,-1.031710780467676586e-01,7.678430424743474259e-01,1.930699183071867275e-01,4.955079284621929148e+00,2.723253346851660650e-01,1.472653795855725090e-01,-1.364169352618145870e-01,1.093787308557342408e+00,2.120219192003760800e-01,4.945348458735359110e+00,3.967711467657585311e-01,1.456595016286736655e-01,-1.714333067056400817e-01,1.389787550825425599e+00,2.328566474298529032e-01,4.934759398782711415e+00,5.491639923757394293e-01,1.273881624137918611e-01,-2.058700258893732538e-01,1.652302804954134174e+00,2.550593681964488657e-01,4.923725081888958854e+00,7.218341742754614820e-01,9.760805673029196439e-02,-2.339234306356227922e-01,1.797370718876829532e+00,2.784234149997012464e-01,4.913051571563931574e+00,8.989182066470999821e-01,6.880344597008582197e-02,-2.508073484264216613e-01,1.745340033182191330e+00,3.030457701550391403e-01,4.904268568023357311e+00,1.059051191094322553e+00,5.966698593234066872e-02,-2.562353495628452160e-01,1.463648342788286261e+00,5.160795385184473894e+00,-5.000000004207663551e+00,-5.489681558102947001e+00,6.763284577771851325e+00,-5.000000003649824443e+00,4.336308708977601789e+00,7.825463266895156700e+00,-5.000000003006732641e+00,9.999953359747216552e+00,6.703361725547710925e+00,-5.000000002291892010e+00,9.999999701667739771e+00,4.518249148601678478e+00,-5.000000001508580816e+00,9.999999699860367741e+00,2.613082395677526648e+00,-5.000000000682394585e+00,9.999997601379702061e+00,2.018301483304385524e+00,-4.999999999893546487e+00,7.581176333210779994e+00,3.733383337198293628e+00,-4.999999999291095953e+00,2.426338274483797353e+00,8.604002998138792435e+00,-4.999999999049343558e+00,-4.453253761520229226e+00
1.582034374890804729e-01,4.984269359471786842e+00,8.554307423754216322e-02,8.466627432557871646e-02,-5.554309220878220904e-02,2.620458361563764438e-01,1.664861082119592217e-01,4.978669522971002515e+00,1.110269079139356435e-01,6.919270224533226321e-02,-7.069739108823833162e-02,2.477108531828443871e-01,1.761914653902796335e-01,4.971346500957954717e+00,1.538910280487473803e-01,1.036331339234925347e-01,-9.890868009579899256e-02,6.067216954625931358e-01,1.900202249091364204e-01,4.962341087378780990e+00,2.316695247334123464e-01,1.328534239654039772e-01,-1.298187520542391782e-01,9.447658620879604285e-01,2.080255671043287624e-01,4.952292566267196605e+00,3.419314722594898326e-01,1.550044773802788378e-01,-1.638492594561581917e-01,1.255523048041961465e+00,2.301825247166706390e-01,4.942032377442751923e+00,4.817254443561443944e-01,1.680456486259497284e-01,-2.005618939530267597e-01,1.534906926111380132e+00,2.549444277306909812e-01,4.931686786045228033e+00,6.477725324394361106e-01,1.386426439706384961e-01,-2.365646027162595089e-01,1.780137388522692099e+00,2.791030280736018221e-01,4.919514734128539679e+00,8.365288027620174649e-01,5.247846793431063667e-02,-2.638551821078576887e-01,1.988714800985778908e+00,3.031566157624075442e-01,4.906620372817087627e+00,1.034408142975060674e+00,2.579310324817143951e-02,-2.748278256314918844e-01,1.969109814575935369e+00,3.284161375044479247e-01,4.896658998655703421e+00,1.205506745411061509e+00,1.627380543211884995e-02,-2.668283992960913675e-01,1.464951861873274863e+00,-3.456293939430214124e+00,-5.000000009647568078e+00,-3.797752246314791691e-01,9.999999994780118584e+00,-5.000000009616757168e+00,1.000000000485516694e+01,9.999999997756566117e+00,-5.000000009582943328e+00,1.000000000692389968e+01,9.999999993310190405e+00,-5.000000009546763380e+00,1.000000000733902539e+01,9.999999972132041393e+00,-5.000000009509475873e+00,1.000000000710900494e+01,1.842692685120264962e+00,-5.000000009474199203e+00,1.000000000583555959e+01,-9.999999908760839773e+00,-5.000000009447023608e+00,1.000000000069180928e+01,6.898881338053386436e+00,-5.000000009435412451e+00,4.272779535716555444e+00,9.999999990486795554e+00,-5.000000009443539284e+00,-1.000000000269924705e+01
1.714498404687097577e-01,4.986731146600712705e+00,1.110239852711576575e-01,6.934132699473102845e-02,-6.627906614040353361e-02,2.476576154277798369e-01,1.795993085817914336e-01,4.978747770411869666e+00,1.473728191891054973e-01,7.445725858757944182e-02,-8.955900588689424957e-02,4.776177613882370832e-01,1.903546116727639625e-01,4.968963872038731466e+00,2.126268746733634141e-01,1.057840602569826427e-01,-1.185068223292744943e-01,8.237799120797035801e-01,2.053002549343004857e-01,4.957901318805836510e+00,3.112820785815445523e-01,1.308650088589454474e-01,-1.501037467214482446e-01,1.144634205452003339e+00,2.244541357705540086e-01,4.946314258661936414e+00,4.405435637980747998e-01,1.478590106492608802e-01,-1.843238565949707475e-01,1.435276776638711338e+00,2.476969807552135971e-01,4.935106909637795525e+00,5.972374526417947305e-01,1.549030350044832416e-01,-2.202735735841017672e-01,1.692998271604934990e+00,2.746501407789126437e-01,4.925203332571536308e+00,7.780148563714991417e-01,1.493473350630466767e-01,-2.561493806255138450e-01,1.916927256344984842e+00,3.022211554656068500e-01,4.914571336016696712e+00,9.794385288819129620e-01,5.584829591428149692e-02,-2.836050999745205470e-01,2.105370589849247853e+00,3.283036205845252242e-01,4.901395523037153090e+00,1.181944314336820012e+00,-2.191835762616876557e-02,-2.858380834706961138e-01,1.948285598703649812e+00,3.540177351939113870e-01,4.889243084970349429e+00,1.350949075979453129e+00,-3.254424333557549148e-02,-2.710971125334416532e-01,1.443784603702641611e+00,2.201279076589141681e+00,-5.000000009633215114e+00,6.402294790964218940e+00,9.999999989406694212e+00,-5.000000009602062256e+00,1.000000000500602937e+01,9.999999991085223527e+00,-5.000000009568879022e+00,1.000000000699998992e+01,9.999999980560188462e+00,-5.000000009534973699e+00,1.000000000744763362e+01,9.999999930169236606e+00,-5.000000009502996612e+00,1.000000000733601269e+01,9.710360379559940469e+00,-5.000000009477727936e+00,1.000000000643342979e+01,-9.999999707497988055e+00,-5.000000009465880524e+00,1.000000000199868921e+01,-4.989058461121505417e+00,-5.000000009473077434e+00,7.855937163248958299e-01,9.999999983750567978e+00,-5.000000009498242193e+00,-9.999999999378275106e+00
1.845992884439431048e-01,4.987839274742123408e+00,1.473728837242490874e-01,7.445727312707299539e-02,-8.955909514450523246e-02,4.776174362514907235e-01,1.941518640459301559e-01,4.977342219440180848e+00,2.049541307799038481e-01,8.316581401265513152e-02,-1.125965065351812039e-01,6.720882783906585445e-01,2.066886196290672884e-01,4.965445587897049151e+00,2.890135972775824680e-01,1.105296208687719661e-01,-1.421372808177276126e-01,1.004808213835763020e+00,2.234435577412966500e-01,4.952754447364911883e+00,4.049673260190134738e-01,1.305160680127959161e-01,-1.740966877257751622e-01,1.309170304774881277e+00,2.443525701471853384e-01,4.940098831054307915e+00,5.497762681798440410e-01,1.414004237475881554e-01,-2.079765501908730496e-01,1.581477590714110537e+00,2.691715852232485218e-01,4.928404830638024592e+00,7.201375654192297970e-01,1.416322597979493836e-01,-2.424494864494707580e-01,1.820095637929373122e+00,2.974273202478259215e-01,4.918593925266105948e+00,9.126714519185972208e-01,1.302068928383971202e-01,-2.754908368281046016e-01,2.025045788785138967e+00,3.263444743305757290e-01,4.908249399554130754e+00,1.123984752183919911e+00,3.055684171227913276e-02,-2.984330715541607670e-01,2.195192735281521035e+00,3.535964647242276215e-01,4.894363081217679934e+00,1.328546007958641972e+00,-6.952683432207182324e-02,-2.900285127461834089e-01,1.903178180318883417e+00,3.799471645748873083e-01,4.880244923459414963e+00,1.493195980025980418e+00,-8.473869775298857598e-02,-2.691504136118436086e-01,1.401459042364616936e+00,3.924754420651956011e+00,-5.000000009615118479e+00,5.734382415675154832e+00,9.999999977266718076e+00,-5.000000009583867033e+00,1.000000000470425121e+01,9.999999979000772754e+00,-5.000000009551762936e+00,1.000000000679533940e+01,9.999999962298755207e+00,-5.000000009521125222e+00,1.000000000725699678e+01,9.999999920873092307e+00,-5.000000009495978226e+00,1.000000000711119341e+01,9.999999869043824319e+00,-5.000000009482020502e+00,1.000000000605250605e+01,-9.920138665156684965e+00,-5.000000009484892871e+00,1.000000000038878767e+01,-9.999999947017030877e+00,-5.000000009506322840e+00,-2.717471946778045044e+00,8.586587744143088230e+00,-5.000000009541087032e+00,-9.999999980095793717e+00
1.991518295807954142e-01,4.987180583404628997e+00,2.049542045591528361e-01,8.316586015641933005e-02,-1.125966006877321818e-01,6.720879931795621376e-01,2.107266137550495855e-01,4.974546413490096519e+00,2.813680166269444394e-01,9.304805131167215304e-02,-1.362264698337889712e-01,8.539930113934338651e-01,2.255615670331831690e-01,4.960962797622615383e+00,3.829058872868474905e-01,1.156636196399467853e-01,-1.663347360697315924e-01,1.171986237656424290e+00,2.445822967304086548e-01,4.947142153446463020e+00,5.147395423456316843e-01,1.298264125370906519e-01,-1.984295975553487246e-01,1.459300725228878770e+00,2.676083875514269073e-01,4.933953308814139405e+00,6.736547007662019304e-01,1.340172434000701795e-01,-2.315430624623948108e-01,1.713354204855698892e+00,2.936649800089183859e-01,4.921756464776834150e+00,8.562619722461112248e-01,1.111461532993870821e-01,-2.628347634940700894e-01,1.933012805580994087e+00,3.222284480564207021e-01,4.911316054754503391e+00,1.059135119749511134e+00,9.342365188756236727e-02,-2.900279834655297706e-01,2.119058417794476679e+00,3.515345765269195510e-01,4.900371737297433583e+00,1.278948974407881245e+00,-1.120040817977412985e-02,-3.055650526553240209e-01,2.271438243348018915e+00,3.794432975009325859e-01,4.885707231318509258e+00,1.477723695556423911e+00,-1.097897056540587529e-01,-2.826604216911574041e-01,1.718283251160355407e+00,4.064657362775803695e-01,4.869811697567617337e+00,1.630258201876071178e+00,-1.382913924313262655e-01,-2.616001239633855557e-01,1.340482250030643474e+00,5.205680920794057087e+00,-5.000000009587806105e+00,5.729701696365514074e+00,9.999999918081929451e+00,-5.000000009554791625e+00,1.000000000382467213e+01,9.999999867018328104e+00,-5.000000009521706090e+00,1.000000000615173690e+01,9.999996821126462265e+00,-5.000000009491871289e+00,1.000000000655117027e+01,5.850810861720600720e+00,-5.000000009470681128e+00,1.000000000610522655e+01,9.999999717901166818e+00,-5.000000009464646844e+00,1.000000000426235047e+01,-9.999999791938318339e+00,-5.000000009478012153e+00,9.999999989969715841e+00,-9.999999971858201775e+00,-5.000000009509246723e+00,-9.999999956555797098e+00,4.013728738746198843e+00,-5.000000009550634950e+00,-7.003126948220614878e+00
2.157265607103769078e-01,4.984949801903365341e+00,2.813681112541110418e-01,9.304812774412803134e-02,-1.362265785349040526e-01,8.539926795043183416e-01,2.296410830723667196e-01,4.970143894999389467e+00,3.828949290011967599e-01,9.630775989974126039e-02,-1.655418581898032981e-01,1.171648637863915932e+00,2.468552152575903269e-01,4.954750609445514264e+00,5.146590302006234241e-01,1.108571375848359380e-01,-1.957490286436135152e-01,1.458241381227701305e+00,2.681291828716858006e-01,4.939960793782647741e+00,6.734314242063683675e-01,1.159249478461821525e-01,-2.267555361324037344e-01,1.711561055697633726e+00,2.931069900487982549e-01,4.926682884941833152e+00,8.558390580652095458e-01,1.105221502436344455e-01,-2.570418531901807468e-01,1.930976814503712946e+00,3.212136442161724892e-01,4.915763099912349610e+00,1.058523511888940449e+00,9.432978955102755414e-02,-2.845996658817465108e-01,2.117338589203658472e+00,3.506105678886086152e-01,4.905496492121246277e+00,1.278212934527721778e+00,1.563373654594415671e-02,-3.028286647268394471e-01,2.270939857398893480e+00,3.790594364649380044e-01,4.892659400566984118e+00,1.479995639234662708e+00,-8.376820110351042292e-02,-2.857541305578827351e-01,1.777431238395860369e+00,4.063549272780190291e-01,4.875858246502047244e+00,1.632809483152107610e+00,-1.669771228802145735e-01,-2.609752018344582147e-01,1.288777778470521218e+00,4.339482480396213426e-01,4.857449256750479449e+00,1.760446533924765911e+00,-1.914412110268678413e-01,-2.494418612208790242e-01,1.264310591414018470e+00,4.986833924997306156e+00,-5.000000009562517889e+00,1.000000000683352575e+01,9.999999893067199608e+00,-5.000000009531834877e+00,1.000000000751988516e+01,9.999999920575850965e+00,-5.000000009505474630e+00,1.000000000769557928e+01,9.999999945662732870e+00,-5.000000009488617891e+00,1.000000000750500462e+01,9.999999952735180386e+00,-5.000000009486891273e+00,1.000000000666648781e+01,-3.635020760326655775e+00,-5.000000009503311915e+00,1.000000000292186897e+01,-9.999999985798824653e+00,-5.000000009535237488e+00,-8.293270784502460913e+00,-9.999999985702499927e+00,-5.000000009575446214e+00,-9.999999991412556355e+00,2.747760201428376181e+00,-5.000000009617905583e+00,1.860815966537952892e+00
2.346409513503379118e-01,4.982706712981679331e+00,3.828952851757527198e-01,9.630800649551626846e-02,-1.655422155186725419e-01,1.171646990159712631e+00,2.518551225619362066e-01,4.967609178597139241e+00,5.146592311554722965e-01,1.108573386780095232e-01,-1.957493881040278660e-01,1.458239926309852219e+00,2.727236786156347348e-01,4.952866467912611093e+00,6.734241190078081862e-01,1.062807450550112415e-01,-2.261560550139123660e-01,1.711336257824218610e+00,2.969284698137039658e-01,4.939355922684717015e+00,8.557867197869544196e-01,1.012202065696982400e-01,-2.551696804092509208e-01,1.930305680949414793e+00,3.243108079316817660e-01,4.928213013221436789e+00,1.058383776801476550e+00,8.574578149303960228e-02,-2.814731195695185373e-01,2.116275507570819947e+00,3.528601706671384286e-01,4.917331605084797275e+00,1.277943339462541905e+00,-9.222904607275588407e-04,-2.978163426529727986e-01,2.269352548333508413e+00,3.806721330998764641e-01,4.903441573915293006e+00,1.487746142605080202e+00,-1.009723157743101785e-01,-2.831599432161974184e-01,1.935317871196216233e+00,4.077096159233013495e-01,4.885648149310386934e+00,1.655241651160628935e+00,-1.863580563040496407e-01,-2.541962295923795301e-01,1.425962248902737706e+00,4.348063542791258951e-01,4.863800897322110295e+00,1.774803421718743834e+00,-2.558660661989610174e-01,-2.270298225397644198e-01,9.728822373058931827e-01,4.628203277489693623e-01,4.841996334639547150e+00,1.882445598783539342e+00,-2.428203971864387745e-01,-2.216539958258247345e-01,1.176938240028026605e+00,9.999999361798009190e+00,-5.000000009526879730e+00,1.000000000849882476e+01,7.495602160677602654e+00,-5.000000009497806985e+00,1.000000000843159143e+01,9.999999717716857361e+00,-5.000000009477560070e+00,1.000000000819741608e+01,9.999999894000440648e+00,-5.000000009472225670e+00,1.000000000752445928e+01,-6.003614900658513776e+00,-5.000000009485851216e+00,1.000000000479833240e+01,-9.999999979970953135e+00,-5.000000009516720745e+00,-3.564297929294207190e+00,-9.999999988771843817e+00,-5.000000009557324709e+00,-1.000000000119092647e+01,-9.999999901531483104e+00,-5.000000009600744200e+00,-1.000000000101464792e+01,9.999999993405724652e+00,-5.000000009642639576e+00,7.569099845068131494e+00
2.568549107273895293e-01,4.980767229897060666e+00,5.146596971829812128e-01,1.108578229831060219e-01,-1.957497679803490986e-01,1.458237942721982483e+00,2.781289784284383115e-01,4.967448370557737469e+00,6.734317710166090043e-01,1.159255194987225818e-01,-2.267563040634911209e-01,1.711558089717571729e+00,3.031068777689647220e-01,4.955676622748280025e+00,8.558391311700923598e-01,1.105225783070104273e-01,-2.570426400607339623e-01,1.930974300913001596e+00,3.303055987261340198e-01,4.945075464491472061e+00,1.058493731381385361e+00,6.379877953301107962e-02,-2.822110957140959164e-01,2.116451225293960015e+00,3.575799223426405771e-01,4.932733966859740526e+00,1.277988424628770048e+00,-3.781096673972341587e-02,-2.936318963677329585e-01,2.267786720825992308e+00,3.842997196024110496e-01,4.916620749443771921e+00,1.495610263689962194e+00,-1.379768669470843312e-01,-2.777744543086366202e-01,2.089031500313349277e+00,4.107347468234369692e-01,4.896708507865871418e+00,1.677285046096490095e+00,-2.239850382880232693e-01,-2.418267453513756882e-01,1.557443716814570278e+00,4.375042544090006480e-01,4.872918149568398860e+00,1.809232112377254786e+00,-2.932596125713473056e-01,-2.090852315803590766e-01,1.090240360409724829e+00,4.650591008053771569e-01,4.847256685403407594e+00,1.902263708819053711e+00,-3.124705344921456240e-01,-1.871604028381579354e-01,7.750548429532048145e-01,4.934999970484176823e-01,4.823913528248765736e+00,1.995342756245391813e+00,-2.915013957279925516e-01,-1.859921198651704188e-01,1.082416081730852575e+00,1.000000000023263880e+01,-5.000000009519753874e+00,1.000000000870031691e+01,9.999999988081716751e+00,-5.000000009497934883e+00,1.000000000843238901e+01,2.051324559412307291e+00,-5.000000009485541241e+00,1.000000000767757413e+01,-9.999999986982496480e+00,-5.000000009487238550e+00,1.000000000481882090e+01,-9.999999999374772131e+00,-5.000000009504260490e+00,1.089632899574631164e+00,-1.000000000195317718e+01,-5.000000009533196454e+00,-1.000000000102777342e+01,-9.999999999237422443e+00,-5.000000009569290249e+00,-1.000000000120519950e+01,-2.605881567633972634e-02,-5.000000009607745710e+00,-6.928753139091816671e+00,1.000000000096994768e+01,-5.000000009645101606e+00,1.000000000384019216e+01
