4.252074016189769656e-01,1.852504861683365034e+00,-3.584697454168736544e-29,0.000000000000000000e+00,-1.438805085406479910e-35,0.000000000000000000e+00,4.270500340885965418e-01,1.852087564343285031e+00,-2.098806109646405606e-03,3.685184253680700434e-02,-8.289944568041872699e-03,-4.182644457222656209e-02,4.325179728780900734e-01,1.850832101638833160e+00,-8.086541448681349928e-03,7.263702388989308478e-02,-1.620777398492891097e-02,-7.775000910237982177e-02,4.414963661073480483e-01,1.848728019933070010e+00,-1.737206658245009361e-02,1.074640150420718282e-01,-2.350014590166252249e-02,-1.077666166285884963e-01,4.538725635248794243e-01,1.845758182374374279e+00,-2.937010733118035691e-02,1.413961817306358948e-01,-2.998734060463907267e-02,-1.319966681297515820e-01,4.695342656350614541e-01,1.841901484574110182e+00,-4.351399536588332340e-02,1.744556385730342274e-01,-3.555613539692451669e-02,-1.506902028897033063e-01,4.883680246481315601e-01,1.837135363110108388e+00,-5.926844501142108229e-02,2.066307432677278455e-01,-4.015143668005141664e-02,-1.642227112943474843e-01,5.102582064546340446e-01,1.831438065603531395e+00,-7.614135756861484250e-02,2.378849261013476490e-01,-4.376699562415298228e-02,-1.730801288838628438e-01,5.350864457046882183e-01,1.824790617175024554e+00,-9.369389395698937695e-02,2.681662537015878645e-01,-4.643526450904809921e-02,-1.778394199102062700e-01,5.627315517368770559e-01,1.817178420207468337e+00,-1.115484053050268543e-01,2.974156953512364088e-01,-4.821678479349553875e-02,-1.791453370333095096e-01,9.517127596293171621e+00,-3.275357466121341599e+00,-1.257191762711998617e+00,9.246562151610339342e+00,-3.166616435956564501e+00,-1.119785360717319600e+00,8.988749379114235438e+00,-3.033039056970431080e+00,-9.850753683965505214e-01,8.740176088439723046e+00,-2.881155265283453559e+00,-8.546188233575927606e-01,8.497530441149374170e+00,-2.716693410608046477e+00,-7.303073262480899164e-01,8.257949424797384808e+00,-2.544616256113833686e+00,-6.142067213467805598e-01,8.019014165763087121e+00,-2.369196429274949001e+00,-5.083166109403473021e-01,7.778894939587577717e+00,-2.194054037910531108e+00,-4.144649147997589989e-01,7.536207475029286229e+00,-2.022162399707554847e+00,-3.341849837013804447e-01
4.320500339760747766e-01,1.860747820942715958e+00,-2.098808599411499786e-03,3.685184915508123160e-02,-8.289940883997787280e-03,-4.182643194236201206e-02,4.373432989270329974e-01,1.859230639442945865e+00,-8.348295111963818793e-03,6.919103935649476012e-02,-2.144594492432554123e-02,-8.295443229228124937e-02,4.458443900703321638e-01,1.856380271216845124e+00,-1.824142905538985240e-02,1.016081131932304871e-01,-3.320517527994717305e-02,-1.146844821020280708e-01,4.575335958019785543e-01,1.852287512321610041e+00,-3.087981563568691773e-02,1.341506733960767250e-01,-4.276578888950114538e-02,-1.378625668892393130e-01,4.723897474539807129e-01,1.847071624785747934e+00,-4.545647812182377484e-02,1.667631654888115933e-01,-5.000086721089015696e-02,-1.534669765820496634e-01,4.903873093792032734e-01,1.840853516523802247e+00,-6.128212594329786322e-02,1.993220322501240982e-01,-5.483461750681594554e-02,-1.628686969088549430e-01,5.114949956876373438e-01,1.833758933903870014e+00,-7.782253181100312611e-02,2.316675992139022588e-01,-5.722329354618346103e-02,-1.677941167166869252e-01,5.356755229374732252e-01,1.825920863373421854e+00,-9.473144335489278034e-02,2.636303923160230323e-01,-5.713124265857968259e-02,-1.702733423458005768e-01,5.628861440636089286e-01,1.817480878163383107e+00,-1.118782176670307382e-01,2.950485587852971769e-01,-5.450327699713855556e-02,-1.725864614321808987e-01,5.930795242432188585e-01,1.808589276604795515e+00,-1.293704125718121711e-01,3.257741697797155167e-01,-4.923461883435421155e-02,-1.772162974076366970e-01,8.348238678150886827e+00,-4.999994934541859060e+00,-1.323241387327709795e+00,8.331719701484924911e+00,-4.582636866528580377e+00,-1.089237299582658247e+00,8.319065791901566698e+00,-3.943064447345502543e+00,-8.720404246362758460e-01,8.300513751157856390e+00,-3.285829042547264489e+00,-6.792562355359152981e-01,8.268836190881387438e+00,-2.612795639066289866e+00,-5.197393398466410019e-01,8.219159685332009246e+00,-1.925794725554880626e+00,-4.020117152010331263e-01,8.148577662080571216e+00,-1.226416987847291473e+00,-3.337450744981384498e-01,8.055559795467493345e+00,-5.158646271423559249e-01,-3.215440304738093613e-01,7.939204979837810150e+00,2.051688176183575907e-01,-3.709623200870598714e-01
4.423432992555160204e-01,1.867890896528274336e+00,-8.348299190172787237e-03,6.919104784568511080e-02,-2.144594068439446138e-02,-8.295442120158257049e-02,4.506996292137939730e-01,1.864998324097317361e+00,-1.880423323262702881e-02,9.875140368477471065e-02,-3.404827252832776791e-02,-1.258899189170132604e-01,4.619913765399306094e-01,1.860670589994757762e+00,-3.272822378196584697e-02,1.292977155939726841e-01,-4.653321606712099157e-02,-1.523393945649366699e-01,4.762641106668765167e-01,1.854812851982937216e+00,-4.862646374492022444e-02,1.607468908251091511e-01,-5.875774645708792959e-02,-1.654002915375718252e-01,4.935539909570774153e-01,1.847489773221953069e+00,-6.535390888688864808e-02,1.928699736778536622e-01,-6.759827453286978982e-02,-1.689602707862983277e-01,5.138912930745545005e-01,1.838958826346242192e+00,-8.212388134048648203e-02,2.253482286484873032e-01,-7.242103787604901866e-02,-1.662932697919035918e-01,5.372971033173777888e-01,1.829521245472796043e+00,-9.849483961844236746e-02,2.578615847743850331e-01,-7.318450066796569620e-02,-1.610228201753352295e-01,5.637838396907679517e-01,1.819494193567388951e+00,-1.144128128647685788e-01,2.901350046244984271e-01,-6.979385843846884485e-02,-1.572752794947062382e-01,5.933576092691743575e-01,1.809210367229573624e+00,-1.302562033728694724e-01,3.219474926885027566e-01,-6.204642870871624610e-02,-1.595716598577159029e-01,6.260199474524918983e-01,1.799015160731528340e+00,-1.468715787456259525e-01,3.531038554501615412e-01,-4.957334325404829517e-02,-1.727539576394717391e-01,7.584792141658103226e+00,-5.000000009441119886e+00,-1.412071919480141657e+00,7.768578705273652574e+00,-5.000000006131876340e+00,-1.006012910908606450e+00,7.935348624817663676e+00,-4.999978782646208764e+00,-6.802166975071198829e-01,8.068912869374225139e+00,-3.972010229563150752e+00,-4.220133313007106146e-01,8.160850093394977023e+00,-2.725795211356907721e+00,-2.394661052733741968e-01,8.208311961677877022e+00,-1.458020724960768844e+00,-1.479726036631270059e-01,8.211793858758278830e+00,-1.680171417317598836e-01,-1.612849921681120402e-01,8.172642719768507646e+00,1.144585890168809739e+00,-2.903441656233926582e-01,8.090117079920579712e+00,2.479838129091790133e+00,-5.441155161077723124e-01
4.556996297177977606e-01,1.873658581656258759e+00,-1.880423834941770747e-02,9.875141331655473698e-02,-3.404826881751758794e-02,-1.258899078480733014e-01,4.668627142093998428e-01,1.869367748419741071e+00,-3.381609687880764853e-02,1.267619194632624569e-01,-4.575628069442085749e-02,-1.739925560620532163e-01,4.807907509143824476e-01,1.863589724108715817e+00,-5.222002730844649276e-02,1.565875713564635063e-01,-5.755170735403970089e-02,-1.938283656702821656e-01,4.975838073244489013e-01,1.856184624504873426e+00,-7.157829154080602718e-02,1.878604636264795402e-01,-6.928827102135344529e-02,-1.931554550367777789e-01,5.173038481363644303e-01,1.847040512085771580e+00,-9.018160101660362138e-02,2.200799162381303908e-01,-8.091385618186912321e-02,-1.787704792580159241e-01,5.399973723529302161e-01,1.836324862751753884e+00,-1.070603953948566223e-01,2.526929474088934202e-01,-8.747012745686165436e-02,-1.587104575763451930e-01,5.657145137772483512e-01,1.824529746828998933e+00,-1.219934391152632941e-01,2.852036237267929764e-01,-8.794735783971532883e-02,-1.398982120682951691e-01,5.945001928851832984e-01,1.812222910941755583e+00,-1.354693124267586091e-01,3.172806590804717053e-01,-8.212690367707754791e-02,-1.296064437256634339e-01,6.263951440182551345e-01,1.799995873019635928e+00,-1.487310672168351278e-01,3.487327159101147322e-01,-6.953370782346603163e-02,-1.356549287975594154e-01,6.614378807096165103e-01,1.788455353894801814e+00,-1.638249278726558733e-01,3.793769855274289338e-01,-4.934136772162275170e-02,-1.662832851702618908e-01,7.095839907768336730e+00,-4.999999955373446880e+00,-1.604303875759611087e+00,7.464616327552502817e+00,-4.999999922270649932e+00,-8.845188066806206617e-01,7.776004934672920754e+00,-4.999999758828802321e+00,-3.616914621839343313e-01,8.005440490548936694e+00,-4.999842524617169381e+00,-1.434693880183165494e-02,8.148012421930200588e+00,-3.336203620621732036e+00,1.747927209506299484e-01,8.211135986816387344e+00,-1.328878754737343071e+00,1.935608798482466864e-01,8.206766221371729841e+00,7.120762778568361373e-01,2.192629520381788114e-02,8.143544176962919323e+00,2.790146687959034200e+00,-3.551807908207378905e-01,8.018427418945535123e+00,4.905160790847073571e+00,-9.495216182757192369e-01
4.718627147939769007e-01,1.878028006724479004e+00,-3.381610362470879871e-02,1.267619319374216347e-01,-4.575627740497816703e-02,-1.739925430285732544e-01,4.856075384415129426e-01,1.872349778616304361e+00,-5.521164809797570600e-02,1.530260548521920616e-01,-5.534572895142784998e-02,-2.533242973721775426e-01,5.019531036425765036e-01,1.865147533935104462e+00,-8.131460179780067299e-02,1.830517038023796450e-01,-6.583054347533037753e-02,-2.684657809079581958e-01,5.211216468549959568e-01,1.856150186460519214e+00,-1.067407457424970479e-01,2.155941371346976054e-01,-7.703155684047643947e-02,-2.400266284373866188e-01,5.432256534968709083e-01,1.845174598428058754e+00,-1.280936889047477600e-01,2.491958685973353349e-01,-8.887882881792640022e-02,-1.870943187319087375e-01,5.682834073099936045e-01,1.832164170812745851e+00,-1.437820279419176617e-01,2.826026059824733871e-01,-1.007477352088917838e-01,-1.267079059143365882e-01,5.963374753909691517e-01,1.817757377147397380e+00,-1.540508900969342065e-01,3.149578725179809635e-01,-1.007951609507186375e-01,-7.873468910020590961e-02,6.274960973480149251e-01,1.803231463178618821e+00,-1.609557047038913946e-01,3.459943510804506239e-01,-8.833568097173259692e-02,-5.947468532080608938e-02,6.618091530630769714e-01,1.789512031073266618e+00,-1.680300605099399602e-01,3.758656282528668457e-01,-7.000161484921800514e-02,-8.207926056459334541e-02,6.992194868864698432e-01,1.776915053974287284e+00,-1.800541557494763079e-01,4.045743204922171987e-01,-4.864743642554916758e-02,-1.582920773753994648e-01,6.484031010985084720e+00,-5.000000004392582298e+00,-2.532266389244434368e+00,7.295289238684609323e+00,-5.000000002549149336e+00,-8.547796756771894877e-01,7.908701224659785645e+00,-4.999999998779983912e+00,3.083556280303218489e-01,8.261978114834713338e+00,-4.999999986747131864e+00,9.786833788246673826e-01,8.377327164189656727e+00,-4.813727431197446727e+00,1.195933416003978511e+00,8.320970307728099868e+00,-7.228456529176012779e-01,9.978325526741563811e-01,8.164816069782334651e+00,3.436096221480164026e+00,3.640095513253001069e-01,7.946850389162150918e+00,4.999999977087548508e+00,-7.116076159534650003e-01,7.637362851486611426e+00,4.999999997420207620e+00,-2.175402256830346825e+00
4.906075390760600841e-01,1.881010038820630559e+00,-5.521166149670220930e-02,1.530260835228214045e-01,-5.534572850008123018e-02,-2.533242676914346236e-01,5.066651775293005144e-01,1.873995794327983688e+00,-8.682619978097273761e-02,1.774371807035561854e-01,-6.167969282492143795e-02,-3.779459341931614147e-01,5.251940610535589249e-01,1.865374266042348905e+00,-1.247278712401054257e-01,2.093995318329059108e-01,-7.029769970523933043e-02,-3.798831581234637378e-01,5.466343540626675823e-01,1.854646775504864786e+00,-1.587619611988889123e-01,2.454788156788408060e-01,-8.104922651076801321e-02,-3.011452599330368129e-01,5.711343930532549740e-01,1.841520562902173141e+00,-1.828859662462248570e-01,2.820217290425825474e-01,-9.391030258994660651e-02,-1.817951430841681926e-01,5.986241372222458335e-01,1.825966893880002440e+00,-1.948341324464139823e-01,3.163470229821617186e-01,-1.080746335011478904e-01,-5.744071208582657989e-02,6.291545158562972251e-01,1.809286600171032378e+00,-1.961268362129756637e-01,3.473446091270500080e-01,-1.004636575813376981e-01,3.129330643934484513e-02,6.628280109620154903e-01,1.793142781137782471e+00,-1.915484408740142086e-01,3.756891180122974849e-01,-8.667907119440812491e-02,6.006704302726817435e-02,6.995665606583815199e-01,1.778100538573412104e+00,-1.882484903145424660e-01,4.026704734860051538e-01,-7.022952639070446923e-02,5.974630793041991322e-03,7.392526154603141775e-01,1.764405182171185693e+00,-1.954294182634948029e-01,4.286855155462182543e-01,-4.759584459648506100e-02,-1.492213637753015687e-01,5.713498011337723170e+00,-5.000000006483628745e+00,-3.897083260283371597e+00,7.431959203247323842e+00,-5.000000005339467535e+00,-6.566963872297353344e-01,8.546291124188131860e+00,-5.000000003003528981e+00,1.554427817832629843e+00,8.938194466738259791e+00,-4.999999995699988098e+00,2.728411199593153924e+00,8.772023884091838752e+00,-4.782982346354055281e+00,2.931898685324638709e+00,8.335330148330232447e+00,2.957755719245198200e+00,2.255686685429915794e+00,7.888878821869138136e+00,4.999999992145952810e+00,7.280468152266271753e-01,7.532103890353242903e+00,5.000000002461823634e+00,-1.517092927099010335e+00,7.099635056062664873e+00,5.000000005248740997e+00,-4.302232724014451115e+00
5.116651776847284117e-01,1.882656057474227262e+00,-8.682623051408419612e-02,1.774372470085570364e-01,-6.167970297731939500e-02,-3.779458516586613470e-01,5.299662239666061980e-01,1.874197378097481437e+00,-1.292974338543611545e-01,2.048708296149328589e-01,-6.678956574236746824e-02,-4.705407538853849103e-01,5.508993712430232392e-01,1.863808452429499329e+00,-1.741750366130524474e-01,2.404905406803394263e-01,-7.479138676488961135e-02,-4.271770195327130315e-01,5.748604868655782241e-01,1.850932594237788109e+00,-2.104585012291033397e-01,2.791451788283371704e-01,-8.578138059301816665e-02,-2.992154613255421647e-01,6.018602235165675385e-01,1.835314367761917254e+00,-2.321083441304316319e-01,3.162048450273608480e-01,-9.993790399803456626e-02,-1.344467821930935281e-01,6.318000016786877726e-01,1.817526845372287481e+00,-2.377733448749061729e-01,3.488397558551072919e-01,-1.063422439738556935e-01,2.073099385510986103e-02,6.647529104879035255e-01,1.799285476031555975e+00,-2.305094192995284785e-01,3.768357412209269452e-01,-9.555760146573380465e-02,1.240464165223346127e-01,7.007323110418960388e-01,1.781874303729174880e+00,-2.168929167335605646e-01,4.021012076119066525e-01,-8.445361873339007897e-02,1.480724161880434264e-01,7.396389828561744650e-01,1.765658856473287575e+00,-2.061816655969456735e-01,4.268365419954888162e-01,-6.951819926887096990e-02,6.637979986149987466e-02,7.814273196779595310e-01,1.750941975223672564e+00,-2.098623509760302874e-01,4.517090035155754135e-01,-4.628307735548516794e-02,-1.394595767310249923e-01,6.140202004765952459e+00,-5.000000009914341348e+00,-3.185839229659150895e+00,8.122434477572014089e+00,-5.000000009882838548e+00,4.550533909591168991e-01,9.125366108575573065e+00,-5.000000009812348267e+00,2.835569235479877825e+00,9.169371884243485482e+00,-5.000000009517927779e+00,3.953857306664034343e+00,8.607413701880895829e+00,-1.407546987416730344e+00,3.896148789530399448e+00,7.897468469499157706e+00,5.000000000765545849e+00,2.759624024870896530e+00,7.394021025961770022e+00,5.000000009668532641e+00,6.589739940194775381e-01,7.178743457917533100e+00,5.000000009843609483e+00,-2.224629123596527869e+00,6.925882817078351295e+00,5.000000009898330156e+00,-5.665550772740815866e+00
5.349662228010523268e-01,1.882857647981864169e+00,-1.292974627517621822e-01,2.048708802585019195e-01,-6.678957053288958612e-02,-4.705406956495012394e-01,5.557928566864978048e-01,1.872537696900445248e+00,-1.759221619375763712e-01,2.383190958095227630e-01,-7.342089002252477625e-02,-4.618335256066226080e-01,5.794680886053307223e-01,1.859839660745009837e+00,-2.171917657629311438e-01,2.757169264176153045e-01,-8.258233243745137508e-02,-3.641282193139834811e-01,6.060702085455202948e-01,1.844428817194956327e+00,-2.462339592968004753e-01,3.128790509780215445e-01,-9.466025602310468301e-02,-2.174307695566496945e-01,6.354577842189216286e-01,1.826325297297186179e+00,-2.599668632527535328e-01,3.467392697708884808e-01,-1.082751528521598700e-01,-5.770726828808490916e-02,6.676734754839316333e-01,1.806822707804422778e+00,-2.590738707950987485e-01,3.759911295143373300e-01,-1.031902697215076742e-01,7.510002758974532178e-02,7.028481293408388453e-01,1.787577359841780789e+00,-2.475222633789243565e-01,4.015035566605729134e-01,-9.312538501135793345e-02,1.554705054865352376e-01,7.409232899748121604e-01,1.769249375436349636e+00,-2.317417024403565784e-01,4.252861180601630320e-01,-8.235967953690417898e-02,1.600156872542717046e-01,7.818558462587406055e-01,1.752158565585904437e+00,-2.202819133687909658e-01,4.492045580138598337e-01,-6.760655558412756450e-02,6.944460908298882851e-02,8.256362622386761441e-01,1.736546414025305296e+00,-2.233006445159784192e-01,4.736506540830167089e-01,-4.479570983116729077e-02,-1.293394461687854824e-01,7.510900057181815193e+00,-4.999999987458376260e+00,-5.130838991931140347e-01,8.649918041652643552e+00,-4.999999964668466745e+00,1.950681948988822745e+00,8.958218775356877828e+00,-4.999999831195707678e+00,3.392794424217210558e+00,8.632438510176122293e+00,-4.455264365304666185e+00,3.863709244506046137e+00,8.010002654275623968e+00,2.769209177295832713e+00,3.436213815009187655e+00,7.428778769190738096e+00,4.999999881673221402e+00,2.155265928913385753e+00,7.101804945773952049e+00,4.999999972588113906e+00,1.379396999353171560e-01,7.020445113950653848e+00,4.999999988273103213e+00,-2.467295295026286528e+00,6.873227862049765768e+00,4.999999994737806652e+00,-5.473180241004270918e+00
5.607928564564259588e-01,1.881197957624119343e+00,-1.759221670447330688e-01,2.383190987405971184e-01,-7.342088514483074979e-02,-4.618335252747962638e-01,5.843836844854457535e-01,1.868536976166156327e+00,-2.178679701522280021e-01,2.739783757592543778e-01,-8.204586849880311783e-02,-3.775582261919487315e-01,6.107405462987862688e-01,1.853249493489737665e+00,-2.495432812157308555e-01,3.096474154967558956e-01,-9.278709161081070966e-02,-2.565444370515639338e-01,6.397437947658062285e-01,1.835258331873887094e+00,-2.683800611947002035e-01,3.431839702844060036e-01,-1.060643235685360258e-01,-1.206381466805437203e-01,6.713692271410760526e-01,1.815254655605013312e+00,-2.741172548985572610e-01,3.732874068753944119e-01,-1.096482799120712254e-01,5.560696590227217316e-03,7.057736702230261727e-01,1.794672019860788170e+00,-2.687510869603144670e-01,3.999187165194187377e-01,-1.023554775662024324e-01,1.013611980388923750e-01,7.430471532142874924e-01,1.774607342031119250e+00,-2.561466151112670731e-01,4.241504724020810357e-01,-9.182621860205653075e-02,1.503909556864593267e-01,7.831599156810717943e-01,1.755535487790478300e+00,-2.417334341337027681e-01,4.473978033726981884e-01,-8.035619067606429577e-02,1.378138245364970982e-01,8.260775368784070150e-01,1.737692862074448952e+00,-2.323007441358647396e-01,4.707977560618913371e-01,-6.525430671522491899e-02,5.103931207143043436e-02,8.717749913585306487e-01,1.721243570175817750e+00,-2.357224994345471780e-01,4.945225751266069114e-01,-4.320881399417921681e-02,-1.191386456882650297e-01,8.179453496539746737e+00,-5.000000009934133516e+00,1.576589508389573346e+00,8.484675868093304985e+00,-5.000000009688353231e+00,2.666662464856153214e+00,8.362895601434791715e+00,-4.999953101164546609e+00,3.158437022890608237e+00,7.983811117438546212e+00,-8.586408245042814746e-01,3.091136156412822800e+00,7.534727902322855719e+00,3.551902035398911472e+00,2.461448613185688306e+00,7.168876248578152754e+00,5.000000009781890853e+00,1.295403682652523480e+00,6.961789177053679722e+00,5.000000009950829494e+00,-3.508336383586947993e-01,6.874655798317083288e+00,5.000000009973164516e+00,-2.385952052941159085e+00,6.722208382560974194e+00,5.000000009982020543e+00,-4.698988789049249881e+00
5.893836856186221995e-01,1.877197215672125274e+00,-2.178679668739602893e-01,2.739783967072845772e-01,-8.204587327714982226e-02,-3.775582442588650278e-01,6.156610179443102737e-01,1.861960764206177954e+00,-2.506090210065871626e-01,3.079708919799809541e-01,-9.189127329673697775e-02,-2.777342936405826079e-01,6.444518802139941327e-01,1.844121365025975345e+00,-2.727024535462146404e-01,3.405264332288042151e-01,-1.033839571504193422e-01,-1.645236699470478681e-01,6.757276074354806594e-01,1.824139220934591910e+00,-2.835820997443690983e-01,3.705935736851262430e-01,-1.088617463390797457e-01,-5.337853359833925893e-02,7.095705614621717894e-01,1.802944144427770734e+00,-2.840995437822266267e-01,3.978081260471601488e-01,-1.083661868168734610e-01,4.278302860855882905e-02,7.460898625781178239e-01,1.781518773105062792e+00,-2.764147236175412692e-01,4.225719655042379230e-01,-1.013579266452865058e-01,1.105964507822036202e-01,7.853746907563085022e-01,1.760696949816989987e+00,-2.639488719961318730e-01,4.457924935754150053e-01,-9.033491307323626707e-02,1.384673749773228102e-01,8.274318499849907527e-01,1.740909011854479216e+00,-2.511797976127851939e-01,4.684568414759745503e-01,-7.827449047071349808e-02,1.168735548479619135e-01,8.722309807673612747e-01,1.722327527085601329e+00,-2.435044300448207522e-01,4.912819292809151306e-01,-6.294082611236091751e-02,3.676082156906776421e-02,9.197420972314992449e-01,1.705061911803478658e+00,-2.471311863200321424e-01,5.143415645989788398e-01,-4.158589008960417860e-02,-1.090811983317052369e-01,8.015972129058214435e+00,-4.999999868013007109e+00,2.078198269949422361e+00,7.994580061901976897e+00,-4.891441645152315054e+00,2.517360540380199296e+00,7.780529846252730586e+00,-2.112495692002072989e+00,2.607950660534326115e+00,7.475221703060296541e+00,6.555872603793041486e-01,2.332936364987131306e+00,7.172633940192915780e+00,3.432219338058622338e+00,1.695356693338165632e+00,6.940359212677415179e+00,4.999999594234979305e+00,7.048611973013462206e-01,6.801866148027898795e+00,4.999999994617653876e+00,-6.192275226330687943e-01,6.721327787918058405e+00,5.000000004657978891e+00,-2.222421931186401522e+00,6.588974079116889371e+00,5.000000006855414902e+00,-4.038584998141405258e+00
