4.099810353737274315e-01,1.458118967238941632e-01,4.380362148904172170e-34,0.000000000000000000e+00,2.027962854038610409e-34,0.000000000000000000e+00,4.116083649942879896e-01,1.460930670622432037e-01,2.608972343564156492e-03,3.255899485542415595e-02,5.552847363770433559e-03,5.215112763791863310e-02,4.164391510808607144e-01,1.469538431626450092e-01,1.010869812079227305e-02,6.417867046956227117e-02,1.096915092711037674e-02,9.781673242238957122e-02,4.243712031336295820e-01,1.484278454007582071e-01,2.184492711435846724e-02,9.493400764140395853e-02,1.585266413919149409e-02,1.368835256505526177e-01,4.353027178872717062e-01,1.505471974332815155e-01,3.715155512396695059e-02,1.248751739818229900e-01,1.991538643819389803e-02,1.692276663646575807e-01,4.491321313832493112e-01,1.533427960957064184e-01,5.534987401477874797e-02,1.540256670817776452e-01,2.297282715777667142e-02,1.947208625182900998e-01,4.657579921746596852e-01,1.568445754546585191e-01,7.574841354655156844e-02,1.823848740589552320e-01,2.493982723473421939e-02,2.132361036010858579e-01,4.850788570635077845e-01,1.610817606011699377e-01,9.764313765700131931e-02,2.099336652444299678e-01,2.582681580634167695e-02,2.246490183843423694e-01,5.069931989917547677e-01,1.660831171053812338e-01,1.203178611735672005e-01,2.366415405702647357e-01,2.573593882071445460e-02,2.288409236159819060e-01,5.313993268353138788e-01,1.718771941140246617e-01,1.430447214963039282e-01,2.624744158236839153e-01,2.485672650474320122e-02,2.256968776397943743e-01,8.630374371354546881e+00,1.500347477693792619e+00,1.698150324312160508e+00,8.393092275742381148e+00,1.534010754173450675e+00,1.569061773480720401e+00,8.163492978408465106e+00,1.532890903770636637e+00,1.437244968051328620e+00,7.940638850575643559e+00,1.505356969892164942e+00,1.302444902089433088e+00,7.723341667009642642e+00,1.459205992103228544e+00,1.164534996648230569e+00,7.510383373843654731e+00,1.401649556391517226e+00,1.023510140227410936e+00,7.300657641243345708e+00,1.339361449812718874e+00,8.793981286737354575e-01,7.093207495260989148e+00,1.278487795625532719e+00,7.322950204184667244e-01,6.887295222090043190e+00,1.224627089988273410e+00,5.822635770257816867e-01
4.112980694685898775e-01,1.459305508498278114e-01,2.627633096768515822e-03,2.634132572649927617e-02,2.344272124932485039e-03,5.254153301570876899e-02,4.156467761033509345e-01,1.465421813665931106e-01,1.009344058455122033e-02,6.072687390014670783e-02,9.249532010253169387e-03,9.674886761242239286e-02,4.233480794396133340e-01,1.478996966922615508e-01,2.168164084044975695e-02,9.373626889421400599e-02,1.532314850301947154e-02,1.349913523727544473e-01,4.342477326838519169e-01,1.500068358570605942e-01,3.678727316852952595e-02,1.254234300911079847e-01,2.027055192957905386e-02,1.671000886883392544e-01,4.481917432353920705e-01,1.528661456158717791e-01,5.478887481705565360e-02,1.558085554677067774e-01,2.390916504026511721e-02,1.929138835033946398e-01,4.650262619776428519e-01,1.564792176290480119e-01,7.504943411314995982e-02,1.848822453465321647e-01,2.616234716045414896e-02,2.122828939306232177e-01,4.845974886932208903e-01,1.608469164482470293e-01,9.691764355128802688e-02,2.126129600445603174e-01,2.705328684875358061e-02,2.250709813784253499e-01,5.067515899207927221e-01,1.659696034988974722e-01,1.197292542063549958e-01,2.389558636084113119e-01,2.669847176848489170e-02,2.311553851117439662e-01,5.313346177060485065e-01,1.718473602371393960e-01,1.428083840940088112e-01,2.638621545925012302e-01,2.530033073215668185e-02,2.304261277406784159e-01,5.581924384920954330e-01,1.784802125227794301e-01,1.654686944437839258e-01,2.872876230786639007e-01,2.313897386424122390e-02,2.227839693384646436e-01,9.055771194397248536e+00,1.877410059345858029e+00,1.540854361032473197e+00,8.703552201937329258e+00,1.805829241529331997e+00,1.421577015356731977e+00,8.357427193162054735e+00,1.709234300863647471e+00,1.298447374944666555e+00,8.015517009649695268e+00,1.596538091719815311e+00,1.171593064649238958e+00,7.676087110126643687e+00,1.475881379109631464e+00,1.041219179309701648e+00,7.337747631019304606e+00,1.354630030868035462e+00,9.075827583271076637e-01,6.999447284246071099e+00,1.239371884396952339e+00,7.709387810794603446e-01,6.660507045459021391e+00,1.135880627694129563e+00,6.315352590629619289e-01,6.320596864988933916e+00,1.049084990958272012e+00,4.895840664939695164e-01
4.153116631697809091e-01,1.463488432833030817e-01,1.024733936136438053e-02,5.398882695884562460e-02,5.475330443611302680e-03,9.980627022974947193e-02,4.224781347107767204e-01,1.474031274325036944e-01,2.199984647744749819e-02,8.969365808575335830e-02,1.315710909329235491e-02,1.352217734715482622e-01,4.330910623515638602e-01,1.493540048143454091e-01,3.703430920326255399e-02,1.236581732003555617e-01,1.940932371172867862e-02,1.654474559530151323e-01,4.469524559031521904e-01,1.521761259543167322e-01,5.482107987742158850e-02,1.559008090572232830e-01,2.405513801472434349e-02,1.902705409649849411e-01,4.638644844224233954e-01,1.558432633191835781e-01,7.481039872117821454e-02,1.864061832065716517e-01,2.702331577831086282e-02,2.095015151274490783e-01,4.836294012330415448e-01,1.603284995374020805e-01,9.643476272038446762e-02,2.151332909860746989e-01,2.834173798985496068e-02,2.229749711226250986e-01,5.060494767471988009e-01,1.656044139473701327e-01,1.191114053560959896e-01,2.420251991373180700e-01,2.813020160071777812e-02,2.305509813711459910e-01,5.309269309266115844e-01,1.716432745455648834e-01,1.422447060288438980e-01,2.670192691245125149e-01,2.659188069031595200e-02,2.321123213198377222e-01,5.580638689483303772e-01,1.784172297598111967e-01,1.652283132058939286e-01,2.900566745045929373e-01,2.400348259654726257e-02,2.275615215293471105e-01,5.872622186011469125e-01,1.858985042114163766e-01,1.874469230158412880e-01,3.110901274964572583e-01,2.070431167436380740e-02,2.168169263219845710e-01,9.352817951500723481e+00,2.172365622355879378e+00,1.365628968689879930e+00,8.905178548283787521e+00,2.004783041228193063e+00,1.261287356718588937e+00,8.460360290797613203e+00,1.824094844815769445e+00,1.152244559597632279e+00,8.016211822156769529e+00,1.638737646742144394e+00,1.038953783145210252e+00,7.571058828066956181e+00,1.456308970472227182e+00,9.218878247423987204e-01,7.123717173999390084e+00,1.283573989075673216e+00,8.015510120173153785e-01,6.673510932232554538e+00,1.126371106584614479e+00,6.783947748583404325e-01,6.220223747517859003e+00,9.895431638271574570e-01,5.528144647796113809e-01,5.763997409282129780e+00,8.768978856983189463e-01,4.251293331327751224e-01
4.221273183004593532e-01,1.471894535876038246e-01,2.229493235328753806e-02,8.259474638987067407e-02,9.052418922087985403e-03,1.410674953838676748e-01,4.321680024759853578e-01,1.487990792772584392e-01,3.771063975040045424e-02,1.191374538221381119e-01,1.691413166971497337e-02,1.672290851706478010e-01,4.456966227940135084e-01,1.514326982430850010e-01,5.553119033740897686e-02,1.536355495095887147e-01,2.288694933991069005e-02,1.891663382994461795e-01,4.624802658038123515e-01,1.550384839738740417e-01,7.532194914084879012e-02,1.860668263056293181e-01,2.691515621828883056e-02,2.066356720451132112e-01,4.822861264243443746e-01,1.595640449578122066e-01,9.662576995372870736e-02,2.163825379175198516e-01,2.903381315579014327e-02,2.194303999668643923e-01,5.048814580409087815e-01,1.649565620978674096e-01,1.189666367726677082e-01,2.445167880750981904e-01,2.936273235505935247e-02,2.273797595183501830e-01,5.300335221696339527e-01,1.711629303424421489e-01,1.418531185584382681e-01,2.703963231423732183e-01,2.809870152961501527e-02,2.303461527916974005e-01,5.575095357496426818e-01,1.781299108671140219e-01,1.647815098373871801e-01,2.939500483449941082e-01,2.550630218826020409e-02,2.282216241892884023e-01,5.870766177707857914e-01,1.858042921611082199e-01,1.872385838098913902e-01,3.151170831744093404e-01,2.190698113476463593e-02,2.209236346558050845e-01,6.185017357115171199e-01,1.941330541981551860e-01,2.087038021016395517e-01,3.338528136104589317e-01,1.766709994572211728e-02,2.083884234979595240e-01,9.529268872071067875e+00,2.370095129727835648e+00,1.180199884223936957e+00,9.004757636576435686e+00,2.122327984916364763e+00,1.094668585446047837e+00,8.478926257553213830e+00,1.874172634109797508e+00,1.003884079244057981e+00,7.949998067055882522e+00,1.632755864781084032e+00,9.085831371916864851e-01,7.416768564002436115e+00,1.404462937607575235e+00,8.094850951383369964e-01,6.878568416766151827e+00,1.194815279683921538e+00,7.072556674449130831e-01,6.335256686201145016e+00,1.008432156819481396e+00,6.024918839656420166e-01,5.787109391207626352e+00,8.488837556407533569e-01,4.957075202468704811e-01,5.234730520077246929e+00,7.186524424589273430e-01,3.872837933336413796e-01
4.318097609566273754e-01,1.485765053381541134e-01,3.814736440764576741e-02,1.118257864737879637e-01,1.272732573701731637e-02,1.758778713928557669e-01,4.447431044080498164e-01,1.508489354988387932e-01,5.657557080391784760e-02,1.487529065862713551e-01,2.019775582973658973e-02,1.926738554954457727e-01,4.611583520341904219e-01,1.542436329083803348e-01,7.652679864285157063e-02,1.833815468240237168e-01,2.548346013275161470e-02,2.063399887164240609e-01,4.807964857727020647e-01,1.586864254334656166e-01,9.767510936357412521e-02,2.156519784506062964e-01,2.864235179281864399e-02,2.166175532827743222e-01,5.033985440618815588e-01,1.641028737902546775e-01,1.196710529596419631e-01,2.454899123662643567e-01,2.980193984142368024e-02,2.232949965265271230e-01,5.287056083158618858e-01,1.704183526145345295e-01,1.421461600289970206e-01,2.728146794627199778e-01,2.915427457084006704e-02,2.262034358361537378e-01,5.564587757400887291e-01,1.775581471290607616e-01,1.647170589314147227e-01,2.975470363939793361e-01,2.694871399009071689e-02,2.252136559865317578e-01,5.863991182298973204e-01,1.854475624061459327e-01,1.869891472835363277e-01,3.196163754176939431e-01,2.348315283290065836e-02,2.202302019617606021e-01,6.182676384705187989e-01,1.940120453169581760e-01,2.085596385923919327e-01,3.389664303805601797e-01,1.909371178555079041e-02,2.111847909023990000e-01,6.518052243790736222e-01,2.031773112517076818e-01,2.290200191978601363e-01,3.555590622182979166e-01,1.414348632995687458e-02,1.980311067727240915e-01,9.594803295176427937e+00,2.463916638705080153e+00,9.916238184905128428e-01,9.010688883197298438e+00,2.156204278692806842e+00,9.275715704559858166e-01,8.420984488321307637e+00,1.860478326555372153e+00,8.580569932015864598e-01,7.824775909690178999e+00,1.581959929291506972e+00,7.840288374718259456e-01,7.221647807912428441e+00,1.325289176267200331e+00,7.063466190056415517e-01,6.611595816459889363e+00,1.094358412872357800e+00,6.258110535475673863e-01,5.995026025720076923e+00,8.922484402997651332e-01,5.431048488607480573e-01,5.372660010851766366e+00,7.210981966345307859e-01,4.587783200229675895e-01,4.745433589198178481e+00,5.820501686521882823e-01,3.732774158513862406e-01
4.443842672368064628e-01,1.506290195978209068e-01,5.715030802141741334e-02,1.413593093263815492e-01,1.617149134866434704e-02,2.040615950780138022e-01,4.601935917397972919e-01,1.536613997021121225e-01,7.793799627857864176e-02,1.782510638306109008e-01,2.274260962910016476e-02,2.116853045671073519e-01,4.794378047235803297e-01,1.578816262878376397e-01,9.938979031888039994e-02,2.126333784565842266e-01,2.700485849404619249e-02,2.173449378754980232e-01,5.018399865407697780e-01,1.631983603416690687e-01,1.212963707838773109e-01,2.444196058230149182e-01,2.911391314181632078e-02,2.207825279109602856e-01,5.271232840257638053e-01,1.695202746735442190e-01,1.434252402818542993e-01,2.735217348147173100e-01,2.926986748186708245e-02,2.217924428628518796e-01,5.550108991284936621e-01,1.767560866396932495e-01,1.655257356950425307e-01,2.998554956610529620e-01,2.771349883714274709e-02,2.202169576064955114e-01,5.852260633677166535e-01,1.848146095179348802e-01,1.873334896620099665e-01,3.233453155983939120e-01,2.472058029524601408e-02,2.159396686276746635e-01,6.174920076464820440e-01,1.936048201091470355e-01,2.085742406344032185e-01,3.439284658725035304e-01,2.059472782303536920e-02,2.088790517716157813e-01,6.515319271522859168e-01,2.030359380924499080e-01,2.289669816617810605e-01,3.615580105072320194e-01,1.565909108084632267e-02,1.989816806687910722e-01,6.870689380833898685e-01,2.130175105781827727e-01,2.482264236070146624e-01,3.762042691640505310e-01,1.024737365394506536e-02,1.862152981506476901e-01,9.561094219904232361e+00,2.454953134277575888e+00,8.060895575162362325e-01,8.932719929206648146e+00,2.109632598963676831e+00,7.650460286055387193e-01,8.295272203273279743e+00,1.787434686215806812e+00,7.186704388314008041e-01,7.648871877642416273e+00,1.491350577710092384e+00,6.680167420242520970e-01,6.993901027413522264e+00,1.223971375390155991e+00,6.140513748032341290e-01,6.331018443136701812e+00,9.873526833257012525e-01,5.576088516644750470e-01,5.661109445159534737e+00,7.829233879082824199e-01,4.993943449234227172e-01,4.985213190443664288e+00,6.113919357509948194e-01,4.399762187432534888e-01,4.304428159359884987e+00,4.726920892486231596e-01,3.797825126141847196e-01
4.598391457966393148e-01,1.534550441791857622e-01,7.864441534789287647e-02,1.708848129696868001e-01,1.909793962034060655e-02,2.256955739654166460e-01,4.784763152776360662e-01,1.573299547740480975e-01,1.011583250382289689e-01,2.073584392598473713e-01,2.434947477758942630e-02,2.245814054393325543e-01,5.004678680222653941e-01,1.624241501688098999e-01,1.235220219164372829e-01,2.411532315080564537e-01,2.733451659474167225e-02,2.226919482879897716e-01,5.255263506825640363e-01,1.686349675862033604e-01,1.456458346123188086e-01,2.721689119825896896e-01,2.828501903539192702e-02,2.197845488775687084e-01,5.533643652573004834e-01,1.758600003436341930e-01,1.674185496372932180e-01,3.003161457740746720e-01,2.745030448602504489e-02,2.156709823863418862e-01,5.836945817680768700e-01,1.839971017857719160e-01,1.887124939815845170e-01,3.255173814736959104e-01,2.509515929695254818e-02,2.102102475549733618e-01,6.162297152374035525e-01,1.929443962965134152e-01,2.093879248420335293e-01,3.477084206089284257e-01,2.149638214741570602e-02,2.033019150835655431e-01,6.506824977496831197e-01,2.026002994571388660e-01,2.292967540442744090e-01,3.668393160810167752e-01,1.693827715462560210e-02,1.948794740986947993e-01,6.867656527031159586e-01,2.128635462550903801e-01,2.482855630181058648e-01,3.828750341958401804e-01,1.170735432728946084e-02,1.849027982427254857e-01,7.241918669496172356e-01,2.236332249677623063e-01,2.661978743882786880e-01,3.957949251936515589e-01,6.086765340062934466e-03,1.733508125336389871e-01,9.440466671972586710e+00,2.350204534270822432e+00,6.285303155839347955e-01,8.781852803772748572e+00,1.989889072845426821e+00,6.110682416929722471e-01,8.111686525360768840e+00,1.661995001095885716e+00,5.887091994798592243e-01,7.431234524284463738e+00,1.367175750910288645e+00,5.625474250774742391e-01,6.741631794660547072e+00,1.105896035883327411e+00,5.335333165183040460e-01,6.044080670299086577e+00,8.783245865259650120e-01,5.024841585252319831e-01,5.339770680446363826e+00,6.842712333506865141e-01,4.700836049386929449e-01,4.629937850303892155e+00,5.231111170961193491e-01,4.368629837294921159e-01,3.915714590395438233e+00,3.937682052170279889e-01,4.032048621916786701e-01
4.781293329531847713e-01,1.571468134551908535e-01,1.019888395121099495e-01,2.001063749370797229e-01,2.127520861412640976e-02,2.410734283086934104e-01,4.995193019205954044e-01,1.619291438073029998e-01,1.256340321959137918e-01,2.358257257092500614e-01,2.488869364953655294e-02,2.318347534289535439e-01,5.241577721549620650e-01,1.679286697510142534e-01,1.483751785292925784e-01,2.687362107298800762e-01,2.642837617311745088e-02,2.229924412965431924e-01,5.517528501568185195e-01,1.750374671751227795e-01,1.702411577776302420e-01,2.987399720411157977e-01,2.617855783689498547e-02,2.143314919951359032e-01,5.820127495633045100e-01,1.831480972766674209e-01,1.912419786500083874e-01,3.257576833687951812e-01,2.441361392035078584e-02,2.056894604557082396e-01,6.146457626498111892e-01,1.921535662282177481e-01,2.113736528316648156e-01,3.497265501284531619e-01,2.139849899865495231e-02,1.969488208166520482e-01,6.493602368232935795e-01,2.019472952477560646e-01,2.306222923981874062e-01,3.705986594408320345e-01,1.738824988704489385e-02,1.880290803193273297e-01,6.858645538492549321e-01,2.124230980819990511e-01,2.489674326182864939e-01,3.883394626470690891e-01,1.262679622620875228e-02,1.788791734509222464e-01,7.238671107036369623e-01,2.234751653160104434e-01,2.663846210934389669e-01,4.029262978016767138e-01,7.345482689285662802e-03,1.694703945754505447e-01,7.630762984339126698e-01,2.349980557616939414e-01,2.828473099620368858e-01,4.143468157264812435e-01,1.761481868149119504e-03,1.597895267873093994e-01,9.246793627394740867e+00,2.161144508697145472e+00,4.626547428142235852e-01,8.569894212864126004e+00,1.807118716279006554e+00,4.685444761124979429e-01,7.880628334709411043e+00,1.492746400577545485e+00,4.702254253708845755e-01,7.180914720797141548e+00,1.216338540411025626e+00,4.687491163196377264e-01,6.472465890528518173e+00,9.762826953697419929e-01,4.650152412568784865e-01,5.756817633698284808e+00,7.709747924841418021e-01,4.597657565678488489e-01,5.035344080572524028e+00,5.987586829426958523e-01,4.535898151283878632e-01,4.309271520735312500e+00,4.579069055626117102e-01,4.469341571228732657e-01,3.579668320395763104e+00,3.465983952706319093e-01,4.401064728026132800e-01
4.991810349281109449e-01,1.617771591472917381e-01,1.265809379791939526e-01,2.287518684686347392e-01,2.253440863385470713e-02,2.506651725383216567e-01,5.232269414195546142e-01,1.675122013285753886e-01,1.508148899646538366e-01,2.634312132250980487e-01,2.429718778591728745e-02,2.340234553891353542e-01,5.503980381566401237e-01,1.744312401814387681e-01,1.734608282484625674e-01,2.952133274873176005e-01,2.430597151271998713e-02,2.189040932754375557e-01,5.804028445618868437e-01,1.824269823942313018e-01,1.946621966917695956e-01,3.240153732983057644e-01,2.287295299759607714e-02,2.051313513170611169e-01,6.129500000976689789e-01,1.913928155504409367e-01,2.145471992195328303e-01,3.497769107219553808e-01,2.027460905025910143e-02,1.925761345956334136e-01,6.477482308670784450e-01,2.012227299905159084e-01,2.332330752933065021e-01,3.724549619144950641e-01,1.675495774758198331e-02,1.811482234296077076e-01,6.845063236881948621e-01,2.118112486415451301e-01,2.508295861135929061e-01,3.920200321236372853e-01,1.252844403109060721e-02,1.707882527393936589e-01,7.229331067925364174e-01,2.230533653258484073e-01,2.674417205472485182e-01,4.084529901713180866e-01,7.782466629099673433e-03,1.614601268400123191e-01,7.627374383863413376e-01,2.348444921949318087e-01,2.831716916729771771e-01,4.217425356188989061e-01,2.679957628918382823e-03,1.531444163505573108e-01,8.036281968352844141e-01,2.470804126055642647e-01,2.981202629462940124e-01,4.318830753723803539e-01,-2.638104025108710740e-03,1.458315538347463025e-01,8.993770035086646075e+00,1.902142324681136198e+00,3.107567989363782535e-01,8.309359527231503506e+00,1.573257665609562261e+00,3.391926889941136447e-01,7.612941465450463241e+00,1.289101970098475602e+00,3.643409752756817666e-01,6.906982080566437254e+00,1.045823086570812022e+00,3.871269452155910451e-01,6.193507515120806772e+00,8.399128018243083860e-01,4.083221992954068069e-01,5.474171405945233104e+00,6.681989881782419705e-01,4.285386743457491598e-01,4.750340511927395148e+00,5.277960034316985238e-01,4.482366218569944771e-01,4.023142017580445540e+00,4.161198392860282480e-01,4.677441364891109510e-01,3.293485863906164823e+00,3.308449298746690692e-01,4.872522374219702690e-01
5.228971654782811340e-01,1.673973222063943334e-01,1.518714105982494900e-01,2.565793645406991841e-01,2.276987436925190580e-02,2.550664118033225680e-01,5.494858169595472352e-01,1.741100815579888494e-01,1.762136878929200234e-01,2.899903487133274060e-01,2.257017830186539703e-02,2.317935777067558212e-01,5.790663729324672104e-01,1.819463332851507520e-01,1.983580303531644606e-01,3.204566983152067894e-01,2.103635119115419838e-02,2.111061436599814267e-01,6.113512401055540835e-01,1.908048066727534575e-01,2.185565041832902566e-01,3.479209702402036308e-01,1.848572015481482825e-02,1.928747034913794456e-01,6.460529479933269092e-01,2.005850807825273197e-01,2.370502077580964595e-01,3.723471467655287692e-01,1.517668124804648355e-02,1.770092776789553568e-01,6.828841100846192447e-01,2.111874707199447587e-01,2.540727588778269874e-01,3.937140149452307836e-01,1.131506096050864663e-02,1.634502131622231624e-01,7.215573990398064241e-01,2.225129217899317335e-01,2.698529461433487597e-01,4.120100475710297139e-01,7.060370231466110008e-03,1.521605643231389582e-01,7.617855294295231561e-01,2.344629097998581491e-01,2.846166333820741023e-01,4.272296932487593124e-01,2.532125252199799760e-03,1.431187724603259215e-01,8.032812525926521507e-01,2.469393491516073402e-01,2.985879656692795314e-01,4.393707204609222372e-01,-2.183725789405062661e-03,1.363120175490673269e-01,8.457573603647234872e-01,2.598445076346667659e-01,3.119899422736495676e-01,4.484322811834622891e-01,-7.028165587706346543e-03,1.317302044335913191e-01,8.695572171619803115e+00,1.588893780207966122e+00,1.739752925684706908e-01,8.012633738270245942e+00,1.300858747158198048e+00,2.237961004711901958e-01,7.319217918850926097e+00,1.060628587271549961e+00,2.713870927123113730e-01,6.617984064868450034e+00,8.624408180780129829e-01,3.175202762953719948e-01,5.911002883771408811e+00,7.011777298879248166e-01,3.627877126036500033e-01,5.199846345385592983e+00,5.723498777568500895e-01,4.076308456408299641e-01,4.485719876970450493e+00,4.720995298541226792e-01,4.523458728718613431e-01,3.769559496011860578e+00,3.971946859348334247e-01,4.970967900764032277e-01,3.052087500668547282e+00,3.450350756270394448e-01,5.419277931390368286e-01
