7.085041607585129686e-02,2.005017111349744141e+00,5.689331532273628780e-32,0.000000000000000000e+00,4.643227147785476268e-30,8.442089894057312108e-32,7.220934006758725210e-02,2.004499344254366822e+00,-5.654588735991550145e-03,2.722820661808200357e-02,-1.022760995521382332e-02,-1.130288663020600354e-01,7.626347999015804791e-02,2.002859238027513644e+00,-2.196121731317742659e-02,5.436408739835652676e-02,-2.130509013101621746e-02,-2.130415510593626216e-01,8.296786850314442907e-02,1.999924913071572607e+00,-4.758164948266128957e-02,8.178609013378235204e-02,-3.245207645922123380e-02,-2.993082695303779239e-01,9.227820718308753223e-02,1.995527329276715944e+00,-8.110191399314055360e-02,1.098223879692954291e-01,-4.303556340021219562e-02,-3.710440069809124997e-01,1.041503070598902292e-01,1.989499649331850639e+00,-1.210273062636627733e-01,1.387187876207688353e-01,-5.256876426786905032e-02,-4.274189881475179975e-01,1.185396033921624487e-01,1.981676644691430234e+00,-1.657783607312854623e-01,1.686239129945173165e-01,-6.072086593282847999e-02,-4.675676108075031423e-01,1.354007281404909779e-01,1.971894159233882560e+00,-2.136876844216241689e-01,1.995889163682175171e-01,-6.733665213861841914e-02,-4.905967229611403191e-01,1.546871355336687237e-01,1.959988635316964212e+00,-2.629973986076493686e-01,2.315794174275367656e-01,-7.246352457099577982e-02,-4.955894957840338289e-01,1.763508070626377822e-01,1.945796678404515978e+00,-3.118569579016717830e-01,2.644957787302026353e-01,-7.638326978848017368e-02,-4.816090852419560031e-01,7.354132520957794128e+00,-2.535287398635069689e+00,-1.704449342961400049e+00,7.274319983403126244e+00,-2.857557698551379310e+00,-1.447498712496080753e+00,7.233943315552346043e+00,-3.109793675507146471e+00,-1.175038403546110555e+00,7.236108234027443409e+00,-3.302679681021094549e+00,-8.856797635173850880e-01,7.280910484760647172e+00,-3.445850168987355744e+00,-5.782568515370153373e-01,7.366118572451533453e+00,-3.548366606192850714e+00,-2.518008539102964960e-01,7.487625482189760540e+00,-3.619310809375966720e+00,9.446546043515140212e-02,7.639910530810740674e+00,-3.668388552915829326e+00,4.612083048553742848e-01,7.816417559436062312e+00,-3.706590875823657427e+00,8.489758303678661688e-01
7.197269896459949912e-02,2.004792352401137290e+00,-2.615080066412122858e-03,2.245284179224859081e-02,-4.472833777156529945e-03,-5.230130507087160652e-02,7.566781433336025597e-02,2.003593148815072222e+00,-1.399920721910477214e-02,5.170357732537222278e-02,-1.878610839616553022e-02,-1.753083634311595751e-01,8.221788610055086322e-02,2.000843568500795477e+00,-3.683632032180440136e-02,8.076620588947923396e-02,-3.263861290247783292e-02,-2.813635685250229779e-01,9.153133421152151450e-02,1.996434001429082006e+00,-6.938554591518099335e-02,1.100724329642729371e-01,-4.522591719939043214e-02,-3.695567032610609370e-01,1.035170338503985793e-01,1.990257641489894258e+00,-1.098143084388879254e-01,1.399003874569549888e-01,-5.596134577702829155e-02,-4.389636846260623337e-01,1.180835479985922060e-01,1.982209745797235634e+00,-1.561973910267447363e-01,1.703661160520982543e-01,-6.448046015372993489e-02,-4.886554622675544635e-01,1.351384809547355459e-01,1.972186988802575813e+00,-2.065168140577931799e-01,2.014391854956510131e-01,-7.065828876739610465e-02,-5.177054561823249967e-01,1.545879514651620212e-01,1.960086920270159627e+00,-2.586623015595261310e-01,2.329757520236630242e-01,-7.463369179402204456e-02,-5.251938585248236979e-01,1.763361998330804925e-01,1.945807491678611223e+00,-3.104320204770305014e-01,2.647620276855835453e-01,-7.683477300751129224e-02,-5.102087749807359129e-01,2.002853464719377141e-01,1.929246589648819565e+00,-3.595333495388443046e-01,2.965576626760141887e-01,-7.800080724181468472e-02,-4.718456657297429024e-01,7.808118589518318942e+00,-3.605349305521667880e+00,-1.917671865431240352e+00,7.649552751397473926e+00,-3.729052051495720388e+00,-1.580410606812389096e+00,7.538031324464311567e+00,-3.779655856143027570e+00,-1.223655242063669490e+00,7.468836952367801985e+00,-3.773607022366525232e+00,-8.467813089478145594e-01,7.435422258397749395e+00,-3.726022669978386048e+00,-4.493745349559242208e-01,7.430405043879842353e+00,-3.651312183609919160e+00,-3.121109077585346170e-02,7.446163679659572487e+00,-3.563792903916088051e+00,4.077941673558780900e-01,7.475314259559054264e+00,-3.478158646854521141e+00,8.676386872762744673e-01,7.510763795485670080e+00,-3.409834822711589553e+00,1.348252421900819398e+00
7.540671182234959247e-02,2.003994393252126027e+00,-1.076525244919595940e-02,4.635526318542229629e-02,-1.100418924592889286e-02,-1.106502117211256853e-01,8.155088801573578960e-02,2.001862637207367790e+00,-2.819921234078341665e-02,7.744622623385249982e-02,-2.904923800043537202e-02,-2.379486958190415169e-01,9.066626475359468307e-02,1.997742572265342353e+00,-5.737012058764454081e-02,1.083884456570463062e-01,-4.518120624284447523e-02,-3.453937159473778884e-01,1.026190522753507445e-01,1.991596809302467630e+00,-9.623827203245441386e-02,1.395901251837955714e-01,-5.863186911984419325e-02,-4.319023722254041187e-01,1.172755967555600687e-01,1.983390579463782277e+00,-1.426572263892192383e-01,1.712026811800782533e-01,-6.891523879758133797e-02,-4.964224616436147541e-01,1.345014673538634242e-01,1.973090968319477501e+00,-1.943771883254969413e-01,2.031489941771975893e-01,-7.584189023382610639e-02,-5.379386032051015620e-01,1.541607175758574477e-01,1.960666297018226034e+00,-2.490489688842322247e-01,2.351795836020015851e-01,-7.954289807033661230e-02,-5.554777122947747170e-01,1.761153365488789257e-01,1.946085631451002662e+00,-3.042282768534479986e-01,2.669448694929517085e-01,-8.049249780890289918e-02,-5.481101064499839248e-01,2.002249028201540937e-01,1.929318336496112840e+00,-3.573799421318326619e-01,2.980700800047332288e-01,-7.952114983461397446e-02,-5.149470303550005568e-01,2.263464672158660707e-01,1.910333563427544235e+00,-4.058818381679548115e-01,3.282163092330083742e-01,-7.781467407310514728e-02,-4.551371129501045054e-01,8.190641542648240403e+00,-4.656705452931563016e+00,-2.015031567258742662e+00,7.973184890610157005e+00,-4.558883673723667762e+00,-1.618169118493806069e+00,7.803313029605144280e+00,-4.390381892844302136e+00,-1.198002774079439225e+00,7.667820416940333672e+00,-4.172734072106235814e+00,-7.547626714390230918e-01,7.553825149930124105e+00,-3.926096327094643179e+00,-2.888516098509602004e-01,7.449937362091227477e+00,-3.669809567708973930e+00,1.991537336820110859e-01,7.346806505092279949e+00,-3.422702019491620007e+00,7.085759732171977854e-01,7.237305495018496515e+00,-3.203146804162790851e+00,1.238693492420996467e+00,7.116201405819894354e+00,-3.028869140461464937e+00,1.788746205055615102e+00
8.127545861299524665e-02,2.002366205744075423e+00,-2.485663395573522311e-02,7.163648410445593029e-02,-1.940300564526706295e-02,-1.710556213094444333e-01,8.994805697542626599e-02,1.999170043854039847e+00,-4.855799894703995839e-02,1.042004721122903738e-01,-3.785616866530620850e-02,-3.028831511637907203e-01,1.016605027451396304e-01,1.993755577919457345e+00,-8.406569311765478558e-02,1.369235665890040088e-01,-5.429094515619867917e-02,-4.071925747861222522e-01,1.162592796248440169e-01,1.986007041046581545e+00,-1.287448601314161445e-01,1.701004501482247522e-01,-6.831056944236421624e-02,-4.863258187150188427e-01,1.335712261110614252e-01,1.975791994560810005e+00,-1.801285460827371787e-01,2.036863394160106644e-01,-7.974042087288332747e-02,-5.412987736538557026e-01,1.534037434786943987e-01,1.963025036481552688e+00,-2.357916246073192279e-01,2.373423622699547542e-01,-8.760038436218108016e-02,-5.719321651592274014e-01,1.755733634257401199e-01,1.947782111337878375e+00,-2.932561514443629003e-01,2.704514589319538254e-01,-9.011974528378564886e-02,-5.773487245256310185e-01,1.999121262680080002e-01,1.930247954785307751e+00,-3.499497288888582247e-01,3.022504266133546613e-01,-8.814301586386823206e-02,-5.565360538223661502e-01,2.262495883460612089e-01,1.910607449398819435e+00,-4.032059709009900295e-01,3.320180302357566005e-01,-8.292688904554845752e-02,-5.086256620062334921e-01,2.544128539585793214e-01,1.889045126023551013e+00,-4.502784711828574093e-01,3.591784563499337279e-01,-7.609329913279644364e-02,-4.328843448107287939e-01,8.458353892848952782e+00,-4.999997879631847830e+00,-2.114368747245998215e+00,8.258837490241694113e+00,-4.999996845147292035e+00,-1.561897041134300501e+00,8.094163221571772482e+00,-4.999991097864893597e+00,-1.055860454650428437e+00,7.929236194733866760e+00,-4.999824169706852395e+00,-5.688100463506389204e-01,7.736845635244256059e+00,-4.748934131501825640e+00,-7.478764228580746243e-02,7.497790437181850010e+00,-3.990933241761103201e+00,4.420198897933738658e-01,7.200803557747006423e+00,-3.272698303660513286e+00,9.820380377462263333e-01,6.842194730436177430e+00,-2.616871520900228010e+00,1.542380470357501032e+00,6.424859250660214016e+00,-2.042222031182753916e+00,2.120207325486161754e+00
8.967091643119852462e-02,1.999697056535066020e+00,-4.509146157633368845e-02,9.812281010979895246e-02,-2.797342896808805573e-02,-2.334339025828332526e-01,1.005855880919943046e-01,1.995399417358660221e+00,-8.109656833550106525e-02,1.253742370897507619e-01,-4.372198722814815697e-02,-4.864825518613301036e-01,1.141464533119025543e-01,1.988847181171471634e+00,-1.354648087015722924e-01,1.586979722545361626e-01,-5.665389815106425947e-02,-6.007841334547652234e-01,1.306560512016276820e-01,1.979771207780523179e+00,-1.965361177115272084e-01,1.972183086874242930e-01,-6.704489463307104768e-02,-6.206190925487962140e-01,1.502523605207871926e-01,1.967894568320579518e+00,-2.568888434956530520e-01,2.383025093765641089e-01,-7.550922853364108733e-02,-5.864588580847721611e-01,1.728279389231458796e-01,1.952998524322426377e+00,-3.127644177124257463e-01,2.789278502465672993e-01,-8.280148959429910194e-02,-5.310944632898184636e-01,1.980349048169981474e-01,1.934973884693191648e+00,-3.631708093737038845e-01,3.163918638698725583e-01,-8.952924549238384933e-02,-4.770742374915638573e-01,2.253262065493006616e-01,1.913844640013015796e+00,-4.088382568651107718e-01,3.485240138562697987e-01,-9.599092394774219605e-02,-4.363049904993621664e-01,2.541762044708143486e-01,1.890161185910096631e+00,-4.512839371854744930e-01,3.734385199135221711e-01,-9.364111004546211980e-02,-4.126252069158403701e-01,2.843594605423744870e-01,1.865390025094463056e+00,-4.922358269481646453e-01,3.892083038430758091e-01,-7.312491097108900218e-02,-4.064150303962922872e-01,7.031939412190387984e+00,-5.000000009898374564e+00,-4.604074822698917657e+00,8.115355377961474659e+00,-5.000000009879669527e+00,-1.784429733814647312e+00,9.094472267614399641e+00,-5.000000009853584615e+00,1.398671607286629259e-01,9.583353170703682977e+00,-5.000000009807751056e+00,1.244067021992103950e+00,9.454310804081684338e+00,-5.000000009718551297e+00,1.681691476514346917e+00,8.729886012484099567e+00,-5.000000009432807424e+00,1.659277742852029780e+00,7.492972103108796134e+00,-5.000000007082327613e+00,1.392663225597194687e+00,5.828851724068421447e+00,-2.962816117424138973e+00,1.055779169685968411e+00,3.798879378235273663e+00,1.263754882667695645e+00,7.198552290787405550e-01
1.004121493205603205e-01,1.995915539677828310e+00,-7.537380855301850646e-02,1.210117438317990790e-01,-3.453400112948626366e-02,-3.716602348502655029e-01,1.133365473572765791e-01,1.990507618007304691e+00,-1.323682963784575672e-01,1.475895682100752115e-01,-4.574719130640259729e-02,-7.678966768244446239e-01,1.291084592698995837e-01,1.982692799086909874e+00,-2.139675439659746159e-01,1.903600992635287037e-01,-5.272499543661061938e-02,-8.639873070038508462e-01,1.482078870483018174e-01,1.971970329189155491e+00,-2.959775064665418620e-01,2.335964385317938208e-01,-5.729507250422654491e-02,-7.762876869337194119e-01,1.703597425850509328e-01,1.958003386932751555e+00,-3.649799970643042291e-01,2.763008809650472908e-01,-6.220456746290130290e-02,-6.039130624196623609e-01,1.953127320793280608e-01,1.940567022296026511e+00,-4.162390649693409328e-01,3.181178867893323381e-01,-6.953630530337567839e-02,-4.214176417263317265e-01,2.228794816439888804e-01,1.919535034908681048e+00,-4.514063500237798787e-01,3.591034636083749176e-01,-7.991466374055408717e-02,-2.820338743753179611e-01,2.527466977869438636e-01,1.894948541520907526e+00,-4.765028772494241949e-01,3.952583986802189475e-01,-9.223161056485139342e-02,-2.199411849503383753e-01,2.839972607873268995e-01,1.867379745057847762e+00,-5.000212521718647718e-01,4.154575841262559410e-01,-1.013743448539062147e-01,-2.504027677111385630e-01,3.160624409002725232e-01,1.839397879332595354e+00,-5.313935579595246983e-01,4.181312231640774701e-01,-6.919949004401373949e-02,-3.769421104066844053e-01,6.598653814540895723e+00,-4.999999991333475613e+00,-7.552803253710276721e+00,9.999941654547450653e+00,-4.999999988041688326e+00,-1.442309081535395165e+00,9.999999602795377029e+00,-4.999999983164514994e+00,2.314526357291645020e+00,9.999999719865670045e+00,-4.999999975609489056e+00,4.060086622525802547e+00,9.999999646764928585e+00,-4.999999962829688727e+00,4.285488779779179858e+00,9.999998806622764747e+00,-4.999999936825868296e+00,3.419470207195834277e+00,8.967700905180601367e+00,-4.999999853232522717e+00,1.848067378568669650e+00,5.139736564818448095e+00,-4.401594190174630050e+00,-4.048518610595119860e-02,8.728960409290029698e-01,4.448327833427780043e+00,-1.970616450901026884e+00
1.132267397795674313e-01,1.990981859621380856e+00,-1.238683161056559068e-01,1.440565488671251559e-01,-3.812452468857816662e-02,-5.969324471304343627e-01,1.288268662601645964e-01,1.984219921704631240e+00,-2.070582659577127616e-01,1.862556358685107938e-01,-4.273215177490992389e-02,-1.066405346973392732e+00,1.478133791735619096e-01,1.974708560063741292e+00,-3.146944895926859220e-01,2.298551262349209923e-01,-4.159271193390642191e-02,-1.086284801287082047e+00,1.698224796172790874e-01,1.961904395724012318e+00,-4.121691485463234716e-01,2.727095180867341595e-01,-3.992429511504010098e-02,-8.634318395558316928e-01,1.944657507723735190e-01,1.945446225783261207e+00,-4.828859072344666159e-01,3.141983356460809618e-01,-4.257833278043544195e-02,-5.511886712952679401e-01,2.214487400297713571e-01,1.925148457110153366e+00,-5.233388678658442705e-01,3.544742255307481993e-01,-5.233563834773017481e-02,-2.581031525895950418e-01,2.506172974801927911e-01,1.900954771484475225e+00,-5.391069013513422048e-01,3.937143436223112802e-01,-6.911961839150028430e-02,-5.739743338588272625e-02,2.819381799723955639e-01,1.872892089061533705e+00,-5.416692083281889891e-01,4.322094262079917981e-01,-8.985502465195120692e-02,6.109257268207849909e-03,3.152434236215735375e-01,1.841862404963972688e+00,-5.457929438644215647e-01,4.588963350416955245e-01,-9.660538709637901678e-02,-8.852103430767904735e-02,3.494032899497031552e-01,1.811117566167686821e+00,-5.675049243286938161e-01,4.458306226476059231e-01,-6.459612601643614782e-02,-3.455249394733914126e-01,9.999999682431349513e+00,-5.000000007725470930e+00,-9.080168676179402709e+00,9.999999923385262335e+00,-5.000000007374882038e+00,8.226607478591863032e-02,9.999999967376085763e+00,-5.000000006821421650e+00,5.057828402693449021e+00,9.999999975448927714e+00,-5.000000005929145175e+00,6.917244436346597247e+00,9.999999969263065225e+00,-5.000000004384381747e+00,6.557200417207021736e+00,9.999999936587546046e+00,-5.000000001116927884e+00,4.690726717134197088e+00,9.999999640475577323e+00,-4.999999988121656358e+00,1.896083436164060387e+00,7.141801739324620257e+00,-2.098617155909630938e+00,-1.325142491957829849e+00,-2.639511886252131845e+00,4.999999970459245269e+00,-4.627258087295767375e+00
1.285761279436662408e-01,1.984620713870789865e+00,-1.968058148440788580e-01,1.795789650199670351e-01,-3.812526988932140454e-02,-8.595951461242363756e-01,1.471192292789586520e-01,1.975997685153932037e+00,-3.009562028945340639e-01,2.225236701720715027e-01,-3.621598793384439574e-02,-1.223011211008093735e+00,1.687588547865859767e-01,1.964210652416878311e+00,-4.106767596263153908e-01,2.653329099394040602e-01,-3.245927342322341841e-02,-9.716659171267948425e-01,1.930354790161636913e-01,1.948739266673271020e+00,-4.879786417949719124e-01,3.065333640729924758e-01,-3.431029729522629135e-02,-5.747473521685738662e-01,2.196203403682639166e-01,1.929385316291423180e+00,-5.293265175164495462e-01,3.465137734550544635e-01,-4.428064784731955417e-02,-2.524669535467496395e-01,2.483671581031338116e-01,1.906121451903829200e+00,-5.458219580196013165e-01,3.856688256301583628e-01,-6.075742760823561739e-02,-7.756380142307278680e-02,2.792486396911913471e-01,1.878988649318873883e+00,-5.519663980786748692e-01,4.243998382290311566e-01,-7.985962319561447365e-02,-4.534670778492188442e-02,3.122748251992815138e-01,1.848033962563602195e+00,-5.595654304536450407e-01,4.633904692538778902e-01,-9.747186074865693550e-02,-1.065923038998139172e-01,3.479035170468680604e-01,1.814012473982647533e+00,-5.748309973532185202e-01,5.031672026917833884e-01,-9.336360895386423830e-02,-1.986502257216826994e-01,3.842719393678776796e-01,1.780614742673069406e+00,-6.004208022375852050e-01,4.722410002523925732e-01,-5.957294989355666620e-02,-3.130572867663066750e-01,1.000000000992575444e+01,-5.000000009937798140e+00,-6.938413580964598815e+00,1.000000000992526417e+01,-5.000000009918904809e+00,5.624423942676198607e+00,1.000000000991802551e+01,-5.000000009892685782e+00,8.641120929068389245e+00,1.000000000990797311e+01,-5.000000009842364257e+00,7.153354421634059435e+00,1.000000000988327820e+01,-5.000000009787593847e+00,4.162465766337236417e+00,1.000000000984128334e+01,-5.000000009720858785e+00,1.253299519332421452e+00,1.000000000975530767e+01,-5.000000009420509706e+00,-6.591603045479785816e-01,1.000000000945712664e+01,-8.311714376935073201e-01,-1.276124469730218536e+00,-6.948151497420702150e+00,5.000000009393314571e+00,-1.715023077964309639e+00
1.469051086821925867e-01,1.976241257994089562e+00,-2.919969657691990905e-01,2.168498405709784471e-01,-3.513073090197116333e-02,-1.042221898559868798e+00,1.681376145229766528e-01,1.964930562029761907e+00,-3.840521610620289961e-01,2.589430133711845272e-01,-3.618965895292695217e-02,-7.991206403775238387e-01,1.921096759728674330e-01,1.950062205841923024e+00,-4.529390330020302002e-01,3.001299097978690211e-01,-3.974452403663010502e-02,-5.788134026778294361e-01,2.185612143317059164e-01,1.931480067218957375e+00,-5.018257240026505750e-01,3.406666064804726446e-01,-4.662956636678089462e-02,-3.990669448117742379e-01,2.473099787367883384e-01,1.909095153551630064e+00,-5.351267836369593134e-01,3.807403769580781083e-01,-5.685618800650089899e-02,-2.670541800330040738e-01,2.782368478082814511e-01,1.882860356517076950e+00,-5.576575512700570059e-01,4.204869485579408317e-01,-6.975326019051261706e-02,-1.836211807831401865e-01,3.112662980991089401e-01,1.852752664694704787e+00,-5.741414090359251432e-01,4.600682660498837118e-01,-8.412138806131405633e-02,-1.460820827883957118e-01,3.464525793978922019e-01,1.818922198997643180e+00,-5.889769421905223235e-01,4.997101717699265477e-01,-9.448800960125409987e-02,-1.506242727867483366e-01,3.833441126463346671e-01,1.782966745089509697e+00,-6.062831574835036985e-01,5.148230131262246934e-01,-8.472804427923767701e-02,-1.954654971022493359e-01,4.205687466775966388e-01,1.747968934275810238e+00,-6.300726725310774601e-01,4.973381515954184429e-01,-5.436207471298838689e-02,-2.802587297456433646e-01,9.999999992525124171e+00,-4.999999986529259921e+00,5.479175617341786264e+00,9.999999984001624043e+00,-4.999999979810151984e+00,5.039701510063874679e+00,9.999999976196457752e+00,-4.999999974048141560e+00,4.231230981683601122e+00,9.999999963613506182e+00,-4.999999966932442419e+00,3.270155344719543500e+00,9.999999937451555354e+00,-4.999999946555448105e+00,2.286492105845223666e+00,9.999999853718252396e+00,-4.999999808353208230e+00,1.353248166704672517e+00,9.999998978589811571e+00,-4.079722113171942333e+00,4.984328722214103058e-01,4.106920155139913042e+00,2.553553625280842176e-01,-3.073627921300333687e-01,-3.677425296145599098e+00,4.329102579922620819e+00,-1.111097809426653038e+00
1.678934484866543286e-01,1.965017357523238140e+00,-3.857881445006724475e-01,2.536411983160142269e-01,-3.571213366240084952e-02,-8.355495794223221084e-01,1.913621432256445154e-01,1.950341051894570521e+00,-4.568387521288297393e-01,2.948893585618598268e-01,-3.922815769376843814e-02,-5.856884932044916781e-01,2.172934180754902689e-01,1.931933381142331374e+00,-5.064790602658640895e-01,3.354382853012801147e-01,-4.612309819608444855e-02,-4.072633804721301765e-01,2.455064188824125360e-01,1.909715507246820154e+00,-5.411983690667611091e-01,3.755691761543776819e-01,-5.594125887900848471e-02,-2.872138471668679860e-01,2.758777722692348777e-01,1.883639825607921647e+00,-5.661387672902783441e-01,4.154430842850366790e-01,-6.793827119316143970e-02,-2.116487437603501442e-01,3.084929256853824464e-01,1.853942513501251943e+00,-5.851589518628331765e-01,4.551221126353158231e-01,-7.493731130402639384e-02,-1.687847278314945909e-01,3.436187747001406834e-01,1.821093229839940708e+00,-6.012139340236722918e-01,4.946584330396645024e-01,-7.689013168173373935e-02,-1.523253724030033951e-01,3.809953650226390875e-01,1.785846543693386579e+00,-6.168444020345724699e-01,5.217354589491643990e-01,-7.351806871571175961e-02,-1.602768652254473736e-01,4.196077656497379516e-01,1.749440195600157733e+00,-6.344643937370710862e-01,5.306058681202516780e-01,-6.438702667873867636e-02,-1.920982118298772690e-01,4.582054432128593313e-01,1.713270545672622713e+00,-6.564553237681789444e-01,5.211290729235722452e-01,-4.916723330928770425e-02,-2.476773084590436769e-01,1.000000000768315012e+01,-5.000000003698545470e+00,5.641681914108757745e+00,1.000000000723082216e+01,-4.999999998809184554e+00,4.203512632304815533e+00,1.000000000645934506e+01,-4.999999983308320850e+00,3.024210232402306797e+00,1.000000000498518915e+01,-4.997325140547580702e+00,2.123440245053245246e+00,1.000000000123189992e+01,-3.481150624139506267e+00,1.467113948198678131e+00,9.999999973447367907e+00,-2.165089444766587157e+00,9.358927937793483087e-01,7.044617241841996780e+00,-1.011182972794881341e+00,4.424126301270775996e-01,2.700806513294212063e+00,8.319542123009886214e-03,-4.280462164617419157e-02,-1.676251620044606483e+00,8.783972407283228145e-01,-5.286476025835865622e-01
