9.794778419830820759e-01,3.256710458433001332e+00,1.595515680764509059e-01,6.484187951383000303e-01,-3.167643837321592465e-02,1.209610085594341189e-02,1.044065498272872983e+00,3.264399026239586554e+00,1.608940965860689576e-01,6.513258353292694647e-01,-2.260683687473173317e-02,1.474966697687452727e-02,1.108821133929190683e+00,3.273052011268179573e+00,1.625144754488478394e-01,6.547581922884214700e-01,-1.510660160013761223e-02,1.765268828702841464e-02,1.173816616541256019e+00,3.282542026338823415e+00,1.644092510592904122e-01,6.587145685841712117e-01,-9.166160944684335551e-03,2.023815614915064690e-02,1.239123533443464931e+00,3.292742837357424790e+00,1.665218627924063832e-01,6.631914675272493342e-01,-4.743224515318277511e-03,2.201082833153853585e-02,1.304813223163332481e+00,3.303529223583652641e+00,1.687498149116361534e-01,6.681826079667949614e-01,-1.765650953975300133e-03,2.254712998370021759e-02,1.370956811825694510e+00,3.314776888269447497e+00,1.709518511632039661e-01,6.736795393293517620e-01,-1.342980827028110512e-04,2.149530358579072181e-02,1.437625259651405196e+00,3.326362411746121683e+00,1.729551340117123359e-01,6.796732336259010410e-01,2.741740662566541560e-04,1.857535140819702862e-02,1.504889421693065055e+00,3.338163241746093579e+00,1.745624137774467455e-01,6.861562104047747024e-01,-3.956005682598645861e-04,1.357889184046128309e-02,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,3.195637808880602115e+00,1.581631964363422904e+00,-1.336121029543012595e-01,3.319201824261963196e+00,1.253596987048948952e+00,-1.311909209858921899e-01,3.442058462800523522e+00,9.245857064827214256e-01,-1.467868475695680575e-01,3.563914609532078615e+00,5.945622311173244245e-01,-1.782990425991038130e-01,3.684501766896925989e+00,2.636984801734572059e-01,-2.236043119993225969e-01,3.803652670157333660e+00,-6.764016050865290230e-02,-2.805483772712938917e-01,3.921386362899883959e+00,-3.988887026657175761e-01,-3.469509175111241683e-01,4.037952406455260324e+00,-7.292979113975375238e-01,-4.206072189130705130e-01,4.153859386713380175e+00,-1.057949386179153572e+00,-4.992862097078821226e-01
1.044301446314680915e+00,3.264120569732297916e+00,1.609528701717933552e-01,6.550819166489184608e-01,-2.888551994174820906e-02,1.580937283849628491e-02,1.109452307400424775e+00,3.272326213696842956e+00,1.625853800626745338e-01,6.573612436927508407e-01,-1.901528574450798981e-02,1.683878894379857785e-02,1.174698699432912941e+00,3.281569526114100910e+00,1.643428189865136502e-01,6.602607188568199170e-01,-1.094465477367033771e-02,1.830722427281940637e-02,1.240126493959068821e+00,3.291691608762229215e+00,1.662409410816654276e-01,6.637740103356772892e-01,-4.685177789831220831e-03,1.965269098791316144e-02,1.305821490260989259e+00,3.302533839834993490e+00,1.682439645306322007e-01,6.678938107878511499e-01,-2.153634742627336227e-04,2.040630491548560063e-02,1.371869426431353123e+00,3.313937830877798696e+00,1.702738884210497072e-01,6.726108097851318801e-01,2.514676314843886616e-03,2.019241294048222321e-02,1.438355994429007634e+00,3.325745429339798775e+00,1.722198286646258736e-01,6.779144626017945541e-01,3.578641399597623247e-03,1.872884436375663389e-02,1.505366860324074407e+00,3.337798756733994843e+00,1.739473721613394863e-01,6.837943702602204965e-01,3.069359509551788153e-03,1.582702438763674765e-02,1.572987680520635090e+00,3.349940271320441809e+00,1.753079298268168662e-01,6.902424300148239933e-01,1.093931788165438757e-03,1.139183947233970116e-02,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.023790288613439348e+00,2.122905829447808923e+00,-2.573536491894388156e-01,3.168325441422044975e+00,1.715796433357328343e+00,-2.440122252826831817e-01,3.311666870061449774e+00,1.307794395187314551e+00,-2.484678477890329695e-01,3.453647558874673340e+00,8.988768602053592849e-01,-2.679345932369192052e-01,3.594054874367453412e+00,4.891953793845936760e-01,-2.995927116270001855e-01,3.732822662163869154e+00,7.907579655333890623e-02,-3.405839667281253536e-01,3.870015104420082341e+00,-3.309975943478318250e-01,-3.880150987036372623e-01,4.005922678204787424e+00,-7.403968519069271670e-01,-4.389649331258396736e-01,4.141079434127529879e+00,-1.148377849190034494e+00,-4.904741312436641243e-01
1.109689411234086043e+00,3.272058565206592107e+00,1.624780423768700244e-01,6.611713119720994403e-01,-2.500160147815321671e-02,1.452108611944985007e-02,1.175342016556120583e+00,3.280854648562505194e+00,1.639972839465986820e-01,6.630204331038904719e-01,-1.480522755101026586e-02,1.586117179016354600e-02,1.241044429543874061e+00,3.290698196055810598e+00,1.656622841631784082e-01,6.655257733162971423e-01,-6.608375384189687542e-03,1.743588180247057293e-02,1.306889527442032684e+00,3.301412271842510737e+00,1.674708187264499770e-01,6.686812838595870279e-01,-4.166107629856437245e-04,1.873237127596664303e-02,1.372970212108449273e+00,3.312819690918139770e+00,1.693744015948721870e-01,6.724789367259930151e-01,3.795602190517668832e-03,1.933808302077229951e-02,1.439379407714763692e+00,3.324743087000483044e+00,1.712883198222859560e-01,6.769084778988215811e-01,6.079512474789681986e-03,1.894086574918842428e-02,1.506210057609075115e+00,3.337005016033741889e+00,1.731016963427871314e-01,6.819583348097677522e-01,6.506807769183958583e-03,1.732941301245601723e-02,1.573555119004469649e+00,3.349428087261746345e+00,1.746875707956591639e-01,6.876175852050756543e-01,5.164146456609880649e-03,1.439318643920519010e-02,1.641507556072158813e+00,3.361835108154739959e+00,1.759129883272641803e-01,6.938781708544312643e-01,2.147411933620559012e-03,1.012265315455612019e-02,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,2.753767296900939243e+00,2.399629813815765456e+00,-2.773177266755723069e-01,2.906999149965261431e+00,1.947216058352790879e+00,-2.662737342953264696e-01,3.059021935923062596e+00,1.493755987261705664e+00,-2.714646371866663577e-01,3.209587666841415832e+00,1.039298108216175409e+00,-2.898701894162060144e-01,3.358500693082044020e+00,5.840328306790240065e-01,-3.184353427675398751e-01,3.505666182837811284e+00,1.283115596926358848e-01,-3.540594409978299328e-01,3.651200240514763884e+00,-3.273833364843181104e-01,-3.936115101899448354e-01,3.795426614300833723e+00,-7.824666525831620589e-01,-4.339195416151911955e-01,3.938891012323606056e+00,-1.236264515664098784e+00,-4.717826799952166694e-01
1.175556401910528015e+00,3.280596421761478254e+00,1.637814857266567670e-01,6.664074937180903824e-01,-2.047164338961372787e-02,1.133938939205820194e-02,1.241635836142473970e+00,3.289996319719049822e+00,1.650404419527616018e-01,6.681336725882612848e-01,-1.037235547391528352e-02,1.383515370574366944e-02,1.307753993187475983e+00,3.300411439423463378e+00,1.665421096210878416e-01,6.704781674466111507e-01,-2.415928925825286139e-03,1.619388249501006738e-02,1.374002006456885860e+00,3.311656529139805016e+00,1.682502784072730240e-01,6.734373421028355677e-01,3.413441404851512255e-03,1.796622701557387680e-02,1.440471068481290473e+00,3.323545979303411002e+00,1.700890623676158120e-01,6.770044391417366914e-01,7.159074667268663580e-03,1.880784731285718020e-02,1.507252420923913760e+00,3.335893952806399554e+00,1.719530818389225502e-01,6.811687936797037324e-01,8.886524328271862630e-03,1.847303913287724406e-02,1.574437317984269225e+00,3.348514514903691452e+00,1.737173384704550350e-01,6.859183248806151045e-01,8.677465158315559104e-03,1.681495817842700372e-02,1.642117028531342893e+00,3.361221764297062986e+00,1.752470968012467545e-01,6.912418932423912699e-01,6.624408451246786497e-03,1.378552864546640604e-02,1.710382819721982806e+00,3.373829993771858327e+00,1.764077808147831994e-01,6.971316622389037709e-01,2.825042798557444827e-03,9.435835588639533006e-03,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,2.527615433572436565e+00,2.512572212898285251e+00,-2.334022958251908142e-01,2.672466911726110173e+00,2.041625985839544910e+00,-2.329840548159124725e-01,2.816303258587616209e+00,1.569484962386594962e+00,-2.468527731086146426e-01,2.958903721577618828e+00,1.096270726116952199e+00,-2.718297004692785124e-01,3.099820071925347698e+00,6.223167747953278761e-01,-3.049061041735686151e-01,3.238964286212957511e+00,1.479138944182997184e-01,-3.430332106541864046e-01,3.376471926543608504e+00,-3.264698971659477089e-01,-3.831332098777703310e-01,3.512678673206126145e+00,-8.002334212749500075e-01,-4.220831678943849363e-01,3.648079205758911758e+00,-1.272743542297528618e+00,-4.567276492624054995e-01
1.241818238455902668e+00,3.289752427078896702e+00,1.647684242528901777e-01,6.709310945481125055e-01,-1.561520512539412917e-02,8.169581155915794576e-03,1.308266389665336149e+00,3.299739302919798334e+00,1.657749628013104604e-01,6.727872377871780829e-01,-6.010950480271942155e-03,1.195436274214098545e-02,1.374770464021377814e+00,3.310678248661255818e+00,1.671325695147808377e-01,6.751626689658946079e-01,1.388884048868252495e-03,1.519191648318635006e-02,1.441412253680068645e+00,3.322383785680091073e+00,1.687680397045896175e-01,6.780568165913376522e-01,6.626967415742947114e-03,1.751325998926272706e-02,1.508273599854948799e+00,3.334670235607585465e+00,1.705759517279854809e-01,6.814634626541608009e-01,9.768497377340342250e-03,1.864287823270789624e-02,1.575436379461428560e+00,3.347351795179771106e+00,1.724280259408625948e-01,6.853721942040702508e-01,1.089604458014454061e-02,1.839896164208368323e-02,1.642982485153301475e+00,3.360242629066700015e+00,1.741824881448106876e-01,6.897707501081212778e-01,1.010429015857053706e-02,1.669325968356520293e-02,1.710993801460895414e+00,3.373156973639172662e+00,1.756934329400570982e-01,6.946478013888242042e-01,7.494571006533999255e-03,1.353122696764349348e-02,1.779552178612500146e+00,3.385909244752017155e+00,1.768201992695486169e-01,6.999957185586381803e-01,3.169103776727514709e-03,9.012123664260433473e-03,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,2.388361926107466005e+00,2.568379119831013746e+00,-1.647257347434320507e-01,2.510141404911331087e+00,2.100032037921621519e+00,-1.789387512198086505e-01,2.631319567164738693e+00,1.630525669213300111e+00,-2.050029197183169116e-01,2.751350942497909013e+00,1.160006662632465213e+00,-2.400866855040628689e-01,2.869834955410529798e+00,6.887461065755838829e-01,-2.813209967665346034e-01,2.986586600343549502e+00,2.171242001631683294e-01,-3.258103256220037935e-01,3.101680009373994018e+00,-2.543864960151003829e-01,-3.706227012762354778e-01,3.215459709953357947e+00,-7.252493822617818164e-01,-4.127907479444307137e-01,3.328531588777947636e+00,-1.194897125724417419e+00,-4.493233061584008259e-01
1.308415083062433037e+00,3.299523450660659663e+00,1.654743918280756898e-01,6.750071917896958151e-01,-1.056740404623317947e-02,5.705307102425069034e-03,1.375196425302144920e+00,3.310074176280706659e+00,1.662890683778494583e-01,6.771312623178415979e-01,-1.856462518970942305e-03,1.057949294154013516e-02,1.442068351979773899e+00,3.321484699863961776e+00,1.675456606066949017e-01,6.796375373937569853e-01,4.687743977562713361e-03,1.454521564770411279e-02,1.509097887208767697e+00,3.333577414561293750e+00,1.691386056354718670e-01,6.825272031060117817e-01,9.132744598097156802e-03,1.730867923758259638e-02,1.576352094121880487e+00,3.346174740954890314e+00,1.709371976873512999e-01,6.857945858410402495e-01,1.156365138967741825e-02,1.866067504628459231e-02,1.643898056741651459e+00,3.359099126918365208e+00,1.727940422048042379e-01,6.894294416146102833e-01,1.207836130970211738e-02,1.847648353956654610e-02,1.711802858934671434e+00,3.372173059780927407e+00,1.745535003479120051e-01,6.934196516341456507e-01,1.078263631937069304e-02,1.671578195775897183e-02,1.780133561881360738e+00,3.385219085400541950e+00,1.760601267193727948e-01,6.977542500236428857e-01,7.784969202400338767e-03,1.342260358661689391e-02,1.848957180232425390e+00,3.398059827138562028e+00,1.771671052032398885e-01,7.024260811581939379e-01,3.191147522690057550e-03,8.725343427683909109e-03,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,2.312362293465115570e+00,2.527865942212212058e+00,-9.612977303348937963e-02,2.401713415087137982e+00,2.081365141608352953e+00,-1.255487376339196048e-01,2.490771518386911687e+00,1.633763943120725592e+00,-1.645505401691450265e-01,2.578863030543488311e+00,1.185254573326169680e+00,-2.105649697468791604e-01,2.665532240893486726e+00,7.361258326699964272e-01,-2.609961757015054618e-01,2.750549954888622306e+00,2.867508309126214350e-01,-3.132216056863125209e-01,2.833976362751016609e+00,-1.624327883981180887e-01,-3.645899457318920178e-01,2.916118442872709160e+00,-6.109515327124932504e-01,-4.124197510622662488e-01,2.997595198343406597e+00,-1.058322006538274129e+00,-4.540027650207850707e-01
1.375312430172807909e+00,3.309895872451621646e+00,1.659687717481441172e-01,6.788267571922628196e-01,-5.546876600904041867e-03,3.934651755621649399e-03,1.442408160421850161e+00,3.320975977210068653e+00,1.666492536375057398e-01,6.812593151966508387e-01,1.946058969193474467e-03,9.664729239393831522e-03,1.509636712460215913e+00,3.332799655285227036e+00,1.678420638195616821e-01,6.839183058047101360e-01,7.400389651780155294e-03,1.418334189066277826e-02,1.577047058013795855e+00,3.345204429799028212e+00,1.694149293984396898e-01,6.868054744263566436e-01,1.090456901742851981e-02,1.726838320465246338e-02,1.644688204619903837e+00,3.358028037511294084e+00,1.712170289718243088e-01,6.899154577273300948e-01,1.255992818768995357e-02,1.877085780093265543e-02,1.712609171638289185e+00,3.371108340668936609e+00,1.730862918222087765e-01,6.932383139861780785e-01,1.247635655159552714e-02,1.861463793393617824e-02,1.780858965628094204e+00,3.384283247086784741e+00,1.748566823652393243e-01,6.967625087874947942e-01,1.076781819361256713e-02,1.679641394532781912e-02,1.849486558566965533e+00,3.397390633724604037e+00,1.763654810761448311e-01,7.004777250723702720e-01,7.547673398013282457e-03,1.338567585846867948e-02,1.918540878381442827e+00,3.410268270531632506e+00,1.774605591803058435e-01,7.043776872431848357e-01,2.923755977017726809e-03,8.524609853446262278e-03,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.273507109372040258e+00,2.404606150565967937e+00,-3.765196120290911080e-02,2.325758185994534433e+00,1.995942923276454062e+00,-8.132766696745055701e-02,2.377930772797439030e+00,1.586262250851782074e+00,-1.324055437390464218e-01,2.429325978575715972e+00,1.175800027525219393e+00,-1.886618731844207086e-01,2.479441452588531103e+00,7.648601174238767175e-01,-2.478540883253279592e-01,2.528042571756000445e+00,3.537964308703108185e-01,-3.077142551326842446e-01,2.575140345504794315e+00,-5.700310935614497088e-02,-3.659480164820931858e-01,2.621061306931095736e+00,-4.671400398261157383e-01,-4.202378056930560768e-01,2.666329841454419647e+00,-8.762240849628065709e-01,-4.682422444589538491e-01
1.442493729549524595e+00,3.320842832673182254e+00,1.663069994085909498e-01,6.825012370614693680e-01,-7.345328651233501080e-04,2.588905780867670290e-03,1.509894494948392563e+00,3.332408338019924088e+00,1.668886487133467433e-01,6.852093216552492816e-01,5.303095522409159192e-03,9.032496456902931389e-03,1.577470188134401985e+00,3.344582695034834074e+00,1.680407838559544453e-01,6.879845284796797245e-01,9.502675907424597626e-03,1.400122148192420486e-02,1.645250229259211494e+00,3.357224764987337018e+00,1.696081884910057014e-01,6.908285129240194777e-01,1.196986049934893083e-02,1.734080008212417201e-02,1.713264096225889377e+00,3.370193683278499996e+00,1.714232343693637417e-01,6.937360745842305887e-01,1.281894552984239218e-02,1.895715981890208970e-02,1.781541282818471794e+00,3.383348698789274245e+00,1.733118920054673717e-01,6.966978215589375578e-01,1.216907656628366148e-02,1.881622925419028022e-02,1.850111263139582185e+00,3.396549019014168724e+00,1.750997255239127026e-01,6.997030941569144513e-01,1.014027037127418311e-02,1.694383087485740874e-02,1.919003475766512867e+00,3.409653658680632748e+00,1.766178776422555885e-01,7.027427142864896004e-01,6.849299260121171663e-03,1.342559322666198734e-02,1.988247321870662887e+00,3.422521287689760605e+00,1.777090493703015472e-01,7.058112348918719192e-01,2.405384097886728665e-03,8.406935343267057936e-03,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.252368549364978545e+00,2.235665123632156970e+00,8.323079975949805934e-03,2.266559351667003064e+00,1.877631444426822727e+00,-4.783210108934546345e-02,2.280861398379865346e+00,1.518638640415874264e+00,-1.093191452759146587e-01,2.294569595141329188e+00,1.158973703467237604e+00,-1.743084435855718484e-01,2.307172227452308100e+00,7.989592862607314272e-01,-2.409537713481659238e-01,2.318419190389941154e+00,4.389304806346986942e-01,-3.073894154138849255e-01,2.328327773372385057e+00,7.922637498949322565e-02,-3.717297123295410510e-01,2.337142355420030349e+00,-2.798292725469063713e-01,-4.320677412492356373e-01,2.345341133806245537e+00,-6.379427343247868754e-01,-4.864764958149676022e-01
1.509952651115551880e+00,3.332327924051085688e+00,1.665155662307827855e-01,6.860832676523871410e-01,3.775993794679858434e-03,1.353686187846123851e-03,1.577652664963961726e+00,3.344330296054948359e+00,1.670089702815278354e-01,6.889798466764004425e-01,8.190667198524381395e-03,8.501438931725269904e-03,1.645563982219081511e+00,3.356792227782655402e+00,1.681304446908032380e-01,6.917927634183910213e-01,1.102253707883033354e-02,1.391817263325427836e-02,1.713696374121379096e+00,3.369599304172433918e+00,1.697025254402565464e-01,6.945232327618510171e-01,1.239179716160126489e-02,1.751685340849087544e-02,1.782059732738913604e+00,3.382637240227141628e+00,1.715413394323428986e-01,6.971662266073316294e-01,1.242361444893439262e-02,1.925623700379595904e-02,1.850663998016151446e+00,3.395791697346909555e+00,1.734611867132091478e-01,6.997132290957264189e-01,1.124489450003531184e-02,1.914093108763012877e-02,1.919519105400150805e+00,3.408948104102138998e+00,1.752791177346663953e-01,7.021548543044978663e-01,8.980933457834129954e-03,1.722123608018249347e-02,1.988634956708639212e+00,3.421991479040644268e+00,1.768195054453002291e-01,7.044831802103999063e-01,5.751947718080538050e-03,1.359320251692012517e-02,2.058021413016378975e+00,3.434806252324392961e+00,1.779186205775707408e-01,7.066936649179645924e-01,1.669486606230256073e-03,8.398639636031341588e-03,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.235876331626478919e+00,2.064892109938030629e+00,4.238794404391840048e-02,2.213978056435124575e+00,1.768243823920644608e+00,-2.375334883871938266e-02,2.192379961932745758e+00,1.470624068330930179e+00,-9.319684743328147947e-02,2.170384021426900567e+00,1.172389719986775214e+00,-1.645505979344318859e-01,2.147506267602682595e+00,8.738919666497736438e-01,-2.364029942054242106e-01,2.123487039270508081e+00,5.754631751354641889e-01,-3.073299170301164174e-01,2.098291250379905826e+00,2.774078644442198871e-01,-3.758886058275913156e-01,2.072093633705454074e+00,-2.000936266205669695e-02,-4.406201520420994222e-01,2.045290894453533070e+00,-3.165723865846939988e-01,-5.000504189688945722e-01
1.577686980938231898e+00,3.344311363266459836e+00,1.665906814278303727e-01,6.895857407946562878e-01,7.985579677554567601e-03,-6.697303290515961918e-05,1.645679780602620212e+00,3.356703075713155293e+00,1.669828453458722106e-01,6.925444721510645163e-01,1.065440618373926160e-02,7.895721429547473622e-03,1.713910674783846178e+00,3.369392342661839290e+00,1.680711712668274960e-01,6.952869866520207109e-01,1.203532689791790393e-02,1.385985126602025039e-02,1.782370779099153868e+00,3.382296270137144845e+00,1.696547579266067807e-01,6.978137596447970825e-01,1.226139514468215300e-02,1.780462309296888465e-02,1.851051440741858345e+00,3.395331733934675356e+00,1.715320939571660930e-01,7.001200559146880664e-01,1.146785605938023360e-02,1.973855368744245609e-02,1.919944118260039634e+00,3.408415256068602073e+00,1.735040007348166158e-01,7.021985412749578437e-01,9.789638484464485702e-03,1.969970542394392302e-02,1.989040291988797948e+00,3.421462883465820948e+00,1.753765859664215832e-01,7.040413727380846476e-01,7.358788029559444090e-03,1.775566745900134663e-02,2.058331405022967964e+00,3.434390067372953048e+00,1.769642033848959628e-01,7.056421555986355232e-01,4.301823379624215501e-03,1.400369783747746830e-02,2.127808838591573881e+00,3.447111542465935763e+00,1.780924240443740036e-01,7.069973981341842739e-01,7.370445063522239977e-04,8.570814823041277009e-03,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.209033571671336738e+00,1.850997258353413555e+00,6.968154759071322479e-02,2.155333461623874847e+00,1.626397511178009792e+00,-2.987508241965270133e-03,2.102120854984539822e+00,1.400719348125745167e+00,-7.701608169217510902e-02,2.048743470856615456e+00,1.174411988998734779e+00,-1.514998342172258483e-01,1.994757929481159486e+00,9.478805193448681665e-01,-2.255164895596934171e-01,1.939877143451565367e+00,7.214792602113917486e-01,-2.981339078829692291e-01,1.884020242012731217e+00,4.955061210304071428e-01,-3.684057986702679033e-01,1.827278860337440136e+00,2.701981367390582922e-01,-4.353739975588303279e-01,1.769908597997099209e+00,4.572597919119418541e-02,-4.980685280578846519e-01
1.645694568839530136e+00,3.356748144119483968e+00,1.665085763740723757e-01,6.929756807415582420e-01,1.181426997421189916e-02,-1.772981780234679245e-03,1.713970685617323575e+00,3.369475012450492191e+00,1.667789283063259298e-01,6.958512811775742213e-01,1.269408033698115820e-02,7.163773510197726097e-03,1.782499395199851788e+00,3.382330838030188414e+00,1.678287603988600774e-01,6.984024252305650604e-01,1.259841259705402582e-02,1.382070461161094381e-02,1.851255039234310340e+00,3.395267362449724491e+00,1.694321364864722068e-01,7.006284223161407532e-01,1.167314393712629711e-02,1.823873651611861504e-02,1.920212330427736980e+00,3.408235650751566759e+00,1.713677723691975352e-01,7.025249039468308698e-01,1.006459626363498915e-02,2.046993925297145578e-02,1.989346168902607737e+00,3.421186104901677627e+00,1.734201613341870563e-01,7.040858950145120199e-01,7.917923140329918147e-03,2.057774438476755313e-02,2.058631502604915564e+00,3.434068478036692351e+00,1.753807247046787476e-01,7.053055189486963084e-01,5.375472850346609162e-03,1.863723447265148991e-02,2.128043224824457180e+00,3.446831888011375078e+00,1.770489849579843789e-01,7.061792011248152479e-01,2.575143014155858567e-03,1.473530577929160930e-02,2.197556109885490105e+00,3.459424830784617821e+00,1.782337552570152361e-01,7.067046930476287292e-01,-3.512668587194575013e-04,8.970834381489859247e-03,2.267144782995231367e+00,3.471795192738728275e+00,1.787543472818111101e-01,7.068825388780402008e-01,-3.279694463241962250e-03,1.454876522115073527e-03,2.161963662671890329e+00,1.573481075137644902e+00,1.030160713499602837e-01,2.082177470726751523e+00,1.430469068169380131e+00,2.695667582109285282e-02,2.003046701517011918e+00,1.286204511379965387e+00,-4.869368906430766863e-02,1.924020052595183161e+00,1.141250257993814632e+00,-1.235562933552895870e-01,1.844684529468237688e+00,9.960879350099594021e-01,-1.972428088362059850e-01,1.764769616908247629e+00,8.511184803683369271e-01,-2.693531657568770110e-01,1.684117526749983940e+00,7.066619843831357661e-01,-3.394797394702544491e-01,1.602725614770405871e+00,5.629581547521095297e-01,-4.072076887102265008e-01,1.520691281008073270e+00,4.201668802362434896e-01,-4.721144487794775024e-01
1.713970740903152157e+00,3.369580594075920921e+00,1.662576344491840385e-01,6.961904883810879907e-01,1.513007203690775425e-02,-3.418984176067204565e-03,1.782516055219641515e+00,3.382578349674837614e+00,1.664130495898432371e-01,6.988353508148879012e-01,1.425830252428851239e-02,6.509540404740173959e-03,1.851314513616291180e+00,3.395538443067893652e+00,1.674341228205086796e-01,7.010746115489380204e-01,1.272450817318109863e-02,1.389866553368514397e-02,1.920326244565690565e+00,3.408448093830137360e+00,1.690714708573038128e-01,7.029057738000499267e-01,1.068802671328145798e-02,1.883943503082882026e-02,1.989511861848491048e+00,3.421293545183465845e+00,1.710844724085211210e-01,7.043247560262441143e-01,8.307573854183226275e-03,2.141603954153499870e-02,2.058832227589745489e+00,3.434060223842271053e+00,1.732405996892604494e-01,7.053272308660785139e-01,5.740581003808485454e-03,2.170613782622894672e-02,2.128248265981920628e+00,3.446732900130736965e+00,1.753147809772794274e-01,7.059097146474689888e-01,3.142556630392237451e-03,1.978117432690096669e-02,2.197720818612578952e+00,3.459295847409439517e+00,1.770887894520986883e-01,7.060699937151728722e-01,6.664828898496309717e-04,1.570658702947850052e-02,2.267210533756595314e+00,3.471733001178639366e+00,1.783506519684275038e-01,7.058073750409551428e-01,-1.537755170966616540e-03,9.541997934014362359e-03,2.336677791605968668e+00,3.484028119205449858e+00,1.788940783321037731e-01,7.051225103078120338e-01,-3.323921230999338661e-03,1.341432237527727129e-03,2.079672246613528230e+00,1.223500304379941728e+00,1.537612747101124722e-01,1.980214805499600494e+00,1.169211508609125261e+00,7.591538387709272084e-02,1.881516715588757327e+00,1.113533071015107456e+00,-5.756672034742226624e-05,1.783185859309399657e+00,1.057129518510500965e+00,-7.430876367402540483e-02,1.684884817673380608e+00,1.000554955439456828e+00,-1.469830241344994570e-01,1.586372833542005756e+00,9.442571854421710764e-01,-2.182186251213951433e-01,1.487440940398547795e+00,8.885829645728441362e-01,-2.881507797989047437e-01,1.387955087209810978e+00,8.337829182150563456e-01,-3.569122721521240660e-01,1.287831852578608327e+00,7.800137117923824359e-01,-4.246327923342246291e-01
1.782505033046769327e+00,3.382735223982813899e+00,1.658810867999701566e-01,6.991240970880108208e-01,1.775493200237863306e-02,-4.251216741582766051e-03,1.851297604172195355e+00,3.395928541835062209e+00,1.659873435974725531e-01,7.014130284083095468e-01,1.523362187066112927e-02,6.357812363611683310e-03,1.920330318916524392e+00,3.408929232343804294e+00,1.670185771660525897e-01,7.032398730371803852e-01,1.236225500384684033e-02,1.425302606169801325e-02,1.989551866932076640e+00,3.421758584374400503e+00,1.687096532231041890e-01,7.045997228041226412e-01,9.311615824504062763e-03,1.955922022074321059e-02,2.058911459214476380e+00,3.434436858541754845e+00,1.708068107923408352e-01,7.054887401732737873e-01,6.250899852970804964e-03,2.237909158929014125e-02,2.128358578335738827e+00,3.446983534834215934e+00,1.730654715834455126e-01,7.059046002648323714e-01,3.347909949666041159e-03,2.279360007374814714e-02,2.197842770141511970e+00,3.459417558809394055e+00,1.752480791625142531e-01,7.058466056503510666e-01,7.693253030453459356e-04,2.086222925474929754e-02,2.267313475363153863e+00,3.471757587994823258e+00,1.771219592491781458e-01,7.053154205369632779e-01,-1.318970445372508443e-03,1.662314722486810115e-02,2.336719889478509060e+00,3.484022237952156598e+00,1.784571999921933105e-01,7.043122782933916026e-01,-2.751533367524720310e-03,1.009344390410933656e-02,2.406010851898757519e+00,3.496230330103545114e+00,1.790245533696891711e-01,7.028380537582714638e-01,-3.362977482673034854e-03,1.269315066979730599e-03,1.970554865448986392e+00,8.073158661014272486e-01,2.177321873147394227e-01,1.857435345481758038e+00,8.434213943329345042e-01,1.387519603157037207e-01,1.745052096919758045e+00,8.781313275374684757e-01,6.269793132524636992e-02,1.633247396720401090e+00,9.121655453521330115e-01,-1.105288902873931625e-02,1.521828210502293999e+00,9.461109384540179468e-01,-8.311987286890792914e-02,1.410588671414781725e+00,9.804318497153771128e-01,-1.541212842403951455e-01,1.299310594330115753e+00,1.015477993834969395e+00,-2.246774876954579503e-01,1.187723498209627415e+00,1.051489139056005939e+00,-2.954086399732995805e-01,1.075555552181890917e+00,1.088600744948078125e+00,-3.669361023903441321e-01
