5.805931560200335850e-01,4.714037865374705483e+00,-1.148883039510632234e-31,0.000000000000000000e+00,0.000000000000000000e+00,-1.838579306449293961e-31,5.820172840470430042e-01,4.712905036172243989e+00,1.419751282710525302e-02,2.822039951534177984e-02,-2.299039006965733142e-02,2.837789204185752201e-01,5.861677168898538071e-01,4.709641089844108564e+00,5.501660042496191172e-02,5.220001502771059315e-02,-4.545061545278572535e-02,5.324179526344662294e-01,5.928045292447383652e-01,4.704510098654294481e+00,1.190029553173968108e-01,7.066843308680974267e-02,-6.872698146366268412e-02,7.471237427107564333e-01,6.016954417409039468e-01,4.697769481550476911e+00,2.028172304225333011e-01,8.264517960786364748e-02,-9.321304934259656838e-02,9.289867644599625329e-01,6.126123087690159563e-01,4.689672914780677715e+00,3.032241823628450406e-01,8.746130913205479862e-02,-1.184668311139533969e-01,1.078996583160284350e+00,6.253281791256044553e-01,4.680472615050759622e+00,4.170828564951181150e-01,8.486764470024425744e-02,-1.434011219832579120e-01,1.198047402862177480e+00,6.396148285968306091e-01,4.670420598082869468e+00,5.413367293615628517e-01,7.515293476945225648e-02,-1.665349440310986695e-01,1.286931669417711532e+00,6.552408447194217889e-01,4.659768872940236228e+00,6.730030806922572273e-01,5.921042110440800227e-02,-1.862845888472070832e-01,1.346331093012447688e+00,6.719704204409199244e-01,4.648768761450030595e+00,8.091613644012974893e-01,3.851490367829819156e-02,-2.012577168318384624e-01,1.376805675426289399e+00,7.647750153826065045e+00,-4.903196848561840682e+00,6.412667310005211618e+00,6.907484904506161705e+00,-4.488722751220639573e+00,5.718006855929752774e+00,6.094505904065360191e+00,-4.190036878819648258e+00,5.048318533211468839e+00,5.250432050152290309e+00,-3.933905839017297179e+00,4.400106477042713848e+00,4.414591532719609468e+00,-3.660667733744793484e+00,3.770375118420410399e+00,3.627817611765955963e+00,-3.328051992829219596e+00,3.156407144346676574e+00,2.932372370354399571e+00,-2.913206263275320396e+00,2.555506104567341286e+00,2.369009935475410611e+00,-2.412994992300866670e+00,1.964936576019754355e+00,1.972616747504879253e+00,-1.842199427365482700e+00,1.381879783711319476e+00
5.817609192154952202e-01,4.713399324116935851e+00,1.014440978647968006e-02,2.323537263685003171e-02,-1.284609930987778287e-02,2.025912397102896945e-01,5.855216668048000006e-01,4.711009342861221860e+00,4.456280254118143158e-02,5.038634473887258769e-02,-3.730465288127601808e-02,4.855755324334965484e-01,5.919963206183096460e-01,4.706461069479746406e+00,1.052757987434196074e-01,7.145199494868820222e-02,-6.353740972275101484e-02,7.284785868384821006e-01,6.008998075609776057e-01,4.699991924600888993e+00,1.883305165263600978e-01,8.509776667858447163e-02,-9.092078698429684191e-02,9.324201536306407911e-01,6.119503013123321900e-01,4.691897311609711352e+00,2.898875387872951737e-01,9.044229897453875955e-02,-1.189775588040841020e-01,1.098546826828781464e+00,6.248670889428981079e-01,4.682470810611863321e+00,4.062159867372829303e-01,8.717086688193863286e-02,-1.463785803359917703e-01,1.227880001717080338e+00,6.393672230466627138e-01,4.672005567110623758e+00,5.336806119047780017e-01,7.568849943771989441e-02,-1.712865996834685434e-01,1.321308142938650620e+00,6.551629991026176603e-01,4.660794297359188931e+00,6.687277884963851449e-01,5.719916606168316126e-02,-1.917581132954483125e-01,1.379572585215476543e+00,6.719604689277820508e-01,4.649128157148382456e+00,8.078700483158623991e-01,3.365373633581220103e-02,-2.061440272077982028e-01,1.403252693317603716e+00,6.894591231105711149e-01,4.637295001814819351e+00,9.476692965800836976e-01,7.555994172460905704e-03,-2.134184138053201174e-01,1.392754439681341827e+00,7.545035895601344578e+00,-4.999952715994893104e+00,6.412269748345720721e+00,6.580288186218046675e+00,-4.905362040649747790e+00,5.618159947528814868e+00,5.562603836394479195e+00,-4.571306872012947942e+00,4.847736246396278759e+00,4.545542823220507067e+00,-4.213885123376394759e+00,4.098867614853707764e+00,3.584399788654242247e+00,-3.775167061592466844e+00,3.367972319681336035e+00,2.736521149691035770e+00,-3.223775891138904726e+00,2.651523043721099260e+00,2.057110991100727038e+00,-2.555709748380769142e+00,1.945903717413394629e+00,1.592689247217015103e+00,-1.791640419212622293e+00,1.247391593411140809e+00,1.374539833167642167e+00,-9.708722475403731567e-01,5.522237660603342979e-01
5.852543638881253507e-01,4.711551979735982165e+00,4.042182367035462853e-02,4.552236384635787586e-02,-2.589823458140719931e-02,4.022780924437683869e-01,5.912915170812547139e-01,4.708071064373685388e+00,9.431117807845833256e-02,6.983224136302010332e-02,-5.213356890509386610e-02,6.752871842487313536e-01,5.999429872426791377e-01,4.702534566072911204e+00,1.734031815405796262e-01,8.618360684352520396e-02,-8.116089713447231790e-02,9.063356609239617834e-01,6.108819303195858197e-01,4.695094562453157927e+00,2.734940757172873993e-01,9.324310432762898671e-02,-1.127334741592434381e-01,1.095285904958683387e+00,6.238192488979484862e-01,4.685895124820708801e+00,3.904053663338585278e-01,9.027939470137542888e-02,-1.455622578614506057e-01,1.242776996501732123e+00,6.384621948052578988e-01,4.675196684939658454e+00,5.200357933152898182e-01,7.755502487023849256e-02,-1.750482519969886186e-01,1.349710824568533196e+00,6.544834615078862772e-01,4.663378164653170899e+00,6.583764039662660661e-01,5.651869652204639244e-02,-1.988539021765906856e-01,1.417027834080979209e+00,6.715479916586456488e-01,4.650816820131812968e+00,8.015017454740409608e-01,2.960347350889647872e-02,-2.150141763720560262e-01,1.445454396246955486e+00,6.893125719988291156e-01,4.637885826290530922e+00,9.455477022035684298e-01,-4.851384402878399893e-05,-2.223734400079716289e-01,1.435488153997852123e+00,7.074267611600166816e-01,4.624952095471734026e+00,1.086688572893439009e+00,-2.900522949761738523e-02,-2.208354926736701418e-01,1.387397581805634550e+00,7.137404539024259975e+00,-4.999999834881767136e+00,6.226486544517999988e+00,5.945711690890041368e+00,-4.999999596628452281e+00,5.395468703767299701e+00,4.732591403014637876e+00,-4.999996646042824011e+00,4.560053484155242032e+00,3.577783279668446337e+00,-4.943897115497607686e+00,3.734619342594659663e+00,2.561804523240470921e+00,-4.172999691665227218e+00,2.926372595943177668e+00,1.760588087135362523e+00,-3.262853836326416790e+00,2.132513892698431057e+00,1.236723724513412837e+00,-2.243563884128997099e+00,1.348109529675336482e+00,1.030526140397068691e+00,-1.169070786687020469e+00,5.681766549016011858e-01,1.153978578006092715e+00,-1.057390895025639987e-01,-2.120344556392367297e-01
5.910100792525162516e-01,4.708664784271274328e+00,9.013988928859771599e-02,6.532619716476847915e-02,-3.933727998347501253e-02,5.910862010423446611e-01,5.992950587520583516e-01,4.704341865509496401e+00,1.618000791037765007e-01,8.758649399053176909e-02,-6.780575318405832053e-02,8.418902972171711241e-01,6.101583378695923932e-01,4.698123166471528833e+00,2.567763765494997519e-01,9.820909422622257912e-02,-9.939011719043594484e-02,1.057416362381939035e+00,6.230505344825866265e-01,4.690094602034363902e+00,3.712198813354110616e-01,9.629760071502621588e-02,-1.330198213122919804e-01,1.231263161365504288e+00,6.375365917435616980e-01,4.680282896648834345e+00,5.008414618867792489e-01,8.213776391195021231e-02,-1.668117541239121648e-01,1.361021405264896789e+00,6.533581651735380635e-01,4.668682451068596251e+00,6.412324071035242490e-01,5.734197118819240463e-02,-1.985580410837629595e-01,1.446702318733493531e+00,6.704188971944594622e-01,4.655383166722933730e+00,7.880289670537597990e-01,2.488473000737919175e-02,-2.247532013703851528e-01,1.489188614584991077e+00,6.884835604537398179e-01,4.640884127197286269e+00,9.369380169250052237e-01,-1.066495492772572690e-02,-2.369454266336432635e-01,1.489006579161248345e+00,7.071026779508311488e-01,4.625980418268153649e+00,1.083721440489014531e+00,-4.385647700261863235e-02,-2.357169584854251210e-01,1.446726426483402328e+00,7.258196419971894020e-01,4.611457943551183547e+00,1.224179933614163662e+00,-6.969881370072060489e-02,-2.233325305043229736e-01,1.362552541168753129e+00,7.028310369156590021e+00,-4.999998538959809835e+00,5.791157742816968934e+00,5.176192074009711597e+00,-4.999998251615198619e+00,5.097240017888308827e+00,3.409108035195583586e+00,-4.999997705933528991e+00,4.270160917094940167e+00,1.901505717936724960e+00,-4.999996423307028870e+00,3.389357869355982711e+00,8.095249752991905412e-01,-4.999990376825768301e+00,2.502902329255981329e+00,2.518235352604807908e-01,-4.637420875008089638e+00,1.629645621000562539e+00,2.932960702238389117e-01,-2.557359691542939295e+00,7.686012733772220606e-01,9.368059201246184964e-01,-6.351763944265604867e-01,-8.798261213941215020e-02,2.126241616591706407e+00,1.007714154191557965e+00,-9.475516908214103307e-01
5.989574550956783261e-01,4.704991510265223553e+00,1.577371355601135394e-01,8.296829933735820617e-02,-5.337188994240101014e-02,7.596814874710685617e-01,6.096300946080744909e-01,4.700168712078587774e+00,2.456658015053856947e-01,1.060207399309029130e-01,-8.460776267538337725e-02,9.986542138233652777e-01,6.230209356557009359e-01,4.693665225490056159e+00,3.557697436983641714e-01,1.101356276583339705e-01,-1.192043543369763064e-01,1.203202256665017567e+00,6.380712333104707756e-01,4.685358445036085229e+00,4.837777236081587384e-01,9.569322462277997376e-02,-1.547517430071408961e-01,1.356783189241760113e+00,6.540339081522826836e-01,4.675008109997880190e+00,6.244944946223094373e-01,6.545466668095654972e-02,-1.881346187277427029e-01,1.457440557287261296e+00,6.705895011629076086e-01,4.662381196212893819e+00,7.728796703344165131e-01,2.433228507743917524e-02,-2.165432717534234996e-01,1.510213144195207802e+00,6.878587695084091846e-01,4.647442184887176531e+00,9.244339476565275326e-01,-2.132784790066011640e-02,-2.382521185339148695e-01,1.520877205173949198e+00,7.061771930212343840e-01,4.630617494551975355e+00,1.075102908555968018e+00,-6.444677678231461315e-02,-2.501619388776639141e-01,1.492553991144643266e+00,7.253686187495005377e-01,4.613103865786420066e+00,1.221008610223948354e+00,-9.730838792048122909e-02,-2.424201545376001854e-01,1.425653178011342392e+00,7.447240000217202338e-01,4.596530326822656498e+00,1.358313063221613826e+00,-1.129673272397869882e-01,-2.211030318642427106e-01,1.320562863890549554e+00,7.707121106685242751e+00,-4.999999899363208655e+00,5.568226304945228300e+00,4.362922952289090439e+00,-4.999999873945925266e+00,4.892584738848370307e+00,1.389610035410288713e+00,-4.999999828711808370e+00,3.874766295395943416e+00,-8.468147982996903078e-01,-4.999999748290173684e+00,2.810106777683005319e+00,-2.061890824794517574e+00,-4.999999313064789064e+00,1.840815614965692459e+00,-2.098410044906829697e+00,-4.999995636634478657e+00,9.824696694675336683e-01,-9.376769172450816203e-01,-4.320954306119752175e+00,1.849253530843166238e-01,1.314918351852117251e+00,-9.803617893422068574e-01,-5.969845625506203790e-01,4.460137677610235052e+00,1.559834832935453885e+00,-1.379374366517535977e+00
6.091634817654588696e-01,4.700859329834627509e+00,2.414774934362300396e-01,1.002576820884514275e-01,-6.833371295755091834e-02,9.138250439886436149e-01,6.223114693662826769e-01,4.695927313347430854e+00,3.460941562703776508e-01,1.218170517197295771e-01,-1.030530871160570405e-01,1.178223281783468357e+00,6.381305952006974813e-01,4.689497994825282845e+00,4.738086775659552385e-01,1.157035241151209010e-01,-1.408792411257019372e-01,1.375838454041080627e+00,6.550464844958803212e-01,4.681079850805729414e+00,6.170721989058225443e-01,8.464261830642591522e-02,-1.773585258110032259e-01,1.489303206869402763e+00,6.720955707327379569e-01,4.670044758878453273e+00,7.680879124136712477e-01,3.543422217202565894e-02,-2.081086158532206853e-01,1.530977806095086269e+00,6.890482677257392385e-01,4.655919643903845717e+00,9.208228661440001073e-01,-2.258438192277126971e-02,-2.304657817368422346e-01,1.523753576216051675e+00,7.063069063442558582e-01,4.638708692172766490e+00,1.071352096913431584e+00,-7.948874471262050434e-02,-2.439635608165544589e-01,1.486898944743446416e+00,7.246312637354356267e-01,4.619111760692234725e+00,1.217207455231253288e+00,-1.262141160561240094e-01,-2.500040618789072799e-01,1.430293749517546731e+00,7.442267477264891129e-01,4.598759830839180829e+00,1.356513390823777421e+00,-1.544916652583023520e-01,-2.393230640466489922e-01,1.355921263347657613e+00,7.643480731840417430e-01,4.579936694344065806e+00,1.487516057814929349e+00,-1.573301261540233642e-01,-2.146624654298621426e-01,1.264234969494118177e+00,7.994495750087875940e+00,-4.999999776613394786e+00,6.109449617364099083e+00,2.906477225061238290e+00,-4.999999734379608540e+00,4.775471072582297083e+00,-1.368129083994287676e+00,-4.999999666277552990e+00,3.076699741188981818e+00,-4.212809699326515833e+00,-4.999999551049167046e+00,1.618598798094482039e+00,-5.270909801443353082e+00,-4.999999333030665127e+00,6.186793202784639512e-01,-4.471296435910935507e+00,-4.999998558124628900e+00,6.575551755762021333e-03,-1.959629407772933707e+00,-4.999935538866250084e+00,-4.067481973340049684e-01,1.989011386850358498e+00,-2.138033061442338845e+00,-7.676098783038353135e-01,7.034666852981122709e+00,9.477638680208362310e-01,-1.119186473646653912e+00
6.217076303362314427e-01,4.696641425833558259e+00,3.410589732503175875e-01,1.152559519812109551e-01,-8.474172526439058273e-02,1.076185949734021818e+00,6.370868647609576607e-01,4.691930042199380146e+00,4.639632376889465393e-01,1.294906720350799123e-01,-1.231531517159432931e-01,1.381545390465813261e+00,6.547210103309515361e-01,4.685728377635329345e+00,6.109954496193477080e-01,1.082712278176493625e-01,-1.631699082683294166e-01,1.558883789722816049e+00,6.727641689588426122e-01,4.677054997788358648e+00,7.693274595805249527e-01,5.791532432678932890e-02,-1.980660644533828452e-01,1.607713462244004132e+00,6.903180682610047247e-01,4.664888909939726602e+00,9.280708315181869228e-01,-9.747088042525347065e-03,-2.230803441486471916e-01,1.567234110629516675e+00,7.074485081799850583e-01,4.648655303732200039e+00,1.080658559247712258e+00,-8.119258480293133073e-02,-2.370620902356688209e-01,1.484651495724080172e+00,7.248721970835376727e-01,4.628596526591032934e+00,1.224626698757657950e+00,-1.443559518210361936e-01,-2.416782132509513181e-01,1.394841434876353370e+00,7.435151757708279296e-01,4.605894995632262123e+00,1.360100067514280253e+00,-1.899080931945893724e-01,-2.399238410662634380e-01,1.314732567182012257e+00,7.637939424171924507e-01,4.582638293506844818e+00,1.488257472901276302e+00,-2.107956039026996908e-01,-2.286815693041841513e-01,1.248494535194653920e+00,7.849864482101985841e-01,4.561529292588957674e+00,1.610511775815209434e+00,-2.015079684328960896e-01,-2.047585384743149661e-01,1.196643519307464931e+00,7.099175698280167701e+00,-5.000000001278132267e+00,6.972214899993605108e+00,5.418334938960945868e-01,-4.999999999635120318e+00,4.389495465774989391e+00,-4.636971911452007156e+00,-4.999999996884851861e+00,1.777495749777815659e+00,-7.603867361725422214e+00,-4.999999991871467486e+00,-5.116219322261427588e-02,-8.079292336113061523e+00,-4.999999979273423101e+00,-9.251700130378148756e-01,-6.231200225732101750e+00,-4.999999933630514093e+00,-1.089004361313704372e+00,-2.451329869428847896e+00,-4.999998781456690189e+00,-9.051273009599833941e-01,2.821854928585129318e+00,-3.450176887465238984e+00,-6.254516502849574167e-01,9.177348314490684444e+00,-3.042876377945730182e-01,-3.242621072772110535e-01
6.363747273162622120e-01,4.692665349051640789e+00,4.576947703237254639e-01,1.233622261453339447e-01,-1.026454976108441275e-01,1.254413288463021026e+00,6.534141977167972071e-01,4.688357025175552195e+00,6.005265139683449993e-01,1.256731503747198775e-01,-1.440684627244843419e-01,1.601790698441262206e+00,6.720456399282774829e-01,4.682266887960860657e+00,7.674644000602698357e-01,8.424617558946508045e-02,-1.838708919912007134e-01,1.736803092576385765e+00,6.903349055298352299e-01,4.672744121658748639e+00,9.390509597665406272e-01,1.119651644744214594e-02,-2.132639867128227618e-01,1.695017361600660966e+00,7.078667824220371552e-01,4.658649640235370981e+00,1.101603491354079534e+00,-6.900651628353747513e-02,-2.291748702861318154e-01,1.556246464433015175e+00,7.252165139581383535e-01,4.639694875473060698e+00,1.249003845522371092e+00,-1.476100303030684902e-01,-2.336448612186680374e-01,1.391987844598893131e+00,7.432285773195386192e-01,4.616365187482394994e+00,1.381116490934607421e+00,-2.128417564842076670e-01,-2.303750792903504763e-01,1.250444477184857073e+00,7.627768496381019947e-01,4.590361767144667482e+00,1.501383245700001812e+00,-2.523787239499667434e-01,-2.231881085156809386e-01,1.155002208379159567e+00,7.842990381689856072e-01,4.564416430723339246e+00,1.614709055891024203e+00,-2.609260026205584282e-01,-2.137477880739595826e-01,1.111560016963443198e+00,8.069765538947929473e-01,4.541261064923526547e+00,1.726330916461128684e+00,-2.444963799121094572e-01,-1.922647615027603119e-01,1.120863737583780217e+00,5.341351133757904712e+00,-4.999999970035506003e+00,7.860717831119965915e+00,-2.842681066690824210e+00,-4.999999962629600780e+00,3.554956783632690964e+00,-8.786186625305182574e+00,-4.999999950656589753e+00,-5.590960827286189233e-02,-9.999991471783685526e+00,-4.999999929855669656e+00,-2.057928188573777017e+00,-9.999960107454823444e+00,-4.999999890117910795e+00,-2.606219084410269282e+00,-7.587971156075624002e+00,-4.999999798765993653e+00,-2.166593782671302204e+00,-2.241260092458804198e+00,-4.999999446594661556e+00,-1.241610093139822180e+00,4.553055331318354604e+00,-4.655889891284055615e+00,-1.861997700510625298e-01,9.999998806587962363e+00,-1.504569167307671762e+00,9.054725041807141217e-01
6.525997729937002001e-01,4.689102824279060222e+00,5.928516450866111454e-01,1.208133976181784280e-01,-1.214375846304647927e-01,1.446001094802281228e+00,6.704377981954318111e-01,4.685048777798918707e+00,7.599880330776100923e-01,1.046552567827884334e-01,-1.645449506043483723e-01,1.896127133438413104e+00,6.886852808082041255e-01,4.677998182036818164e+00,9.533923463038338486e-01,2.581705527539475062e-02,-1.990803384055117031e-01,1.971888895201168390e+00,7.061329445911413982e-01,4.666199261315630231e+00,1.141515336817014559e+00,-5.702640033273937564e-02,-2.165270872133417124e-01,1.790867658382698124e+00,7.235625219764144633e-01,4.649600501309611111e+00,1.306279297957469332e+00,-1.371866443657371870e-01,-2.202602386059059891e-01,1.504812630443351562e+00,7.417146450110283507e-01,4.628218408190640787e+00,1.442391029890386811e+00,-2.115346456355227112e-01,-2.162392261346160749e-01,1.217771501873781803e+00,7.612477513503201898e-01,4.602144812841040711e+00,1.553196833139209865e+00,-2.800944894465983159e-01,-2.091033430321131981e-01,9.985808887105346310e-01,7.827112504607895982e-01,4.572796160749783567e+00,1.647579377380460119e+00,-3.193285188787915452e-01,-2.015302556396713074e-01,8.891777895888584027e-01,8.061575737145800780e-01,4.544145362521856413e+00,1.737172280587886419e+00,-3.063396990135595077e-01,-1.949595966434199967e-01,9.026656386987955694e-01,8.306079525133450714e-01,4.519174254582983608e+00,1.834281251430783577e+00,-2.855138955411527513e-01,-1.770994052693718457e-01,1.039385215110755656e+00,2.343719414259672451e+00,-5.000000009993843975e+00,9.999999943570770711e+00,-1.000000000747086837e+01,-5.000000009992627170e+00,2.386398179882050385e+00,-1.000000000990409887e+01,-5.000000009990817063e+00,-2.878915449705432561e+00,-1.000000000992436533e+01,-5.000000009988005978e+00,-5.069930252426654071e+00,-1.000000000988108972e+01,-5.000000009983461169e+00,-5.136131147551999732e+00,-1.000000000911657239e+01,-5.000000009972858983e+00,-3.784340785793961270e+00,-3.971955943388949972e+00,-5.000000009932878520e+00,-1.560097417382494411e+00,8.082550829621141020e+00,-5.000000008914025074e+00,9.473446577197224272e-01,1.000000000991762406e+01,-2.294283336660739803e+00,3.488971622713727516e+00
6.695501819046194569e-01,4.685789265573103712e+00,7.495704861929011198e-01,1.024679984472414707e-01,-1.403340057918618655e-01,1.684281730326592896e+00,6.861421438004200457e-01,4.680258052543903702e+00,9.404428112772329484e-01,3.307720917310826014e-02,-1.773553167641311323e-01,2.132551894290541927e+00,7.023212652386940924e-01,4.670037894350276275e+00,1.175952259458027838e+00,-5.401441789905576940e-02,-1.989140536042529328e-01,2.576965970049040155e+00,7.188362390245093270e-01,4.655117375274195446e+00,1.410156616710035449e+00,-1.427476345950496883e-01,-1.945261126016495645e-01,2.107930017285220448e+00,7.364515189425447916e-01,4.635671010862695951e+00,1.594489308009019890e+00,-2.209531964227305356e-01,-1.792885073206665070e-01,1.579474952071752591e+00,7.559634451646860542e-01,4.611854053701002876e+00,1.726185510544915758e+00,-2.882183575009505394e-01,-1.640855915854234348e-01,1.055039317059393467e+00,7.779461459967148551e-01,4.583864740193997811e+00,1.805599783311096829e+00,-3.462470276836897565e-01,-1.572540199282937701e-01,5.336839159886703765e-01,8.025910941486311678e-01,4.552471382990178839e+00,1.834275375138765485e+00,-3.838920306213594591e-01,-1.652619360702410889e-01,4.010856078384151396e-02,8.292035497882251915e-01,4.521879951001121611e+00,1.861230192649548920e+00,-3.502730070826457487e-01,-1.797186024202387378e-01,4.987306356681694974e-01,8.560633058529426576e-01,4.495365956389654194e+00,1.933916437007540789e+00,-3.239669224601119946e-01,-1.595406268369536085e-01,9.546350376158863060e-01,-8.882506678285524870e+00,-5.000000008213334013e+00,9.999999994235260203e+00,-9.999999998826643477e+00,-5.000000007839078719e+00,9.999999946286994401e+00,-1.000000000338643069e+01,-5.000000007165246174e+00,-8.688930635675186309e+00,-1.000000000377716169e+01,-5.000000006004189146e+00,-9.999999914667736078e+00,-1.000000000220043006e+01,-5.000000004090117578e+00,-9.999999928349863509e+00,-9.999999995747025139e+00,-5.000000000913080278e+00,-9.999999884703390407e+00,-7.009416124175215757e+00,-4.999999994804396053e+00,-9.475760664629833130e+00,9.999999995260859365e+00,-4.999999973731059200e+00,9.995026098493692501e+00,1.000000000319153592e+01,-2.415836519815628691e-01,9.999999921379133738e+00
