1.038421619194080936e-01,2.984882192163829551e+00,1.541993008688317772e-27,1.523697989537850973e-29,2.962216877856023077e-28,-3.718539830209125046e-27,1.055532903093833741e-01,2.984702031567448177e+00,1.133657201503755416e-02,3.419194082056194878e-02,-3.925328137777003845e-03,2.265978794086246362e-01,1.105995977770860422e-01,2.984269296972870578e+00,4.421452584617677206e-02,6.642921093466794269e-02,-7.881671081102057178e-03,4.308163225802184582e-01,1.188099998183145822e-01,2.983795440718895797e+00,9.641216985127459838e-02,9.664431113061207335e-02,-1.363552589264524495e-02,6.129874002959708745e-01,1.300195643167973703e-01,2.983486022499722612e+00,1.657378676494967173e-01,1.246774610479987749e-01,-2.245532221229144462e-02,7.733793638830191997e-01,1.440677250050402813e-01,2.983542771338560495e+00,2.500250171132512023e-01,1.502187340692759387e-01,-3.515470344821738230e-02,9.122239240062239851e-01,1.607967264499678695e-01,2.984165441993821943e+00,3.471294054324424172e-01,1.728217591689316379e-01,-5.212765730875912329e-02,1.029736463388657430e+00,1.800501945889338151e-01,2.985553238455686653e+00,4.549282851739546163e-01,1.919648908307164115e-01,-7.338372603578953435e-02,1.126130208908370678e+00,2.016718430611486590e-01,2.987905684487243807e+00,5.713206446398193528e-01,2.071387281894470356e-01,-9.859315754943162591e-02,1.201625916271905403e+00,2.255043843936875847e-01,2.991422922075224200e+00,6.942283502742249146e-01,2.179400665278487526e-01,-1.271489662958148747e-01,1.256459609182274173e+00,9.025867940425690961e+00,-4.517779913218463728e-01,5.262391075702788967e+00,8.586332606171151127e+00,-1.468258135785528162e-01,4.823331411692855397e+00,8.167160353809101991e+00,1.030209302953286228e-02,4.391308524065433261e+00,7.780268021853268934e+00,6.015807518420718952e-02,3.964396621153133182e+00,7.432654508296791640e+00,3.585495104412173700e-02,3.541284545761800295e+00,7.129387308218779751e+00,-3.703843346187006558e-02,3.121125088687012550e+00,6.875091783298105774e+00,-1.403353246002636279e-01,2.703410670677238947e+00,6.674367098621511118e+00,-2.628040437101900051e-01,2.287886092184867159e+00,6.531302897762468973e+00,-3.994366244197987692e-01,1.874517618332529389e+00
1.052199650080963694e-01,2.984725701448381674e+00,8.248881601427395308e-03,2.753313815771734133e-02,-3.222120019573887408e-03,1.648016972853861839e-01,1.097841058038664663e-01,2.984357037905805754e+00,3.613226083310672881e-02,6.354832587395023435e-02,-6.508664268683669006e-03,3.927103938581232301e-01,1.178386288185094555e-01,2.983958437675395370e+00,8.552703624945984240e-02,9.670841101931612616e-02,-1.178820027210583134e-02,5.950225690957370306e-01,1.291312036844724231e-01,2.983722506824614484e+00,1.538875752356363424e-01,1.268307115788769035e-01,-2.055950423610911418e-02,7.720267978361571304e-01,1.434147116503647901e-01,2.983837341311603719e+00,2.386950741988398683e-01,1.535403457066407684e-01,-3.367289536975079378e-02,9.239700939367296861e-01,1.604451458738792857e-01,2.984488706517647305e+00,3.374544265876283644e-01,1.763097952551707648e-01,-5.138845753832653462e-02,1.051078431000446400e+00,1.799797113430849638e-01,2.985861671443357235e+00,4.476926272674459084e-01,1.945660072776335126e-01,-7.343945866097624509e-02,1.153566898254103856e+00,2.017751345901745152e-01,2.988141527538232367e+00,5.669578537278187058e-01,2.078282202468306195e-01,-9.911695602770645430e-02,1.231643042210805117e+00,2.255862787776611589e-01,2.991513971114130310e+00,6.928186676193266447e-01,2.158432367386653172e-01,-1.273840271498940524e-01,1.285505916242931201e+00,2.511652033861730415e-01,2.996164662432668990e+00,8.228630720806203724e-01,2.186908749969437571e-01,-1.570171859463297959e-01,1.315344157521102897e+00,9.476091722671020179e+00,-4.092057683249300526e-02,5.304086541743347816e+00,8.846123670297336261e+00,8.409986717779828480e-02,4.800819186729578192e+00,8.244730351596830431e+00,9.028421332008018663e-02,4.303242311269017684e+00,7.678747558846224841e+00,2.989407708932200966e-02,3.809812419489245983e+00,7.155191604660753768e+00,-5.530208387582332547e-02,3.319474508753096575e+00,6.683676933123035013e+00,-1.342906973662467696e-01,2.831447245348853059e+00,6.276747102146746471e+00,-1.869639002921975046e-01,2.345086937930736415e+00,5.948648056540432272e+00,-2.038431274733275844e-01,1.859808555407475250e+00,5.713273239096260170e+00,-1.851430848711829724e-01,1.375078071636998800e+00
1.094238579092566832e-01,2.984365647985105063e+00,3.295343186386776035e-02,5.636933013630409522e-02,-5.794282187337591178e-03,3.288370826734939856e-01,1.169400685044474364e-01,2.984024518370897106e+00,7.704084160162287531e-02,9.332458079348400493e-02,-9.824257721051025613e-03,5.527377119238054970e-01,1.280194972016263089e-01,2.983890930512085760e+00,1.421317194316207566e-01,1.265334753832113579e-01,-1.778990353461165283e-02,7.489044773908426489e-01,1.423353612761463216e-01,2.984125195341489789e+00,2.254651500277176646e-01,1.555667983000061927e-01,-3.075148627332007292e-02,9.175956316421197689e-01,1.595648879201744530e-01,2.984884746317818305e+00,3.243052256859744187e-01,1.797733389481413757e-01,-4.899049508487154231e-02,1.059051923691731512e+00,1.793869765469828237e-01,2.986326113337709476e+00,4.359397816990639440e-01,1.984286202049188597e-01,-7.208870586538225489e-02,1.173506299630700855e+00,2.014800905843654455e-01,2.988606061668530156e+00,5.576794942824140344e-01,2.109304138207007961e-01,-9.903823815980336565e-02,1.261181397418104755e+00,2.255205038620403946e-01,2.991881830349659488e+00,6.868564368285048349e-01,2.169918224319911937e-01,-1.283979538825117950e-01,1.322281194628372125e+00,2.511810834111773971e-01,2.996310589795626811e+00,8.208217244532718393e-01,2.167886999502831591e-01,-1.584935776916009120e-01,1.356981142577248889e+00,2.781307479128769522e-01,3.002048383642153873e+00,9.569419455700713950e-01,2.110316172180194960e-01,-1.876407451499439716e-01,1.365413831785618815e+00,9.730983330470268200e+00,2.595396340872805352e-01,5.238070917487017475e+00,8.936386346912184919e+00,1.968157817064235260e-01,4.692090674365536174e+00,8.169304194632490024e+00,6.009793954177550940e-02,4.150730276198476787e+00,7.435046307658333298e+00,-8.993124546001282638e-02,3.612908375596239008e+00,6.744950043301768616e+00,-2.060222679879428198e-01,3.077819352728912161e+00,6.117253617373257235e+00,-2.552804618651632329e-01,2.544684648794594217e+00,5.575545684095924770e+00,-2.198321676876863751e-01,2.012640384409714045e+00,5.145359841581656823e+00,-9.658308914758079178e-02,1.480718447595759546e+00,4.850033278376625567e+00,1.044124128188087947e-01,9.477690864233409007e-01
1.165648342961367462e-01,2.984040694047621844e+00,7.378976658525879251e-02,8.589152282841851227e-02,-8.511643716256036413e-03,4.871872059676843891e-01,1.270634089606955952e-01,2.983992614925377040e+00,1.333312301894254148e-01,1.227849128558104047e-01,-1.488487154010386185e-02,7.034553161644204744e-01,1.411063176516492434e-01,2.984372247084492003e+00,2.130444768016264423e-01,1.549636330601838474e-01,-2.689886181055556671e-02,8.906263813439870836e-01,1.583045157367837519e-01,2.985298389005599073e+00,3.100320096981996620e-01,1.816686443201938617e-01,-4.503549684402335246e-02,1.048953647051927174e+00,1.782716177939205338e-01,2.986888574931375384e+00,4.214218228718377146e-01,2.019779977316227271e-01,-6.889117783123190064e-02,1.178692392254174548e+00,2.006213740075237228e-01,2.989260571999371674e+00,5.443674225764526531e-01,2.150578942344897049e-01,-9.729218504294778747e-02,1.280096210257113176e+00,2.249655070765441134e-01,2.992532845865947255e+00,6.760470233703185228e-01,2.204255046747115865e-01,-1.284725646808366761e-01,1.353404172753190915e+00,2.509121218415363286e-01,2.996824068955641351e+00,8.136610878511555400e-01,2.181626215529236801e-01,-1.603194282414865668e-01,1.398820554158273666e+00,2.780648781416603654e-01,3.002251939212829512e+00,9.544277607734155122e-01,2.090330129443089824e-01,-1.906628772305315467e-01,1.416493060904803869e+00,3.060230105340443485e-01,3.008931704482368907e+00,1.095576181759531975e+00,1.944793188624358571e-01,-2.175674202105216115e-01,1.406492274348912108e+00,9.775244993930003901e+00,3.835428541359113819e-01,5.098162940921480590e+00,8.841427920005379804e+00,1.518237422815192639e-01,4.524804303787174575e+00,7.927115295830523323e+00,-9.842695418649201333e-02,3.955538535692395996e+00,7.040880744463086316e+00,-3.015218946255065480e-01,3.389683875574272864e+00,6.202687625089549961e+00,-4.083043285582576565e-01,2.826566340226110530e+00,5.442678295011008416e+00,-3.879570669833193874e-01,2.265338067883775786e+00,4.797103209245298316e+00,-2.291310248137253258e-01,1.704835166610954245e+00,4.302511183894248248e+00,6.071999732344505324e-02,1.143560657551387916e+00,3.989566500622550471e+00,4.581802890988946331e-01,5.797227571048947370e-01
1.266814835233069925e-01,2.984044858157607116e+00,1.300077825034240964e-01,1.153752435273303067e-01,-1.229129738234217145e-02,6.362779240444671469e-01,1.401078999498773237e-01,2.984580694429832981e+00,2.039716101047104602e-01,1.510337999187832680e-01,-2.265976072688622930e-02,8.428030031647172349e-01,1.569675718740424775e-01,2.985713178092375131e+00,2.970880793953875609e-01,1.808639690994877924e-01,-3.994023582107858461e-02,1.019339887760933872e+00,1.768262051631953879e-01,2.987516064053866938e+00,4.063715636286102106e-01,2.037653088888145836e-01,-6.392814785954428758e-02,1.166161515975601803e+00,1.992507322228015409e-01,2.990063263978998354e+00,5.288645443217155906e-01,2.186282364514987031e-01,-9.346234825005897418e-02,1.283555668752111023e+00,2.238066718962960500e-01,2.993429623446429044e+00,6.616382892727035170e-01,2.246568012797685310e-01,-1.265955778955620281e-01,1.371808692394806739e+00,2.500559495523463904e-01,2.997690612227517537e+00,8.017914502142794442e-01,2.216695588069309553e-01,-1.608602053420537803e-01,1.431180155946425003e+00,2.775559280465502709e-01,3.002921007714604684e+00,9.464459165927205930e-01,2.102894897916272876e-01,-1.936133008210314810e-01,1.461873382346117412e+00,3.058589920614004365e-01,3.009193382334846234e+00,1.092739773352453980e+00,1.919887109492355304e-01,-2.223916547243213193e-01,1.464007115878376730e+00,3.345131002804491160e-01,3.016576547451530921e+00,1.237817014606063859e+00,1.689798097095490115e-01,-2.452582199064081703e-01,1.437579122805827447e+00,9.593885167906893940e+00,2.842199488573929345e-01,4.914550675983911709e+00,8.545040786769369845e+00,-7.392058382861613208e-02,4.323110743912959464e+00,7.505027336070863697e+00,-3.900803048840094100e-01,3.735765755700582780e+00,6.491352698911121877e+00,-5.976780593067027025e-01,3.152109720570357876e+00,5.534982386347827799e+00,-6.493866099997406272e-01,2.571498214547921268e+00,4.679824917058320821e+00,-5.207714907212940281e-01,1.992865759995826824e+00,3.974273047257584235e+00,-2.121422515015720101e-01,1.414649460155605665e+00,3.463288679096865774e+00,2.574184432444540094e-01,8.348459871820181899e-01,3.181209498162049343e+00,8.479129762128405634e-01,2.508248360108499275e-01
1.397190748403161209e-01,2.984700507371703893e+00,2.005676057651505362e-01,1.439058065555955945e-01,-1.806846005066670841e-02,7.739056728643963767e-01,1.559200073561942956e-01,2.986105759016838057e+00,2.877638895345478454e-01,1.769694835869322636e-01,-3.396604603547717649e-02,9.698194778950894879e-01,1.753633896971793227e-01,2.988193624283172145e+00,3.930138426420878295e-01,2.029136580391570910e-01,-5.744743617186291035e-02,1.134993897164470411e+00,1.975897583662707402e-01,2.990996085863190768e+00,5.132601174291425705e-01,2.203698840524651870e-01,-8.755337153995830513e-02,1.269769632937027604e+00,2.221391481899006592e-01,2.994546129642972065e+00,6.454802578430985927e-01,2.281872192392400966e-01,-1.223422303079982759e-01,1.374502162475381484e+00,2.485486066699992835e-01,2.998877805422674125e+00,7.866868215845862489e-01,2.258059686666953891e-01,-1.591451719797762898e-01,1.449534427052031837e+00,2.763505143674483411e-01,3.004025206507327628e+00,9.339243991306854786e-01,2.135395557182923343e-01,-1.949287738885038535e-01,1.495162124241005142e+00,3.050719291624364726e-01,3.010020754093446715e+00,1.084262964957248832e+00,1.926987190900107394e-01,-2.267230540698965402e-01,1.511595184518702339e+00,3.342350018444278925e-01,3.016893301927625171e+00,1.234787557241076250e+00,1.655281471047611863e-01,-2.520421277365182400e-01,1.498923028116110778e+00,3.633582824720020255e-01,3.024666574018326948e+00,1.382584862188968922e+00,1.349700544996892682e-01,-2.692154367797503500e-01,1.457087554479334468e+00,9.176759939642268549e+00,-6.285778131350155951e-02,4.712012022284952195e+00,8.036059542002950806e+00,-4.854561862262834482e-01,4.105154240810744426e+00,6.897002119519650698e+00,-8.073599251781132802e-01,3.503367928179711210e+00,5.788288613839960739e+00,-9.642008054990297561e-01,2.906271658669588920e+00,4.755575357500870126e+00,-9.154335475016983636e-01,2.313027009600812978e+00,3.854970880184320770e+00,-6.472164034287158918e-01,1.722196722404137903e+00,3.143980554215672463e+00,-1.726908156490018775e-01,1.131677968629766884e+00,2.671758114713313592e+00,4.713434027247332403e-01,5.387900199927774247e-01,2.470712228515675069e+00,1.231375628220288565e+00,-5.955995596496033162e-02
1.555116252790555431e-01,2.986323246608082904e+00,2.842715207041449643e-01,1.703333957432408563e-01,-2.668794069513891892e-02,8.991201683795425614e-01,1.742341422404409534e-01,2.988841113118519743e+00,3.834484857491791132e-01,1.993790438157574396e-01,-4.942870876751092463e-02,1.084217244072881892e+00,1.959642544441815015e-01,2.992017869563153631e+00,4.995586970238856672e-01,2.197976134670936166e-01,-7.969397155409252420e-02,1.237805722192388380e+00,2.202326014581375280e-01,2.995854972667105542e+00,6.294728246484138090e-01,2.301096536004204884e-01,-1.157267786566718304e-01,1.360324725263309054e+00,2.465676152462472348e-01,3.000355221590188304e+00,7.701056676996561601e-01,2.293453282053097286e-01,-1.548312806545248665e-01,1.452215785210414278e+00,2.744933230902881771e-01,3.005522019284989188e+00,9.184145489771061710e-01,2.174146767422734938e-01,-1.937307590514165401e-01,1.513885705271500015e+00,3.035282098768770087e-01,3.011357711087059297e+00,1.071393697096451270e+00,1.953257600157414231e-01,-2.290295016686816343e-01,1.545663554385902971e+00,3.331852735702617863e-01,3.017861523020437975e+00,1.226064384208590985e+00,1.651963435043827810e-01,-2.577069945443613008e-01,1.547758963832160051e+00,3.629731710670529021e-01,3.025027673606385914e+00,1.379461188907270763e+00,1.300533347367227033e-01,-2.775503354766168385e-01,1.520226528046845660e+00,3.923981061694852834e-01,3.032844145100721533e+00,1.528615278283330658e+00,9.346529659546451430e-02,-2.874360652706136610e-01,1.462941929493221993e+00,8.546305446022586239e+00,-6.732756880017075618e-01,4.503586886016291757e+00,7.325723743522502218e+00,-1.081828187299413324e+00,3.880877621129108057e+00,6.109370941238732478e+00,-1.335360912813102541e+00,3.264821023445072523e+00,4.940547543580321666e+00,-1.376633112207803267e+00,2.654809029620576410e+00,3.878417757198130200e+00,-1.176450581800550177e+00,2.049590063265586348e+00,2.988939927238260630e+00,-7.359018980377738384e-01,1.447158851372357891e+00,2.333920398075449043e+00,-8.493854520039817446e-02,8.447922350411480874e-01,1.960470282889851257e+00,7.233500585378588310e-01,2.391803167857617096e-01,1.893076035792531142e+00,1.622233602473637015e+00,-3.733306668233642434e-01
1.737775181425755822e-01,2.989180392532770902e+00,3.798703751899384917e-01,1.933490294169903645e-01,-3.882510054425587775e-02,1.011834011704792813e+00,1.946721705444763861e-01,2.992976617144629259e+00,4.897774536610084439e-01,2.167692994554709096e-01,-6.926295542908618430e-02,1.186107683775051935e+00,2.183267210860594942e-01,2.997287737314064504e+00,6.154911540112427693e-01,2.299365077693557857e-01,-1.063541298823258291e-01,1.327992967858890427e+00,2.442768138860406668e-01,3.002101247459206146e+00,7.538007483650537299e-01,2.314856353065668781e-01,-1.475583539839747382e-01,1.438060042237411684e+00,2.720542350726248837e-01,3.007405674456313349e+00,9.015514184154760358e-01,2.208809675223991631e-01,-1.895302004238322013e-01,1.516854671519894504e+00,3.011852130753472356e-01,3.013189097931157079e+00,1.055639631863140915e+00,1.987277129682778753e-01,-2.285878346630269842e-01,1.564854392398349558e+00,3.311900072577076415e-01,3.019437023840255474e+00,1.213004013329516795e+00,1.668747147427573352e-01,-2.612566463501787561e-01,1.582422393369052216e+00,3.615837711700326529e-01,3.026130230329423298e+00,1.370611866729245065e+00,1.282776517920438397e-01,-2.847892577022684280e-01,1.569766883090337961e+00,3.918784019235231897e-01,3.033243165797543828e+00,1.525442081810093331e+00,8.665043469550985644e-02,-2.975563495224797794e-01,1.526909599588116784e+00,4.215848626757832118e-01,3.040743283227624438e+00,1.674465646510277184e+00,4.598361146441049679e-02,-2.992266666806605580e-01,1.453669516029905573e+00,7.691015317225850190e+00,-1.519617575973956747e+00,4.293100535137724272e+00,6.410911380261253179e+00,-1.830877770370245239e+00,3.652254185693233790e+00,5.151797922449048883e+00,-1.943280589051932239e+00,3.020258971320378016e+00,3.971563931789508395e+00,-1.812004166893958157e+00,2.395988175334155645e+00,2.939880697888712646e+00,-1.424087517672917080e+00,1.777554537158420933e+00,2.127051470968341462e+00,-7.989429004306749516e-01,1.162271527668655935e+00,1.592157618318754242e+00,1.568083910675997436e-02,5.467709181703032106e-01,1.373026852992740521e+00,9.522459017940519965e-01,-7.280945788997779389e-02,1.480044266118108132e+00,1.935274879126324787e+00,-7.005168357799456125e-01
1.941267315371009716e-01,2.993447880252368520e+00,4.861306595946924269e-01,2.114018100039177783e-01,-5.484024904288093555e-02,1.112427860474861641e+00,2.167643669032410791e-01,2.998575856048026012e+00,6.055439519999703535e-01,2.275752393506203508e-01,-9.327076298346906325e-02,1.275643704012014101e+00,2.419458899115377593e-01,3.003958271230539712e+00,7.396099215551706907e-01,2.318807779135145797e-01,-1.366500909183975543e-01,1.405513803750767066e+00,2.692220764722633719e-01,3.009589445747925751e+00,8.850299616938552827e-01,2.233366211112002286e-01,-1.817372145480447287e-01,1.502764634132624622e+00,2.981384173977882357e-01,3.015463768093929353e+00,1.038575057522735490e+00,2.020958344069581081e-01,-2.247240486938048287e-01,1.568058966481246763e+00,3.282341342863243638e-01,3.021573630876193572e+00,1.197077083062249248e+00,1.696410222964808423e-01,-2.618042171302958909e-01,1.601949158999919298e+00,3.590426316685176866e-01,3.027907099056430518e+00,1.357415563755237864e+00,1.287270456854659739e-01,-2.897605075009010989e-01,1.604833401465830311e+00,3.900931711449342476e-01,3.034445966041953380e+00,1.516500484996501807e+00,8.307677392258140670e-02,-3.064550212411067953e-01,1.576920623138900801e+00,4.209132928738194002e-01,3.041164703257303259e+00,1.671252253440396185e+00,3.689644048657627490e-02,-3.111197483091873717e-01,1.518208795856448967e+00,4.510313363767253780e-01,3.048030529702685953e+00,1.818580343270330468e+00,-5.679859553189829657e-03,-3.043887148924275809e-01,1.428480352147797339e+00,6.627462221034801537e+00,-2.562577689811340154e+00,4.075756265769317821e+00,5.314060037015244653e+00,-2.695598004392231406e+00,3.415132908996608929e+00,4.054848683465374748e+00,-2.601248836111736740e+00,2.766019562887370054e+00,2.919682293858988142e+00,-2.252626704884486575e+00,2.126525118809079906e+00,1.983200719761331943e+00,-1.657196873956061633e+00,1.493962352642865810e+00,1.312566621146940893e+00,-8.544178652706633237e-01,8.649135859516033920e-01,9.561012170579529235e-01,9.149577440260921180e-02,2.354072272625397366e-01,9.352693953064517007e-01,1.102880476864358972e+00,-3.988139585508486129e-01,1.241575298357582735e+00,2.102140020844792900e+00,-1.041949214555129677e+00
2.160813593769515539e-01,2.999170394086375424e+00,6.018608390970099364e-01,2.228526480761074124e-01,-7.470414078439417682e-02,1.201333780610605917e+00,2.399902032224686677e-01,3.005544623532613979e+00,7.295757346433278112e-01,2.303429242634546237e-01,-1.208146342651323091e-01,1.352779444520806562e+00,2.663095642898063442e-01,3.011819431619660037e+00,8.707203263741399857e-01,2.245040951698100695e-01,-1.693894506139475287e-01,1.469965727245676312e+00,2.946066598878687715e-01,3.018018026896335915e+00,1.021913411224340873e+00,2.050176414530627267e-01,-2.166414326515115063e-01,1.553793263323642648e+00,3.244424408781987901e-01,3.024162159972914043e+00,1.179858238997532949e+00,1.729465657461808636e-01,-2.585582808485468176e-01,1.605047593460062760e+00,3.553714949871190076e-01,3.030269738789071798e+00,1.341328930416511911e+00,1.307601959614634046e-01,-2.915394925785259606e-01,1.624357821003194591e+00,3.869433960010300044e-01,3.036352615809902566e+00,1.503152880727707030e+00,8.208871484286195397e-02,-3.129727615155811771e-01,1.612157929697402681e+00,4.187050733256559854e-01,3.042415161673690527e+00,1.662190030006510888e+00,3.125603076588031465e-02,-3.216313280678914088e-01,1.568663001167427407e+00,4.502035554496520153e-01,3.048453980955899478e+00,1.815310626774947478e+00,-1.730448422194197020e-02,-3.178109332557654265e-01,1.493862940049635935e+00,4.809883739448249096e-01,3.054458785240881991e+00,1.959373032577970575e+00,-5.962090091625932980e-02,-3.031852276370325394e-01,1.387529494433398902e+00,5.400818718241414906e+00,-3.756004977658574884e+00,3.841686616920074293e+00,4.081574666026612341e+00,-3.639087941405896753e+00,3.162044095113574649e+00,2.866410539182553840e+00,-3.284478612352108584e+00,2.496901712875640111e+00,1.832338095789478816e+00,-2.688144166165050031e+00,1.843372872667017770e+00,1.051747370792083691e+00,-1.880710947212288930e+00,1.197909556884852789e+00,5.804655178513580260e-01,-9.213920202149499250e-01,5.563563691361137487e-01,4.484906029152423423e-01,1.126171651334410689e-01,-8.575281141475572799e-02,6.554572452298494945e-01,1.139640188199311899e+00,-7.328485974519746149e-01,1.171604087521605608e+00,2.087436970907149192e+00,-1.389064282153081642e+00
