3.931033937767595132e-01,4.771786760872677391e+00,-6.865025528548752696e-31,0.000000000000000000e+00,-3.067823612178848132e-28,0.000000000000000000e+00,3.946202662982148945e-01,4.770685011242395746e+00,1.690805289827364624e-02,3.003510691430162985e-02,-2.245829411728890793e-02,3.379527235366549531e-01,3.989830479451770828e-01,4.767472840442798621e+00,6.530195777805609947e-02,5.416797210547456831e-02,-4.570990819231413038e-02,6.296979503045871951e-01,4.058215672382117223e-01,4.762330386858997677e+00,1.406212368037330074e-01,7.073684316636952296e-02,-7.109246138126444625e-02,8.764616517250687355e-01,4.147750156012133260e-01,4.755431037304846953e+00,2.384235168333928567e-01,7.833767228257026982e-02,-9.847106563889175546e-02,1.079376456893466729e+00,4.254861472546198065e-01,4.746945360000578873e+00,3.543756325248247907e-01,7.601755952066933941e-02,-1.264456913842106900e-01,1.239490382641601274e+00,4.375964066213573478e-01,4.737043480803912132e+00,4.842445239308175720e-01,6.357212569630102394e-02,-1.527006209618982646e-01,1.357753945577504950e+00,4.507420590670744853e-01,4.725895510940101296e+00,6.238861363789139913e-01,4.179206807839164900e-02,-1.744849081654488987e-01,1.434993136977212425e+00,4.645516576887849247e-01,4.713670235422199539e+00,7.692312204304635470e-01,1.254016104336920512e-02,-1.891667976078931501e-01,1.471874599634471759e+00,4.786451327577823101e-01,4.700532713472930446e+00,9.162676023520578417e-01,-2.140030858272097200e-02,-1.947623806966716775e-01,1.468870073483187433e+00,8.086388722126374162e+00,-4.680112985992914254e+00,7.523658134972770917e+00,6.995576158916644971e+00,-4.517004931539672974e+00,6.606408671198713556e+00,5.798076556581452046e+00,-4.458781524523691253e+00,5.714788601858447059e+00,4.531610472014535596e+00,-4.384481015266044501e+00,4.845160059584486589e+00,3.243538837326287450e+00,-4.195171076335157956e+00,3.994387831652052245e+00,1.995565247070257842e+00,-3.820660616283339639e+00,3.159370635785126336e+00,8.605392617151694790e-01,-3.224750145991296613e+00,2.336733297963011324e+00,-8.652788722709835179e-02,-2.407302991763334177e+00,1.522651892500813453e+00,-7.802975006154941884e-01,-1.401444477122519627e+00,7.128237983075392803e-01
3.943383525718486271e-01,4.771148070971436894e+00,1.187654569147958243e-02,2.456228176493308393e-02,-1.287415136752943084e-02,2.371511679389246285e-01,3.982380454868737485e-01,4.768763369391807672e+00,5.235613698819503725e-02,5.155727758087601947e-02,-3.766474361176117003e-02,5.721931029906565103e-01,4.048082966554354400e-01,4.764224275639207917e+00,1.236930510160036134e-01,7.077929937080347511e-02,-6.479317553480708203e-02,8.542924630614491255e-01,4.136587608633766067e-01,4.757699465455316634e+00,2.206554742739374186e-01,8.040095653422220379e-02,-9.446969091292808929e-02,1.084721040005717230e+00,4.244042229876915373e-01,4.749353870137014155e+00,3.381345167481061287e-01,7.907240578012363075e-02,-1.253075640366707322e-01,1.264660813980893028e+00,4.366579645566432410e-01,4.739351667989338601e+00,4.711348766131954746e-01,6.629833189526695980e-02,-1.547018883008872137e-01,1.395196751424666815e+00,4.500264741854308470e-01,4.727857032594378062e+00,6.147635342120137958e-01,4.277904958272990554e-02,-1.794301973846119114e-01,1.477284636524351269e+00,4.641061326967542144e-01,4.715032084974436266e+00,7.642147360603879225e-01,1.053792059311995863e-02,-1.963541948070052778e-01,1.511709244710905509e+00,4.784821537699565641e-01,4.701033615227279583e+00,9.147507061606507950e-01,-2.725701068640083713e-02,-2.031050944732200603e-01,1.499041021220492098e+00,4.927297666982515256e-01,4.686009693392072961e+00,1.061678365715476913e+00,-6.676254573509775303e-02,-1.985881133310865576e-01,1.439599845510301401e+00,7.541101440393790156e+00,-4.934519318430516499e+00,7.482535932255125921e+00,6.263337671206378410e+00,-4.901046437462311722e+00,6.430918697055526323e+00,4.880843963062333479e+00,-4.879823064733101567e+00,5.404446124539953544e+00,3.444632986866625668e+00,-4.746332949131978118e+00,4.399350694378195925e+00,2.024316415752144493e+00,-4.404709932824633078e+00,3.412164469955957458e+00,7.057034239675689102e-01,-3.803327135761753297e+00,2.439147529235102585e+00,-4.201848866712196706e-01,-2.934800969459440800e+00,1.476088485004245943e+00,-1.272660608048686193e+00,-1.834248152038626012e+00,5.182480750774619560e-01,-1.796765564612279320e+00,-5.692868349142777840e-01,-4.395193202442077007e-01
3.979688428516569565e-01,4.769298883656560406e+00,4.724174800185804851e-02,4.674651667992214127e-02,-2.628820008431567018e-02,4.692423564382630641e-01,4.041492937650439932e-01,4.765816389268410447e+00,1.099056449119464873e-01,7.050694978037438942e-02,-5.335526547912142203e-02,7.837671346413529472e-01,4.128435709401382381e-01,4.760278255814617054e+00,2.015209951544240652e-01,8.328017964133758999e-02,-8.346851096064954179e-02,1.048276622768802957e+00,4.235011008483724471e-01,4.752801832642247426e+00,3.168855328684901385e-01,8.332309707036357482e-02,-1.158062236218694863e-01,1.258782868304143543e+00,4.356230489016595375e-01,4.743425978126154519e+00,4.505292759462724561e-01,6.999156265589598358e-02,-1.484348933823703698e-01,1.413912975447709330e+00,4.488272767781388284e-01,4.732099547893454883e+00,5.969368641546336507e-01,4.405422686619035744e-02,-1.788274513404029264e-01,1.514124484132042925e+00,4.629038078334385964e-01,4.718724124386564966e+00,7.506776932669356750e-01,7.788641397045456202e-03,-2.044017976286214289e-01,1.560647757495184251e+00,4.775723015744368083e-01,4.703489300687119901e+00,9.064143343920038065e-01,-3.466165702079015976e-02,-2.159780016151540416e-01,1.554110846785575539e+00,4.923650596740914986e-01,4.686860722727091755e+00,1.058871205421797912e+00,-7.785075240574913791e-02,-2.129046068939081660e-01,1.495117176236376633e+00,5.068048663221691452e-01,4.669290855805569684e+00,1.202814163156868954e+00,-1.165033254758602865e-01,-1.965487796525195174e-01,1.383888824787240734e+00,7.086455017325707040e+00,-5.000000005489668276e+00,7.084338923934222265e+00,5.301150755867238829e+00,-5.000000004798415887e+00,6.094337992182102148e+00,3.442835620556770948e+00,-5.000000003685043382e+00,5.020483082658946827e+00,1.661720404534914097e+00,-5.000000001321417642e+00,3.913348942269597064e+00,1.121429120153557557e-01,-4.999999993441267776e+00,2.808351915938830601e+00,-1.065317640736051841e+00,-4.971557332564781717e+00,1.720344841307058115e+00,-1.765710228500947832e+00,-3.169837009665354532e+00,6.449994752359776706e-01,-1.937594776303020572e+00,-1.309077250037852025e+00,-4.260329586433460047e-01,-1.591121222446949979e+00,4.833389020630785016e-01,-1.500296580379347544e+00
4.038634015782769371e-01,4.766419451672931018e+00,1.048782607599235556e-01,6.613634051501389444e-02,-4.021221474439946875e-02,6.821836364389033402e-01,4.124901483053424744e-01,4.762153670568293862e+00,1.882741012401400182e-01,9.135241203279199917e-02,-7.011652949331974305e-02,9.854410879652576449e-01,4.237914323864837018e-01,4.756030971377462890e+00,2.993981945576376091e-01,9.733748689381865882e-02,-1.035906712247773170e-01,1.236767359192000093e+00,4.366213213733461385e-01,4.747978479582623201e+00,4.322337404049472198e-01,8.332622705665192198e-02,-1.381448129424220905e-01,1.419731935209100238e+00,4.500784221875553937e-01,4.737735126234277061e+00,5.799008619953121002e-01,5.135360311761951596e-02,-1.702127410235470262e-01,1.533480958595677235e+00,4.636722623574686120e-01,4.724946449875544907e+00,7.358566568246196482e-01,6.103292523184803385e-03,-1.964341265077014786e-01,1.585586986861988956e+00,4.773872166185228472e-01,4.709358171995473796e+00,8.943905189502637798e-01,-4.590702147557669532e-02,-2.146889531958263431e-01,1.585112614834211620e+00,4.916102107309562319e-01,4.691028522247063570e+00,1.050539986355781386e+00,-9.745162041500483874e-02,-2.246074021042046565e-01,1.537956912869521631e+00,5.063731836542777476e-01,4.670764927287096135e+00,1.199694846204313770e+00,-1.407162279224186130e-01,-2.147687047189391352e-01,1.445269198120529230e+00,5.210906497056939646e-01,4.649934286548897511e+00,1.337321501745847296e+00,-1.684931849250163316e-01,-1.893067735569912979e-01,1.307431441333432476e+00,7.887462153883203264e+00,-4.999999999546131946e+00,6.877089779834444805e+00,4.432922647670325844e+00,-4.999999997931134033e+00,5.849996374432466339e+00,1.123293727516711416e+00,-4.999999995429721622e+00,4.481958388497908174e+00,-1.609587309631926866e+00,-4.999999991023080348e+00,3.087564287192638535e+00,-3.415595423723614577e+00,-4.999999981785889780e+00,1.837914500012251873e+00,-4.083133551450924159e+00,-4.999999953455566803e+00,7.642251322786851597e-01,-3.557437588488252977e+00,-4.999920238867627376e+00,-1.967162216032558586e-01,-1.924961753744919069e+00,-1.936670934657439114e+00,-1.126106092980119211e+00,6.228246369683857475e-01,8.716953490308908536e-01,-2.054260636075265545e+00
4.120862471137526351e-01,4.762811574699784778e+00,1.830610485047430014e-01,8.585427322570660102e-02,-5.502020208546996860e-02,8.798724499941800170e-01,4.232789267615980067e-01,4.758146426613408586e+00,2.879330668436135277e-01,1.090289464411936388e-01,-8.880874161681184820e-02,1.217206879114342222e+00,4.370281616508792100e-01,4.751784788441622887e+00,4.216830230877608443e-01,1.031957041604258801e-01,-1.259268438015976321e-01,1.457508052649609587e+00,4.515979461182390020e-01,4.743275929870757857e+00,5.738388002424622547e-01,7.000160855447798425e-02,-1.613211250757999871e-01,1.585457705132603312e+00,4.658318106425292093e-01,4.731904853334247818e+00,7.340520016160126948e-01,1.617881033275605368e-02,-1.898585911815873217e-01,1.618785551412567081e+00,4.793581044642511446e-01,4.716996668194885167e+00,8.944013904541607829e-01,-4.834638776204677052e-02,-2.085152042304853348e-01,1.588268668524138727e+00,4.925253349794364022e-01,4.698287986175215813e+00,1.049879906542593222e+00,-1.129761337749615319e-01,-2.169722924215684856e-01,1.521411445585918676e+00,5.061257057588515185e-01,4.676188343132017700e+00,1.197664564032960843e+00,-1.682881881533883628e-01,-2.170452095416890714e-01,1.434407082476955253e+00,5.207202220882689581e-01,4.651963564690317909e+00,1.336002959537766710e+00,-2.064092238975764604e-01,-2.050549855987925385e-01,1.332490567775852508e+00,5.359618932495188171e-01,4.627605764738156324e+00,1.463434263412779268e+00,-2.209058974918181872e-01,-1.779073196249713606e-01,1.216265748363069443e+00,8.042230998064169967e+00,-4.999999895567850849e+00,7.600859299489699517e+00,2.662468345224234589e+00,-4.999999877332090392e+00,5.656487922021372405e+00,-2.135533569237379581e+00,-4.999999848411406767e+00,3.385785729979295944e+00,-5.580124916654144229e+00,-4.999999797433503979e+00,1.461320942819190671e+00,-7.219196539880692320e+00,-4.999999689288700644e+00,1.528850028189817634e-01,-6.954276995009339934e+00,-4.999999312977788435e+00,-6.011150784289861493e-01,-4.949705766708722088e+00,-4.999991529983986993e+00,-1.027569265473252891e+00,-1.511055845794187169e+00,-3.379596413974858216e+00,-1.340456977085365819e+00,3.006164421057455183e+00,-1.129222839130349099e-01,-1.633436567491212132e+00
4.227584036516466304e-01,4.758849398502021266e+00,2.816164285378672250e-01,1.030478132756760257e-01,-7.148013144692806631e-02,1.089120851373268417e+00,4.361940308803498589e-01,4.754113849282564530e+00,4.094089008064016322e-01,1.163417847220759721e-01,-1.093223800961167641e-01,1.466285680956114890e+00,4.515520206364181943e-01,4.747618696743022504e+00,5.663526109442781342e-01,9.232640720789603295e-02,-1.484112430109406355e-01,1.672330527024254776e+00,4.668218011376509269e-01,4.738370206491565817e+00,7.357558373256886108e-01,3.683059104444438153e-02,-1.810605603723008383e-01,1.715700030892342687e+00,4.809733060765885582e-01,4.725188097001245424e+00,9.038779740354266901e-01,-3.763183425859585596e-02,-2.020193111623933557e-01,1.646866710661904820e+00,4.940929750646944063e-01,4.707338854934020489e+00,1.062448676708029893e+00,-1.146589842133882847e-01,-2.106325540645986594e-01,1.524733340852995944e+00,5.069439650421405652e-01,4.684814300961985367e+00,1.208344783365378872e+00,-1.856431220137873261e-01,-2.093349011735732568e-01,1.393371218443434811e+00,5.205066672207060430e-01,4.658463937040060898e+00,1.341865766217556599e+00,-2.394550037739585080e-01,-2.016288274153705540e-01,1.277195896535714414e+00,5.355792075057990154e-01,4.630080298068039113e+00,1.464946081137165734e+00,-2.698937617386799603e-01,-1.891868477764087064e-01,1.184517211752062593e+00,5.518804038657537658e-01,4.602114442026898011e+00,1.579978616189868346e+00,-2.723516414259775087e-01,-1.635800695359306556e-01,1.116203095624390018e+00,6.569259489032075017e+00,-4.999999998365145970e+00,8.447015067220089435e+00,-3.602020155198223383e-01,-4.999999996459016494e+00,4.991226334624111693e+00,-6.071674841770255071e+00,-4.999999993367474360e+00,1.682660161167434998e+00,-9.552200370572601074e+00,-4.999999988010970675e+00,-6.174457668215019845e-01,-9.999946010120241979e+00,-4.999999977898442971e+00,-1.726519194807263347e+00,-9.009241038852451311e+00,-4.999999955203668023e+00,-1.937863534794667553e+00,-5.642990638861817843e+00,-4.999999875378899006e+00,-1.647502487727418030e+00,-8.546231467806382209e-01,-4.550281436937943624e+00,-1.180415721967955633e+00,4.932694307662361943e+00,-1.350506029291876464e+00,-6.777024258326358463e-01
4.356028039938831253e-01,4.754871495932507131e+00,4.017260772307827965e-01,1.116074346224808639e-01,-8.959497869446067519e-02,1.310322550693456378e+00,4.506426849639996735e-01,4.750258563056504180e+00,5.553473493476659417e-01,1.111586156673320669e-01,-1.309942377452509576e-01,1.761523755258079138e+00,4.662651845033312092e-01,4.743106110761319272e+00,7.393635192226254427e-01,4.981635545019499900e-02,-1.682033092721016698e-01,1.918606457698390111e+00,4.805174314296359883e-01,4.731748238335786283e+00,9.267596361540116900e-01,-2.762709269207510449e-02,-1.912103240816074579e-01,1.829480307068835465e+00,4.937776457089934068e-01,4.715679551689900606e+00,1.099188917183790748e+00,-1.053917701890097064e-01,-1.999265240574421842e-01,1.619418979995264296e+00,5.068069515472036768e-01,4.694783243486671864e+00,1.249143922471366075e+00,-1.796986929055119642e-01,-1.985411344953285084e-01,1.379997559311141098e+00,5.203162625123664009e-01,4.669036899697458942e+00,1.376679893215271955e+00,-2.493356648503578521e-01,-1.913401807775192975e-01,1.170969898334693227e+00,5.349545567686455616e-01,4.638569525508487779e+00,1.486694203972501738e+00,-3.134657029240255910e-01,-1.809271242815725378e-01,1.029473024367818734e+00,5.513807825762514492e-01,4.605367881957569409e+00,1.586935658471065436e+00,-3.389170564710246580e-01,-1.692646778265712859e-01,9.754126409065509984e-01,5.693280723444386071e-01,4.573415733406183570e+00,1.686322825817192284e+00,-3.219005369198518762e-01,-1.475577761396304199e-01,1.012293378638427166e+00,4.482368942370416498e+00,-4.999999996423854398e+00,9.999994669562820349e+00,-7.614502203113283407e+00,-4.999999994056891772e+00,4.033677868897404650e+00,-9.999999858820221021e+00,-4.999999990091998470e+00,-9.994880834947980075e-01,-9.999999915707293852e+00,-4.999999983293311523e+00,-3.502153126186203558e+00,-9.999999910679019166e+00,-4.999999971121353859e+00,-4.141289671491448665e+00,-9.999999842715240561e+00,-4.999999946798370232e+00,-3.554289473576972558e+00,-9.675935428686091910e+00,-4.999999883425298997e+00,-2.197989886200539367e+00,-1.142291477884275208e+00,-4.999999374837153177e+00,-4.229019471231195149e-01,8.532946861120890958e+00,-2.510172383258138407e+00,1.447513259634554794e+00
4.499637761405618219e-01,4.750756968557639404e+00,5.454624949073184625e-01,1.082730258053672401e-01,-1.089780324046092652e-01,1.560601160564384360e+00,4.642116013543293729e-01,4.744844150519967663e+00,7.240168669359686726e-01,5.267823886451366427e-02,-1.474551007949637116e-01,2.009887393053423121e+00,4.772854763881851370e-01,4.734619367520271460e+00,9.473140135732504019e-01,-2.631735175920247791e-02,-1.744439338220052094e-01,2.455397420864326108e+00,4.896950747233369539e-01,4.719672710744478472e+00,1.184855774754804303e+00,-1.108633974785121212e-01,-1.786227696344292737e-01,2.295751935737966321e+00,5.022690844847472746e-01,4.700061934538366515e+00,1.387884691475693266e+00,-1.892454860226193969e-01,-1.664341195900495285e-01,1.765634974969322757e+00,5.158091649918431498e-01,4.675824414099468029e+00,1.538127980372314019e+00,-2.574691026541187089e-01,-1.511876198433055318e-01,1.239876601317001725e+00,5.309964430778812972e-01,4.647053799886529113e+00,1.635973552616621252e+00,-3.168698442905312218e-01,-1.414404704892836540e-01,7.175263923294739055e-01,5.482726045771977308e-01,4.613866172514319963e+00,1.681716675960746921e+00,-3.689095445618223446e-01,-1.441309560426561609e-01,1.976801473857753844e-01,5.679638764890839742e-01,4.577439446600504169e+00,1.714225060726461747e+00,-3.979130547710606480e-01,-1.545640478245423888e-01,4.523431851445149365e-01,5.887538139990822206e-01,4.541888217672869210e+00,1.782280162976677351e+00,-3.690262544463868144e-01,-1.309478028250684878e-01,9.084151181790378615e-01,-7.314206474809370029e+00,-5.000000009722640470e+00,1.000000000798287836e+01,-1.000000000831033731e+01,-5.000000009671453860e+00,1.000000000442122960e+01,-1.000000000904748809e+01,-5.000000009579369298e+00,-2.353667880281088642e+00,-1.000000000918391407e+01,-5.000000009413686719e+00,-9.999999997421944897e+00,-1.000000000910674025e+01,-5.000000009127507639e+00,-9.999999999789224603e+00,-1.000000000879379769e+01,-5.000000008632149218e+00,-9.999999997816834352e+00,-1.000000000771157538e+01,-5.000000007689350490e+00,-9.999999988711737231e+00,-4.869202268233584263e+00,-5.000000004929595399e+00,5.827334026218821350e+00,1.000000000778905296e+01,1.978234021733670245e-01,9.999999990866420774e+00
4.638733431074776314e-01,4.745550155179319773e+00,7.130277512396335782e-01,6.245425137466014548e-02,-1.283974221984078012e-01,1.786341030582840661e+00,4.762931021663000530e-01,4.736567745114901307e+00,9.140687915451981560e-01,-9.861588666347568394e-03,-1.577316712067245996e-01,2.233855346688242705e+00,4.880125725335883735e-01,4.722765800534117986e+00,1.155617401607537120e+00,-9.190511175749357942e-02,-1.689487659887546067e-01,2.596571290747393235e+00,4.999322735613443425e-01,4.704279333397131779e+00,1.388584560244822796e+00,-1.724475532667659183e-01,-1.564044731742051109e-01,2.063669962598829954e+00,5.128329156841106018e-01,4.681237350381162621e+00,1.568514083278875315e+00,-2.426938272531416196e-01,-1.373331902151444239e-01,1.535651672439777293e+00,5.275162544538031240e-01,4.653764789855832085e+00,1.695845146083666100e+00,-3.038424533672408057e-01,-1.208640512146827856e-01,1.011543090210228257e+00,5.445435943259867573e-01,4.622037722853924890e+00,1.770922236084829571e+00,-3.579791372714565822e-01,-1.143834129011204181e-01,4.904221770096028332e-01,5.642395140344510507e-01,4.586194562752090143e+00,1.793999705484014662e+00,-4.063270418637878190e-01,-1.239456904832229311e-01,-2.859348327355122621e-02,5.868801764944923116e-01,4.546823717791799169e+00,1.810094476934348773e+00,-4.446133253768559945e-01,-1.406982406545042863e-01,3.503051843568538160e-01,6.104494065646151046e-01,4.507788168382701244e+00,1.867953386092064960e+00,-4.134067154622164675e-01,-1.128414255482814710e-01,8.065571923325375314e-01,-1.000000000594513949e+01,-5.000000009744780982e+00,1.000000000658879529e+01,-1.000000000891240148e+01,-5.000000009692308289e+00,8.337994959225969893e+00,-1.000000000927537513e+01,-5.000000009595913397e+00,-1.000000000311542792e+01,-1.000000000932163324e+01,-5.000000009430237036e+00,-1.000000000481229989e+01,-1.000000000922250187e+01,-5.000000009157806069e+00,-1.000000000450974902e+01,-1.000000000892387320e+01,-5.000000008710490995e+00,-1.000000000279736234e+01,-1.000000000792667088e+01,-5.000000007900310628e+00,-9.999999996883525810e+00,-7.710863028885546200e+00,-5.000000005561240357e+00,8.356936826842479960e+00,1.000000000795637867e+01,1.511346345150812231e+00,9.999999998086215314e+00
4.756932924490413495e-01,4.738014886081702848e+00,9.018373165048083617e-01,2.667013642641552149e-03,-1.412570655346238602e-01,1.985330084581446330e+00,4.867254909927075102e-01,4.725263233113535577e+00,1.122698706284691594e+00,-7.342265614106982530e-02,-1.574444545891265368e-01,2.431248060797487121e+00,4.979402689630419987e-01,4.707732737171067328e+00,1.360245847446001966e+00,-1.526882398363006432e-01,-1.512883099030746525e-01,2.319925852046202053e+00,5.101464270360093201e-01,4.685634961749143734e+00,1.565688639315254704e+00,-2.249375863694626498e-01,-1.307432054506294239e-01,1.789736480844858368e+00,5.241215701076684663e-01,4.659155936621263372e+00,1.718338104578517767e+00,-2.876186438811378920e-01,-1.099211895379440529e-01,1.263898281126245138e+00,5.405289978883941471e-01,4.628512398897529856e+00,1.818581971945834042e+00,-3.430275264065369423e-01,-9.665898170258246935e-02,7.414719756333091327e-01,5.597920127826535586e-01,4.593902878065873274e+00,1.866716422500906747e+00,-3.931910989857049232e-01,-9.731462221340736463e-02,2.215635780739586280e-01,5.821770083749352453e-01,4.555461836905910111e+00,1.873906004036700379e+00,-4.396160900190892451e-01,-1.139734769757364541e-01,-7.763462961034983678e-02,6.080169978114989826e-01,4.513308935538830724e+00,1.889116881852806129e+00,-4.872685809125462120e-01,-1.309583833331278979e-01,3.816337775401786869e-01,6.345200362183497367e-01,4.470969445146762311e+00,1.943639849490891081e+00,-4.548584496300108748e-01,-9.361391467956471646e-02,7.086072834481585980e-01,-9.999999548006320182e+00,-4.999999821483633866e+00,9.999995354189774588e+00,-9.999999666834968437e+00,-4.999999764526071644e+00,-1.369134761901670272e+00,-9.999999698906027135e+00,-4.999999658634440181e+00,-9.999985838633207891e+00,-9.999999683157055230e+00,-4.999999471054379363e+00,-9.999985297524823125e+00,-9.999999627594908347e+00,-4.999999149056272074e+00,-9.999975412457903445e+00,-9.999999514617551100e+00,-4.999998621117152986e+00,-9.999933206504019623e+00,-9.999999271581717863e+00,-4.999997742175084525e+00,-5.515120853787363053e+00,-9.999998521509988691e+00,-4.999995329521256693e+00,9.999790300850488478e+00,9.999925535663027887e+00,3.364699648524704045e+00,7.361303973698758440e+00
