9.580030148009321955e-01,4.524607696004492752e+00,-1.401515783528113260e-27,0.000000000000000000e+00,0.000000000000000000e+00,-2.953949265209430325e-36,9.562769661300984936e-01,4.525736277485973957e+00,-1.988582133111104280e-02,-3.487290087369873670e-02,2.199427153947161248e-02,-3.974729813346971063e-01,9.520004800408733425e-01,4.528074772572259654e+00,-7.607169757186107995e-02,-5.274200282293516756e-02,2.028886677733228450e-02,-7.259913669107593837e-01,9.469714132378490579e-01,4.529525331918128117e+00,-1.616636611793044187e-01,-4.988193869007495618e-02,-3.323865938092873847e-03,-9.856103857057885165e-01,9.431360381356326261e-01,4.528743618720295849e+00,-2.698162677702086731e-01,-2.082817293315139887e-02,-2.733675855316827080e-02,-1.177237502931093749e+00,9.419523693297885414e-01,4.525085243451260730e+00,-3.939249188305199989e-01,2.316333128443354497e-02,-4.778049549273009206e-02,-1.304779857803494814e+00,9.435958192076312478e-01,4.518000624707624091e+00,-5.278810240005082921e-01,7.003919741437844571e-02,-6.249808666235534549e-02,-1.374244663323136884e+00,9.475766674855279348e-01,4.507108242209522331e+00,-6.658677111773356749e-01,1.187894945615021597e-01,-7.079778044839642182e-02,-1.385457866318250630e+00,9.533279098485181180e-01,4.492092144775444496e+00,-8.014570025139301501e-01,1.680454710673878471e-01,-7.312385727247155964e-02,-1.326381251235941861e+00,9.605877012030276108e-01,4.473036536813332020e+00,-9.264310562473949684e-01,2.158042581352975775e-01,-6.207574878563241333e-02,-1.173262028746899555e+00,-7.355291455611660645e+00,4.850766267535260745e+00,-7.496459603711207009e+00,-3.133486698106629387e+00,-2.008507236190354983e-01,-6.141125879277050892e+00,1.618067769102408793e+00,-4.863093184755450160e+00,-4.784655026670614930e+00,7.217567968332391004e+00,-5.000000009978674775e+00,-3.422120893962532495e+00,1.000000000997670213e+01,-5.000000009989347127e+00,-2.133789362490591479e+00,1.000000000999464866e+01,-5.000000009990750449e+00,-9.617315304076946569e-01,1.000000000999717642e+01,-5.000000009988188054e+00,2.215490415739227170e-01,1.000000000999808414e+01,-5.000000009962802139e+00,1.660296259408398756e+00,1.000000000999853356e+01,-2.757085015052120003e+00,3.607411640195608005e+00
9.568816141364608896e-01,4.525271021243358227e+00,-1.183586451832838692e-02,-2.255607524223060892e-02,1.296223310653145042e-02,-2.363014056571956789e-01,9.523802584091377588e-01,4.527423263187476898e+00,-6.139807923764252495e-02,-6.915450388509557234e-02,2.598858937816407935e-02,-7.545613435909568345e-01,9.461656820224745301e-01,4.529478633211919458e+00,-1.625659838260189727e-01,-5.806889079304043688e-02,1.356781292066556316e-03,-1.268288214331148023e+00,9.421851462230037555e-01,4.529187484370535088e+00,-3.038508633109632262e-01,-1.685287733797497661e-02,-2.349828064777983311e-02,-1.557053304031997820e+00,9.413099558056480243e-01,4.525630998992433263e+00,-4.362100992475703709e-01,2.719155523013423725e-02,-4.725402915240825563e-02,-1.090653751880968914e+00,9.429630756498332822e-01,4.518240893454406049e+00,-5.220766381292427649e-01,7.081612129084245699e-02,-6.744525795774182486e-02,-6.271054651614574871e-01,9.469164862081974610e-01,4.507078639685146548e+00,-6.105251074794841859e-01,1.161189878659279057e-01,-7.723990373836579770e-02,-1.141355704492855505e+00,9.530120144477357558e-01,4.492173262229679054e+00,-7.502325736823035607e-01,1.664695333760119467e-01,-7.557898988667224871e-02,-1.652150130606699685e+00,9.606209641352270179e-01,4.473089672663527416e+00,-9.089321789840043575e-01,2.177441050650883447e-01,-6.730202568413745645e-02,-1.521992362835619339e+00,9.688672917303836618e-01,4.449484556076736652e+00,-1.037773852078376136e+00,2.652508246948415138e-01,-5.995404351976816454e-02,-1.055383684350351681e+00,-1.000000000727171212e+01,3.017512093979044074e+00,-9.999999992100820023e+00,3.676848994964642348e+00,-5.000000007499838084e+00,-9.999999970382798864e+00,1.000000000781148479e+01,-5.000000008614438052e+00,-5.453493845757066083e+00,1.000000000900422137e+01,-5.000000008906489768e+00,9.999999880975146027e+00,1.000000000936425160e+01,-5.000000009016059899e+00,9.999991004950985030e+00,1.000000000953252410e+01,-5.000000009061089656e+00,-9.999999935958491903e+00,1.000000000963682467e+01,-5.000000008926046569e+00,-9.999999961767803924e+00,1.000000000970442571e+01,-5.000000008130593976e+00,3.075606835653101001e+00,1.000000000974661418e+01,-4.850932487627530598e+00,9.999999997709386079e+00
9.531284383416713801e-01,4.527301642572169271e+00,-5.097135570991156300e-02,-5.373218343366951283e-02,2.154935581235113348e-02,-5.450176472520091853e-01,9.475460677677235433e-01,4.529003124488983012e+00,-1.312406030719732997e-01,-5.958219885272700994e-02,-1.250719818305400400e-03,-1.059911601201793729e+00,9.434006919719292172e-01,4.528591644509075032e+00,-2.628488846310655380e-01,-1.836889261123399522e-02,-2.449106149779039718e-02,-1.571658996509804895e+00,9.425613491504795105e-01,4.525260310501346694e+00,-4.246121170142606038e-01,2.724993590853481973e-02,-4.461238443127100300e-02,-1.663468139819764602e+00,9.444141082763612971e-01,4.518250268489355292e+00,-5.675689934281433757e-01,7.441235134153430242e-02,-6.178487719107293025e-02,-1.196219125063924471e+00,9.482833204674319116e-01,4.507101173496345758e+00,-6.639564766654710848e-01,1.199186297056520772e-01,-7.682152286916725525e-02,-7.319867802206980745e-01,9.538561203276487710e-01,4.491830702537936482e+00,-7.502338021936892920e-01,1.656999299589340391e-01,-8.419760567361553316e-02,-9.932956563053112475e-01,9.609717191408416737e-01,4.472508432134793210e+00,-8.751814872136474133e-01,2.152797079634780619e-01,-7.846230653470125105e-02,-1.505044298741004649e+00,9.690588278287296520e-01,4.448874510318330699e+00,-1.020455467006841532e+00,2.654136323416812493e-01,-6.558441963731066748e-02,-1.400548492843624926e+00,9.772436891627520605e-01,4.420682256439894431e+00,-1.137190042007515167e+00,3.116373598081321195e-01,-5.629156050337393719e-02,-9.346658930562627976e-01,-4.310702431578891658e-01,-5.000000006822254761e+00,-9.999999999770091463e+00,1.000000000671093225e+01,-5.000000008544732921e+00,-9.999999984733022984e+00,1.000000000862308802e+01,-5.000000008962387277e+00,-1.458674931211204395e+00,1.000000000919209064e+01,-5.000000009103511722e+00,9.999999945002903345e+00,1.000000000943253298e+01,-5.000000009161061243e+00,9.999999928572282926e+00,1.000000000956062074e+01,-5.000000009189118799e+00,-4.825756686557360453e+00,1.000000000964630154e+01,-5.000000009123257705e+00,-9.999999911454660051e+00,1.000000000970688774e+01,-5.000000008783045402e+00,2.569857471704240393e+00,1.000000000974702274e+01,-5.000000007416669945e+00,9.999999993048371394e+00
9.478047154467638125e-01,4.529243550897418480e+00,-1.203107792260562359e-01,-5.557182013126753944e-02,-1.668391613172478041e-03,-8.397417047422501835e-01,9.439682915531059093e-01,4.528561469269207329e+00,-2.299704925657349852e-01,-1.672416725903005941e-02,-2.372748533578812255e-02,-1.352911707988202705e+00,9.434565121070505045e-01,4.525207970022363746e+00,-3.907716247012492095e-01,2.855481580032833214e-02,-4.090772700422745656e-02,-1.862436946352183931e+00,9.458902144906875531e-01,4.518497853388484309e+00,-5.779079714432572290e-01,7.787776551080641263e-02,-5.225665514956039093e-02,-1.880240270308841666e+00,9.504500438506914284e-01,4.507699355460312418e+00,-7.424507008937266672e-01,1.270956630014687672e-01,-5.983016465551797836e-02,-1.411216454428584344e+00,9.563000841101263472e-01,4.492452665377307142e+00,-8.602622354631229706e-01,1.736656517656547105e-01,-6.652039062378488354e-02,-9.455223707494315732e-01,9.628656570580553797e-01,4.472684520697812083e+00,-9.316475410376565680e-01,2.173380441986464684e-01,-7.695023626918764958e-02,-4.825996230994893388e-01,9.700312248575569951e-01,4.448551278320308278e+00,-1.005676436445569033e+00,2.617969524517078095e-01,-7.726442986742035335e-02,-9.974857213615944129e-01,9.776648704703415627e-01,4.420124480549307400e+00,-1.119719374038633308e+00,3.090697974387829339e-01,-6.423428301773358162e-02,-1.283032288799465181e+00,9.851134031525888846e-01,4.387269213056908868e+00,-1.224744280596261836e+00,3.541179265753208183e-01,-5.196141065639535428e-02,-8.179691526770818122e-01,9.591118257607886832e+00,-5.000000009759157926e+00,-1.000000000807982126e+01,1.000000000878647022e+01,-5.000000009749659746e+00,-1.000000000455340654e+01,1.000000000943095735e+01,-5.000000009723884808e+00,9.758360138737499564e-03,1.000000000961312097e+01,-5.000000009671868639e+00,9.999999995166341193e+00,1.000000000968418234e+01,-5.000000009587739491e+00,9.999999994157784400e+00,1.000000000971728298e+01,-5.000000009465595419e+00,9.999999975154238996e+00,1.000000000973599334e+01,-5.000000009277376201e+00,-9.999999577737780143e+00,1.000000000975082237e+01,-5.000000008661393380e+00,-5.362170331916754407e+00,1.000000000975926184e+01,-4.564650116096280463e+00,9.999999996242124212e+00
9.438975379904783747e-01,4.530443102886731133e+00,-2.184364891340201398e-01,-2.489543387257437193e-02,-2.145400585610191674e-02,-1.119975386986236332e+00,9.426678506191666918e-01,4.527501535806153221e+00,-3.560277391955582460e-01,1.895826210317484370e-02,-3.997227312172633301e-02,-1.631233963924646924e+00,9.445214990205039740e-01,4.521437669082942534e+00,-5.426275676163685446e-01,6.804693396851739517e-02,-5.024442540868347823e-02,-2.100073842068763685e+00,9.487561504626439435e-01,4.511501430232397247e+00,-7.371247828166789251e-01,1.190630688142208238e-01,-5.545474879049685363e-02,-1.790298833156141578e+00,9.547943070031662538e-01,4.496700199428302902e+00,-8.927036334913442950e-01,1.794010283080785806e-01,-5.670163626120924838e-02,-1.321861924181882975e+00,9.621573339501431343e-01,4.476428682140686455e+00,-1.001604830638613830e+00,2.358781767188245782e-01,-5.853013548045583880e-02,-8.566552604540891291e-01,9.699194810598760208e-01,4.451135862821469225e+00,-1.067317607652733313e+00,2.784686116715602289e-01,-6.559825215628189987e-02,-4.579540481980451383e-01,9.777002145008854006e-01,4.421449317777301324e+00,-1.138885298566888249e+00,3.217673922650572949e-01,-6.216599179157851485e-02,-9.729050524863619431e-01,9.852427561953132074e-01,4.387398497510862860e+00,-1.226550121369772484e+00,3.656570537192797565e-01,-5.465778935356811752e-02,-7.805792408324216947e-01,9.920077530959342527e-01,4.348956431926723099e+00,-1.301016563028387418e+00,4.081181626590812961e-01,-4.769160623289980805e-02,-7.088112288424106566e-01,1.000000000971936842e+01,-5.000000009749377305e+00,-1.000000000139403866e+01,1.000000000973667547e+01,-5.000000009711279780e+00,-9.212783672574261118e+00,1.000000000975410686e+01,-5.000000009645990673e+00,6.692817968957648134e+00,1.000000000976198677e+01,-5.000000009564329773e+00,9.999999979690038288e+00,1.000000000976198677e+01,-5.000000009496580411e+00,9.999999955536233998e+00,1.000000000975697567e+01,-5.000000009474218743e+00,8.691720322509278063e+00,1.000000000974986847e+01,-5.000000009486985419e+00,-9.999999933499745808e+00,1.000000000974690728e+01,-5.000000009479387053e+00,4.443415667185099949e+00,1.000000000974487158e+01,-5.000000009482850949e+00,1.993240184788819702e+00
9.432818611135621589e-01,4.530118951733705046e+00,-3.436785577769684297e-01,1.007664458594345787e-02,-4.927873886082814042e-02,-1.381425809443768360e+00,9.443343299635614807e-01,4.523533927426333534e+00,-5.073171946350721884e-01,5.930964787660943094e-02,-6.172547637662022246e-02,-1.890660312345067595e+00,9.479091796470449083e-01,4.513267374643656460e+00,-6.967305711852295191e-01,1.121564808347126907e-01,-6.684612535725883986e-02,-1.897570540688026997e+00,9.539642086603735693e-01,4.497866652453178737e+00,-8.629934089700073141e-01,1.871868820113826160e-01,-6.647460197515507596e-02,-1.428286395127590813e+00,9.615759835575753423e-01,4.477028192723878419e+00,-9.824998853192929982e-01,2.342382415048387401e-01,-6.569190251335460529e-02,-9.623621514400788612e-01,9.693404845595167130e-01,4.451613250503557495e+00,-1.055560402628771932e+00,2.778123765378356924e-01,-7.137104541428800075e-02,-4.992750672361290776e-01,9.771592739356043111e-01,4.421791268300063749e+00,-1.131249007386157190e+00,3.218052333844180768e-01,-6.672639734965231384e-02,-1.013991905086669476e+00,9.848287400555075788e-01,4.387619191990269840e+00,-1.232153863947277772e+00,3.668321290243397592e-01,-5.341869986433980810e-02,-1.004103251566821786e+00,9.916530289866127834e-01,4.349030346051680596e+00,-1.309366950775545657e+00,4.093483700105441381e-01,-4.783372092407776888e-02,-5.406105265860581266e-01,9.973118680899385469e-01,4.306129761080346618e+00,-1.366786584231179491e+00,4.505159009776835699e-01,-4.409364004878136428e-02,-6.077143860357598903e-01,1.000000000975134462e+01,-5.000000009741100371e+00,-9.999999997858139977e+00,1.000000000976014114e+01,-5.000000009679440360e+00,2.265772181451967127e-01,1.000000000976198500e+01,-5.000000009590666039e+00,9.999999981460540255e+00,1.000000000975409797e+01,-5.000000009503165366e+00,9.999999958344600870e+00,1.000000000973828485e+01,-5.000000009458483774e+00,9.999999686633318063e+00,1.000000000971673586e+01,-5.000000009460138450e+00,-9.999999253971965985e+00,1.000000000969770930e+01,-5.000000009449641958e+00,6.954449732219533109e-01,1.000000000967876801e+01,-5.000000009454963923e+00,9.999999604897750416e+00,1.000000000965446745e+01,-5.000000009497250097e+00,-8.277910842238280775e-01
9.450470661410075301e-01,4.527157686560181915e+00,-4.939859933311637752e-01,4.867651104181963673e-02,-5.772524782329243459e-02,-1.620845658396262490e+00,9.478305870209482453e-01,4.517485678683002881e+00,-6.814663615399905172e-01,1.005937885904960999e-01,-6.185640860849262596e-02,-2.128010501858558445e+00,9.539115422308399594e-01,4.502230251542269635e+00,-8.706749051153884755e-01,1.937034215903325474e-01,-5.859847906975858972e-02,-1.656799834359015344e+00,9.621430483580859505e-01,4.480878563903579526e+00,-1.012947363178522187e+00,2.411204129122655748e-01,-5.206529122875726973e-02,-1.189217995605864386e+00,9.704107755553714743e-01,4.454922599175242581e+00,-1.108622900738300832e+00,2.848808118503183828e-01,-5.129224669596962882e-02,-7.247683026151170438e-01,9.783443104289937242e-01,4.424469021922534218e+00,-1.175658465471949965e+00,3.269474450513862873e-01,-5.287284811964108877e-02,-6.160360422377247902e-01,9.858925273531377043e-01,4.389667934581867215e+00,-1.261424727110373345e+00,3.698499324587273818e-01,-4.124169002794644129e-02,-1.098784327528373517e+00,9.925893521696098620e-01,4.350526951275853982e+00,-1.348075713231226214e+00,4.117203538734640622e-01,-3.176073116456602091e-02,-6.347078798935129607e-01,9.977923508411215003e-01,4.307082363054276719e+00,-1.388451562802567096e+00,4.514681688701579487e-01,-3.870698329212517858e-02,-1.731895419961478610e-01,1.001554165293168319e+00,4.259465995349103196e+00,-1.422755460470687572e+00,4.912862667231174818e-01,-4.172033665329979296e-02,-5.126083316164271597e-01,1.000000000975554215e+01,-5.000000009733376771e+00,-9.999999989643235665e+00,1.000000000976198500e+01,-5.000000009646250909e+00,9.999999990722459486e+00,1.000000000975421344e+01,-5.000000009530805478e+00,9.999999985317181483e+00,1.000000000973389724e+01,-5.000000009423101410e+00,9.999999931766810235e+00,1.000000000970199743e+01,-5.000000009365443532e+00,2.759710238787268732e+00,1.000000000966035074e+01,-5.000000009339173879e+00,-9.359880772798002013e+00,1.000000000961199831e+01,-5.000000009314117477e+00,9.999999849150578157e+00,1.000000000954203649e+01,-5.000000009354451436e+00,9.999999917617769185e+00,1.000000000943098932e+01,-5.000000009430142889e+00,-6.372955810835897239e+00
9.497406613196990310e-01,4.520746228273577749e+00,-6.670470271140643836e-01,9.067428930998813752e-02,-5.255910210978171487e-02,-1.836284873118775751e+00,9.544307466690288289e-01,4.507514890385603934e+00,-8.561528433484254519e-01,1.411698344439567543e-01,-5.131559435848911249e-02,-1.945647263396386384e+00,9.616535943585822199e-01,4.487711322992259610e+00,-1.027197710385880258e+00,2.417388834899050487e-01,-4.317638541284919695e-02,-1.475853748009128497e+00,9.703373369074873578e-01,4.461108685841988830e+00,-1.151437922829273042e+00,2.858084901652522825e-01,-3.479606163047357231e-02,-1.009487145013757692e+00,9.784116524637548329e-01,4.429958159197228795e+00,-1.229193115781746837e+00,3.271479540697065369e-01,-3.534974484807183737e-02,-5.460601305251761017e-01,9.855107275755486951e-01,4.394357042293129290e+00,-1.260729408949249564e+00,3.667586585632329199e-01,-4.877787831741716568e-02,-8.501727766552043264e-02,9.917029148547507056e-01,4.354424241442925947e+00,-1.284854649095905188e+00,4.064518285293073907e-01,-5.881083323764692283e-02,-3.972531430374315886e-01,9.971580844595846482e-01,4.310255390955452626e+00,-1.350362448794135917e+00,4.486502575379640589e-01,-4.884482642055645168e-02,-9.124055354733338064e-01,1.001406578761542043e+00,4.261842487993231288e+00,-1.422154985720448295e+00,4.903724045208643911e-01,-3.903118064968599116e-02,-5.238218705225597960e-01,1.003970820958128174e+00,4.209265908833181413e+00,-1.469426831458712446e+00,5.305969924590763220e-01,-3.694240094013907794e-02,-4.217003892064183912e-01,1.000000000975160575e+01,-5.000000009732001871e+00,-1.869969759371165940e+00,1.000000000976198677e+01,-5.000000009646038635e+00,1.000000000102773967e+01,1.000000000975729186e+01,-5.000000009532532985e+00,9.999999998395731282e+00,1.000000000974100445e+01,-5.000000009418912761e+00,9.999999984786439811e+00,1.000000000971393455e+01,-5.000000009350677566e+00,9.999999920182608193e+00,1.000000000967473746e+01,-5.000000009337070672e+00,-5.806410978008401891e+00,1.000000000962760005e+01,-5.000000009305138882e+00,-9.999999378221239965e+00,1.000000000957302504e+01,-5.000000009247119515e+00,8.472856347911555730e+00,1.000000000949379597e+01,-5.000000009239016663e+00,2.642558825544269574e+00
9.563239773757009621e-01,4.510515949153546700e+00,-8.481674063544949460e-01,1.340808898093677759e-01,-4.581795115543817187e-02,-1.786890939511256882e+00,9.620756289911573944e-01,4.492889342153714161e+00,-1.011421262744573113e+00,1.813604348189191140e-01,-4.344422575179798796e-02,-1.478577953584607307e+00,9.692532563199328655e-01,4.468299865412199701e+00,-1.135937552868091283e+00,2.796939495678787413e-01,-3.934605355611053151e-02,-1.012262842095591919e+00,9.771176817967552886e-01,4.436739792220369516e+00,-1.213969951187949370e+00,3.214158820949967188e-01,-4.027727316832169224e-02,-5.488283233352045931e-01,9.840746695551102485e-01,4.400680470880763195e+00,-1.245782644329824329e+00,3.611974444175360954e-01,-5.378924112424130627e-02,-8.777695201733966279e-02,9.900846756397105874e-01,4.360173686774672319e+00,-1.251160647016652305e+00,3.998320081595754805e-01,-7.356521620718231569e-02,-1.982794893620295346e-02,9.953925323633442401e-01,4.315353072304250581e+00,-1.279018898815185379e+00,4.404134754322969747e-01,-7.989369316579417180e-02,-5.369359098600124947e-01,1.000046337491782511e+00,4.266256472942017375e+00,-1.358453920105624935e+00,4.848212347645511899e-01,-6.118709838680778251e-02,-1.051226928880999223e+00,1.003500165289088475e+00,4.212886920026410742e+00,-1.450746715999837289e+00,5.281849787023119580e-01,-3.746444332748739142e-02,-7.948984888598797927e-01,1.005088083619270378e+00,4.155364162025166230e+00,-1.507092211836097873e+00,5.685374025362152084e-01,-3.094136628619741786e-02,-3.324395665877996620e-01,1.000000000975309611e+01,-5.000000009730926287e+00,6.712877307127683046e+00,1.000000000976198677e+01,-5.000000009649167687e+00,1.000000000139774592e+01,1.000000000975615499e+01,-5.000000009546469393e+00,9.999999998863422945e+00,1.000000000973938086e+01,-5.000000009441419202e+00,9.999999983436284268e+00,1.000000000971276037e+01,-5.000000009355313857e+00,1.984620169184163396e+00,1.000000000967883906e+01,-5.000000009251528432e+00,-9.999999960322304204e+00,1.000000000964100977e+01,-5.000000009014592628e+00,-9.999999965535749880e+00,1.000000000959357571e+01,-5.000000008431377374e+00,5.741247720748416050e+00,1.000000000952109502e+01,-5.000000007238988964e+00,9.999999991800832433e+00
9.636204033967388227e-01,4.495072735315839729e+00,-1.011585090189591751e+00,1.758334075196387458e-01,-2.776074402645819714e-02,-1.486511425158260069e+00,9.705855530756881677e-01,4.472670201826719705e+00,-1.151885235322767098e+00,2.189164707371254459e-01,-2.252512341454890668e-02,-1.319681980066059745e+00,9.782059486575981344e-01,4.442919779483760045e+00,-1.260563600705902676e+00,3.237747179001514430e-01,-1.767330364889399888e-02,-8.543717249575537576e-01,9.857886635444570445e-01,4.405885693236572642e+00,-1.322850133044403131e+00,3.634394219222894518e-01,-2.065052523138654825e-02,-3.917745239602459240e-01,9.919828550907971998e-01,4.364630267286866427e+00,-1.338992421601922000e+00,4.021562078009688346e-01,-3.883599396173945117e-02,6.860256267825311227e-02,9.968304994159321586e-01,4.319193904034948517e+00,-1.329322064438741124e+00,4.399542279874638084e-01,-6.465389486259344454e-02,1.247638580286081766e-01,1.000648175365796977e+00,4.269633179712912785e+00,-1.342751702732495112e+00,4.793075003392047728e-01,-7.650902077716571770e-02,-3.929792042786062756e-01,1.003543725712134238e+00,4.216004534276875937e+00,-1.407830197811827722e+00,5.224816505290722501e-01,-6.195168493545925165e-02,-9.080839388573679338e-01,1.005045825961554673e+00,4.158341436678248293e+00,-1.488460221437362341e+00,5.653124145476642326e-01,-4.078366507862880852e-02,-7.047203422217205304e-01,1.005170293237632295e+00,4.096802554860968115e+00,-1.535846853068064677e+00,6.052803918992382126e-01,-2.483049757118171649e-02,-2.434249868565875607e-01,1.000000000975533432e+01,-5.000000009731810025e+00,3.853978437394478540e+00,1.000000000976198677e+01,-5.000000009650328536e+00,1.000000000261935007e+01,1.000000000975484049e+01,-5.000000009544853796e+00,1.000000000056136606e+01,1.000000000973674297e+01,-5.000000009430276116e+00,9.999999987976249116e+00,1.000000000970879377e+01,-5.000000009322379313e+00,1.755613982833434061e+00,1.000000000967372493e+01,-5.000000009170955551e+00,-9.999999971531575937e+00,1.000000000963416191e+01,-5.000000008781754879e+00,-9.999999975456821844e+00,1.000000000958237045e+01,-5.000000007285786197e+00,4.672531418353495170e+00,1.000000000950132240e+01,-2.005024686662277844e+00,9.999999995010645293e+00
