1.321456546075217009e+00,3.781090754336345672e+00,3.088528507692477554e+00,-3.945617105854624662e-01,-2.561920847050489988e-02,1.011268708703482622e+00,1.365476450389213836e+00,3.771529639217327645e+00,3.183442378562235220e+00,-4.227002862616389134e-01,4.973376580636927613e-02,8.883508210285945284e-01,1.412286360827043064e+00,3.760643581803995161e+00,3.254721181749922199e+00,-4.459030285452736386e-01,6.995883720256963756e-02,5.401128492547399018e-01,1.461545589788573629e+00,3.751177450094048460e+00,3.291813584362755396e+00,-4.690413542939064206e-01,7.164541072483422701e-02,2.033650888039007509e-01,1.513062185131499371e+00,3.743472884675022261e+00,3.295603945032813176e+00,-4.939356942039925258e-01,5.838802138027054944e-02,-1.269094224153507477e-01,1.566809033350376801e+00,3.737551509099376723e+00,3.266587476440405258e+00,-5.207121552491448258e-01,2.872086733780034387e-02,-4.521432212374517090e-01,1.622933910458626228e+00,3.732972540162805331e+00,3.213939212895045916e+00,-5.476891885716227426e-01,-6.351765247974996108e-03,-5.999105355792271332e-01,1.681616644430234286e+00,3.728145733894809855e+00,3.170644505418065418e+00,-5.731933409318301642e-01,-1.570863236970955479e-02,-2.677744317563391374e-01,1.742793624064684188e+00,3.721905782864685985e+00,3.160140262013444445e+00,-5.982489634662127020e-01,-7.191627006966862766e-03,5.698304008228731454e-02,1.802663091408433171e+00,3.714163583918872469e+00,3.181916896518643512e+00,-5.462826030433383107e-01,1.963510997690826390e-02,3.775222280513886863e-01,-1.000000000969386882e+01,5.000000004308739143e+00,-3.148640894897331677e+00,-1.000000000964987024e+01,-3.815079740093048066e+00,-9.999999983294296513e+00,-1.000000000959877333e+01,-5.000000006841672118e+00,-9.999999989878668671e+00,-1.000000000953447632e+01,-5.000000008655242745e+00,-9.999999990845761744e+00,-1.000000000943890122e+01,-5.000000009195702866e+00,-9.999999984259408947e+00,-1.000000000926054966e+01,-5.000000009436162962e+00,-4.782544871220089533e+00,-1.000000000883817819e+01,-5.000000009560755743e+00,9.999999996917408041e+00,-1.000000000744048556e+01,-5.000000009632601383e+00,1.000000000499360020e+01,8.429776311520205567e+00,-5.000000009681867752e+00,1.000000000712885040e+01
1.362776273601486121e+00,3.781657784736522920e+00,3.183111052174653732e+00,-4.225438070705411775e-01,1.485091198425449698e-02,8.832648559672698907e-01,1.409777297078976588e+00,3.772377866909778277e+00,3.266385966826433673e+00,-4.427965494722824191e-01,8.517215185925534893e-02,7.832175709132634944e-01,1.459224554319253242e+00,3.761101623725211063e+00,3.328094698555736919e+00,-4.593857997423780870e-01,1.231524192049109900e-01,4.533996814502728734e-01,1.510673644454299414e+00,3.750542712752528818e+00,3.356872977521845325e+00,-4.774754090512960403e-01,1.182358893639268299e-01,1.234934126558534517e-01,1.563824603090747445e+00,3.742151503995827078e+00,3.352949951778040116e+00,-4.990833283187610103e-01,9.806252924633619694e-02,-2.013233737445831451e-01,1.618723726460835621e+00,3.735919764616021599e+00,3.316806534757346103e+00,-5.237398805027642101e-01,6.150462019030471933e-02,-5.200589113478704117e-01,1.675619617370984527e+00,3.731323453134562929e+00,3.259281203078937317e+00,-5.488448325776871251e-01,2.213617052802389212e-02,-6.297167818563795816e-01,1.734804373141151546e+00,3.726778086820235814e+00,3.212993036556267779e+00,-5.717194800037593838e-01,8.042833267522017660e-03,-2.979537331939504097e-01,1.796276621023273012e+00,3.721191257983743395e+00,3.199424825400974726e+00,-5.931250132484459092e-01,1.171517086166740801e-02,2.580651849335215825e-02,1.857171684463868822e+00,3.714372861362808642e+00,3.218035472051376189e+00,-5.570779113447030806e-01,3.374886765889068690e-02,3.454799082072741445e-01,-1.000000000967982849e+01,5.000000006007848441e+00,-2.735350318648424039e+00,-1.000000000963616031e+01,1.783379179907931489e+00,-9.999999991901265872e+00,-1.000000000958666746e+01,-5.000000007298424975e+00,-9.999999993366058604e+00,-1.000000000952458024e+01,-5.000000008806800622e+00,-9.999999991130385624e+00,-1.000000000943044398e+01,-5.000000009270595847e+00,-9.999999982354546901e+00,-1.000000000925019350e+01,-5.000000009481343710e+00,-3.760918304809531598e+00,-1.000000000881869866e+01,-5.000000009592156403e+00,9.999999995135537390e+00,-1.000000000738331529e+01,-5.000000009657076916e+00,1.000000000428189040e+01,3.605763076019339763e+00,-5.000000009701905945e+00,1.000000000674549838e+01
1.404877037813643925e+00,3.783200605088648416e+00,3.266368799135693557e+00,-4.458638910779009756e-01,5.267863650837192185e-02,7.844297415640271165e-01,1.453051197056133503e+00,3.775427091172898653e+00,3.340385815850697604e+00,-4.619827240992032125e-01,1.177799279278891192e-01,6.966984730347615118e-01,1.503792330532415455e+00,3.765226738178267141e+00,3.393932016279673558e+00,-4.757809243596464177e-01,1.640250406017332852e-01,3.763567013213668933e-01,1.556673186827283839e+00,3.754366466129308133e+00,3.415433187146733829e+00,-4.924213030856561812e-01,1.671443645863858463e-01,5.473611479797512586e-02,1.611253825410920104e+00,3.744815601061392663e+00,3.404746869251976005e+00,-5.140705879310396575e-01,1.406930972244490596e-01,-2.677348177100531967e-01,1.667528731974206702e+00,3.737378302993731527e+00,3.362127296823906875e+00,-5.398955819548610924e-01,9.737488872826638442e-02,-5.829667456292071392e-01,1.725897362136887159e+00,3.731755627823217569e+00,3.300202582816244234e+00,-5.662071753632945681e-01,5.294824066315137467e-02,-6.550193661103338449e-01,1.786777246932520935e+00,3.726646656832055093e+00,3.251385692439418218e+00,-5.893318701013133820e-01,3.245912567643557955e-02,-3.233335090830058989e-01,1.850208684426770667e+00,3.721212448824448682e+00,3.235250471034121666e+00,-6.099363234795710520e-01,3.023202774471051707e-02,-2.396677215656919837e-04,1.912930204074233753e+00,3.715159986764855038e+00,3.251219205747097885e+00,-5.667959797310072600e-01,4.683224776950674351e-02,3.187641113472243770e-01,-1.000000000966247704e+01,5.000000008627814907e+00,-2.499752258945287853e+00,-1.000000000961465751e+01,5.000000007599370022e+00,-9.999999993316656344e+00,-1.000000000956190327e+01,-1.743612967136563663e+00,-9.999999994268717884e+00,-1.000000000949752099e+01,-5.000000008007619456e+00,-9.999999988809218365e+00,-1.000000000940113587e+01,-5.000000009057588457e+00,-9.999999974614397047e+00,-1.000000000921696497e+01,-5.000000009389792055e+00,-2.677962075440743384e+00,-1.000000000877923156e+01,-5.000000009541142099e+00,9.999999989706569892e+00,-1.000000000732737604e+01,-5.000000009624115727e+00,1.000000000231438690e+01,4.955937209963539480e+00,-5.000000009678982060e+00,1.000000000559913182e+01
1.450095074883502866e+00,3.782901696775339939e+00,3.340848233744867279e+00,-4.657417516819728487e-01,8.787536650656257997e-02,7.074545429040657307e-01,1.499927261802915801e+00,3.774965105151943501e+00,3.407233086840792069e+00,-4.810724078884432986e-01,1.480665709433773292e-01,6.209568417137502072e-01,1.552564129556367023e+00,3.765211019613781129e+00,3.453355596162597685e+00,-4.956202519225240133e-01,1.904489446285664578e-01,3.033803984330954440e-01,1.607872469823017347e+00,3.754185414270428289e+00,3.468166029726786448e+00,-5.142204112006795169e-01,2.172368174740186286e-01,-6.342099773627716923e-03,1.665175629907896804e+00,3.743919983232432802e+00,3.451515179497962382e+00,-5.391079746767156733e-01,1.861307233548398221e-01,-3.257882592540273792e-01,1.723900995748941511e+00,3.736373247391694186e+00,3.403285242229839191e+00,-5.692141050659216273e-01,1.372634130709641520e-01,-6.369557376464288767e-01,1.784389845614187564e+00,3.730996903380021212e+00,3.337543150993688812e+00,-5.996762702082252261e-01,8.695023558753117721e-02,-6.775966207952757170e-01,1.847025003403401033e+00,3.726484718369395210e+00,3.286506812781400111e+00,-6.258449131155112699e-01,5.808164868863842367e-02,-3.452429430799943688e-01,1.911382216895207709e+00,3.721968923985663924e+00,3.268192022282064624e+00,-6.384702774030486250e-01,4.866230866039334552e-02,-2.199876478539637692e-02,1.973264946010022669e+00,3.716883044666871250e+00,3.281986851405215067e+00,-5.755339748285953627e-01,5.895798347448115428e-02,2.971024290552261582e-01,-1.000000000959113677e+01,5.000000008821873010e+00,-2.550979707271247232e+00,-1.000000000952630863e+01,5.000000007853719453e+00,-9.999999994231711042e+00,-1.000000000945355971e+01,4.826799449769841210e+00,-9.999999997806064300e+00,-1.000000000936041822e+01,-5.000000008110415450e+00,-9.999999994097844791e+00,-1.000000000920753429e+01,-5.000000009089979436e+00,-9.999999982623917205e+00,-1.000000000886540086e+01,-5.000000009402116419e+00,-1.796143749628966946e+00,-1.000000000769952280e+01,-5.000000009546364588e+00,9.999999993519045560e+00,-7.623510302992339227e+00,-5.000000009627715514e+00,1.000000000349483820e+01,1.000000000726200611e+01,-5.000000009682858071e+00,1.000000000593822769e+01
1.497684096684062771e+00,3.784177447835272545e+00,3.408221477705955849e+00,-4.830640727117124222e-01,1.204701287539041432e-01,6.421456373921998750e-01,1.548946218795086427e+00,3.777771383743891764e+00,3.456410716858672849e+00,-5.015991271076022384e-01,1.631762693773759210e-01,3.236423754898636873e-01,1.602436904651653338e+00,3.769619169700448413e+00,3.487757814523745559e+00,-5.025819725764943957e-01,2.053849407815242500e-01,3.034026298292737400e-01,1.658178513230646134e+00,3.759794671050188608e+00,3.502602214083209820e+00,-5.241717270004266904e-01,2.320789385835284602e-01,-5.675581576427812455e-03,1.716844716681425131e+00,3.749155539417055927e+00,3.486680073469634156e+00,-5.527544771418627656e-01,2.388995672828082284e-01,-3.119230232649439771e-01,1.777757943561703691e+00,3.739658173309376998e+00,3.440019240131464873e+00,-5.879658176226674193e-01,1.892822350970136402e-01,-6.194843756005766755e-01,1.840520212776287412e+00,3.732790932586977029e+00,3.373549900935707058e+00,-6.244411333629609206e-01,1.314181407985706707e-01,-7.092187000429511778e-01,1.905495247441940432e+00,3.727652729991480562e+00,3.319636406030495479e+00,-6.558996251323324644e-01,9.023613588330782476e-02,-3.713444110850354640e-01,1.970881086815420291e+00,3.723275348404758933e+00,3.298951153941438008e+00,-6.431443381932195891e-01,6.991820454491934345e-02,-4.340844523706412911e-02,2.032529969610167075e+00,3.718965494029289331e+00,3.310828798038556009e+00,-5.833612685281699406e-01,7.022263053108139530e-02,2.802001214277413110e-01,-9.999075959573099581e+00,4.999999677383223151e+00,-9.999929311534756948e+00,-5.651534076264920436e+00,4.999999510438398964e+00,-9.012474697682519853e-01,-9.999988381760701373e+00,4.999999010885430195e+00,-9.989300600153946164e+00,-9.999995498819227890e+00,4.133604342770436979e+00,-9.999904954168863824e+00,-9.999996935716609414e+00,-4.999999021268764388e+00,-9.999936458669328232e+00,-9.999996800687416254e+00,-4.999999519005294601e+00,-3.470611797913867758e+00,-9.999993966713169868e+00,-4.999999683247986049e+00,9.999981239497486740e+00,-6.220960103397142893e-01,-4.999999764319225548e+00,9.999993316453918979e+00,9.999986384821729857e+00,-4.999999813049939235e+00,9.999994802750611811e+00
1.548695740664630671e+00,3.785859406924907855e+00,3.458140010228953454e+00,-5.011506685491307067e-01,1.496329527410501792e-01,3.592135972882746220e-01,1.600987389003099892e+00,3.779827388316995496e+00,3.478573402870586584e+00,-4.928262701286741931e-01,1.751140474130929436e-01,5.048887963527795564e-02,1.654740325201920825e+00,3.772432866588492750e+00,3.468362194308474589e+00,-5.201481490069115310e-01,1.851521062724425515e-01,-2.540184084901331296e-01,1.711404787333531630e+00,3.764096718411293452e+00,3.427999709469574885e+00,-5.533215541282120453e-01,1.787268086356327834e-01,-5.516217571839218126e-01,1.771146133737720341e+00,3.754277813860363189e+00,3.384759748640624899e+00,-5.868942555336064126e-01,1.814991666975469264e-01,-3.145556958402896397e-01,1.833586740900919887e+00,3.744432696009496908e+00,3.338101214776711512e+00,-6.202796664474974353e-01,1.402642843635183156e-01,-6.168072060936494738e-01,1.898330776355938720e+00,3.736477154956419522e+00,3.293632679931758123e+00,-6.515228000098725047e-01,9.997002906321608706e-02,-2.745884015003977607e-01,1.965417542577164722e+00,3.730309032754076881e+00,3.282913442990120778e+00,-6.779599247530969652e-01,8.079357905570595799e-02,5.945625835535656850e-02,2.030706927131822770e+00,3.725281081316206944e+00,3.305393909692466270e+00,-6.179612146269254369e-01,8.311742604356388286e-02,3.890234785423296593e-01,2.091611432691918182e+00,3.721411838377209236e+00,3.338204920563535349e+00,-5.903233860957168844e-01,8.073777527689778022e-02,2.677415619768374611e-01,-2.698873935867783569e+00,5.000000009424044656e+00,-9.999999993559633538e+00,-9.999999968634121217e+00,5.000000009234516263e+00,-9.999999969075922479e+00,-9.999999997397710061e+00,5.000000008856019029e+00,-9.999999814255158270e+00,-1.000000000185272242e+01,5.000000007713751415e+00,6.462997532469311857e+00,-1.000000000205470307e+01,-1.735227884777946983e+00,-9.999998181620549431e+00,-9.999999998821394342e+00,-5.000000007712895211e+00,9.999955613938045218e+00,-9.999999977120868522e+00,-5.000000008849423416e+00,9.999999906683040507e+00,9.999999898068541171e+00,-5.000000009229951914e+00,9.999999969392149524e+00,2.080376951738558411e+00,-5.000000009422061353e+00,-3.832822657574475489e+00
1.601279036526960908e+00,3.786777026219474873e+00,3.480501193433039209e+00,-5.020670450730151391e-01,1.679222388951100986e-01,8.943469557880816267e-02,1.654488475035635231e+00,3.780309751414218766e+00,3.474562488715956743e+00,-5.055265961158774690e-01,1.746939985250674232e-01,-2.075916075763760138e-01,1.709238012562243281e+00,3.773032463649095725e+00,3.439184745646785224e+00,-5.350568538520461548e-01,1.660850924924098249e-01,-4.984950947058155446e-01,1.766847674946830038e+00,3.764328347632302396e+00,3.407067833199387774e+00,-5.639445748018051541e-01,1.810017599430963908e-01,-1.455090098503166729e-01,1.827549823534559970e+00,3.753268429517517824e+00,3.409894926794154291e+00,-5.863273565780857677e-01,2.151293504466355033e-01,2.013669941736054014e-01,1.890698821729444479e+00,3.742155218306589592e+00,3.422629362113277285e+00,-6.066737586316699460e-01,2.079019168414304730e-01,5.368180370381210598e-02,1.955409075740265790e+00,3.734089896476393999e+00,3.412433375851573025e+00,-6.315729000913666846e-01,1.689997842736591371e-01,-2.569319087225385712e-01,2.021563758195487281e+00,3.729594805870942498e+00,3.379123954629571269e+00,-6.597557271980887261e-01,1.204207374501885808e-01,-4.085731445744912871e-01,2.088198813895826067e+00,3.727219779109260500e+00,3.355146755413179971e+00,-6.579253453195090806e-01,9.476358128053309626e-02,-7.221259216002588743e-02,2.151436351737832098e+00,3.725237922547723457e+00,3.364542907190115173e+00,-5.964463697292781141e-01,9.062278473623130992e-02,2.593984321768397217e-01,-5.070626138718443698e+00,5.000000009427133740e+00,-9.999999982893655215e+00,-9.999999989079432439e+00,5.000000009237026255e+00,-9.999999883041164495e+00,-9.999999999449819654e+00,5.000000008853747069e+00,9.999999802862459930e+00,-9.999999999798642847e+00,5.000000007701504323e+00,9.999999797474579566e+00,-9.999999998589681027e+00,-2.150780737417102628e+00,-4.994250358976906057e+00,-9.999999997863193713e+00,-5.000000007706599803e+00,-9.999999759579207392e+00,-9.999999992454108977e+00,-5.000000008855131739e+00,-5.205857097790586252e+00,-3.388333366001442748e+00,-5.000000009236297061e+00,9.999999947590495708e+00,9.999999985125025859e+00,-5.000000009426712744e+00,9.999999961475156240e+00
1.655007696502507342e+00,3.787846209772898209e+00,3.476205440160401672e+00,-5.166642610894240928e-01,1.757957237652056914e-01,-1.746742019006984892e-01,1.710689062350698952e+00,3.782092616497366055e+00,3.444618154721316383e+00,-5.443519063991179019e-01,1.625930056596133488e-01,-4.556992741613979381e-01,1.768674392634642878e+00,3.776601464934845609e+00,3.385423308956738708e+00,-5.768115771284102467e-01,1.334205539101251947e-01,-7.260274579306182918e-01,1.829271422040806616e+00,3.770572646349718227e+00,3.312688498708092233e+00,-6.102385973643200678e-01,1.086416204312426470e-01,-7.286829400124852363e-01,1.892619471893885130e+00,3.762803121021859987e+00,3.257601672377953061e+00,-6.393491217813759286e-01,9.946191759270128774e-02,-3.757707526231990891e-01,1.958349506063752798e+00,3.754345718494467743e+00,3.236456615273603177e+00,-6.632987871354143472e-01,8.034268930191329483e-02,-4.832154764569281113e-02,2.025841134938346944e+00,3.746652532400168933e+00,3.247798637917876707e+00,-6.770213022598355890e-01,8.245800168687864029e-02,2.743638741905793377e-01,2.090966346011343902e+00,3.739291061640830360e+00,3.291054177243551315e+00,-6.120834121329918887e-01,1.043414668996160283e-01,5.887814970598049813e-01,2.151757957082872430e+00,3.732872320618066730e+00,3.349038788778781583e+00,-5.835791149147563361e-01,1.153847974371978585e-01,5.710399154633736263e-01,2.211917522512149237e+00,3.729660150364460414e+00,3.390236876824021639e+00,-6.017401139678766331e-01,9.999856364302843470e-02,2.548272916427894996e-01,-9.999999992836102081e+00,5.000000009241199805e+00,-9.999999966619697034e+00,-1.000000000191830729e+01,5.000000008866967605e+00,-9.999999843230266805e+00,-1.000000000375647069e+01,5.000000007731399521e+00,-1.736284079831368121e+00,-1.000000000275924705e+01,2.028140950584477853e+00,9.999999579260064664e+00,-9.999999995942051356e+00,-5.000000007686198344e+00,9.999999857925203628e+00,-8.273917602770378465e+00,-5.000000008835528753e+00,9.999999954008618630e+00,9.999999980418975198e+00,-5.000000009222584474e+00,9.999999976142952107e+00,9.140689089550728674e-01,-5.000000009418315905e+00,-3.308252040178176756e-01,-9.999999996827165560e+00,-5.000000009535482626e+00,-9.999999992153897566e+00
1.711236757139695586e+00,3.789715934927337937e+00,3.445734188422434841e+00,-5.527665655925803057e-01,1.733013657540992958e-01,-4.336832664051598618e-01,1.769494711804496578e+00,3.785133369809964510e+00,3.389238836374804276e+00,-5.683962524753677359e-01,1.431422938803277589e-01,-6.941097925163923765e-01,1.829487493452613966e+00,3.780438313651464544e+00,3.313026680985582839e+00,-6.045467570129170465e-01,1.066152126559714169e-01,-8.287594339384726227e-01,1.892423903524905970e+00,3.774062221300527042e+00,3.247826707670902202e+00,-6.370237333302292138e-01,1.004937150945430790e-01,-4.784995364543370711e-01,1.958119470670425244e+00,3.765387552417084116e+00,3.216481216091826578e+00,-6.641152752349147592e-01,9.745269712692247732e-02,-1.501085436199432466e-01,2.026211868320890286e+00,3.756475966037489123e+00,3.217021227542887996e+00,-6.875798934336089241e-01,8.851375018165669184e-02,1.601955596066862719e-01,2.092419357332348184e+00,3.748338490566645032e+00,3.248318441797787504e+00,-6.249683322357703075e-01,9.931049022905456825e-02,4.641817421263247367e-01,2.153119157063536626e+00,3.740581857227383455e+00,3.309440041567830448e+00,-5.692927690473437163e-01,1.255440737947993990e-01,7.556859893750832446e-01,2.212276169881788768e+00,3.735006732717810696e+00,3.375095292724099583e+00,-5.867226429616732020e-01,1.271364500914120566e-01,5.592634260371913690e-01,2.272966606640546061e+00,3.733819701115766776e+00,3.415646294309241604e+00,-6.062027195951100733e-01,1.089819988282134250e-01,2.536780256390067101e-01,-5.570405185317120811e+00,5.000000009228768860e+00,-9.999999971813263500e+00,-9.999999998307814053e+00,5.000000008849999844e+00,-6.206154280711897009e+00,-1.000000000188139282e+01,5.000000007708933936e+00,9.999999953817962250e+00,-9.999999999644476389e+00,1.178105238626803386e+00,9.999999977675614105e+00,-9.999999989116416188e+00,-5.000000007592312556e+00,9.999999987675671775e+00,9.999999689509836642e+00,-5.000000008805981722e+00,9.999999993103644513e+00,7.752407494842115554e+00,-5.000000009207901108e+00,9.999999988097771464e+00,-1.000000000074908790e+01,-5.000000009407448154e+00,-6.016421065125796552e+00,-1.000000000529886002e+01,-5.000000009525498612e+00,-9.999999983510738488e+00
1.770297406733932766e+00,3.790622768936821707e+00,3.389674094296112994e+00,-5.806361662075676389e-01,1.601033330739837779e-01,-6.865455092370260637e-01,1.830250842337808548e+00,3.785925386789017466e+00,3.311891573560393098e+00,-5.851450022388974270e-01,1.195084711150724982e-01,-8.671744653686253024e-01,1.891440766782241045e+00,3.780276314939949867e+00,3.241973162393137819e+00,-6.201617807342061361e-01,9.448161914854685817e-02,-5.345361060889285421e-01,1.955499242483037303e+00,3.773234816807980785e+00,3.204462835649855457e+00,-6.502515910242334662e-01,8.750717852645195638e-02,-2.176066375916614060e-01,2.022312152403617169e+00,3.764713941740291947e+00,3.198189777871723649e+00,-6.771753638350962445e-01,1.001039618666003939e-01,9.133244210760634030e-02,2.089987513095444172e+00,3.755156598307242799e+00,3.222418397525179223e+00,-6.643283616710908834e-01,1.196391815612471710e-01,3.919142398653170378e-01,2.154220338183848948e+00,3.746247944711929456e+00,3.275903746682842232e+00,-6.010678467635029998e-01,1.278680012110469388e-01,6.755181757319077551e-01,2.214120305904056174e+00,3.739774931627397159e+00,3.346844668794922484e+00,-5.686010608054494764e-01,1.387592513697178953e-01,7.426135616768572145e-01,2.273502558598248235e+00,3.737046802432430148e+00,3.406108061616845095e+00,-5.876324425425397679e-01,1.336196281313839773e-01,4.452458130453554874e-01,2.334493666463699491e+00,3.738578195888070610e+00,3.441095483778662256e+00,-6.098229850172124378e-01,1.176817397909993984e-01,2.555973816809798960e-01,-1.826695558590958557e+00,5.000000009412920221e+00,-7.929941137841045595e+00,-9.999999999921440619e+00,5.000000009215478158e+00,9.999999971082729644e+00,-1.000000000141140966e+01,5.000000008816956942e+00,9.999999986646527006e+00,-9.999999996601745877e+00,5.000000007623936149e+00,9.999999988105750859e+00,-1.238672313180134266e+00,1.820060099706905188e+00,9.999999986381896022e+00,9.999999970632950763e+00,-5.000000007645732047e+00,9.999999983404174841e+00,2.075597446121416390e+00,-5.000000008826125608e+00,2.830074965937928511e+00,-9.999999993844273405e+00,-5.000000009217158592e+00,-9.999999812363906670e+00,-1.000000000355327501e+01,-5.000000009411218471e+00,-6.642663613678594814e+00
1.831116518734217768e+00,3.788154582459365205e+00,3.311796600829767012e+00,-5.995568358939389331e-01,1.367238623727909386e-01,-8.707384169372638372e-01,1.890943686815227842e+00,3.781300345597655266e+00,3.234876807109479557e+00,-5.766429037030308402e-01,9.014878739688436671e-02,-6.698147883663477797e-01,1.950622086922629395e+00,3.774545427725691571e+00,3.183660056630206903e+00,-6.092998245186317385e-01,5.691681175769849887e-02,-3.569465488857311852e-01,2.013191561062270374e+00,3.768172560849227359e+00,3.163125575073961304e+00,-6.395282249935060337e-01,4.149230965117801928e-02,-5.497614027366279355e-02,2.078679619941631529e+00,3.762112212521862453e+00,3.172507618165025800e+00,-6.683845439324971327e-01,4.518284131884309912e-02,2.417870170433348564e-01,2.147074384636424416e+00,3.756388902913796457e+00,3.211227689889081027e+00,-6.952065522782350238e-01,6.932706011614361841e-02,5.308816922499566271e-01,2.214216085503215581e+00,3.750737843848971576e+00,3.278248155202662772e+00,-6.351303297587457264e-01,1.117452298679257328e-01,8.069324897017877696e-01,2.275701004025499241e+00,3.745802586473659268e+00,3.359649744128554438e+00,-5.695939213191411055e-01,1.337151814557437923e-01,8.209142160786938591e-01,2.335163515395490386e+00,3.743745351114155628e+00,3.427252656221377425e+00,-5.888751625764218067e-01,1.377755606016592416e-01,5.339022385374201374e-01,2.396406758067688436e+00,3.745894966961217154e+00,3.466873368355007035e+00,-6.125834288331191146e-01,1.261942680640725234e-01,2.602299864349434944e-01,4.334624232608625505e+00,5.000000009604438134e+00,5.539028642592626284e+00,-1.000000000255762167e+01,5.000000009524367073e+00,9.999999992004619642e+00,-1.000000000393057320e+01,5.000000009403812840e+00,9.999999998631352582e+00,-1.000000000211875673e+01,5.000000009204912388e+00,9.999999998535255230e+00,-9.999999993171405421e+00,5.000000008810716601e+00,9.999999994079253440e+00,9.715804605272913008e+00,5.000000007630160503e+00,9.999999973583687307e+00,9.999999944368818561e+00,-1.980240228721441564e+00,9.731486104695930006e-01,-9.999999979942780115e+00,-5.000000007616194786e+00,-9.999999970248024894e+00,-1.000000000206791917e+01,-5.000000008798816786e+00,-9.999999987316019912e+00
1.892041538316474814e+00,3.784847912100200773e+00,3.236300433057843762e+00,-5.962358361153859976e-01,1.090410362577671072e-01,-6.424787366686719459e-01,1.951435523845461262e+00,3.777348246485584315e+00,3.178829188473416778e+00,-5.819829988970877110e-01,6.912565464903337731e-02,-5.080604146029832346e-01,2.011347407921131758e+00,3.770609447299588801e+00,3.143471203659469193e+00,-6.142386181801047229e-01,3.514389899337844181e-02,-2.008452236726187001e-01,2.074321713903313213e+00,3.764981263013962298e+00,3.138425555403361322e+00,-6.452715153117838387e-01,1.948731728489930259e-02,9.919408212967052718e-02,2.140377217755076167e+00,3.760420922727539139e+00,3.163150513395681873e+00,-6.753958076328799853e-01,2.359930731947788504e-02,3.940577416443029612e-01,2.209135470160328296e+00,3.756968208589505753e+00,3.216896531047492402e+00,-6.974041987335349857e-01,4.872481993577016529e-02,6.787360989670586653e-01,2.276239639625571520e+00,3.754320628589007836e+00,3.298389471143171825e+00,-6.361116803328947800e-01,9.180132518111573658e-02,9.482002231818550397e-01,2.337647843658607449e+00,3.751766278668547727e+00,3.386263791904477127e+00,-5.701304703766467696e-01,1.342663441426444337e-01,8.108557579985101738e-01,2.397192462851251982e+00,3.750943072241811116e+00,3.453315268786234071e+00,-5.898336553679864869e-01,1.421415101545575044e-01,5.327628141123375016e-01,2.458611613800241180e+00,3.754006942109502365e+00,3.493233411461217131e+00,-6.144628527614133251e-01,1.346011832154248022e-01,2.672213827466888847e-01,1.693073614583634257e+00,5.000000009601091477e+00,3.565497939737180211e+00,-9.999999999546458795e+00,5.000000009520331190e+00,9.999999993703525547e+00,-1.000000000052133231e+01,5.000000009399244938e+00,9.999999999298173847e+00,-9.999999993587458391e+00,5.000000009199008666e+00,9.999999999031102149e+00,-8.618009383496998410e+00,5.000000008799716511e+00,9.999999994614814369e+00,9.999999985029317529e+00,5.000000007602098506e+00,9.999999975207471081e+00,9.999999968763699343e+00,1.214280164497703485e+00,-4.366676928496892707e+00,-9.999999994039194817e+00,-5.000000007617830811e+00,-9.999999973414276155e+00,-1.000000000477196771e+01,-5.000000008779608152e+00,-9.999999989614762441e+00
1.952213078239835253e+00,3.781149416218075210e+00,3.179712924098738736e+00,-5.961838015658517120e-01,9.139517983246488175e-02,-4.910876484766223959e-01,2.013377376734855950e+00,3.774475070170025592e+00,3.146301245893657228e+00,-6.238341305680733528e-01,6.800127457368786155e-02,-1.788534177298034544e-01,2.076789131852064152e+00,3.768114799468140763e+00,3.143719380194390567e+00,-6.439539102221452094e-01,6.354321110245338133e-02,1.264841233871033532e-01,2.141688954177223270e+00,3.762007256511423314e+00,3.170093589082414454e+00,-6.518613062914703216e-01,7.857614096908341339e-02,3.997804523130482068e-01,2.207030056871865931e+00,3.756012466153663354e+00,3.219569217509773651e+00,-6.462542525380229330e-01,1.106511748342663692e-01,5.883982886333002371e-01,2.271855179739494801e+00,3.750638633721720794e+00,3.283738929715991794e+00,-6.301697939321371233e-01,1.383047995883126546e-01,6.940660562628134800e-01,2.335431518221847469e+00,3.747664810302465899e+00,3.354363532362807820e+00,-6.109916628113086778e-01,1.443128757079931435e-01,7.181835373611911155e-01,2.397618042929104298e+00,3.748160466407570279e+00,3.423074623884180046e+00,-5.975184694321002965e-01,1.500496119151221719e-01,6.566171458047908027e-01,2.459091963181998075e+00,3.752079253063578257e+00,3.481248539691867983e+00,-5.973108206833102063e-01,1.510587596750658235e-01,5.080899003843730721e-01,2.521011403921699312e+00,3.759639210863989778e+00,3.520393814239203056e+00,-6.154384481117186612e-01,1.429672129236160272e-01,2.762201356525964546e-01,-8.384406747489160594e+00,5.000000009747204821e+00,1.000000000763863994e+01,-7.121442534187817586e+00,5.000000009651753174e+00,9.999999998697600034e+00,-4.734207905764057145e+00,5.000000009431050607e+00,9.057940859476703466e+00,-2.279375834436946580e+00,5.000000008431668697e+00,6.356976210230201652e+00,-6.622903921105257607e-01,1.344746593534184687e+00,3.625473264426911868e+00,-4.516634222430185308e-01,-5.000000005606251463e+00,7.826917661707875062e-01,-1.836357686396238309e+00,-5.000000009240957333e+00,-2.268284429214420861e+00,-4.608352706696210888e+00,-5.000000009573278170e+00,-5.522229972591294889e+00,-8.166843839515671277e+00,-5.000000009712374016e+00,-8.738239973095350166e+00
